200717,NAIM48,20200716,120930,90,1,2206,1059,2308,1222,200717/NAIM48/103_WSCT/WSCT0612.JPG
200717,NAIM48,20200716,121030,72,1,231,442,337,588,200717/NAIM48/103_WSCT/WSCT0613.JPG
200717,NAIM48,20200716,121030,80,1,1825,2205,1932,2281,200717/NAIM48/103_WSCT/WSCT0613.JPG
200717,NAIM48,20200716,121130,27,1,1279,2048,1379,2156,200717/NAIM48/103_WSCT/WSCT0614.JPG
200717,NAIM48,20200716,121430,40,1,3118,1390,3208,1477,200717/NAIM48/103_WSCT/WSCT0617.JPG
200717,NAIM48,20200716,121830,82,1,3024,54,3154,181,200717/NAIM48/103_WSCT/WSCT0621.JPG
200717,NAIM48,20200716,121930,46,1,3182,1150,3272,1248,200717/NAIM48/103_WSCT/WSCT0622.JPG
200717,NAIM48,20200716,122130,52,1,3589,1101,3677,1203,200717/NAIM48/103_WSCT/WSCT0624.JPG
200717,NAIM48,20200716,122130,87,1,1617,113,1725,293,200717/NAIM48/103_WSCT/WSCT0624.JPG
200717,NAIM48,20200716,122330,80,1,2530,545,2608,640,200717/NAIM48/103_WSCT/WSCT0626.JPG
200717,NAIM48,20200716,122430,85,1,527,845,663,998,200717/NAIM48/103_WSCT/WSCT0627.JPG
200717,NAIM48,20200716,122630,89,1,3399,1659,3542,1754,200717/NAIM48/103_WSCT/WSCT0629.JPG
200717,NAIM48,20200716,122730,66,1,3681,1308,3817,1427,200717/NAIM48/103_WSCT/WSCT0630.JPG
200717,NAIM48,20200716,122730,84,1,2562,237,2665,397,200717/NAIM48/103_WSCT/WSCT0630.JPG
200717,NAIM48,20200716,122930,79,1,1602,223,1711,396,200717/NAIM48/103_WSCT/WSCT0632.JPG
200717,NAIM48,20200716,122930,87,1,3314,1532,3456,1712,200717/NAIM48/103_WSCT/WSCT0632.JPG
200717,NAIM48,20200716,123130,78,1,258,454,437,559,200717/NAIM48/103_WSCT/WSCT0634.JPG
200717,NAIM48,20200716,123230,64,1,1922,306,2025,371,200717/NAIM48/103_WSCT/WSCT0635.JPG
200717,NAIM48,20200716,123330,74,1,0,7,180,123,200717/NAIM48/103_WSCT/WSCT0636.JPG
200717,NAIM48,20200716,123430,83,1,513,833,673,967,200717/NAIM48/103_WSCT/WSCT0637.JPG
200717,NAIM48,20200716,123730,55,1,3050,2185,3138,2284,200717/NAIM48/103_WSCT/WSCT0640.JPG
200717,NAIM48,20200716,123930,76,1,202,128,380,245,200717/NAIM48/103_WSCT/WSCT0642.JPG
200717,NAIM48,20200716,124130,43,1,4146,449,4223,548,200717/NAIM48/103_WSCT/WSCT0644.JPG
200717,NAIM48,20200716,124130,83,1,420,411,586,517,200717/NAIM48/103_WSCT/WSCT0644.JPG
200717,NAIM48,20200716,124330,80,1,164,2115,303,2288,200717/NAIM48/103_WSCT/WSCT0646.JPG
200717,NAIM48,20200716,124430,92,1,2155,1615,2327,1724,200717/NAIM48/103_WSCT/WSCT0647.JPG
200717,NAIM48,20200716,124530,80,1,3097,49,3228,228,200717/NAIM48/103_WSCT/WSCT0648.JPG
200717,NAIM48,20200716,124530,85,1,2248,1345,2436,1458,200717/NAIM48/103_WSCT/WSCT0648.JPG
200717,NAIM48,20200716,124930,86,1,1909,97,2063,264,200717/NAIM48/103_WSCT/WSCT0652.JPG
200717,NAIM48,20200716,125030,88,1,2505,189,2664,308,200717/NAIM48/103_WSCT/WSCT0653.JPG
200717,NAIM48,20200716,125130,69,1,3603,1300,3703,1422,200717/NAIM48/103_WSCT/WSCT0654.JPG
200717,NAIM48,20200716,125230,64,1,3603,1307,3701,1432,200717/NAIM48/103_WSCT/WSCT0655.JPG
200717,NAIM48,20200716,125230,80,1,2644,1302,2740,1402,200717/NAIM48/103_WSCT/WSCT0655.JPG
200717,NAIM48,20200716,125330,87,1,1775,834,1885,962,200717/NAIM48/103_WSCT/WSCT0656.JPG
200717,NAIM48,20200716,125436,82,1,0,1417,83,1530,200717/NAIM48/103_WSCT/WSCT0657.JPG
200717,NAIM48,20200716,125636,63,1,2567,232,2655,327,200717/NAIM48/103_WSCT/WSCT0659.JPG
200717,NAIM48,20200716,125736,33,1,2438,609,2536,704,200717/NAIM48/103_WSCT/WSCT0660.JPG
200717,NAIM48,20200716,125836,90,1,2273,1912,2391,2077,200717/NAIM48/103_WSCT/WSCT0661.JPG
200717,NAIM48,20200716,125936,31,1,2285,366,2360,447,200717/NAIM48/103_WSCT/WSCT0662.JPG
200717,NAIM48,20200716,130036,81,1,1801,1915,1909,2016,200717/NAIM48/103_WSCT/WSCT0663.JPG
200717,NAIM48,20200716,130036,88,1,3390,1308,3561,1447,200717/NAIM48/103_WSCT/WSCT0663.JPG
200717,NAIM48,20200716,130036,90,1,581,249,705,399,200717/NAIM48/103_WSCT/WSCT0663.JPG
200717,NAIM48,20200716,130036,91,1,3009,635,3201,751,200717/NAIM48/103_WSCT/WSCT0663.JPG
200717,NAIM48,20200716,130136,32,1,2567,197,2690,293,200717/NAIM48/103_WSCT/WSCT0664.JPG
200717,NAIM48,20200716,130136,87,1,1790,1900,1895,2012,200717/NAIM48/103_WSCT/WSCT0664.JPG
200717,NAIM48,20200716,130136,89,1,156,624,325,756,200717/NAIM48/103_WSCT/WSCT0664.JPG
200717,NAIM48,20200716,130236,55,1,1807,1939,1905,2033,200717/NAIM48/103_WSCT/WSCT0665.JPG
200717,NAIM48,20200716,130236,92,1,2193,1952,2378,2057,200717/NAIM48/103_WSCT/WSCT0665.JPG
200717,NAIM48,20200716,130336,39,1,1813,1939,1910,2030,200717/NAIM48/103_WSCT/WSCT0666.JPG
200717,NAIM48,20200716,130336,61,1,4001,1650,4198,1759,200717/NAIM48/103_WSCT/WSCT0666.JPG
200717,NAIM48,20200716,130536,29,1,1813,1939,1911,2032,200717/NAIM48/103_WSCT/WSCT0668.JPG
200717,NAIM48,20200716,130536,79,1,2992,4,3144,121,200717/NAIM48/103_WSCT/WSCT0668.JPG
200717,NAIM48,20200716,130736,29,1,1813,1938,1913,2033,200717/NAIM48/103_WSCT/WSCT0670.JPG
200717,NAIM48,20200716,130836,27,1,1813,1939,1911,2033,200717/NAIM48/103_WSCT/WSCT0671.JPG
200717,NAIM48,20200716,130936,31,1,1812,1938,1910,2031,200717/NAIM48/103_WSCT/WSCT0672.JPG
200717,NAIM48,20200716,131036,30,1,3696,582,3806,652,200717/NAIM48/103_WSCT/WSCT0673.JPG
200717,NAIM48,20200716,131036,30,1,1816,1938,1911,2030,200717/NAIM48/103_WSCT/WSCT0673.JPG
200717,NAIM48,20200716,131036,69,1,3,1771,116,1953,200717/NAIM48/103_WSCT/WSCT0673.JPG
200717,NAIM48,20200716,131136,29,1,1815,1939,1913,2031,200717/NAIM48/103_WSCT/WSCT0674.JPG
200717,NAIM48,20200716,131236,62,1,1,25,135,121,200717/NAIM48/103_WSCT/WSCT0675.JPG
200717,NAIM48,20200716,131236,90,1,3487,1512,3629,1690,200717/NAIM48/103_WSCT/WSCT0675.JPG
200717,NAIM48,20200716,131436,28,1,1817,1938,1914,2031,200717/NAIM48/103_WSCT/WSCT0677.JPG
200717,NAIM48,20200716,131536,34,1,1817,1939,1913,2030,200717/NAIM48/103_WSCT/WSCT0678.JPG
200717,NAIM48,20200716,131636,27,1,1817,1938,1917,2033,200717/NAIM48/103_WSCT/WSCT0679.JPG
200717,NAIM48,20200716,131636,78,1,2167,1127,2304,1267,200717/NAIM48/103_WSCT/WSCT0679.JPG
200717,NAIM48,20200716,131736,85,1,3552,1218,3695,1371,200717/NAIM48/103_WSCT/WSCT0680.JPG
200717,NAIM48,20200716,131836,27,1,1818,1939,1916,2032,200717/NAIM48/103_WSCT/WSCT0681.JPG
200717,NAIM48,20200716,131836,56,1,1972,428,2145,532,200717/NAIM48/103_WSCT/WSCT0681.JPG
200717,NAIM48,20200716,131936,40,1,1815,1939,1914,2030,200717/NAIM48/103_WSCT/WSCT0682.JPG
200717,NAIM48,20200716,131936,92,1,2660,220,2839,330,200717/NAIM48/103_WSCT/WSCT0682.JPG
200717,NAIM48,20200716,132036,38,1,1817,1942,1913,2030,200717/NAIM48/103_WSCT/WSCT0683.JPG
200717,NAIM48,20200716,132036,80,1,9,612,198,760,200717/NAIM48/103_WSCT/WSCT0683.JPG
200717,NAIM48,20200716,132136,32,1,1820,1941,1915,2030,200717/NAIM48/103_WSCT/WSCT0684.JPG
200717,NAIM48,20200716,132236,30,1,1819,1942,1915,2031,200717/NAIM48/103_WSCT/WSCT0685.JPG
200717,NAIM48,20200716,132336,86,1,2550,255,2710,387,200717/NAIM48/103_WSCT/WSCT0686.JPG
200717,NAIM48,20200716,132436,44,1,1818,1941,1916,2031,200717/NAIM48/103_WSCT/WSCT0687.JPG
200717,NAIM48,20200716,132536,44,1,1819,1941,1916,2032,200717/NAIM48/103_WSCT/WSCT0688.JPG
200717,NAIM48,20200716,132536,90,1,2782,681,2969,811,200717/NAIM48/103_WSCT/WSCT0688.JPG
200717,NAIM48,20200716,132636,31,1,1819,1941,1916,2030,200717/NAIM48/103_WSCT/WSCT0689.JPG
200717,NAIM48,20200716,132636,59,1,1936,303,2067,381,200717/NAIM48/103_WSCT/WSCT0689.JPG
200717,NAIM48,20200716,132736,43,1,1819,1939,1916,2029,200717/NAIM48/103_WSCT/WSCT0690.JPG
200717,NAIM48,20200716,132836,32,1,1819,1942,1917,2030,200717/NAIM48/103_WSCT/WSCT0691.JPG
200717,NAIM48,20200716,132836,72,1,0,2077,124,2226,200717/NAIM48/103_WSCT/WSCT0691.JPG
200717,NAIM48,20200716,132936,90,1,2313,279,2443,433,200717/NAIM48/103_WSCT/WSCT0692.JPG
200717,NAIM48,20200716,133036,33,1,1819,1940,1917,2030,200717/NAIM48/103_WSCT/WSCT0693.JPG
200717,NAIM48,20200716,133136,26,1,1819,1941,1917,2031,200717/NAIM48/103_WSCT/WSCT0694.JPG
200717,NAIM48,20200716,133336,78,1,3708,1266,3910,1391,200717/NAIM48/103_WSCT/WSCT0696.JPG
200717,NAIM48,20200716,133436,83,1,2127,80,2238,215,200717/NAIM48/103_WSCT/WSCT0697.JPG
200717,NAIM48,20200716,133436,88,1,3257,1246,3459,1361,200717/NAIM48/103_WSCT/WSCT0697.JPG
200717,NAIM48,20200716,133536,28,1,2168,833,2254,930,200717/NAIM48/103_WSCT/WSCT0698.JPG
200717,NAIM48,20200716,133536,83,1,1740,235,1917,368,200717/NAIM48/103_WSCT/WSCT0698.JPG
200717,NAIM48,20200716,133636,36,1,1818,1938,1917,2031,200717/NAIM48/103_WSCT/WSCT0699.JPG
200717,NAIM48,20200716,133636,78,1,3628,964,3772,1105,200717/NAIM48/103_WSCT/WSCT0699.JPG
200717,NAIM48,20200716,133736,59,1,1572,471,1681,638,200717/NAIM48/103_WSCT/WSCT0700.JPG
200717,NAIM48,20200716,133736,89,1,2811,431,2913,576,200717/NAIM48/103_WSCT/WSCT0700.JPG
200717,NAIM48,20200716,133836,38,1,1819,1939,1915,2031,200717/NAIM48/103_WSCT/WSCT0701.JPG
200717,NAIM48,20200716,133836,57,1,3289,72,3424,187,200717/NAIM48/103_WSCT/WSCT0701.JPG
200717,NAIM48,20200716,133836,63,1,4032,1518,4170,1688,200717/NAIM48/103_WSCT/WSCT0701.JPG
200717,NAIM48,20200716,133936,83,1,3535,1279,3729,1396,200717/NAIM48/103_WSCT/WSCT0702.JPG
200717,NAIM48,20200716,133936,88,1,2499,257,2653,400,200717/NAIM48/103_WSCT/WSCT0702.JPG
200717,NAIM48,20200716,134036,32,1,1817,1939,1915,2030,200717/NAIM48/103_WSCT/WSCT0703.JPG
200717,NAIM48,20200716,134036,76,1,2184,1234,2350,1369,200717/NAIM48/103_WSCT/WSCT0703.JPG
200717,NAIM48,20200716,134236,41,1,2187,1162,2342,1278,200717/NAIM48/103_WSCT/WSCT0705.JPG
200717,NAIM48,20200716,134236,68,1,3042,188,3190,283,200717/NAIM48/103_WSCT/WSCT0705.JPG
200717,NAIM48,20200716,134336,89,1,2954,603,3065,742,200717/NAIM48/103_WSCT/WSCT0706.JPG
200717,NAIM48,20200716,134436,82,1,2959,576,3066,736,200717/NAIM48/103_WSCT/WSCT0707.JPG
200717,NAIM48,20200716,134536,53,1,2816,212,2896,306,200717/NAIM48/103_WSCT/WSCT0708.JPG
200717,NAIM48,20200716,134536,87,1,3170,771,3289,893,200717/NAIM48/103_WSCT/WSCT0708.JPG
200717,NAIM48,20200716,134636,89,1,2098,789,2264,894,200717/NAIM48/103_WSCT/WSCT0709.JPG
200717,NAIM48,20200716,134736,77,1,1383,1257,1509,1355,200717/NAIM48/103_WSCT/WSCT0710.JPG
200717,NAIM48,20200716,134836,78,1,1460,1769,1576,1927,200717/NAIM48/103_WSCT/WSCT0711.JPG
200717,NAIM48,20200716,134936,81,1,961,1832,1109,1921,200717/NAIM48/103_WSCT/WSCT0712.JPG
200717,NAIM48,20200716,135036,80,1,405,1695,556,1776,200717/NAIM48/103_WSCT/WSCT0713.JPG
200717,NAIM48,20200716,135336,26,1,1828,1934,1926,2027,200717/NAIM48/103_WSCT/WSCT0716.JPG
200717,NAIM48,20200716,135336,89,1,209,1216,317,1349,200717/NAIM48/103_WSCT/WSCT0716.JPG
200717,NAIM48,20200716,135436,73,1,169,1226,295,1319,200717/NAIM48/103_WSCT/WSCT0717.JPG
200717,NAIM48,20200716,135942,70,1,3501,801,3592,912,200717/NAIM48/103_WSCT/WSCT0722.JPG
200717,NAIM48,20200716,140144,88,1,3425,1225,3633,1361,200717/NAIM48/103_WSCT/WSCT0724.JPG
200717,NAIM48,20200716,140344,89,1,211,515,381,664,200717/NAIM48/103_WSCT/WSCT0726.JPG
200717,NAIM48,20200716,140444,84,1,504,673,676,775,200717/NAIM48/103_WSCT/WSCT0727.JPG
200717,NAIM48,20200716,140644,81,1,1996,1770,2126,1877,200717/NAIM48/103_WSCT/WSCT0729.JPG
200717,NAIM48,20200716,140744,37,1,1832,1939,1926,2026,200717/NAIM48/103_WSCT/WSCT0730.JPG
200717,NAIM48,20200716,140744,87,1,595,249,715,391,200717/NAIM48/103_WSCT/WSCT0730.JPG
200717,NAIM48,20200716,140844,25,1,1832,1938,1928,2026,200717/NAIM48/103_WSCT/WSCT0731.JPG
200717,NAIM48,20200716,140844,84,1,2321,1824,2451,2000,200717/NAIM48/103_WSCT/WSCT0731.JPG
200717,NAIM48,20200716,140944,38,1,1834,1939,1927,2025,200717/NAIM48/103_WSCT/WSCT0732.JPG
200717,NAIM48,20200716,141044,83,1,2536,163,2694,305,200717/NAIM48/103_WSCT/WSCT0733.JPG
200717,NAIM48,20200716,141144,25,1,1833,1938,1925,2024,200717/NAIM48/103_WSCT/WSCT0734.JPG
200717,NAIM48,20200716,141144,26,1,3657,1489,3816,1614,200717/NAIM48/103_WSCT/WSCT0734.JPG
200717,NAIM48,20200716,141244,86,1,3590,1120,3700,1279,200717/NAIM48/103_WSCT/WSCT0735.JPG
200717,NAIM48,20200716,141344,87,1,3603,1071,3784,1187,200717/NAIM48/103_WSCT/WSCT0736.JPG
200717,NAIM48,20200716,141344,90,1,588,262,709,420,200717/NAIM48/103_WSCT/WSCT0736.JPG
200717,NAIM48,20200716,141444,61,1,384,387,490,546,200717/NAIM48/103_WSCT/WSCT0737.JPG
200717,NAIM48,20200716,141444,90,1,3350,1314,3550,1432,200717/NAIM48/103_WSCT/WSCT0737.JPG
200717,NAIM48,20200716,141544,48,1,2748,138,2874,272,200717/NAIM48/103_WSCT/WSCT0738.JPG
200717,NAIM48,20200716,141544,85,1,3672,1131,3820,1275,200717/NAIM48/103_WSCT/WSCT0738.JPG
200717,NAIM48,20200716,141544,85,1,585,272,696,415,200717/NAIM48/103_WSCT/WSCT0738.JPG
200717,NAIM48,20200716,141644,48,1,1796,835,1893,940,200717/NAIM48/103_WSCT/WSCT0739.JPG
200717,NAIM48,20200716,141744,84,1,1789,836,1895,952,200717/NAIM48/103_WSCT/WSCT0740.JPG
200717,NAIM48,20200716,141844,73,1,1787,836,1885,944,200717/NAIM48/103_WSCT/WSCT0741.JPG
200717,NAIM48,20200716,141944,36,1,1812,1955,1934,2035,200717/NAIM48/103_WSCT/WSCT0742.JPG
200717,NAIM48,20200716,141944,64,1,1787,836,1886,944,200717/NAIM48/103_WSCT/WSCT0742.JPG
200717,NAIM48,20200716,142044,91,1,1803,1881,1913,2009,200717/NAIM48/103_WSCT/WSCT0743.JPG
200717,NAIM48,20200716,142144,74,1,493,354,654,496,200717/NAIM48/103_WSCT/WSCT0744.JPG
200717,NAIM48,20200716,142144,83,1,1846,1829,1961,1970,200717/NAIM48/103_WSCT/WSCT0744.JPG
200717,NAIM48,20200716,142144,90,1,279,939,398,1112,200717/NAIM48/103_WSCT/WSCT0744.JPG
200717,NAIM48,20200716,142244,75,1,2580,269,2729,435,200717/NAIM48/103_WSCT/WSCT0745.JPG
200717,NAIM48,20200716,142344,72,1,1734,2237,1852,2343,200717/NAIM48/103_WSCT/WSCT0746.JPG
200717,NAIM48,20200716,142344,79,1,646,194,751,318,200717/NAIM48/103_WSCT/WSCT0746.JPG
200717,NAIM48,20200716,142444,85,1,3083,33,3253,172,200717/NAIM48/103_WSCT/WSCT0747.JPG
200717,NAIM48,20200716,142844,93,1,1219,1520,1383,1630,200717/NAIM48/103_WSCT/WSCT0751.JPG
200717,NAIM48,20200716,143144,50,1,2937,976,3109,1094,200717/NAIM48/103_WSCT/WSCT0754.JPG
200717,NAIM48,20200716,143144,80,1,3486,1353,3667,1465,200717/NAIM48/103_WSCT/WSCT0754.JPG
200717,NAIM48,20200716,143344,89,1,3750,1211,3923,1379,200717/NAIM48/103_WSCT/WSCT0756.JPG
200717,NAIM48,20200716,143842,71,1,3892,1130,4074,1237,200717/NAIM48/103_WSCT/WSCT0761.JPG
200717,NAIM48,20200716,144144,64,1,3525,857,3629,970,200717/NAIM48/103_WSCT/WSCT0764.JPG
200717,NAIM48,20200716,144144,91,1,1905,321,2079,437,200717/NAIM48/103_WSCT/WSCT0764.JPG
200717,NAIM48,20200716,144244,69,1,963,910,1066,1032,200717/NAIM48/103_WSCT/WSCT0765.JPG
200717,NAIM48,20200716,144444,36,1,961,909,1062,1032,200717/NAIM48/103_WSCT/WSCT0767.JPG
200717,NAIM48,20200716,144644,42,1,959,909,1066,1036,200717/NAIM48/103_WSCT/WSCT0769.JPG
200717,NAIM48,20200716,144944,40,1,960,910,1064,1031,200717/NAIM48/103_WSCT/WSCT0772.JPG
200717,NAIM48,20200716,145044,57,1,2230,887,2327,1003,200717/NAIM48/103_WSCT/WSCT0773.JPG
200717,NAIM48,20200716,145044,68,1,236,833,351,982,200717/NAIM48/103_WSCT/WSCT0773.JPG
200717,NAIM48,20200716,145044,75,1,886,861,990,972,200717/NAIM48/103_WSCT/WSCT0773.JPG
200717,NAIM48,20200716,145144,71,1,880,845,994,977,200717/NAIM48/103_WSCT/WSCT0774.JPG
200717,NAIM48,20200716,145244,61,1,911,898,1015,1003,200717/NAIM48/103_WSCT/WSCT0775.JPG
200717,NAIM48,20200716,145544,82,1,402,608,561,758,200717/NAIM48/103_WSCT/WSCT0778.JPG
200717,NAIM48,20200716,145644,48,1,230,833,346,984,200717/NAIM48/103_WSCT/WSCT0779.JPG
200717,NAIM48,20200716,145644,87,1,626,102,750,279,200717/NAIM48/103_WSCT/WSCT0779.JPG
200717,NAIM48,20200716,145744,67,1,231,837,349,983,200717/NAIM48/103_WSCT/WSCT0780.JPG
200717,NAIM48,20200716,145844,89,1,3975,1607,4183,1725,200717/NAIM48/103_WSCT/WSCT0781.JPG
200717,NAIM48,20200716,145944,85,1,3080,29,3206,224,200717/NAIM48/103_WSCT/WSCT0782.JPG
200717,NAIM48,20200716,150244,58,1,3846,1168,4010,1273,200717/NAIM48/103_WSCT/WSCT0785.JPG
200717,NAIM48,20200716,150544,82,1,1795,828,1902,942,200717/NAIM48/103_WSCT/WSCT0788.JPG
200717,NAIM48,20200716,150844,37,1,1786,834,1898,953,200717/NAIM48/103_WSCT/WSCT0791.JPG
200717,NAIM48,20200716,151044,83,1,1787,1550,1906,1644,200717/NAIM48/103_WSCT/WSCT0793.JPG
200717,NAIM48,20200716,151344,34,1,1790,832,1898,953,200717/NAIM48/103_WSCT/WSCT0796.JPG
200717,NAIM48,20200716,151344,91,1,1976,1840,2159,1957,200717/NAIM48/103_WSCT/WSCT0796.JPG
200717,NAIM48,20200716,151544,27,1,3333,2033,3398,2100,200717/NAIM48/103_WSCT/WSCT0798.JPG
200717,NAIM48,20200716,151544,48,1,1791,833,1899,951,200717/NAIM48/103_WSCT/WSCT0798.JPG
200717,NAIM48,20200716,151644,42,1,672,1519,767,1606,200717/NAIM48/103_WSCT/WSCT0799.JPG
200717,NAIM48,20200716,151644,44,1,1791,834,1899,954,200717/NAIM48/103_WSCT/WSCT0799.JPG
200717,NAIM48,20200716,151744,50,1,1790,828,1900,948,200717/NAIM48/103_WSCT/WSCT0800.JPG
200717,NAIM48,20200716,151844,35,1,1793,831,1902,947,200717/NAIM48/103_WSCT/WSCT0801.JPG
200717,NAIM48,20200716,151944,27,1,1791,831,1898,946,200717/NAIM48/103_WSCT/WSCT0802.JPG
200717,NAIM48,20200716,152144,79,1,2794,1388,2972,1485,200717/NAIM48/103_WSCT/WSCT0804.JPG
200717,NAIM48,20200716,152244,38,1,2056,705,2145,777,200717/NAIM48/103_WSCT/WSCT0805.JPG
200717,NAIM48,20200716,152344,54,1,1790,821,1905,946,200717/NAIM48/103_WSCT/WSCT0806.JPG
200717,NAIM48,20200716,152344,71,1,3581,410,3699,545,200717/NAIM48/103_WSCT/WSCT0806.JPG
200717,NAIM48,20200716,152444,33,1,1043,643,1141,729,200717/NAIM48/103_WSCT/WSCT0807.JPG
200717,NAIM48,20200716,152444,83,1,534,136,673,302,200717/NAIM48/103_WSCT/WSCT0807.JPG
200717,NAIM48,20200716,152544,60,1,1038,646,1140,729,200717/NAIM48/103_WSCT/WSCT0808.JPG
200717,NAIM48,20200716,153144,88,1,3049,65,3188,227,200717/NAIM48/103_WSCT/WSCT0814.JPG
200717,NAIM48,20200716,153244,36,1,3323,1591,3452,1677,200717/NAIM48/103_WSCT/WSCT0815.JPG
200717,NAIM48,20200716,153344,65,1,3663,1787,3781,1878,200717/NAIM48/103_WSCT/WSCT0816.JPG
200717,NAIM48,20200716,153444,61,1,3535,905,3653,976,200717/NAIM48/103_WSCT/WSCT0817.JPG
200717,NAIM48,20200716,153644,46,1,382,375,486,528,200717/NAIM48/103_WSCT/WSCT0819.JPG
200717,NAIM48,20200716,153744,91,1,3493,1547,3703,1664,200717/NAIM48/103_WSCT/WSCT0820.JPG
200717,NAIM48,20200716,153944,35,1,1791,827,1901,952,200717/NAIM48/103_WSCT/WSCT0822.JPG
200717,NAIM48,20200716,153944,88,1,3526,1366,3706,1490,200717/NAIM48/103_WSCT/WSCT0822.JPG
200717,NAIM48,20200716,153944,91,1,2514,411,2626,563,200717/NAIM48/103_WSCT/WSCT0822.JPG
200717,NAIM48,20200716,154044,27,1,2725,15,2830,151,200717/NAIM48/103_WSCT/WSCT0823.JPG
200717,NAIM48,20200716,154044,39,1,497,750,589,865,200717/NAIM48/103_WSCT/WSCT0823.JPG
200717,NAIM48,20200716,154044,45,1,1791,825,1899,948,200717/NAIM48/103_WSCT/WSCT0823.JPG
200717,NAIM48,20200716,154044,84,1,1704,411,1797,549,200717/NAIM48/103_WSCT/WSCT0823.JPG
200717,NAIM48,20200716,154344,29,1,1790,823,1900,951,200717/NAIM48/103_WSCT/WSCT0826.JPG
200717,NAIM48,20200716,154444,48,1,1792,826,1899,949,200717/NAIM48/103_WSCT/WSCT0827.JPG
200717,NAIM48,20200716,154444,49,1,1993,296,2101,381,200717/NAIM48/103_WSCT/WSCT0827.JPG
200717,NAIM48,20200716,154544,58,1,1791,826,1903,950,200717/NAIM48/103_WSCT/WSCT0828.JPG
200717,NAIM48,20200716,154544,62,1,2235,1877,2319,1965,200717/NAIM48/103_WSCT/WSCT0828.JPG
200717,NAIM48,20200716,154644,58,1,1784,827,1899,956,200717/NAIM48/103_WSCT/WSCT0829.JPG
200717,NAIM48,20200716,154744,47,1,4005,1970,4100,2083,200717/NAIM48/103_WSCT/WSCT0830.JPG
200717,NAIM48,20200716,154744,52,1,1783,831,1899,950,200717/NAIM48/103_WSCT/WSCT0830.JPG
200717,NAIM48,20200716,154744,88,1,1573,119,1748,296,200717/NAIM48/103_WSCT/WSCT0830.JPG
200717,NAIM48,20200716,154944,26,1,4178,1030,4224,1121,200717/NAIM48/103_WSCT/WSCT0832.JPG
200717,NAIM48,20200716,154944,49,1,1784,834,1901,950,200717/NAIM48/103_WSCT/WSCT0832.JPG
200717,NAIM48,20200716,154944,55,1,2027,206,2106,303,200717/NAIM48/103_WSCT/WSCT0832.JPG
200717,NAIM48,20200716,155044,79,1,2187,89,2337,221,200717/NAIM48/103_WSCT/WSCT0833.JPG
200717,NAIM48,20200716,155244,31,1,1784,833,1895,948,200717/NAIM48/103_WSCT/WSCT0835.JPG
200717,NAIM48,20200716,155344,29,1,1784,831,1900,949,200717/NAIM48/103_WSCT/WSCT0836.JPG
200717,NAIM48,20200716,155344,63,1,1996,98,2157,192,200717/NAIM48/103_WSCT/WSCT0836.JPG
200717,NAIM48,20200716,155344,83,1,1485,409,1649,547,200717/NAIM48/103_WSCT/WSCT0836.JPG
200717,NAIM48,20200716,155444,27,1,2346,2143,2444,2245,200717/NAIM48/103_WSCT/WSCT0837.JPG
200717,NAIM48,20200716,155444,77,1,205,810,346,996,200717/NAIM48/103_WSCT/WSCT0837.JPG
200717,NAIM48,20200716,155544,27,1,222,822,363,986,200717/NAIM48/103_WSCT/WSCT0838.JPG
200717,NAIM48,20200716,155544,43,1,2368,2147,2470,2242,200717/NAIM48/103_WSCT/WSCT0838.JPG
200717,NAIM48,20200716,155544,90,1,1964,1799,2156,1916,200717/NAIM48/103_WSCT/WSCT0838.JPG
200717,NAIM48,20200716,155644,64,1,1787,834,1900,951,200717/NAIM48/103_WSCT/WSCT0839.JPG
200717,NAIM48,20200716,155744,55,1,1781,834,1895,952,200717/NAIM48/103_WSCT/WSCT0840.JPG
200717,NAIM48,20200716,155744,79,1,2736,67,2880,240,200717/NAIM48/103_WSCT/WSCT0840.JPG
200717,NAIM48,20200716,160044,83,1,223,463,407,596,200717/NAIM48/103_WSCT/WSCT0843.JPG
200717,NAIM48,20200716,160244,76,1,857,473,998,593,200717/NAIM48/103_WSCT/WSCT0845.JPG
200717,NAIM48,20200716,160350,76,1,0,2173,125,2318,200717/NAIM48/103_WSCT/WSCT0846.JPG
200717,NAIM48,20200716,160450,68,1,2045,548,2131,655,200717/NAIM48/103_WSCT/WSCT0847.JPG
200717,NAIM48,20200716,160450,88,1,3117,112,3312,228,200717/NAIM48/103_WSCT/WSCT0847.JPG
200717,NAIM48,20200716,160650,56,1,192,625,314,703,200717/NAIM48/103_WSCT/WSCT0849.JPG
200717,NAIM48,20200716,160650,71,1,3095,89,3197,228,200717/NAIM48/103_WSCT/WSCT0849.JPG
200717,NAIM48,20200716,160750,27,1,3115,142,3218,255,200717/NAIM48/103_WSCT/WSCT0850.JPG
200717,NAIM48,20200716,160850,80,1,2589,304,2744,433,200717/NAIM48/103_WSCT/WSCT0851.JPG
200717,NAIM48,20200716,160950,58,1,157,412,325,564,200717/NAIM48/103_WSCT/WSCT0852.JPG
200717,NAIM48,20200716,161250,31,1,2581,392,2684,459,200717/NAIM48/103_WSCT/WSCT0855.JPG
200717,NAIM48,20200716,161650,36,1,241,194,381,332,200717/NAIM48/103_WSCT/WSCT0859.JPG
200717,NAIM48,20200716,161750,67,1,1939,352,2060,428,200717/NAIM48/103_WSCT/WSCT0860.JPG
