200809,NAIM43,20200811,210616,31,1,3785,1651,3864,1719,200809/NAIM43/105_WSCT/WSCT0531.JPG
200809,NAIM43,20200811,211136,65,1,654,417,755,545,200809/NAIM43/105_WSCT/WSCT0536.JPG
200809,NAIM43,20200811,212944,26,1,657,420,756,545,200809/NAIM43/105_WSCT/WSCT0553.JPG
200809,NAIM43,20200811,213048,72,1,655,417,755,544,200809/NAIM43/105_WSCT/WSCT0554.JPG
200809,NAIM43,20200811,213256,25,1,656,420,755,544,200809/NAIM43/105_WSCT/WSCT0556.JPG
200809,NAIM43,20200811,213400,70,1,654,416,756,544,200809/NAIM43/105_WSCT/WSCT0557.JPG
200809,NAIM43,20200811,213504,27,1,657,420,757,546,200809/NAIM43/105_WSCT/WSCT0558.JPG
200809,NAIM43,20200811,213712,28,1,656,420,756,546,200809/NAIM43/105_WSCT/WSCT0560.JPG
200809,NAIM43,20200811,213816,69,1,655,416,757,544,200809/NAIM43/105_WSCT/WSCT0561.JPG
200809,NAIM43,20200811,213920,63,1,655,416,757,543,200809/NAIM43/105_WSCT/WSCT0562.JPG
200809,NAIM43,20200811,214024,53,1,657,421,756,546,200809/NAIM43/105_WSCT/WSCT0563.JPG
200809,NAIM43,20200811,214128,74,1,655,418,755,546,200809/NAIM43/105_WSCT/WSCT0564.JPG
200809,NAIM43,20200811,214232,61,1,657,421,755,546,200809/NAIM43/105_WSCT/WSCT0565.JPG
200809,NAIM43,20200811,214336,64,1,654,416,756,545,200809/NAIM43/105_WSCT/WSCT0566.JPG
200809,NAIM43,20200811,214440,69,1,656,415,758,542,200809/NAIM43/105_WSCT/WSCT0567.JPG
200809,NAIM43,20200811,214544,49,1,657,418,758,546,200809/NAIM43/105_WSCT/WSCT0568.JPG
200809,NAIM43,20200811,214648,49,1,656,419,758,548,200809/NAIM43/105_WSCT/WSCT0569.JPG
200809,NAIM43,20200811,214752,76,1,654,417,757,547,200809/NAIM43/105_WSCT/WSCT0570.JPG
200809,NAIM43,20200811,214856,61,1,656,419,757,546,200809/NAIM43/105_WSCT/WSCT0571.JPG
200809,NAIM43,20200811,215000,74,1,655,417,758,545,200809/NAIM43/105_WSCT/WSCT0572.JPG
200809,NAIM43,20200811,215106,37,1,657,420,758,547,200809/NAIM43/105_WSCT/WSCT0573.JPG
200809,NAIM43,20200811,215312,58,1,656,418,757,544,200809/NAIM43/105_WSCT/WSCT0575.JPG
200809,NAIM43,20200811,215416,30,1,2204,1944,2301,2049,200809/NAIM43/105_WSCT/WSCT0576.JPG
200809,NAIM43,20200811,215416,75,1,656,419,756,546,200809/NAIM43/105_WSCT/WSCT0576.JPG
200809,NAIM43,20200811,215520,56,1,658,419,759,547,200809/NAIM43/105_WSCT/WSCT0577.JPG
200809,NAIM43,20200811,215936,65,1,654,416,757,547,200809/NAIM43/105_WSCT/WSCT0581.JPG
200809,NAIM43,20200812,061046,46,1,2614,433,2744,526,200809/NAIM43/105_WSCT/WSCT0592.JPG
200809,NAIM43,20200812,061814,55,1,3251,843,3411,967,200809/NAIM43/105_WSCT/WSCT0599.JPG
200809,NAIM43,20200812,062126,41,1,3242,835,3403,963,200809/NAIM43/105_WSCT/WSCT0602.JPG
200809,NAIM43,20200812,062334,41,1,3243,837,3403,963,200809/NAIM43/105_WSCT/WSCT0604.JPG
200809,NAIM43,20200812,062438,39,1,3239,840,3400,962,200809/NAIM43/105_WSCT/WSCT0605.JPG
200809,NAIM43,20200812,063516,63,1,2656,517,2756,648,200809/NAIM43/105_WSCT/WSCT0615.JPG
200809,NAIM43,20200812,063724,74,1,2656,517,2755,648,200809/NAIM43/105_WSCT/WSCT0617.JPG
200809,NAIM43,20200812,075732,40,1,2656,523,2755,650,200809/NAIM43/105_WSCT/WSCT0692.JPG
200809,NAIM43,20200812,075940,39,1,2653,511,2760,652,200809/NAIM43/105_WSCT/WSCT0694.JPG
200809,NAIM43,20200812,084436,73,1,1546,1947,1626,2000,200809/NAIM43/105_WSCT/WSCT0736.JPG
200809,NAIM43,20200812,100442,37,1,2814,1838,2922,1911,200809/NAIM43/105_WSCT/WSCT0811.JPG
200809,NAIM43,20200812,104514,44,1,3272,575,3461,772,200809/NAIM43/105_WSCT/WSCT0849.JPG
200809,NAIM43,20200812,120618,39,1,492,595,566,651,200809/NAIM43/105_WSCT/WSCT0925.JPG
200809,NAIM43,20200812,122842,40,1,1955,430,2089,519,200809/NAIM43/105_WSCT/WSCT0946.JPG
200809,NAIM43,20200812,125106,35,1,3245,1154,3363,1247,200809/NAIM43/105_WSCT/WSCT0967.JPG
200809,NAIM43,20200812,125210,40,1,1219,1058,1631,1387,200809/NAIM43/105_WSCT/WSCT0968.JPG
200809,NAIM43,20200812,125314,38,1,2081,554,2179,658,200809/NAIM43/105_WSCT/WSCT0969.JPG
200809,NAIM43,20200812,130042,29,1,4184,323,4224,426,200809/NAIM43/105_WSCT/WSCT0976.JPG
200809,NAIM43,20200812,130914,39,1,3679,0,4224,712,200809/NAIM43/105_WSCT/WSCT0984.JPG
200809,NAIM43,20200812,131226,25,1,777,856,1090,1169,200809/NAIM43/105_WSCT/WSCT0987.JPG
200809,NAIM43,20200812,134218,53,1,1175,168,1744,450,200809/NAIM43/105_WSCT/WSCT1015.JPG
200809,NAIM43,20200812,135402,29,1,1261,167,1716,448,200809/NAIM43/105_WSCT/WSCT1026.JPG
200809,NAIM43,20200812,140442,73,1,1251,164,1742,468,200809/NAIM43/105_WSCT/WSCT1036.JPG
200809,NAIM43,20200812,142250,46,1,1225,133,1706,417,200809/NAIM43/105_WSCT/WSCT1053.JPG
200809,NAIM43,20200812,142458,53,1,1257,168,1730,427,200809/NAIM43/105_WSCT/WSCT1055.JPG
200809,NAIM43,20200812,142602,32,1,4187,304,4224,402,200809/NAIM43/105_WSCT/WSCT1056.JPG
200809,NAIM43,20200812,143650,40,1,2667,674,2841,1008,200809/NAIM43/105_WSCT/WSCT1066.JPG
200809,NAIM43,20200812,143754,45,1,1228,133,1698,425,200809/NAIM43/105_WSCT/WSCT1067.JPG
200809,NAIM43,20200812,144106,28,1,2430,442,2557,738,200809/NAIM43/105_WSCT/WSCT1070.JPG
200809,NAIM43,20200812,144626,36,1,1196,124,1734,431,200809/NAIM43/105_WSCT/WSCT1075.JPG
200809,NAIM43,20200812,144730,48,1,1237,147,1686,442,200809/NAIM43/105_WSCT/WSCT1076.JPG
200809,NAIM43,20200812,145146,85,1,1221,152,1783,463,200809/NAIM43/105_WSCT/WSCT1080.JPG
200809,NAIM43,20200812,150120,49,1,1247,152,1647,409,200809/NAIM43/105_WSCT/WSCT1089.JPG
200809,NAIM43,20200812,150434,43,1,1244,161,1697,416,200809/NAIM43/105_WSCT/WSCT1092.JPG
200809,NAIM43,20200812,150642,87,1,1222,147,1799,458,200809/NAIM43/105_WSCT/WSCT1094.JPG
200809,NAIM43,20200812,151410,46,1,214,303,485,518,200809/NAIM43/105_WSCT/WSCT1101.JPG
200809,NAIM43,20200812,151618,38,1,1237,149,1757,459,200809/NAIM43/105_WSCT/WSCT1103.JPG
200809,NAIM43,20200812,151826,33,1,3561,1498,3668,1565,200809/NAIM43/105_WSCT/WSCT1105.JPG
200809,NAIM43,20200812,152034,37,1,3730,1580,3891,1686,200809/NAIM43/105_WSCT/WSCT1107.JPG
200809,NAIM43,20200812,154050,72,1,1241,156,1616,411,200809/NAIM43/105_WSCT/WSCT1126.JPG
200809,NAIM43,20200812,154506,75,1,1253,113,1631,444,200809/NAIM43/105_WSCT/WSCT1130.JPG
200809,NAIM43,20200812,154714,39,1,1239,162,1666,436,200809/NAIM43/105_WSCT/WSCT1132.JPG
200809,NAIM43,20200812,154818,47,1,1244,156,1699,434,200809/NAIM43/105_WSCT/WSCT1133.JPG
200809,NAIM43,20200812,155026,27,1,2510,413,2742,1012,200809/NAIM43/105_WSCT/WSCT1135.JPG
200809,NAIM43,20200812,155858,64,1,143,285,453,512,200809/NAIM43/105_WSCT/WSCT1143.JPG
200809,NAIM43,20200812,160314,38,1,2776,1439,3134,1872,200809/NAIM43/105_WSCT/WSCT1147.JPG
200809,NAIM43,20200812,161810,39,1,1239,161,1644,417,200809/NAIM43/105_WSCT/WSCT1161.JPG
200809,NAIM43,20200812,163058,38,1,3785,1603,3880,1706,200809/NAIM43/105_WSCT/WSCT1173.JPG
200809,NAIM43,20200812,163410,26,1,3786,1601,3881,1706,200809/NAIM43/105_WSCT/WSCT1176.JPG
200809,NAIM43,20200812,164450,66,1,1232,149,1691,417,200809/NAIM43/105_WSCT/WSCT1186.JPG
200809,NAIM43,20200812,164802,79,1,3750,0,4029,394,200809/NAIM43/105_WSCT/WSCT1189.JPG
200809,NAIM43,20200812,165842,38,1,2518,887,2597,984,200809/NAIM43/105_WSCT/WSCT1199.JPG
200809,NAIM43,20200812,165946,34,1,2678,1642,2759,1726,200809/NAIM43/105_WSCT/WSCT1200.JPG
200809,NAIM43,20200812,170506,55,1,1395,1397,1463,1446,200809/NAIM43/105_WSCT/WSCT1205.JPG
200809,NAIM43,20200812,170610,64,1,1248,157,1745,430,200809/NAIM43/105_WSCT/WSCT1206.JPG
200809,NAIM43,20200812,170714,68,1,1252,143,1687,430,200809/NAIM43/105_WSCT/WSCT1207.JPG
200809,NAIM43,20200812,172418,26,1,1242,164,1593,444,200809/NAIM43/105_WSCT/WSCT1223.JPG
200809,NAIM43,20200812,173146,27,1,3791,1598,3883,1706,200809/NAIM43/105_WSCT/WSCT1230.JPG
200809,NAIM43,20200812,173250,38,1,3789,1602,3883,1706,200809/NAIM43/105_WSCT/WSCT1231.JPG
200809,NAIM43,20200812,173354,30,1,3789,1602,3882,1704,200809/NAIM43/105_WSCT/WSCT1232.JPG
200809,NAIM43,20200812,173810,39,1,1248,158,1680,422,200809/NAIM43/105_WSCT/WSCT1236.JPG
200809,NAIM43,20200812,174122,87,1,1253,143,1679,431,200809/NAIM43/105_WSCT/WSCT1239.JPG
200809,NAIM43,20200812,174226,53,1,1253,164,1665,422,200809/NAIM43/105_WSCT/WSCT1240.JPG
200809,NAIM43,20200812,174954,63,1,2796,351,3072,565,200809/NAIM43/105_WSCT/WSCT1247.JPG
200809,NAIM43,20200812,175408,55,1,663,406,760,530,200809/NAIM43/105_WSCT/WSCT1251.JPG
200809,NAIM43,20200812,175616,35,1,663,409,760,534,200809/NAIM43/105_WSCT/WSCT1253.JPG
200809,NAIM43,20200812,175826,40,1,3789,1602,3877,1703,200809/NAIM43/105_WSCT/WSCT1255.JPG
200809,NAIM43,20200812,180450,39,1,3790,1603,3880,1708,200809/NAIM43/105_WSCT/WSCT1261.JPG
200809,NAIM43,20200812,180658,32,1,3789,1605,3878,1707,200809/NAIM43/105_WSCT/WSCT1263.JPG
200809,NAIM43,20200812,180802,31,1,2380,1784,2437,1841,200809/NAIM43/105_WSCT/WSCT1264.JPG
200809,NAIM43,20200812,180802,32,1,2728,712,2823,831,200809/NAIM43/105_WSCT/WSCT1264.JPG
200809,NAIM43,20200812,180802,36,1,3790,1604,3878,1706,200809/NAIM43/105_WSCT/WSCT1264.JPG
200809,NAIM43,20200812,180906,30,1,3790,1603,3877,1705,200809/NAIM43/105_WSCT/WSCT1265.JPG
200809,NAIM43,20200812,181010,44,1,3791,1599,3878,1702,200809/NAIM43/105_WSCT/WSCT1266.JPG
200809,NAIM43,20200812,181322,39,1,1902,848,2183,995,200809/NAIM43/105_WSCT/WSCT1269.JPG
200809,NAIM43,20200812,181634,58,1,3789,1606,3877,1709,200809/NAIM43/105_WSCT/WSCT1272.JPG
200809,NAIM43,20200812,181842,37,1,3788,1607,3876,1706,200809/NAIM43/105_WSCT/WSCT1274.JPG
200809,NAIM43,20200812,181946,56,1,2645,249,2852,377,200809/NAIM43/105_WSCT/WSCT1275.JPG
200809,NAIM43,20200812,182154,28,1,3790,1607,3876,1706,200809/NAIM43/105_WSCT/WSCT1277.JPG
200809,NAIM43,20200812,182506,51,1,2435,573,2515,630,200809/NAIM43/105_WSCT/WSCT1280.JPG
200809,NAIM43,20200812,182610,50,1,3789,1605,3878,1707,200809/NAIM43/105_WSCT/WSCT1281.JPG
200809,NAIM43,20200812,184730,29,1,3789,1606,3876,1708,200809/NAIM43/105_WSCT/WSCT1301.JPG
200809,NAIM43,20200812,184834,48,1,3789,1604,3876,1706,200809/NAIM43/105_WSCT/WSCT1302.JPG
200809,NAIM43,20200812,184938,39,1,3791,1604,3876,1707,200809/NAIM43/105_WSCT/WSCT1303.JPG
200809,NAIM43,20200812,185042,55,1,3790,1602,3876,1705,200809/NAIM43/105_WSCT/WSCT1304.JPG
200809,NAIM43,20200812,185146,57,1,3789,1601,3876,1706,200809/NAIM43/105_WSCT/WSCT1305.JPG
200809,NAIM43,20200812,185250,29,1,3790,1603,3876,1705,200809/NAIM43/105_WSCT/WSCT1306.JPG
200809,NAIM43,20200812,190122,35,1,3790,1603,3878,1706,200809/NAIM43/105_WSCT/WSCT1314.JPG
200809,NAIM43,20200812,190746,49,1,3788,1602,3877,1702,200809/NAIM43/105_WSCT/WSCT1320.JPG
200809,NAIM43,20200812,190850,66,1,3792,1603,3880,1705,200809/NAIM43/105_WSCT/WSCT1321.JPG
200809,NAIM43,20200812,190954,61,1,3788,1602,3876,1705,200809/NAIM43/105_WSCT/WSCT1322.JPG
200809,NAIM43,20200812,191720,34,1,3790,1602,3877,1706,200809/NAIM43/105_WSCT/WSCT1329.JPG
200809,NAIM43,20200812,192032,30,1,3788,1603,3880,1707,200809/NAIM43/105_WSCT/WSCT1332.JPG
200809,NAIM43,20200812,192136,46,1,3788,1603,3875,1707,200809/NAIM43/105_WSCT/WSCT1333.JPG
200809,NAIM43,20200812,192802,30,1,3787,1602,3876,1704,200809/NAIM43/105_WSCT/WSCT1339.JPG
200809,NAIM43,20200812,193218,63,1,3788,1602,3878,1706,200809/NAIM43/105_WSCT/WSCT1343.JPG
200809,NAIM43,20200812,193634,59,1,3788,1599,3879,1706,200809/NAIM43/105_WSCT/WSCT1347.JPG
200809,NAIM43,20200812,193738,57,1,3789,1602,3877,1704,200809/NAIM43/105_WSCT/WSCT1348.JPG
200809,NAIM43,20200812,194154,45,1,3788,1603,3876,1706,200809/NAIM43/105_WSCT/WSCT1352.JPG
200809,NAIM43,20200812,194258,35,1,3788,1603,3876,1706,200809/NAIM43/105_WSCT/WSCT1353.JPG
200809,NAIM43,20200812,194818,43,1,2609,1131,2680,1218,200809/NAIM43/105_WSCT/WSCT1358.JPG
200809,NAIM43,20200812,194922,29,1,3789,1604,3874,1702,200809/NAIM43/105_WSCT/WSCT1359.JPG
200809,NAIM43,20200812,195650,35,1,511,623,599,680,200809/NAIM43/105_WSCT/WSCT1366.JPG
200809,NAIM43,20200812,195858,27,1,3789,1602,3880,1708,200809/NAIM43/105_WSCT/WSCT1368.JPG
200809,NAIM43,20200812,200418,26,1,3791,1602,3881,1705,200809/NAIM43/105_WSCT/WSCT1373.JPG
200809,NAIM43,20200812,200730,31,1,3789,1607,3878,1706,200809/NAIM43/105_WSCT/WSCT1376.JPG
200809,NAIM43,20200812,200834,47,1,3789,1605,3877,1707,200809/NAIM43/105_WSCT/WSCT1377.JPG
200809,NAIM43,20200812,200938,25,1,3794,1597,3886,1707,200809/NAIM43/105_WSCT/WSCT1378.JPG
200809,NAIM43,20200812,201914,42,1,3790,1599,3881,1712,200809/NAIM43/105_WSCT/WSCT1387.JPG
200809,NAIM43,20200812,202018,38,1,3791,1598,3882,1711,200809/NAIM43/105_WSCT/WSCT1388.JPG
200809,NAIM43,20200812,202226,32,1,3789,1602,3879,1709,200809/NAIM43/105_WSCT/WSCT1390.JPG
200809,NAIM43,20200812,202850,35,1,3789,1604,3878,1709,200809/NAIM43/105_WSCT/WSCT1396.JPG
200809,NAIM43,20200812,203514,31,1,3783,1613,3873,1712,200809/NAIM43/105_WSCT/WSCT1402.JPG
200809,NAIM43,20200812,203618,56,1,3782,1607,3874,1713,200809/NAIM43/105_WSCT/WSCT1403.JPG
200809,NAIM43,20200812,204352,39,1,3783,1611,3872,1710,200809/NAIM43/105_WSCT/WSCT1410.JPG
200809,NAIM43,20200812,204600,25,1,3781,1612,3874,1708,200809/NAIM43/105_WSCT/WSCT1412.JPG
200809,NAIM43,20200812,210616,33,1,1701,1490,1753,1541,200809/NAIM43/105_WSCT/WSCT1431.JPG
200809,NAIM43,20200812,212840,26,1,3039,101,3161,186,200809/NAIM43/105_WSCT/WSCT1452.JPG
200809,NAIM43,20200812,214232,48,1,3841,673,3920,727,200809/NAIM43/105_WSCT/WSCT1465.JPG
200809,NAIM43,20200812,215728,36,1,663,432,756,551,200809/NAIM43/105_WSCT/WSCT1479.JPG
200809,NAIM43,20200813,060422,26,1,3560,781,3652,915,200809/NAIM43/105_WSCT/WSCT1486.JPG
200809,NAIM43,20200813,061918,30,1,3789,1613,3885,1719,200809/NAIM43/105_WSCT/WSCT1500.JPG
200809,NAIM43,20200813,062854,31,1,3455,982,3555,1081,200809/NAIM43/105_WSCT/WSCT1509.JPG
200809,NAIM43,20200813,063204,46,1,3734,0,4017,408,200809/NAIM43/105_WSCT/WSCT1512.JPG
200809,NAIM43,20200813,063308,30,1,3740,3,4016,412,200809/NAIM43/105_WSCT/WSCT1513.JPG
200809,NAIM43,20200813,065326,33,1,661,416,773,555,200809/NAIM43/105_WSCT/WSCT1532.JPG
200809,NAIM43,20200813,065430,52,1,3450,973,3554,1082,200809/NAIM43/105_WSCT/WSCT1533.JPG
200809,NAIM43,20200813,071030,25,1,3461,981,3561,1084,200809/NAIM43/105_WSCT/WSCT1548.JPG
200809,NAIM43,20200813,071654,26,1,3453,975,3556,1081,200809/NAIM43/105_WSCT/WSCT1554.JPG
200809,NAIM43,20200813,072630,27,1,2576,1619,2665,1712,200809/NAIM43/105_WSCT/WSCT1563.JPG
200809,NAIM43,20200813,074230,40,1,3431,985,3538,1092,200809/NAIM43/105_WSCT/WSCT1578.JPG
200809,NAIM43,20200813,074958,33,1,3447,974,3556,1089,200809/NAIM43/105_WSCT/WSCT1585.JPG
200809,NAIM43,20200813,081430,46,1,3850,1,4111,256,200809/NAIM43/105_WSCT/WSCT1608.JPG
200809,NAIM43,20200813,083446,27,1,3462,992,3564,1089,200809/NAIM43/105_WSCT/WSCT1627.JPG
200809,NAIM43,20200813,084422,37,1,2205,1598,2273,1646,200809/NAIM43/105_WSCT/WSCT1636.JPG
200809,NAIM43,20200813,084734,39,1,3720,0,3974,421,200809/NAIM43/105_WSCT/WSCT1639.JPG
200809,NAIM43,20200813,085150,27,1,3463,989,3561,1082,200809/NAIM43/105_WSCT/WSCT1643.JPG
200809,NAIM43,20200813,085254,27,1,2412,404,2481,484,200809/NAIM43/105_WSCT/WSCT1644.JPG
200809,NAIM43,20200813,085254,34,1,3457,987,3558,1084,200809/NAIM43/105_WSCT/WSCT1644.JPG
200809,NAIM43,20200813,085502,26,1,3467,988,3566,1082,200809/NAIM43/105_WSCT/WSCT1646.JPG
200809,NAIM43,20200813,091206,41,1,3460,985,3561,1085,200809/NAIM43/105_WSCT/WSCT1662.JPG
200809,NAIM43,20200813,093118,31,1,3462,988,3562,1088,200809/NAIM43/105_WSCT/WSCT1680.JPG
200809,NAIM43,20200813,093118,64,1,1221,224,1660,481,200809/NAIM43/105_WSCT/WSCT1680.JPG
200809,NAIM43,20200813,093430,70,1,1221,231,1650,475,200809/NAIM43/105_WSCT/WSCT1683.JPG
200809,NAIM43,20200813,093846,25,1,3443,973,3559,1088,200809/NAIM43/105_WSCT/WSCT1687.JPG
200809,NAIM43,20200813,094718,25,1,3784,1617,3878,1722,200809/NAIM43/105_WSCT/WSCT1695.JPG
200809,NAIM43,20200813,094718,33,1,2603,280,2823,432,200809/NAIM43/105_WSCT/WSCT1695.JPG
200809,NAIM43,20200813,095758,33,1,3785,1617,3879,1723,200809/NAIM43/105_WSCT/WSCT1705.JPG
200809,NAIM43,20200813,095902,44,1,3785,1619,3880,1723,200809/NAIM43/105_WSCT/WSCT1706.JPG
200809,NAIM43,20200813,100006,28,1,3784,1616,3879,1722,200809/NAIM43/105_WSCT/WSCT1707.JPG
200809,NAIM43,20200813,100422,29,1,3464,979,3566,1079,200809/NAIM43/105_WSCT/WSCT1711.JPG
200809,NAIM43,20200813,101918,28,1,3465,980,3565,1080,200809/NAIM43/105_WSCT/WSCT1725.JPG
200809,NAIM43,20200813,103414,28,1,3784,1618,3877,1720,200809/NAIM43/105_WSCT/WSCT1739.JPG
200809,NAIM43,20200813,104142,44,1,3783,1617,3879,1721,200809/NAIM43/105_WSCT/WSCT1746.JPG
200809,NAIM43,20200813,105534,35,1,3702,0,3881,417,200809/NAIM43/105_WSCT/WSCT1759.JPG
200809,NAIM43,20200813,112110,31,1,2406,645,2834,903,200809/NAIM43/105_WSCT/WSCT1783.JPG
200809,NAIM43,20200813,114126,38,1,2778,357,2908,434,200809/NAIM43/105_WSCT/WSCT1802.JPG
200809,NAIM43,20200813,120558,25,1,2194,898,2292,973,200809/NAIM43/105_WSCT/WSCT1825.JPG
200809,NAIM43,20200813,120558,61,1,3711,0,3931,404,200809/NAIM43/105_WSCT/WSCT1825.JPG
200809,NAIM43,20200813,121222,30,1,3308,308,3390,374,200809/NAIM43/105_WSCT/WSCT1831.JPG
200809,NAIM43,20200813,122054,45,1,3728,0,3890,403,200809/NAIM43/105_WSCT/WSCT1839.JPG
200809,NAIM43,20200813,134308,59,1,2544,932,2654,1060,200809/NAIM43/105_WSCT/WSCT1916.JPG
200809,NAIM43,20200813,140012,38,1,2534,941,2653,1066,200809/NAIM43/105_WSCT/WSCT1932.JPG
200809,NAIM43,20200813,140116,43,1,2549,921,2648,1042,200809/NAIM43/105_WSCT/WSCT1933.JPG
200809,NAIM43,20200813,140428,57,1,3697,1,3894,389,200809/NAIM43/105_WSCT/WSCT1936.JPG
200809,NAIM43,20200813,141052,43,1,1284,368,1404,545,200809/NAIM43/105_WSCT/WSCT1942.JPG
200809,NAIM43,20200813,141612,45,1,3288,442,3395,562,200809/NAIM43/105_WSCT/WSCT1947.JPG
200809,NAIM43,20200813,143212,61,1,2740,575,2845,657,200809/NAIM43/105_WSCT/WSCT1962.JPG
200809,NAIM43,20200813,143940,32,1,2736,575,2840,656,200809/NAIM43/105_WSCT/WSCT1969.JPG
200809,NAIM43,20200813,144044,35,1,2730,572,2844,659,200809/NAIM43/105_WSCT/WSCT1970.JPG
200809,NAIM43,20200813,144148,73,1,2733,569,2849,657,200809/NAIM43/105_WSCT/WSCT1971.JPG
200809,NAIM43,20200813,144812,32,1,2732,572,2840,657,200809/NAIM43/105_WSCT/WSCT1977.JPG
200809,NAIM43,20200813,144916,80,1,2733,571,2847,656,200809/NAIM43/105_WSCT/WSCT1978.JPG
200809,NAIM43,20200813,145020,27,1,2729,567,2837,655,200809/NAIM43/105_WSCT/WSCT1979.JPG
200809,NAIM43,20200813,145540,46,1,2734,569,2845,659,200809/NAIM43/105_WSCT/WSCT1984.JPG
200809,NAIM43,20200813,145644,67,1,2736,567,2843,659,200809/NAIM43/105_WSCT/WSCT1985.JPG
200809,NAIM43,20200813,150940,33,1,3693,0,3911,366,200809/NAIM43/105_WSCT/WSCT1997.JPG
200809,NAIM43,20200813,151916,76,1,2343,657,2460,731,200809/NAIM43/105_WSCT/WSCT2006.JPG
200809,NAIM43,20200813,152020,41,1,3680,0,3886,390,200809/NAIM43/105_WSCT/WSCT2007.JPG
200809,NAIM43,20200813,154140,25,1,2225,1564,2313,1621,200809/NAIM43/105_WSCT/WSCT2027.JPG
200809,NAIM43,20200813,160156,44,1,3689,0,3878,371,200809/NAIM43/105_WSCT/WSCT2046.JPG
200809,NAIM43,20200813,160716,82,1,3638,4,3948,344,200809/NAIM43/105_WSCT/WSCT2051.JPG
200809,NAIM43,20200813,162836,60,1,3722,0,4037,404,200809/NAIM43/105_WSCT/WSCT2071.JPG
200809,NAIM43,20200813,162940,54,1,3721,0,4027,404,200809/NAIM43/105_WSCT/WSCT2072.JPG
200809,NAIM43,20200813,163148,38,1,3745,0,3989,393,200809/NAIM43/105_WSCT/WSCT2074.JPG
200809,NAIM43,20200813,163356,36,1,3696,0,3902,367,200809/NAIM43/105_WSCT/WSCT2076.JPG
200809,NAIM43,20200813,165412,36,1,3763,690,3886,809,200809/NAIM43/105_WSCT/WSCT2095.JPG
200809,NAIM43,20200813,174524,26,1,3789,1596,3879,1702,200809/NAIM43/105_WSCT/WSCT2143.JPG
200809,NAIM43,20200813,180020,39,1,3787,1591,3879,1702,200809/NAIM43/105_WSCT/WSCT2157.JPG
200809,NAIM43,20200813,180124,39,1,3784,1595,3879,1701,200809/NAIM43/105_WSCT/WSCT2158.JPG
200809,NAIM43,20200813,180228,41,1,3787,1595,3879,1702,200809/NAIM43/105_WSCT/WSCT2159.JPG
200809,NAIM43,20200813,180332,52,1,3786,1593,3880,1703,200809/NAIM43/105_WSCT/WSCT2160.JPG
200809,NAIM43,20200813,180644,31,1,3788,1596,3880,1704,200809/NAIM43/105_WSCT/WSCT2163.JPG
200809,NAIM43,20200813,181100,58,1,3786,1591,3878,1700,200809/NAIM43/105_WSCT/WSCT2167.JPG
200809,NAIM43,20200813,181204,27,1,1172,127,1244,177,200809/NAIM43/105_WSCT/WSCT2168.JPG
200809,NAIM43,20200813,181204,29,1,3786,1595,3880,1702,200809/NAIM43/105_WSCT/WSCT2168.JPG
200809,NAIM43,20200813,181724,48,1,3787,1589,3882,1704,200809/NAIM43/105_WSCT/WSCT2173.JPG
200809,NAIM43,20200813,182244,52,1,3789,1593,3881,1703,200809/NAIM43/105_WSCT/WSCT2178.JPG
