201103,NAIM10,20200819,193342,36,1,3698,1209,3752,1267,201103/NAIM10/102_WSCT/WSCT1919.JPG
201103,NAIM10,20200819,211742,37,1,4016,1452,4072,1495,201103/NAIM10/102_WSCT/WSCT2023.JPG
201103,NAIM10,20200819,214350,38,1,1770,2300,1878,2371,201103/NAIM10/102_WSCT/WSCT2049.JPG
201103,NAIM10,20200819,222550,38,1,966,1271,1070,1350,201103/NAIM10/102_WSCT/WSCT2091.JPG
201103,NAIM10,20200819,223056,35,1,1112,840,1182,925,201103/NAIM10/102_WSCT/WSCT2096.JPG
201103,NAIM10,20200820,082602,29,1,4000,985,4067,1027,201103/NAIM10/102_WSCT/WSCT2212.JPG
201103,NAIM10,20200820,141108,37,1,2121,1945,2257,2089,201103/NAIM10/102_WSCT/WSCT2557.JPG
201103,NAIM10,20200820,144510,32,1,2121,1948,2261,2094,201103/NAIM10/102_WSCT/WSCT2591.JPG
201103,NAIM10,20200820,144710,36,1,2123,1949,2265,2096,201103/NAIM10/102_WSCT/WSCT2593.JPG
201103,NAIM10,20200820,151508,62,1,2122,1955,2252,2093,201103/NAIM10/102_WSCT/WSCT2621.JPG
201103,NAIM10,20200820,151708,54,1,2120,1955,2253,2097,201103/NAIM10/102_WSCT/WSCT2623.JPG
201103,NAIM10,20200820,175008,53,1,2116,1946,2249,2104,201103/NAIM10/102_WSCT/WSCT2776.JPG
201103,NAIM10,20200820,180308,44,1,2118,1944,2246,2095,201103/NAIM10/102_WSCT/WSCT2789.JPG
201103,NAIM10,20200821,085602,40,1,0,2259,141,2368,201103/NAIM10/102_WSCT/WSCT3202.JPG
201103,NAIM10,20200821,093102,54,1,2112,1974,2260,2133,201103/NAIM10/102_WSCT/WSCT3237.JPG
201103,NAIM10,20200821,093702,53,1,2113,1976,2259,2131,201103/NAIM10/102_WSCT/WSCT3243.JPG
201103,NAIM10,20200821,094102,29,1,2115,1971,2256,2126,201103/NAIM10/102_WSCT/WSCT3247.JPG
201103,NAIM10,20200821,115508,28,1,431,2173,829,2376,201103/NAIM10/102_WSCT/WSCT3381.JPG
201103,NAIM10,20200821,115908,69,1,2504,554,2734,746,201103/NAIM10/102_WSCT/WSCT3385.JPG
201103,NAIM10,20200821,120308,28,1,403,2027,944,2376,201103/NAIM10/102_WSCT/WSCT3389.JPG
201103,NAIM10,20200821,120808,75,1,2505,552,2735,751,201103/NAIM10/102_WSCT/WSCT3394.JPG
201103,NAIM10,20200821,121008,63,1,426,2161,649,2369,201103/NAIM10/102_WSCT/WSCT3396.JPG
201103,NAIM10,20200821,121308,50,1,425,2159,655,2351,201103/NAIM10/102_WSCT/WSCT3399.JPG
201103,NAIM10,20200821,130408,36,1,0,1239,134,1334,201103/NAIM10/102_WSCT/WSCT3450.JPG
201103,NAIM10,20200821,132708,41,1,0,1001,144,1325,201103/NAIM10/102_WSCT/WSCT3473.JPG
201103,NAIM10,20200821,134408,29,1,0,1084,135,1222,201103/NAIM10/102_WSCT/WSCT3490.JPG
201103,NAIM10,20200821,135108,43,1,853,2113,967,2234,201103/NAIM10/102_WSCT/WSCT3497.JPG
201103,NAIM10,20200821,141808,33,1,2499,550,2724,734,201103/NAIM10/102_WSCT/WSCT3524.JPG
201103,NAIM10,20200821,145308,55,1,381,2150,654,2368,201103/NAIM10/102_WSCT/WSCT3559.JPG
201103,NAIM10,20200821,150408,34,1,20,2151,394,2376,201103/NAIM10/102_WSCT/WSCT3570.JPG
201103,NAIM10,20200821,153716,57,1,2630,384,2761,545,201103/NAIM10/102_WSCT/WSCT3603.JPG
201103,NAIM10,20200821,154916,62,1,465,1077,550,1180,201103/NAIM10/102_WSCT/WSCT3615.JPG
201103,NAIM10,20200821,160116,31,1,3908,688,4014,825,201103/NAIM10/102_WSCT/WSCT3627.JPG
201103,NAIM10,20200821,161022,59,1,169,2105,353,2352,201103/NAIM10/102_WSCT/WSCT3636.JPG
201103,NAIM10,20200821,165722,35,1,2750,1814,2839,1940,201103/NAIM10/102_WSCT/WSCT3683.JPG
201103,NAIM10,20200821,165922,46,1,2749,1819,2835,1939,201103/NAIM10/102_WSCT/WSCT3685.JPG
201103,NAIM10,20200821,170522,42,1,168,2198,307,2340,201103/NAIM10/102_WSCT/WSCT3691.JPG
201103,NAIM10,20200821,172922,26,1,451,2166,550,2299,201103/NAIM10/102_WSCT/WSCT3715.JPG
201103,NAIM10,20200821,174428,76,1,2745,1789,2848,1943,201103/NAIM10/102_WSCT/WSCT3730.JPG
201103,NAIM10,20200821,181230,49,1,248,2060,366,2155,201103/NAIM10/102_WSCT/WSCT3758.JPG
201103,NAIM10,20200821,181630,34,1,245,2052,358,2172,201103/NAIM10/102_WSCT/WSCT3762.JPG
201103,NAIM10,20200821,182430,45,1,159,2100,245,2188,201103/NAIM10/102_WSCT/WSCT3770.JPG
201103,NAIM10,20200821,182430,48,1,244,2115,362,2276,201103/NAIM10/102_WSCT/WSCT3770.JPG
201103,NAIM10,20200821,185530,50,1,1,2123,91,2217,201103/NAIM10/102_WSCT/WSCT3801.JPG
201103,NAIM10,20200821,190530,27,1,95,2202,178,2298,201103/NAIM10/102_WSCT/WSCT3811.JPG
201103,NAIM10,20200821,192630,31,1,1678,253,1808,338,201103/NAIM10/102_WSCT/WSCT3832.JPG
201103,NAIM10,20200821,200930,30,1,4153,746,4218,797,201103/NAIM10/102_WSCT/WSCT3875.JPG
201103,NAIM10,20200821,201330,44,1,3881,1967,3938,2015,201103/NAIM10/102_WSCT/WSCT3879.JPG
201103,NAIM10,20200821,204930,34,1,4168,770,4222,823,201103/NAIM10/102_WSCT/WSCT3915.JPG
201103,NAIM10,20200821,205830,31,1,3796,2160,3849,2209,201103/NAIM10/102_WSCT/WSCT3924.JPG
201103,NAIM10,20200821,214230,28,1,4115,335,4201,455,201103/NAIM10/102_WSCT/WSCT3968.JPG
201103,NAIM10,20200821,214830,36,1,4026,102,4099,172,201103/NAIM10/102_WSCT/WSCT3974.JPG
201103,NAIM10,20200821,214930,39,1,3797,1471,3854,1522,201103/NAIM10/102_WSCT/WSCT3975.JPG
201103,NAIM10,20200822,080502,70,1,0,2236,152,2373,201103/NAIM10/102_WSCT/WSCT4111.JPG
201103,NAIM10,20200822,084202,27,1,4104,625,4224,741,201103/NAIM10/102_WSCT/WSCT4148.JPG
201103,NAIM10,20200822,090102,26,1,1953,1967,2249,2292,201103/NAIM10/102_WSCT/WSCT4167.JPG
201103,NAIM10,20200822,090202,26,1,1953,1976,2251,2286,201103/NAIM10/102_WSCT/WSCT4168.JPG
201103,NAIM10,20200822,090402,27,1,1951,1965,2249,2291,201103/NAIM10/102_WSCT/WSCT4170.JPG
201103,NAIM10,20200822,091302,46,1,1951,1964,2254,2294,201103/NAIM10/102_WSCT/WSCT4179.JPG
201103,NAIM10,20200822,092102,45,1,1954,1987,2253,2280,201103/NAIM10/102_WSCT/WSCT4187.JPG
201103,NAIM10,20200822,093402,33,1,1941,1980,2261,2295,201103/NAIM10/102_WSCT/WSCT4200.JPG
201103,NAIM10,20200822,093502,32,1,2189,1827,2289,1890,201103/NAIM10/102_WSCT/WSCT4201.JPG
201103,NAIM10,20200822,093502,51,1,1947,1957,2264,2294,201103/NAIM10/102_WSCT/WSCT4201.JPG
201103,NAIM10,20200822,093702,53,1,1948,1984,2251,2284,201103/NAIM10/102_WSCT/WSCT4203.JPG
201103,NAIM10,20200822,093802,44,1,1945,1913,2282,2296,201103/NAIM10/102_WSCT/WSCT4204.JPG
201103,NAIM10,20200822,093902,64,1,1954,1983,2252,2283,201103/NAIM10/102_WSCT/WSCT4205.JPG
201103,NAIM10,20200822,103410,25,1,1952,1977,2256,2289,201103/NAIM10/102_WSCT/WSCT4260.JPG
201103,NAIM10,20200822,103610,26,1,1944,1981,2267,2297,201103/NAIM10/102_WSCT/WSCT4262.JPG
201103,NAIM10,20200822,110208,30,1,5,1217,124,1295,201103/NAIM10/102_WSCT/WSCT4288.JPG
201103,NAIM10,20200822,111708,36,1,37,2253,132,2340,201103/NAIM10/102_WSCT/WSCT4303.JPG
201103,NAIM10,20200822,114908,29,1,3775,325,3847,390,201103/NAIM10/102_WSCT/WSCT4335.JPG
201103,NAIM10,20200822,141422,36,1,271,2151,382,2263,201103/NAIM10/102_WSCT/WSCT4480.JPG
201103,NAIM10,20200822,141922,29,1,622,1754,704,1812,201103/NAIM10/102_WSCT/WSCT4485.JPG
201103,NAIM10,20200822,143422,26,1,84,2061,196,2174,201103/NAIM10/102_WSCT/WSCT4500.JPG
201103,NAIM10,20200822,143622,35,1,85,2060,197,2169,201103/NAIM10/102_WSCT/WSCT4502.JPG
201103,NAIM10,20200822,143922,35,1,193,2157,302,2275,201103/NAIM10/102_WSCT/WSCT4505.JPG
201103,NAIM10,20200822,144122,45,1,188,2155,293,2273,201103/NAIM10/102_WSCT/WSCT4507.JPG
201103,NAIM10,20200822,151122,32,1,178,2159,306,2274,201103/NAIM10/102_WSCT/WSCT4537.JPG
201103,NAIM10,20200822,164722,29,1,4174,543,4224,616,201103/NAIM10/102_WSCT/WSCT4633.JPG
201103,NAIM10,20200822,164922,31,1,4171,538,4223,614,201103/NAIM10/102_WSCT/WSCT4635.JPG
201103,NAIM10,20200822,170222,44,1,179,2054,399,2264,201103/NAIM10/102_WSCT/WSCT4648.JPG
201103,NAIM10,20200822,170722,35,1,203,2088,373,2255,201103/NAIM10/102_WSCT/WSCT4653.JPG
201103,NAIM10,20200822,174322,62,1,857,1742,976,1823,201103/NAIM10/102_WSCT/WSCT4689.JPG
201103,NAIM10,20200822,174322,73,1,2750,1768,2855,1919,201103/NAIM10/102_WSCT/WSCT4689.JPG
201103,NAIM10,20200822,174722,42,1,5,1036,261,1189,201103/NAIM10/102_WSCT/WSCT4693.JPG
201103,NAIM10,20200822,175722,28,1,854,1742,975,1819,201103/NAIM10/102_WSCT/WSCT4703.JPG
201103,NAIM10,20200822,182622,51,1,4,2202,138,2329,201103/NAIM10/102_WSCT/WSCT4732.JPG
201103,NAIM10,20200822,184622,26,1,10,1040,279,1192,201103/NAIM10/102_WSCT/WSCT4752.JPG
201103,NAIM10,20200822,190924,48,1,3011,1353,3115,1474,201103/NAIM10/102_WSCT/WSCT4775.JPG
201103,NAIM10,20200822,191424,33,1,3974,411,4031,467,201103/NAIM10/102_WSCT/WSCT4780.JPG
201103,NAIM10,20200822,202322,34,1,3639,584,3691,635,201103/NAIM10/102_WSCT/WSCT4849.JPG
201103,NAIM10,20200822,202422,73,1,3628,579,3684,638,201103/NAIM10/102_WSCT/WSCT4850.JPG
201103,NAIM10,20200822,203222,28,1,3874,341,3923,386,201103/NAIM10/102_WSCT/WSCT4858.JPG
201103,NAIM10,20200822,203422,39,1,3803,2163,3855,2212,201103/NAIM10/102_WSCT/WSCT4860.JPG
201103,NAIM10,20200822,203722,26,1,3737,1532,3791,1578,201103/NAIM10/102_WSCT/WSCT4863.JPG
201103,NAIM10,20200822,203924,40,1,3723,1321,3774,1366,201103/NAIM10/102_WSCT/WSCT4865.JPG
201103,NAIM10,20200822,203924,48,1,4016,761,4098,814,201103/NAIM10/102_WSCT/WSCT4865.JPG
201103,NAIM10,20200822,204724,40,1,3826,208,3882,255,201103/NAIM10/102_WSCT/WSCT4873.JPG
201103,NAIM10,20200822,205024,62,1,3817,61,3870,106,201103/NAIM10/102_WSCT/WSCT4876.JPG
201103,NAIM10,20200822,220824,51,1,148,1089,227,1189,201103/NAIM10/102_WSCT/WSCT4954.JPG
201103,NAIM10,20200822,221324,86,1,121,1104,229,1213,201103/NAIM10/102_WSCT/WSCT4959.JPG
201103,NAIM10,20200822,221424,86,1,141,1122,229,1224,201103/NAIM10/102_WSCT/WSCT4960.JPG
201103,NAIM10,20200822,222522,35,1,2265,662,2392,746,201103/NAIM10/102_WSCT/WSCT4971.JPG
201103,NAIM10,20200822,222622,64,1,2297,647,2429,739,201103/NAIM10/102_WSCT/WSCT4972.JPG
201103,NAIM10,20200823,073202,28,1,2407,272,2516,429,201103/NAIM10/102_WSCT/WSCT5038.JPG
201103,NAIM10,20200823,075002,68,1,1690,241,1823,332,201103/NAIM10/102_WSCT/WSCT5056.JPG
201103,NAIM10,20200823,075102,53,1,1689,240,1824,334,201103/NAIM10/102_WSCT/WSCT5057.JPG
201103,NAIM10,20200823,075202,45,1,1689,239,1823,334,201103/NAIM10/102_WSCT/WSCT5058.JPG
201103,NAIM10,20200823,075302,52,1,1688,239,1824,335,201103/NAIM10/102_WSCT/WSCT5059.JPG
201103,NAIM10,20200823,075402,51,1,1689,241,1822,333,201103/NAIM10/102_WSCT/WSCT5060.JPG
201103,NAIM10,20200823,075502,61,1,1690,243,1822,333,201103/NAIM10/102_WSCT/WSCT5061.JPG
201103,NAIM10,20200823,101610,26,1,0,512,61,580,201103/NAIM10/102_WSCT/WSCT5202.JPG
201103,NAIM10,20200823,101610,37,1,1684,249,1820,341,201103/NAIM10/102_WSCT/WSCT5202.JPG
201103,NAIM10,20200823,101908,31,1,4110,1743,4176,1825,201103/NAIM10/102_WSCT/WSCT5205.JPG
201103,NAIM10,20200823,103008,31,1,4099,1742,4174,1825,201103/NAIM10/102_WSCT/WSCT5216.JPG
201103,NAIM10,20200823,110008,28,1,3429,1508,3509,1571,201103/NAIM10/102_WSCT/WSCT5246.JPG
201103,NAIM10,20200823,122316,42,1,2069,1742,2139,1826,201103/NAIM10/102_WSCT/WSCT5329.JPG
201103,NAIM10,20200823,122516,64,1,2067,1739,2138,1829,201103/NAIM10/102_WSCT/WSCT5331.JPG
201103,NAIM10,20200823,124216,25,1,4086,1755,4159,1823,201103/NAIM10/102_WSCT/WSCT5348.JPG
201103,NAIM10,20200823,130416,25,1,2063,1728,2143,1824,201103/NAIM10/102_WSCT/WSCT5370.JPG
201103,NAIM10,20200823,132422,35,1,0,1025,276,1160,201103/NAIM10/102_WSCT/WSCT5390.JPG
201103,NAIM10,20200823,133322,40,1,12,1028,277,1145,201103/NAIM10/102_WSCT/WSCT5399.JPG
201103,NAIM10,20200823,134322,65,1,2738,1774,2833,1913,201103/NAIM10/102_WSCT/WSCT5409.JPG
201103,NAIM10,20200823,134522,38,1,2737,1768,2843,1917,201103/NAIM10/102_WSCT/WSCT5411.JPG
201103,NAIM10,20200823,140822,27,1,7,1039,272,1152,201103/NAIM10/102_WSCT/WSCT5434.JPG
201103,NAIM10,20200823,141524,44,1,1,1018,266,1214,201103/NAIM10/102_WSCT/WSCT5441.JPG
201103,NAIM10,20200823,141624,33,1,0,1024,263,1234,201103/NAIM10/102_WSCT/WSCT5442.JPG
201103,NAIM10,20200823,141724,37,1,11,2228,312,2376,201103/NAIM10/102_WSCT/WSCT5443.JPG
201103,NAIM10,20200823,141724,54,1,4,1029,260,1202,201103/NAIM10/102_WSCT/WSCT5443.JPG
201103,NAIM10,20200823,142922,29,1,163,2093,306,2269,201103/NAIM10/102_WSCT/WSCT5455.JPG
201103,NAIM10,20200823,150730,32,1,5,1028,278,1145,201103/NAIM10/102_WSCT/WSCT5493.JPG
201103,NAIM10,20200823,152930,30,1,1940,1242,1997,1308,201103/NAIM10/102_WSCT/WSCT5515.JPG
201103,NAIM10,20200823,153830,64,1,11,1028,258,1157,201103/NAIM10/102_WSCT/WSCT5524.JPG
201103,NAIM10,20200823,161430,54,1,0,1039,262,1235,201103/NAIM10/102_WSCT/WSCT5560.JPG
201103,NAIM10,20200823,172930,37,1,1907,1179,1997,1288,201103/NAIM10/102_WSCT/WSCT5635.JPG
201103,NAIM10,20200823,173430,32,1,2,1029,269,1214,201103/NAIM10/102_WSCT/WSCT5640.JPG
201103,NAIM10,20200823,175130,25,1,3514,1837,3578,1886,201103/NAIM10/102_WSCT/WSCT5657.JPG
201103,NAIM10,20200823,175330,27,1,1904,1186,1998,1288,201103/NAIM10/102_WSCT/WSCT5659.JPG
201103,NAIM10,20200823,175430,48,1,1904,1188,1998,1289,201103/NAIM10/102_WSCT/WSCT5660.JPG
201103,NAIM10,20200823,175630,32,1,1904,1186,1999,1288,201103/NAIM10/102_WSCT/WSCT5662.JPG
201103,NAIM10,20200823,175730,31,1,1904,1186,1998,1288,201103/NAIM10/102_WSCT/WSCT5663.JPG
201103,NAIM10,20200823,181430,28,1,1903,1187,1999,1288,201103/NAIM10/102_WSCT/WSCT5680.JPG
201103,NAIM10,20200823,181530,47,1,1903,1190,1998,1291,201103/NAIM10/102_WSCT/WSCT5681.JPG
201103,NAIM10,20200823,181630,48,1,1902,1190,1996,1291,201103/NAIM10/102_WSCT/WSCT5682.JPG
201103,NAIM10,20200823,181730,49,1,1906,1193,1996,1285,201103/NAIM10/102_WSCT/WSCT5683.JPG
201103,NAIM10,20200823,182230,78,1,1899,1175,1999,1289,201103/NAIM10/102_WSCT/WSCT5688.JPG
201103,NAIM10,20200823,182330,25,1,1902,1181,1997,1289,201103/NAIM10/102_WSCT/WSCT5689.JPG
201103,NAIM10,20200823,183030,44,1,1903,1181,1996,1288,201103/NAIM10/102_WSCT/WSCT5696.JPG
201103,NAIM10,20200823,183830,32,1,1902,1184,1996,1290,201103/NAIM10/102_WSCT/WSCT5704.JPG
201103,NAIM10,20200823,191330,26,1,2,1028,270,1246,201103/NAIM10/102_WSCT/WSCT5739.JPG
201103,NAIM10,20200823,191630,55,1,1868,1407,2017,1525,201103/NAIM10/102_WSCT/WSCT5742.JPG
201103,NAIM10,20200823,191830,40,1,3689,2062,3888,2262,201103/NAIM10/102_WSCT/WSCT5744.JPG
201103,NAIM10,20200823,191930,26,1,3,1032,270,1253,201103/NAIM10/102_WSCT/WSCT5745.JPG
201103,NAIM10,20200823,191930,29,1,3599,217,3681,303,201103/NAIM10/102_WSCT/WSCT5745.JPG
201103,NAIM10,20200823,192830,25,1,7,1028,271,1207,201103/NAIM10/102_WSCT/WSCT5754.JPG
201103,NAIM10,20200823,193230,25,1,3597,220,3677,303,201103/NAIM10/102_WSCT/WSCT5758.JPG
201103,NAIM10,20200823,194230,29,1,3597,219,3676,300,201103/NAIM10/102_WSCT/WSCT5768.JPG
201103,NAIM10,20200823,195930,27,1,3597,217,3676,298,201103/NAIM10/102_WSCT/WSCT5785.JPG
201103,NAIM10,20200823,203230,48,1,1157,735,1286,837,201103/NAIM10/102_WSCT/WSCT5818.JPG
201103,NAIM10,20200823,204030,29,1,2666,1441,2726,1496,201103/NAIM10/102_WSCT/WSCT5826.JPG
201103,NAIM10,20200823,214830,36,1,1947,1252,2017,1319,201103/NAIM10/102_WSCT/WSCT5894.JPG
201103,NAIM10,20200823,215030,27,1,1947,1252,2016,1318,201103/NAIM10/102_WSCT/WSCT5896.JPG
201103,NAIM10,20200823,220430,26,1,1946,1252,2017,1319,201103/NAIM10/102_WSCT/WSCT5910.JPG
201103,NAIM10,20200823,220630,32,1,1947,1253,2017,1319,201103/NAIM10/102_WSCT/WSCT5912.JPG
201103,NAIM10,20200823,223030,29,1,1946,1253,2017,1320,201103/NAIM10/102_WSCT/WSCT5936.JPG
201103,NAIM10,20200823,223830,29,1,1947,1253,2017,1319,201103/NAIM10/102_WSCT/WSCT5944.JPG
201103,NAIM10,20200824,071102,36,1,1943,1252,2018,1326,201103/NAIM10/102_WSCT/WSCT5977.JPG
201103,NAIM10,20200824,071302,34,1,1943,1253,2017,1325,201103/NAIM10/102_WSCT/WSCT5979.JPG
201103,NAIM10,20200824,074408,41,1,1943,1253,2017,1327,201103/NAIM10/102_WSCT/WSCT6010.JPG
201103,NAIM10,20200824,074608,28,1,1680,259,1790,338,201103/NAIM10/102_WSCT/WSCT6012.JPG
201103,NAIM10,20200824,095410,67,1,4,1065,301,1292,201103/NAIM10/102_WSCT/WSCT6140.JPG
201103,NAIM10,20200824,105008,41,1,3145,30,3254,86,201103/NAIM10/102_WSCT/WSCT6196.JPG
201103,NAIM10,20200824,105008,75,1,1,1076,297,1320,201103/NAIM10/102_WSCT/WSCT6196.JPG
201103,NAIM10,20200824,105608,56,1,0,1079,289,1313,201103/NAIM10/102_WSCT/WSCT6202.JPG
201103,NAIM10,20200824,123108,31,1,1437,155,1498,210,201103/NAIM10/102_WSCT/WSCT6297.JPG
201103,NAIM10,20200824,132916,63,1,2,1062,294,1263,201103/NAIM10/102_WSCT/WSCT6355.JPG
201103,NAIM10,20200824,141716,35,1,2,1069,286,1277,201103/NAIM10/102_WSCT/WSCT6403.JPG
201103,NAIM10,20200824,152216,31,1,2962,504,3046,621,201103/NAIM10/102_WSCT/WSCT6468.JPG
201103,NAIM10,20200824,152416,34,1,2963,505,3047,617,201103/NAIM10/102_WSCT/WSCT6470.JPG
201103,NAIM10,20200824,152616,30,1,3609,236,3679,322,201103/NAIM10/102_WSCT/WSCT6472.JPG
201103,NAIM10,20200824,160422,48,1,0,1069,292,1286,201103/NAIM10/102_WSCT/WSCT6510.JPG
201103,NAIM10,20200824,162924,35,1,4008,197,4064,245,201103/NAIM10/102_WSCT/WSCT6535.JPG
201103,NAIM10,20200824,165822,27,1,3877,135,3938,197,201103/NAIM10/102_WSCT/WSCT6564.JPG
201103,NAIM10,20200824,165922,68,1,350,1153,425,1245,201103/NAIM10/102_WSCT/WSCT6565.JPG
201103,NAIM10,20200824,170022,38,1,199,973,275,1058,201103/NAIM10/102_WSCT/WSCT6566.JPG
201103,NAIM10,20200824,170122,65,1,580,1163,662,1255,201103/NAIM10/102_WSCT/WSCT6567.JPG
201103,NAIM10,20200824,171322,58,1,3604,227,3674,305,201103/NAIM10/102_WSCT/WSCT6579.JPG
201103,NAIM10,20200824,181630,35,1,3604,228,3673,309,201103/NAIM10/102_WSCT/WSCT6642.JPG
201103,NAIM10,20200824,182430,31,1,3604,228,3674,310,201103/NAIM10/102_WSCT/WSCT6650.JPG
201103,NAIM10,20200825,073102,32,1,796,461,891,559,201103/NAIM10/102_WSCT/WSCT6957.JPG
201103,NAIM10,20200825,093402,62,1,3,1045,305,1293,201103/NAIM10/102_WSCT/WSCT7080.JPG
201103,NAIM10,20200825,101710,34,1,6,1045,315,1289,201103/NAIM10/102_WSCT/WSCT7123.JPG
201103,NAIM10,20200825,101810,65,1,5,1056,307,1283,201103/NAIM10/102_WSCT/WSCT7124.JPG
201103,NAIM10,20200825,120908,27,1,2875,404,2966,463,201103/NAIM10/102_WSCT/WSCT7235.JPG
201103,NAIM10,20200825,123308,53,1,5,1073,295,1287,201103/NAIM10/102_WSCT/WSCT7259.JPG
201103,NAIM10,20200825,123708,47,1,2875,394,2962,462,201103/NAIM10/102_WSCT/WSCT7263.JPG
201103,NAIM10,20200825,145338,44,1,3752,1352,3903,1453,201103/NAIM10/102_WSCT/WSCT7399.JPG
201103,NAIM10,20200825,145938,30,1,2735,853,2822,972,201103/NAIM10/102_WSCT/WSCT7405.JPG
201103,NAIM10,20200825,154036,36,1,3609,216,3683,298,201103/NAIM10/102_WSCT/WSCT7446.JPG
201103,NAIM10,20200825,154236,26,1,3612,217,3682,300,201103/NAIM10/102_WSCT/WSCT7448.JPG
201103,NAIM10,20200825,155436,44,1,4145,506,4212,579,201103/NAIM10/102_WSCT/WSCT7460.JPG
201103,NAIM10,20200825,160336,31,1,2737,850,2823,973,201103/NAIM10/102_WSCT/WSCT7469.JPG
201103,NAIM10,20200825,165736,35,1,0,292,70,366,201103/NAIM10/102_WSCT/WSCT7523.JPG
201103,NAIM10,20200825,165836,54,1,0,301,86,361,201103/NAIM10/102_WSCT/WSCT7524.JPG
