200809,NAIM29_2_0,20200719,175230,69,1,927,81,1025,185,200809/NAIM29_2_0/103_WSCT/WSCT0103.JPG
200809,NAIM29_2_0,20200719,175730,60,1,2412,1253,2525,1344,200809/NAIM29_2_0/103_WSCT/WSCT0108.JPG
200809,NAIM29_2_0,20200719,175930,77,1,2600,1536,2681,1622,200809/NAIM29_2_0/103_WSCT/WSCT0110.JPG
200809,NAIM29_2_0,20200719,180430,71,1,480,1296,553,1369,200809/NAIM29_2_0/103_WSCT/WSCT0115.JPG
200809,NAIM29_2_0,20200719,180530,43,1,1518,2004,1595,2099,200809/NAIM29_2_0/103_WSCT/WSCT0116.JPG
200809,NAIM29_2_0,20200719,180530,76,1,568,1463,642,1542,200809/NAIM29_2_0/103_WSCT/WSCT0116.JPG
200809,NAIM29_2_0,20200719,180630,52,1,571,1457,640,1538,200809/NAIM29_2_0/103_WSCT/WSCT0117.JPG
200809,NAIM29_2_0,20200719,180730,45,1,413,1801,503,1881,200809/NAIM29_2_0/103_WSCT/WSCT0118.JPG
200809,NAIM29_2_0,20200719,180730,80,1,570,1456,639,1538,200809/NAIM29_2_0/103_WSCT/WSCT0118.JPG
200809,NAIM29_2_0,20200719,181030,35,1,1213,706,1296,770,200809/NAIM29_2_0/103_WSCT/WSCT0121.JPG
200809,NAIM29_2_0,20200719,183330,48,1,3574,470,3646,550,200809/NAIM29_2_0/103_WSCT/WSCT0144.JPG
200809,NAIM29_2_0,20200719,184930,90,1,3364,1858,3555,1976,200809/NAIM29_2_0/103_WSCT/WSCT0160.JPG
200809,NAIM29_2_0,20200719,190128,50,1,2306,135,2431,208,200809/NAIM29_2_0/103_WSCT/WSCT0172.JPG
200809,NAIM29_2_0,20200719,190930,82,1,1947,1026,2053,1131,200809/NAIM29_2_0/103_WSCT/WSCT0180.JPG
200809,NAIM29_2_0,20200719,192230,35,1,1122,1318,1196,1390,200809/NAIM29_2_0/103_WSCT/WSCT0193.JPG
200809,NAIM29_2_0,20200719,193530,88,1,1439,241,1608,376,200809/NAIM29_2_0/103_WSCT/WSCT0206.JPG
200809,NAIM29_2_0,20200719,200530,87,1,3386,449,3503,602,200809/NAIM29_2_0/103_WSCT/WSCT0236.JPG
200809,NAIM29_2_0,20200719,201130,71,1,3590,1164,3714,1236,200809/NAIM29_2_0/103_WSCT/WSCT0242.JPG
200809,NAIM29_2_0,20200719,201530,47,1,3632,773,3721,890,200809/NAIM29_2_0/103_WSCT/WSCT0246.JPG
200809,NAIM29_2_0,20200719,201530,82,1,1709,2288,1856,2376,200809/NAIM29_2_0/103_WSCT/WSCT0246.JPG
200809,NAIM29_2_0,20200719,202130,43,1,1931,1026,2058,1117,200809/NAIM29_2_0/103_WSCT/WSCT0252.JPG
200809,NAIM29_2_0,20200719,202530,33,1,1949,1040,2041,1165,200809/NAIM29_2_0/103_WSCT/WSCT0256.JPG
200809,NAIM29_2_0,20200719,202630,45,1,1951,1035,2043,1160,200809/NAIM29_2_0/103_WSCT/WSCT0257.JPG
200809,NAIM29_2_0,20200719,204830,65,1,3032,332,3111,434,200809/NAIM29_2_0/103_WSCT/WSCT0279.JPG
200809,NAIM29_2_0,20200719,205830,69,1,2658,787,2742,866,200809/NAIM29_2_0/103_WSCT/WSCT0289.JPG
200809,NAIM29_2_0,20200719,210830,63,1,2415,134,2509,231,200809/NAIM29_2_0/103_WSCT/WSCT0299.JPG
200809,NAIM29_2_0,20200719,211130,77,1,2997,582,3080,672,200809/NAIM29_2_0/103_WSCT/WSCT0302.JPG
200809,NAIM29_2_0,20200719,211730,55,1,2623,1191,2709,1309,200809/NAIM29_2_0/103_WSCT/WSCT0308.JPG
200809,NAIM29_2_0,20200719,213630,57,1,214,979,323,1085,200809/NAIM29_2_0/103_WSCT/WSCT0327.JPG
200809,NAIM29_2_0,20200719,213930,76,1,211,978,328,1089,200809/NAIM29_2_0/103_WSCT/WSCT0330.JPG
200809,NAIM29_2_0,20200720,063602,76,1,4131,173,4224,258,200809/NAIM29_2_0/103_WSCT/WSCT0387.JPG
200809,NAIM29_2_0,20200720,081708,44,1,4181,836,4224,943,200809/NAIM29_2_0/103_WSCT/WSCT0488.JPG
200809,NAIM29_2_0,20200720,084214,26,1,3743,209,3882,295,200809/NAIM29_2_0/103_WSCT/WSCT0513.JPG
200809,NAIM29_2_0,20200720,084514,28,1,3744,209,3886,295,200809/NAIM29_2_0/103_WSCT/WSCT0516.JPG
200809,NAIM29_2_0,20200720,093630,78,1,3527,692,3630,779,200809/NAIM29_2_0/103_WSCT/WSCT0567.JPG
200809,NAIM29_2_0,20200720,093730,70,1,3531,690,3628,780,200809/NAIM29_2_0/103_WSCT/WSCT0568.JPG
200809,NAIM29_2_0,20200720,094330,39,1,3941,1156,4063,1280,200809/NAIM29_2_0/103_WSCT/WSCT0574.JPG
200809,NAIM29_2_0,20200720,094430,45,1,3947,1154,4056,1275,200809/NAIM29_2_0/103_WSCT/WSCT0575.JPG
200809,NAIM29_2_0,20200720,100730,82,1,2119,160,2223,231,200809/NAIM29_2_0/103_WSCT/WSCT0598.JPG
200809,NAIM29_2_0,20200720,100830,73,1,2178,118,2302,194,200809/NAIM29_2_0/103_WSCT/WSCT0599.JPG
200809,NAIM29_2_0,20200720,100928,68,1,2185,113,2296,207,200809/NAIM29_2_0/103_WSCT/WSCT0600.JPG
200809,NAIM29_2_0,20200720,101030,82,1,2187,116,2300,209,200809/NAIM29_2_0/103_WSCT/WSCT0601.JPG
200809,NAIM29_2_0,20200720,101728,84,1,0,646,156,768,200809/NAIM29_2_0/103_WSCT/WSCT0608.JPG
200809,NAIM29_2_0,20200720,102730,72,1,2873,200,2960,287,200809/NAIM29_2_0/103_WSCT/WSCT0618.JPG
200809,NAIM29_2_0,20200720,102830,29,1,2874,201,2959,283,200809/NAIM29_2_0/103_WSCT/WSCT0619.JPG
200809,NAIM29_2_0,20200720,103030,77,1,2874,202,2958,283,200809/NAIM29_2_0/103_WSCT/WSCT0621.JPG
200809,NAIM29_2_0,20200720,103230,80,1,2920,123,3045,201,200809/NAIM29_2_0/103_WSCT/WSCT0623.JPG
200809,NAIM29_2_0,20200720,105330,29,1,539,955,667,1033,200809/NAIM29_2_0/103_WSCT/WSCT0644.JPG
200809,NAIM29_2_0,20200720,110130,59,1,555,949,672,1029,200809/NAIM29_2_0/103_WSCT/WSCT0652.JPG
200809,NAIM29_2_0,20200720,110130,79,1,1794,107,1940,230,200809/NAIM29_2_0/103_WSCT/WSCT0652.JPG
200809,NAIM29_2_0,20200720,110430,62,1,535,942,674,1037,200809/NAIM29_2_0/103_WSCT/WSCT0655.JPG
200809,NAIM29_2_0,20200720,110730,73,1,539,934,668,1028,200809/NAIM29_2_0/103_WSCT/WSCT0658.JPG
200809,NAIM29_2_0,20200720,110830,58,1,1941,1337,2019,1428,200809/NAIM29_2_0/103_WSCT/WSCT0659.JPG
200809,NAIM29_2_0,20200720,110830,90,1,2223,802,2409,904,200809/NAIM29_2_0/103_WSCT/WSCT0659.JPG
200809,NAIM29_2_0,20200720,110930,81,1,2132,528,2242,620,200809/NAIM29_2_0/103_WSCT/WSCT0660.JPG
200809,NAIM29_2_0,20200720,110930,90,1,3674,1368,3892,1516,200809/NAIM29_2_0/103_WSCT/WSCT0660.JPG
200809,NAIM29_2_0,20200720,111030,87,1,2143,506,2248,623,200809/NAIM29_2_0/103_WSCT/WSCT0661.JPG
200809,NAIM29_2_0,20200720,111130,83,1,4095,811,4224,932,200809/NAIM29_2_0/103_WSCT/WSCT0662.JPG
200809,NAIM29_2_0,20200720,111230,87,1,3708,1441,3912,1563,200809/NAIM29_2_0/103_WSCT/WSCT0663.JPG
200809,NAIM29_2_0,20200720,111630,76,1,4109,136,4224,266,200809/NAIM29_2_0/103_WSCT/WSCT0667.JPG
200809,NAIM29_2_0,20200720,112530,51,1,2752,1733,2820,1800,200809/NAIM29_2_0/103_WSCT/WSCT0676.JPG
200809,NAIM29_2_0,20200720,113130,63,1,2378,537,2470,611,200809/NAIM29_2_0/103_WSCT/WSCT0682.JPG
200809,NAIM29_2_0,20200720,113230,74,1,2797,1507,2897,1578,200809/NAIM29_2_0/103_WSCT/WSCT0683.JPG
200809,NAIM29_2_0,20200720,113530,82,1,4107,773,4223,912,200809/NAIM29_2_0/103_WSCT/WSCT0686.JPG
200809,NAIM29_2_0,20200720,114928,53,1,1358,2059,1431,2135,200809/NAIM29_2_0/103_WSCT/WSCT0700.JPG
200809,NAIM29_2_0,20200720,115530,26,1,723,103,818,168,200809/NAIM29_2_0/103_WSCT/WSCT0706.JPG
200809,NAIM29_2_0,20200720,115730,30,1,1243,501,1340,580,200809/NAIM29_2_0/103_WSCT/WSCT0708.JPG
200809,NAIM29_2_0,20200720,120030,76,1,1434,48,1538,203,200809/NAIM29_2_0/103_WSCT/WSCT0711.JPG
200809,NAIM29_2_0,20200720,120530,71,1,4103,393,4224,577,200809/NAIM29_2_0/103_WSCT/WSCT0716.JPG
200809,NAIM29_2_0,20200720,120630,31,1,409,903,538,1015,200809/NAIM29_2_0/103_WSCT/WSCT0717.JPG
200809,NAIM29_2_0,20200720,120830,86,1,2765,1814,2897,1895,200809/NAIM29_2_0/103_WSCT/WSCT0719.JPG
200809,NAIM29_2_0,20200720,120930,66,1,2612,2087,2711,2234,200809/NAIM29_2_0/103_WSCT/WSCT0720.JPG
200809,NAIM29_2_0,20200720,123330,76,1,1831,442,2010,542,200809/NAIM29_2_0/103_WSCT/WSCT0744.JPG
200809,NAIM29_2_0,20200720,124330,35,1,2713,2030,3133,2203,200809/NAIM29_2_0/103_WSCT/WSCT0754.JPG
200809,NAIM29_2_0,20200720,124636,87,1,1277,933,1388,1061,200809/NAIM29_2_0/103_WSCT/WSCT0757.JPG
200809,NAIM29_2_0,20200720,131236,29,1,2646,1316,2892,1486,200809/NAIM29_2_0/103_WSCT/WSCT0783.JPG
200809,NAIM29_2_0,20200720,131636,34,1,68,437,173,516,200809/NAIM29_2_0/103_WSCT/WSCT0787.JPG
200809,NAIM29_2_0,20200720,131736,89,1,3426,1938,3556,2049,200809/NAIM29_2_0/103_WSCT/WSCT0788.JPG
200809,NAIM29_2_0,20200720,131836,34,1,784,725,859,805,200809/NAIM29_2_0/103_WSCT/WSCT0789.JPG
200809,NAIM29_2_0,20200720,131836,79,1,3083,122,3193,287,200809/NAIM29_2_0/103_WSCT/WSCT0789.JPG
200809,NAIM29_2_0,20200720,131936,62,1,1466,800,1548,899,200809/NAIM29_2_0/103_WSCT/WSCT0790.JPG
200809,NAIM29_2_0,20200720,132636,91,1,107,724,293,846,200809/NAIM29_2_0/103_WSCT/WSCT0797.JPG
200809,NAIM29_2_0,20200720,132836,26,1,293,857,387,988,200809/NAIM29_2_0/103_WSCT/WSCT0799.JPG
200809,NAIM29_2_0,20200720,132936,62,1,356,868,521,966,200809/NAIM29_2_0/103_WSCT/WSCT0800.JPG
200809,NAIM29_2_0,20200720,133036,69,1,498,961,648,1055,200809/NAIM29_2_0/103_WSCT/WSCT0801.JPG
200809,NAIM29_2_0,20200720,133636,68,1,1109,760,1198,825,200809/NAIM29_2_0/103_WSCT/WSCT0807.JPG
200809,NAIM29_2_0,20200720,134436,65,1,2701,575,2803,711,200809/NAIM29_2_0/103_WSCT/WSCT0815.JPG
200809,NAIM29_2_0,20200720,134836,73,1,2584,655,2678,729,200809/NAIM29_2_0/103_WSCT/WSCT0819.JPG
200809,NAIM29_2_0,20200720,140336,28,1,3930,283,4012,340,200809/NAIM29_2_0/103_WSCT/WSCT0834.JPG
200809,NAIM29_2_0,20200720,140436,38,1,3920,268,3998,343,200809/NAIM29_2_0/103_WSCT/WSCT0835.JPG
200809,NAIM29_2_0,20200720,140836,32,1,2878,854,2964,951,200809/NAIM29_2_0/103_WSCT/WSCT0839.JPG
200809,NAIM29_2_0,20200720,141036,26,1,2078,744,2176,829,200809/NAIM29_2_0/103_WSCT/WSCT0841.JPG
200809,NAIM29_2_0,20200720,141136,54,1,2078,746,2172,827,200809/NAIM29_2_0/103_WSCT/WSCT0842.JPG
200809,NAIM29_2_0,20200720,141236,68,1,2078,744,2173,830,200809/NAIM29_2_0/103_WSCT/WSCT0843.JPG
200809,NAIM29_2_0,20200720,141536,53,1,2075,741,2175,830,200809/NAIM29_2_0/103_WSCT/WSCT0846.JPG
200809,NAIM29_2_0,20200720,142536,31,1,1840,406,1925,512,200809/NAIM29_2_0/103_WSCT/WSCT0856.JPG
200809,NAIM29_2_0,20200720,142836,29,1,16,1500,114,1557,200809/NAIM29_2_0/103_WSCT/WSCT0859.JPG
200809,NAIM29_2_0,20200720,145836,36,1,1341,1949,1417,2019,200809/NAIM29_2_0/103_WSCT/WSCT0889.JPG
200809,NAIM29_2_0,20200720,145836,83,1,2748,1703,2840,1816,200809/NAIM29_2_0/103_WSCT/WSCT0889.JPG
200809,NAIM29_2_0,20200720,151336,42,1,901,499,966,560,200809/NAIM29_2_0/103_WSCT/WSCT0904.JPG
200809,NAIM29_2_0,20200720,151736,28,1,3073,2095,3146,2182,200809/NAIM29_2_0/103_WSCT/WSCT0908.JPG
200809,NAIM29_2_0,20200720,152936,82,1,4066,737,4163,823,200809/NAIM29_2_0/103_WSCT/WSCT0920.JPG
200809,NAIM29_2_0,20200720,153136,38,1,3072,2100,3141,2181,200809/NAIM29_2_0/103_WSCT/WSCT0922.JPG
200809,NAIM29_2_0,20200720,153536,50,1,3066,1949,3165,2062,200809/NAIM29_2_0/103_WSCT/WSCT0926.JPG
200809,NAIM29_2_0,20200720,153636,35,1,3071,2101,3138,2182,200809/NAIM29_2_0/103_WSCT/WSCT0927.JPG
200809,NAIM29_2_0,20200720,153736,35,1,3069,2108,3136,2181,200809/NAIM29_2_0/103_WSCT/WSCT0928.JPG
200809,NAIM29_2_0,20200720,153736,56,1,3583,274,3655,364,200809/NAIM29_2_0/103_WSCT/WSCT0928.JPG
200809,NAIM29_2_0,20200720,153736,81,1,2031,559,2121,621,200809/NAIM29_2_0/103_WSCT/WSCT0928.JPG
200809,NAIM29_2_0,20200720,153836,80,1,2668,1121,2833,1240,200809/NAIM29_2_0/103_WSCT/WSCT0929.JPG
200809,NAIM29_2_0,20200720,154236,30,1,3073,2092,3157,2175,200809/NAIM29_2_0/103_WSCT/WSCT0933.JPG
200809,NAIM29_2_0,20200720,154436,25,1,2341,780,2457,863,200809/NAIM29_2_0/103_WSCT/WSCT0935.JPG
200809,NAIM29_2_0,20200720,154536,27,1,2128,652,2222,794,200809/NAIM29_2_0/103_WSCT/WSCT0936.JPG
200809,NAIM29_2_0,20200720,155236,60,1,1125,742,1379,988,200809/NAIM29_2_0/103_WSCT/WSCT0943.JPG
200809,NAIM29_2_0,20200720,160036,36,1,230,1965,317,2042,200809/NAIM29_2_0/103_WSCT/WSCT0951.JPG
200809,NAIM29_2_0,20200720,160236,36,1,230,1963,316,2041,200809/NAIM29_2_0/103_WSCT/WSCT0953.JPG
200809,NAIM29_2_0,20200720,160736,75,1,601,1973,699,2084,200809/NAIM29_2_0/103_WSCT/WSCT0958.JPG
200809,NAIM29_2_0,20200720,160836,32,1,1746,1032,1808,1101,200809/NAIM29_2_0/103_WSCT/WSCT0959.JPG
200809,NAIM29_2_0,20200720,161036,52,1,1746,1032,1810,1100,200809/NAIM29_2_0/103_WSCT/WSCT0961.JPG
200809,NAIM29_2_0,20200720,161138,52,1,1745,1032,1811,1104,200809/NAIM29_2_0/103_WSCT/WSCT0962.JPG
200809,NAIM29_2_0,20200720,163136,25,1,1326,2150,1406,2220,200809/NAIM29_2_0/103_WSCT/WSCT0982.JPG
200809,NAIM29_2_0,20200720,163736,74,1,3598,1799,3693,1930,200809/NAIM29_2_0/103_WSCT/WSCT0988.JPG
200809,NAIM29_2_0,20200720,163936,84,1,2331,705,2430,867,200809/NAIM29_2_0/103_WSCT/WSCT0990.JPG
200809,NAIM29_2_0,20200720,164236,34,1,0,1924,56,2017,200809/NAIM29_2_0/103_WSCT/WSCT0993.JPG
200809,NAIM29_2_0,20200720,164636,63,1,737,734,865,832,200809/NAIM29_2_0/103_WSCT/WSCT0997.JPG
200809,NAIM29_2_0,20200720,164736,87,1,424,408,520,552,200809/NAIM29_2_0/103_WSCT/WSCT0998.JPG
200809,NAIM29_2_0,20200720,164936,26,1,8,1677,74,1751,200809/NAIM29_2_0/103_WSCT/WSCT1000.JPG
200809,NAIM29_2_0,20200720,165936,38,1,3532,2247,3730,2369,200809/NAIM29_2_0/103_WSCT/WSCT1010.JPG
200809,NAIM29_2_0,20200720,171636,59,1,1296,1541,1361,1603,200809/NAIM29_2_0/103_WSCT/WSCT1027.JPG
200809,NAIM29_2_0,20200720,172236,36,1,3058,509,3152,597,200809/NAIM29_2_0/103_WSCT/WSCT1033.JPG
200809,NAIM29_2_0,20200720,172636,71,1,134,734,314,837,200809/NAIM29_2_0/103_WSCT/WSCT1037.JPG
200809,NAIM29_2_0,20200720,174236,89,1,2150,1781,2327,1915,200809/NAIM29_2_0/103_WSCT/WSCT1053.JPG
200809,NAIM29_2_0,20200720,174836,88,1,2262,1717,2378,1832,200809/NAIM29_2_0/103_WSCT/WSCT1059.JPG
200809,NAIM29_2_0,20200720,175536,78,1,2198,1857,2300,1978,200809/NAIM29_2_0/103_WSCT/WSCT1066.JPG
200809,NAIM29_2_0,20200720,175936,89,1,3422,1788,3531,1923,200809/NAIM29_2_0/103_WSCT/WSCT1070.JPG
200809,NAIM29_2_0,20200720,180036,80,1,3409,1795,3520,1919,200809/NAIM29_2_0/103_WSCT/WSCT1071.JPG
200809,NAIM29_2_0,20200720,180036,84,1,3849,992,4218,1190,200809/NAIM29_2_0/103_WSCT/WSCT1071.JPG
200809,NAIM29_2_0,20200720,180136,86,1,3423,1781,3530,1919,200809/NAIM29_2_0/103_WSCT/WSCT1072.JPG
200809,NAIM29_2_0,20200720,180236,61,1,2074,1309,2157,1414,200809/NAIM29_2_0/103_WSCT/WSCT1073.JPG
200809,NAIM29_2_0,20200720,181136,25,1,125,7,389,176,200809/NAIM29_2_0/103_WSCT/WSCT1082.JPG
200809,NAIM29_2_0,20200720,181736,48,1,1837,260,1950,391,200809/NAIM29_2_0/103_WSCT/WSCT1088.JPG
200809,NAIM29_2_0,20200720,181936,28,1,0,2238,94,2349,200809/NAIM29_2_0/103_WSCT/WSCT1090.JPG
200809,NAIM29_2_0,20200720,183936,89,1,1435,1198,1602,1318,200809/NAIM29_2_0/103_WSCT/WSCT1110.JPG
200809,NAIM29_2_0,20200720,184236,28,1,3403,1553,3532,1657,200809/NAIM29_2_0/103_WSCT/WSCT1113.JPG
200809,NAIM29_2_0,20200720,184736,79,1,1312,1173,1454,1300,200809/NAIM29_2_0/103_WSCT/WSCT1118.JPG
200809,NAIM29_2_0,20200720,185336,51,1,1624,291,1773,410,200809/NAIM29_2_0/103_WSCT/WSCT1124.JPG
200809,NAIM29_2_0,20200720,185636,70,1,1649,295,1781,408,200809/NAIM29_2_0/103_WSCT/WSCT1127.JPG
200809,NAIM29_2_0,20200720,185836,46,1,1638,297,1784,410,200809/NAIM29_2_0/103_WSCT/WSCT1129.JPG
200809,NAIM29_2_0,20200720,190036,70,1,1295,1541,1355,1599,200809/NAIM29_2_0/103_WSCT/WSCT1131.JPG
200809,NAIM29_2_0,20200720,191536,48,1,3562,845,3671,916,200809/NAIM29_2_0/103_WSCT/WSCT1146.JPG
200809,NAIM29_2_0,20200720,192936,87,1,798,1007,948,1154,200809/NAIM29_2_0/103_WSCT/WSCT1160.JPG
200809,NAIM29_2_0,20200720,194336,83,1,1157,1549,1256,1711,200809/NAIM29_2_0/103_WSCT/WSCT1174.JPG
200809,NAIM29_2_0,20200720,195336,26,1,1292,1544,1354,1601,200809/NAIM29_2_0/103_WSCT/WSCT1184.JPG
200809,NAIM29_2_0,20200720,195936,53,1,1292,1542,1358,1603,200809/NAIM29_2_0/103_WSCT/WSCT1190.JPG
200809,NAIM29_2_0,20200720,200336,28,1,964,1526,1085,1612,200809/NAIM29_2_0/103_WSCT/WSCT1194.JPG
200809,NAIM29_2_0,20200720,202036,66,1,3488,1918,3587,2024,200809/NAIM29_2_0/103_WSCT/WSCT1211.JPG
200809,NAIM29_2_0,20200720,204436,58,1,3989,1371,4088,1437,200809/NAIM29_2_0/103_WSCT/WSCT1235.JPG
200809,NAIM29_2_0,20200720,205336,51,1,726,454,830,547,200809/NAIM29_2_0/103_WSCT/WSCT1244.JPG
200809,NAIM29_2_0,20200720,205436,39,1,777,482,851,559,200809/NAIM29_2_0/103_WSCT/WSCT1245.JPG
200809,NAIM29_2_0,20200720,212736,27,1,1677,286,1776,405,200809/NAIM29_2_0/103_WSCT/WSCT1278.JPG
200809,NAIM29_2_0,20200720,213136,75,1,2747,2221,2931,2375,200809/NAIM29_2_0/103_WSCT/WSCT1282.JPG
200809,NAIM29_2_0,20200720,214236,49,1,1441,1593,1558,1667,200809/NAIM29_2_0/103_WSCT/WSCT1293.JPG
200809,NAIM29_2_0,20200720,214336,83,1,1466,1607,1581,1677,200809/NAIM29_2_0/103_WSCT/WSCT1294.JPG
200809,NAIM29_2_0,20200720,215336,48,1,209,955,321,1054,200809/NAIM29_2_0/103_WSCT/WSCT1304.JPG
200809,NAIM29_2_0,20200721,063402,31,1,3955,789,4052,896,200809/NAIM29_2_0/103_WSCT/WSCT1345.JPG
200809,NAIM29_2_0,20200721,063702,44,1,3965,800,4071,929,200809/NAIM29_2_0/103_WSCT/WSCT1348.JPG
200809,NAIM29_2_0,20200721,074508,28,1,3054,2100,3154,2202,200809/NAIM29_2_0/103_WSCT/WSCT1416.JPG
200809,NAIM29_2_0,20200721,080708,30,1,2043,393,2112,473,200809/NAIM29_2_0/103_WSCT/WSCT1438.JPG
200809,NAIM29_2_0,20200721,081508,65,1,2214,974,2306,1059,200809/NAIM29_2_0/103_WSCT/WSCT1446.JPG
200809,NAIM29_2_0,20200721,083608,30,1,4067,53,4173,129,200809/NAIM29_2_0/103_WSCT/WSCT1467.JPG
200809,NAIM29_2_0,20200721,083708,37,1,596,2070,729,2153,200809/NAIM29_2_0/103_WSCT/WSCT1468.JPG
200809,NAIM29_2_0,20200721,085108,52,1,343,1463,421,1522,200809/NAIM29_2_0/103_WSCT/WSCT1482.JPG
200809,NAIM29_2_0,20200721,085408,36,1,1175,1331,1267,1395,200809/NAIM29_2_0/103_WSCT/WSCT1485.JPG
200809,NAIM29_2_0,20200721,085508,40,1,1505,1330,1592,1441,200809/NAIM29_2_0/103_WSCT/WSCT1486.JPG
200809,NAIM29_2_0,20200721,085908,43,1,2554,1209,2650,1286,200809/NAIM29_2_0/103_WSCT/WSCT1490.JPG
200809,NAIM29_2_0,20200721,090008,60,1,2859,1017,2938,1106,200809/NAIM29_2_0/103_WSCT/WSCT1491.JPG
200809,NAIM29_2_0,20200721,090408,58,1,3749,389,3843,449,200809/NAIM29_2_0/103_WSCT/WSCT1495.JPG
200809,NAIM29_2_0,20200721,091508,34,1,1692,1573,1772,1676,200809/NAIM29_2_0/103_WSCT/WSCT1506.JPG
200809,NAIM29_2_0,20200721,091708,81,1,1445,1581,1559,1648,200809/NAIM29_2_0/103_WSCT/WSCT1508.JPG
200809,NAIM29_2_0,20200721,091808,57,1,1717,559,1782,631,200809/NAIM29_2_0/103_WSCT/WSCT1509.JPG
200809,NAIM29_2_0,20200721,091808,76,1,727,1486,829,1563,200809/NAIM29_2_0/103_WSCT/WSCT1509.JPG
200809,NAIM29_2_0,20200721,091908,40,1,706,1521,780,1593,200809/NAIM29_2_0/103_WSCT/WSCT1510.JPG
200809,NAIM29_2_0,20200721,092108,74,1,675,1488,787,1569,200809/NAIM29_2_0/103_WSCT/WSCT1512.JPG
200809,NAIM29_2_0,20200721,092208,64,1,694,1516,788,1603,200809/NAIM29_2_0/103_WSCT/WSCT1513.JPG
200809,NAIM29_2_0,20200721,092408,81,1,500,1518,616,1591,200809/NAIM29_2_0/103_WSCT/WSCT1515.JPG
200809,NAIM29_2_0,20200721,092508,75,1,552,1533,686,1610,200809/NAIM29_2_0/103_WSCT/WSCT1516.JPG
200809,NAIM29_2_0,20200721,092608,54,1,696,1550,780,1607,200809/NAIM29_2_0/103_WSCT/WSCT1517.JPG
200809,NAIM29_2_0,20200721,092808,84,1,677,1504,783,1612,200809/NAIM29_2_0/103_WSCT/WSCT1519.JPG
200809,NAIM29_2_0,20200721,092908,43,1,552,1393,648,1482,200809/NAIM29_2_0/103_WSCT/WSCT1520.JPG
200809,NAIM29_2_0,20200721,095208,68,1,1779,1900,1874,1969,200809/NAIM29_2_0/103_WSCT/WSCT1543.JPG
200809,NAIM29_2_0,20200721,095408,81,1,1692,1711,1785,1796,200809/NAIM29_2_0/103_WSCT/WSCT1545.JPG
200809,NAIM29_2_0,20200721,104916,32,1,1686,316,1790,426,200809/NAIM29_2_0/103_WSCT/WSCT1600.JPG
200809,NAIM29_2_0,20200721,110016,48,1,2511,747,2587,808,200809/NAIM29_2_0/103_WSCT/WSCT1611.JPG
200809,NAIM29_2_0,20200721,110216,52,1,2524,744,2605,837,200809/NAIM29_2_0/103_WSCT/WSCT1613.JPG
200809,NAIM29_2_0,20200721,110716,26,1,2360,1606,2452,1696,200809/NAIM29_2_0/103_WSCT/WSCT1618.JPG
200809,NAIM29_2_0,20200721,111716,54,1,3310,1172,3444,1352,200809/NAIM29_2_0/103_WSCT/WSCT1628.JPG
200809,NAIM29_2_0,20200721,111816,78,1,3519,1053,3644,1229,200809/NAIM29_2_0/103_WSCT/WSCT1629.JPG
