200618,10,20200613,171844,33,1,1763,1775,1822,1831,200618/10/102_WSCT/WSCT0398.JPG
200618,10,20200613,171844,60,1,2099,864,2173,954,200618/10/102_WSCT/WSCT0398.JPG
200618,10,20200613,171944,26,1,1772,1791,1828,1850,200618/10/102_WSCT/WSCT0399.JPG
200618,10,20200613,171944,40,1,3348,446,3426,535,200618/10/102_WSCT/WSCT0399.JPG
200618,10,20200613,172044,83,1,1209,2273,1296,2360,200618/10/102_WSCT/WSCT0400.JPG
200618,10,20200613,172244,44,1,2417,1154,2482,1225,200618/10/102_WSCT/WSCT0402.JPG
200618,10,20200613,172344,27,1,1789,1676,1845,1729,200618/10/102_WSCT/WSCT0403.JPG
200618,10,20200613,172444,26,1,3487,97,3540,139,200618/10/102_WSCT/WSCT0404.JPG
200618,10,20200613,172544,29,1,3347,447,3427,542,200618/10/102_WSCT/WSCT0405.JPG
200618,10,20200613,172844,32,1,3844,1629,3915,1681,200618/10/102_WSCT/WSCT0408.JPG
200618,10,20200613,172944,73,1,3469,1363,3557,1465,200618/10/102_WSCT/WSCT0409.JPG
200618,10,20200613,173144,25,1,1792,1331,1849,1394,200618/10/102_WSCT/WSCT0411.JPG
200618,10,20200613,173244,41,1,3350,448,3427,540,200618/10/102_WSCT/WSCT0412.JPG
200618,10,20200613,173744,28,1,3347,445,3425,536,200618/10/102_WSCT/WSCT0417.JPG
200618,10,20200613,173844,52,1,1016,739,1116,836,200618/10/102_WSCT/WSCT0418.JPG
200618,10,20200613,173944,61,1,3349,445,3429,537,200618/10/102_WSCT/WSCT0419.JPG
200618,10,20200613,174144,32,1,3352,447,3428,535,200618/10/102_WSCT/WSCT0421.JPG
200618,10,20200613,174244,34,1,1688,715,1764,781,200618/10/102_WSCT/WSCT0422.JPG
200618,10,20200613,174344,72,1,3928,1324,4012,1388,200618/10/102_WSCT/WSCT0423.JPG
200618,10,20200613,175044,57,1,3352,445,3429,536,200618/10/102_WSCT/WSCT0430.JPG
200618,10,20200613,175144,28,1,3351,443,3429,535,200618/10/102_WSCT/WSCT0431.JPG
200618,10,20200613,175244,65,1,3353,445,3430,535,200618/10/102_WSCT/WSCT0432.JPG
200618,10,20200613,175344,37,1,2747,253,2827,345,200618/10/102_WSCT/WSCT0433.JPG
200618,10,20200613,175344,55,1,2100,1594,2163,1639,200618/10/102_WSCT/WSCT0433.JPG
200618,10,20200613,175544,25,1,3787,1257,3886,1326,200618/10/102_WSCT/WSCT0435.JPG
200618,10,20200613,175544,47,1,3352,446,3430,535,200618/10/102_WSCT/WSCT0435.JPG
200618,10,20200613,175544,85,1,349,1144,439,1242,200618/10/102_WSCT/WSCT0435.JPG
200618,10,20200613,175744,25,1,2748,255,2825,345,200618/10/102_WSCT/WSCT0437.JPG
200618,10,20200613,175744,31,1,1099,1756,1155,1805,200618/10/102_WSCT/WSCT0437.JPG
200618,10,20200613,175744,46,1,4036,1901,4103,1973,200618/10/102_WSCT/WSCT0437.JPG
200618,10,20200613,175844,34,1,1107,1755,1162,1802,200618/10/102_WSCT/WSCT0438.JPG
200618,10,20200613,175944,38,1,3764,196,3831,270,200618/10/102_WSCT/WSCT0439.JPG
200618,10,20200613,175944,45,1,3350,446,3430,536,200618/10/102_WSCT/WSCT0439.JPG
200618,10,20200613,180044,43,1,2747,256,2825,343,200618/10/102_WSCT/WSCT0440.JPG
200618,10,20200613,180144,29,1,2746,254,2824,344,200618/10/102_WSCT/WSCT0441.JPG
200618,10,20200613,180444,53,1,3355,447,3429,533,200618/10/102_WSCT/WSCT0444.JPG
200618,10,20200613,180444,64,1,3543,1317,3636,1430,200618/10/102_WSCT/WSCT0444.JPG
200618,10,20200613,180644,54,1,3353,447,3430,539,200618/10/102_WSCT/WSCT0446.JPG
200618,10,20200613,180744,29,1,2747,254,2825,345,200618/10/102_WSCT/WSCT0447.JPG
200618,10,20200613,180844,33,1,3349,447,3429,543,200618/10/102_WSCT/WSCT0448.JPG
200618,10,20200613,181144,60,1,1726,2114,1814,2204,200618/10/102_WSCT/WSCT0451.JPG
200618,10,20200613,181544,35,1,1467,1555,1524,1606,200618/10/102_WSCT/WSCT0455.JPG
200618,10,20200613,181544,69,1,2132,913,2208,985,200618/10/102_WSCT/WSCT0455.JPG
200618,10,20200613,181744,25,1,2748,254,2826,348,200618/10/102_WSCT/WSCT0457.JPG
200618,10,20200613,182244,62,1,2747,253,2827,345,200618/10/102_WSCT/WSCT0462.JPG
200618,10,20200613,182342,39,1,3353,445,3429,537,200618/10/102_WSCT/WSCT0463.JPG
200618,10,20200613,182442,32,1,3352,445,3432,541,200618/10/102_WSCT/WSCT0464.JPG
200618,10,20200613,182442,49,1,2326,774,2406,862,200618/10/102_WSCT/WSCT0464.JPG
200618,10,20200613,182642,33,1,3355,446,3433,543,200618/10/102_WSCT/WSCT0466.JPG
200618,10,20200613,182642,80,1,3939,994,4017,1083,200618/10/102_WSCT/WSCT0466.JPG
200618,10,20200613,182842,25,1,3351,444,3432,550,200618/10/102_WSCT/WSCT0468.JPG
200618,10,20200613,182942,53,1,3352,444,3433,552,200618/10/102_WSCT/WSCT0469.JPG
200618,10,20200613,183044,52,1,3784,1331,3900,1414,200618/10/102_WSCT/WSCT0470.JPG
200618,10,20200613,183142,36,1,317,676,524,835,200618/10/102_WSCT/WSCT0471.JPG
200618,10,20200613,183142,63,1,3353,445,3433,554,200618/10/102_WSCT/WSCT0471.JPG
200618,10,20200613,183242,34,1,3354,447,3431,541,200618/10/102_WSCT/WSCT0472.JPG
200618,10,20200613,183242,79,1,0,413,135,541,200618/10/102_WSCT/WSCT0472.JPG
200618,10,20200613,183344,27,1,2747,251,2828,350,200618/10/102_WSCT/WSCT0473.JPG
200618,10,20200613,183344,33,1,369,640,532,792,200618/10/102_WSCT/WSCT0473.JPG
200618,10,20200613,183644,29,1,3351,446,3431,541,200618/10/102_WSCT/WSCT0476.JPG
200618,10,20200613,183744,53,1,3972,1690,4057,1751,200618/10/102_WSCT/WSCT0477.JPG
200618,10,20200613,183944,35,1,2113,1667,2182,1742,200618/10/102_WSCT/WSCT0479.JPG
200618,10,20200613,184444,38,1,2745,254,2827,352,200618/10/102_WSCT/WSCT0484.JPG
200618,10,20200613,185244,27,1,3357,450,3429,532,200618/10/102_WSCT/WSCT0492.JPG
200618,10,20200613,185344,46,1,3355,447,3431,540,200618/10/102_WSCT/WSCT0493.JPG
200618,10,20200613,185444,32,1,3354,447,3431,533,200618/10/102_WSCT/WSCT0494.JPG
200618,10,20200613,185544,50,1,3356,448,3429,538,200618/10/102_WSCT/WSCT0495.JPG
200618,10,20200613,185644,35,1,3355,447,3430,537,200618/10/102_WSCT/WSCT0496.JPG
200618,10,20200613,185744,44,1,99,459,194,584,200618/10/102_WSCT/WSCT0497.JPG
200618,10,20200613,185944,35,1,3358,450,3432,536,200618/10/102_WSCT/WSCT0499.JPG
200618,10,20200613,190044,43,1,3357,449,3430,535,200618/10/102_WSCT/WSCT0500.JPG
200618,10,20200613,190144,81,1,3748,1426,3835,1517,200618/10/102_WSCT/WSCT0501.JPG
200618,10,20200613,190644,39,1,3351,445,3431,540,200618/10/102_WSCT/WSCT0506.JPG
200618,10,20200613,190744,43,1,3358,446,3433,543,200618/10/102_WSCT/WSCT0507.JPG
200618,10,20200613,190844,47,1,3353,448,3430,539,200618/10/102_WSCT/WSCT0508.JPG
200618,10,20200613,191044,26,1,2937,1202,3000,1259,200618/10/102_WSCT/WSCT0510.JPG
200618,10,20200613,191144,41,1,2746,251,2827,347,200618/10/102_WSCT/WSCT0511.JPG
200618,10,20200613,191244,34,1,2745,251,2829,354,200618/10/102_WSCT/WSCT0512.JPG
200618,10,20200613,191350,51,1,2744,252,2826,347,200618/10/102_WSCT/WSCT0513.JPG
200618,10,20200613,191350,51,1,653,464,755,537,200618/10/102_WSCT/WSCT0513.JPG
200618,10,20200613,191350,61,1,3537,1629,3609,1716,200618/10/102_WSCT/WSCT0513.JPG
200618,10,20200613,191550,29,1,1200,2060,1266,2129,200618/10/102_WSCT/WSCT0515.JPG
200618,10,20200613,191550,32,1,3359,450,3434,539,200618/10/102_WSCT/WSCT0515.JPG
200618,10,20200613,191650,36,1,2746,251,2827,347,200618/10/102_WSCT/WSCT0516.JPG
200618,10,20200613,191650,54,1,3352,447,3431,541,200618/10/102_WSCT/WSCT0516.JPG
200618,10,20200613,191850,73,1,927,1435,1033,1510,200618/10/102_WSCT/WSCT0518.JPG
200618,10,20200613,191950,26,1,3359,449,3434,542,200618/10/102_WSCT/WSCT0519.JPG
200618,10,20200613,192050,31,1,2746,247,2827,344,200618/10/102_WSCT/WSCT0520.JPG
200618,10,20200613,192050,79,1,1796,1457,1883,1512,200618/10/102_WSCT/WSCT0520.JPG
200618,10,20200613,192350,38,1,650,113,713,175,200618/10/102_WSCT/WSCT0523.JPG
200618,10,20200613,192350,48,1,3354,444,3432,548,200618/10/102_WSCT/WSCT0523.JPG
200618,10,20200613,192550,60,1,4043,2094,4117,2189,200618/10/102_WSCT/WSCT0525.JPG
200618,10,20200613,192756,45,1,3575,1561,3671,1632,200618/10/102_WSCT/WSCT0527.JPG
200618,10,20200613,192858,29,1,3355,445,3433,554,200618/10/102_WSCT/WSCT0528.JPG
200618,10,20200613,193158,42,1,3403,916,3483,1032,200618/10/102_WSCT/WSCT0531.JPG
200618,10,20200613,193358,28,1,2293,1884,2358,1964,200618/10/102_WSCT/WSCT0533.JPG
200618,10,20200613,193758,57,1,3465,1768,3550,1823,200618/10/102_WSCT/WSCT0537.JPG
200618,10,20200613,194658,25,1,4121,121,4186,175,200618/10/102_WSCT/WSCT0546.JPG
200618,10,20200613,194658,37,1,1207,793,1302,904,200618/10/102_WSCT/WSCT0546.JPG
200618,10,20200613,195058,30,1,2367,486,2437,539,200618/10/102_WSCT/WSCT0550.JPG
200618,10,20200613,195058,37,1,2856,2175,2950,2296,200618/10/102_WSCT/WSCT0550.JPG
200618,10,20200613,195158,29,1,3354,443,3434,556,200618/10/102_WSCT/WSCT0551.JPG
200618,10,20200613,195658,71,1,2768,562,2850,665,200618/10/102_WSCT/WSCT0556.JPG
200618,10,20200613,200158,74,1,35,243,142,336,200618/10/102_WSCT/WSCT0561.JPG
200618,10,20200613,200258,80,1,3107,895,3240,1005,200618/10/102_WSCT/WSCT0562.JPG
200618,10,20200613,200458,40,1,1742,890,1816,962,200618/10/102_WSCT/WSCT0564.JPG
200618,10,20200613,200758,60,1,2965,2196,3049,2296,200618/10/102_WSCT/WSCT0567.JPG
200618,10,20200613,201058,30,1,3390,2261,3467,2338,200618/10/102_WSCT/WSCT0570.JPG
200618,10,20200613,201058,53,1,1962,1161,2040,1214,200618/10/102_WSCT/WSCT0570.JPG
200618,10,20200613,201458,51,1,3691,1819,3843,1971,200618/10/102_WSCT/WSCT0574.JPG
200618,10,20200613,201458,66,1,351,556,411,630,200618/10/102_WSCT/WSCT0574.JPG
200618,10,20200613,201758,44,1,2138,2154,2192,2207,200618/10/102_WSCT/WSCT0577.JPG
200618,10,20200613,202058,54,1,1839,1736,1897,1792,200618/10/102_WSCT/WSCT0580.JPG
200618,10,20200613,202258,40,1,1851,1775,1911,1826,200618/10/102_WSCT/WSCT0582.JPG
200618,10,20200613,202358,54,1,151,64,246,129,200618/10/102_WSCT/WSCT0583.JPG
200618,10,20200613,202458,28,1,689,259,782,328,200618/10/102_WSCT/WSCT0584.JPG
200618,10,20200613,202458,77,1,2905,1517,2991,1631,200618/10/102_WSCT/WSCT0584.JPG
200618,10,20200613,202558,75,1,921,329,1009,410,200618/10/102_WSCT/WSCT0585.JPG
200618,10,20200613,202658,69,1,932,341,1018,417,200618/10/102_WSCT/WSCT0586.JPG
200618,10,20200613,202758,43,1,431,78,495,124,200618/10/102_WSCT/WSCT0587.JPG
200618,10,20200613,202758,85,1,941,334,1065,414,200618/10/102_WSCT/WSCT0587.JPG
200618,10,20200613,203058,35,1,3701,405,3767,477,200618/10/102_WSCT/WSCT0590.JPG
200618,10,20200613,203258,46,1,3116,906,3209,970,200618/10/102_WSCT/WSCT0592.JPG
200618,10,20200613,203658,39,1,2360,1733,2428,1780,200618/10/102_WSCT/WSCT0596.JPG
200618,10,20200613,203758,41,1,3350,444,3431,541,200618/10/102_WSCT/WSCT0597.JPG
200618,10,20200613,203858,30,1,3348,441,3433,545,200618/10/102_WSCT/WSCT0598.JPG
200618,10,20200613,203958,30,1,3348,443,3431,544,200618/10/102_WSCT/WSCT0599.JPG
200618,10,20200613,204058,33,1,2009,745,2069,805,200618/10/102_WSCT/WSCT0600.JPG
200618,10,20200613,204300,36,1,3403,2279,3529,2365,200618/10/102_WSCT/WSCT0602.JPG
200618,10,20200613,204400,40,1,3346,440,3434,536,200618/10/102_WSCT/WSCT0603.JPG
200618,10,20200613,204458,28,1,2117,2151,2172,2204,200618/10/102_WSCT/WSCT0604.JPG
200618,10,20200613,204458,37,1,3352,445,3433,544,200618/10/102_WSCT/WSCT0604.JPG
200618,10,20200613,204558,28,1,2124,2164,2177,2212,200618/10/102_WSCT/WSCT0605.JPG
200618,10,20200613,204858,39,1,3493,2124,3592,2187,200618/10/102_WSCT/WSCT0608.JPG
200618,10,20200613,205158,34,1,2917,2227,2986,2302,200618/10/102_WSCT/WSCT0611.JPG
200618,10,20200613,205558,38,1,703,1709,763,1775,200618/10/102_WSCT/WSCT0615.JPG
200618,10,20200613,205658,45,1,689,1729,750,1788,200618/10/102_WSCT/WSCT0616.JPG
200618,10,20200613,205658,77,1,3882,1273,3960,1377,200618/10/102_WSCT/WSCT0616.JPG
200618,10,20200613,210158,38,1,2855,2101,2938,2190,200618/10/102_WSCT/WSCT0621.JPG
200618,10,20200613,210158,41,1,2445,1791,2525,1865,200618/10/102_WSCT/WSCT0621.JPG
200618,10,20200613,210258,86,1,972,2014,1059,2133,200618/10/102_WSCT/WSCT0622.JPG
200618,10,20200613,210758,51,1,185,1372,258,1432,200618/10/102_WSCT/WSCT0627.JPG
200618,10,20200613,211258,28,1,1064,273,1140,352,200618/10/102_WSCT/WSCT0632.JPG
200618,10,20200613,211358,34,1,1909,531,1978,582,200618/10/102_WSCT/WSCT0633.JPG
200618,10,20200613,211358,42,1,1063,272,1141,351,200618/10/102_WSCT/WSCT0633.JPG
200618,10,20200613,211458,35,1,1064,272,1144,349,200618/10/102_WSCT/WSCT0634.JPG
200618,10,20200613,211858,25,1,1065,272,1144,349,200618/10/102_WSCT/WSCT0638.JPG
200618,10,20200613,212758,25,1,2590,993,2668,1085,200618/10/102_WSCT/WSCT0647.JPG
200618,10,20200613,212758,85,1,2855,2100,2961,2209,200618/10/102_WSCT/WSCT0647.JPG
200618,10,20200613,213358,42,1,2179,495,2250,553,200618/10/102_WSCT/WSCT0653.JPG
200618,10,20200613,213558,69,1,3494,1502,3585,1619,200618/10/102_WSCT/WSCT0655.JPG
200618,10,20200613,213758,26,1,1061,271,1137,346,200618/10/102_WSCT/WSCT0657.JPG
200618,10,20200613,214258,40,1,1874,172,1951,220,200618/10/102_WSCT/WSCT0662.JPG
200618,10,20200613,214958,41,1,5,531,87,612,200618/10/102_WSCT/WSCT0669.JPG
200618,10,20200613,215958,58,1,1873,172,1951,222,200618/10/102_WSCT/WSCT0679.JPG
200618,10,20200614,060202,45,1,3354,447,3434,541,200618/10/102_WSCT/WSCT0682.JPG
200618,10,20200614,060202,45,1,80,300,169,361,200618/10/102_WSCT/WSCT0682.JPG
200618,10,20200614,060402,57,1,3350,439,3436,558,200618/10/102_WSCT/WSCT0684.JPG
200618,10,20200614,060700,31,1,1728,1971,1784,2029,200618/10/102_WSCT/WSCT0687.JPG
200618,10,20200614,061000,39,1,3355,448,3435,555,200618/10/102_WSCT/WSCT0690.JPG
200618,10,20200614,061100,25,1,0,331,43,409,200618/10/102_WSCT/WSCT0691.JPG
200618,10,20200614,061200,39,1,4,352,66,407,200618/10/102_WSCT/WSCT0692.JPG
200618,10,20200614,061200,66,1,3353,447,3435,554,200618/10/102_WSCT/WSCT0692.JPG
200618,10,20200614,062202,41,1,4032,853,4095,922,200618/10/102_WSCT/WSCT0702.JPG
200618,10,20200614,062502,68,1,3352,443,3434,549,200618/10/102_WSCT/WSCT0705.JPG
200618,10,20200614,062902,52,1,3351,443,3433,554,200618/10/102_WSCT/WSCT0709.JPG
200618,10,20200614,063102,33,1,3347,446,3429,561,200618/10/102_WSCT/WSCT0711.JPG
200618,10,20200614,063402,62,1,49,1412,149,1483,200618/10/102_WSCT/WSCT0714.JPG
200618,10,20200614,063502,74,1,29,1702,102,1786,200618/10/102_WSCT/WSCT0715.JPG
200618,10,20200614,063602,29,1,3303,139,3437,565,200618/10/102_WSCT/WSCT0716.JPG
200618,10,20200614,063602,69,1,488,1196,558,1285,200618/10/102_WSCT/WSCT0716.JPG
200618,10,20200614,063702,86,1,369,277,449,373,200618/10/102_WSCT/WSCT0717.JPG
200618,10,20200614,063802,86,1,361,278,442,369,200618/10/102_WSCT/WSCT0718.JPG
200618,10,20200614,063902,43,1,28,1524,123,1601,200618/10/102_WSCT/WSCT0719.JPG
200618,10,20200614,064102,45,1,3351,444,3433,555,200618/10/102_WSCT/WSCT0721.JPG
200618,10,20200614,064402,34,1,2118,349,2207,423,200618/10/102_WSCT/WSCT0724.JPG
200618,10,20200614,064402,66,1,176,272,259,380,200618/10/102_WSCT/WSCT0724.JPG
200618,10,20200614,064502,79,1,1727,1164,1804,1261,200618/10/102_WSCT/WSCT0725.JPG
200618,10,20200614,064702,71,1,110,1227,206,1313,200618/10/102_WSCT/WSCT0727.JPG
200618,10,20200614,064802,43,1,959,2025,1018,2087,200618/10/102_WSCT/WSCT0728.JPG
200618,10,20200614,065002,40,1,1502,849,1615,931,200618/10/102_WSCT/WSCT0730.JPG
200618,10,20200614,065102,62,1,3352,443,3438,556,200618/10/102_WSCT/WSCT0731.JPG
200618,10,20200614,065102,88,1,491,1943,586,2072,200618/10/102_WSCT/WSCT0731.JPG
200618,10,20200614,065202,54,1,1032,295,1116,369,200618/10/102_WSCT/WSCT0732.JPG
200618,10,20200614,065402,76,1,1064,976,1153,1077,200618/10/102_WSCT/WSCT0734.JPG
200618,10,20200614,065402,77,1,1051,2255,1143,2365,200618/10/102_WSCT/WSCT0734.JPG
200618,10,20200614,065602,41,1,836,1410,945,1503,200618/10/102_WSCT/WSCT0736.JPG
200618,10,20200614,065702,73,1,489,1189,590,1320,200618/10/102_WSCT/WSCT0737.JPG
200618,10,20200614,065902,43,1,3355,446,3434,546,200618/10/102_WSCT/WSCT0739.JPG
200618,10,20200614,065902,82,1,178,265,264,381,200618/10/102_WSCT/WSCT0739.JPG
200618,10,20200614,070002,50,1,452,690,513,744,200618/10/102_WSCT/WSCT0740.JPG
200618,10,20200614,070702,54,1,983,1993,1046,2069,200618/10/102_WSCT/WSCT0747.JPG
200618,10,20200614,070802,31,1,195,302,273,374,200618/10/102_WSCT/WSCT0748.JPG
200618,10,20200614,071002,32,1,897,2055,975,2144,200618/10/102_WSCT/WSCT0750.JPG
200618,10,20200614,071102,40,1,1321,2163,1404,2250,200618/10/102_WSCT/WSCT0751.JPG
200618,10,20200614,071102,55,1,2839,2076,2953,2208,200618/10/102_WSCT/WSCT0751.JPG
200618,10,20200614,071202,28,1,2206,2131,2264,2194,200618/10/102_WSCT/WSCT0752.JPG
200618,10,20200614,071202,38,1,3349,446,3427,542,200618/10/102_WSCT/WSCT0752.JPG
200618,10,20200614,071302,82,1,1599,1905,1678,2019,200618/10/102_WSCT/WSCT0753.JPG
200618,10,20200614,071502,70,1,2668,1909,2790,2017,200618/10/102_WSCT/WSCT0755.JPG
200618,10,20200614,071502,87,1,1221,1925,1306,2044,200618/10/102_WSCT/WSCT0755.JPG
200618,10,20200614,071602,84,1,1169,1916,1264,2003,200618/10/102_WSCT/WSCT0756.JPG
200618,10,20200614,071702,51,1,2656,1925,2775,2042,200618/10/102_WSCT/WSCT0757.JPG
200618,10,20200614,071702,72,1,1264,1978,1362,2043,200618/10/102_WSCT/WSCT0757.JPG
200618,10,20200614,071802,29,1,1347,1775,1422,1850,200618/10/102_WSCT/WSCT0758.JPG
200618,10,20200614,071902,48,1,2662,1908,2790,2034,200618/10/102_WSCT/WSCT0759.JPG
200618,10,20200614,071902,53,1,1631,1772,1723,1848,200618/10/102_WSCT/WSCT0759.JPG
200618,10,20200614,072002,41,1,1922,1415,2004,1527,200618/10/102_WSCT/WSCT0760.JPG
200618,10,20200614,072102,26,1,1921,1417,1994,1504,200618/10/102_WSCT/WSCT0761.JPG
200618,10,20200614,072102,38,1,3884,1185,4011,1270,200618/10/102_WSCT/WSCT0761.JPG
200618,10,20200614,072102,41,1,3676,393,3786,473,200618/10/102_WSCT/WSCT0761.JPG
200618,10,20200614,072202,25,1,1514,307,1591,386,200618/10/102_WSCT/WSCT0762.JPG
200618,10,20200614,072302,42,1,189,1499,273,1607,200618/10/102_WSCT/WSCT0763.JPG
200618,10,20200614,072502,33,1,2020,469,2096,575,200618/10/102_WSCT/WSCT0765.JPG
200618,10,20200614,072702,30,1,3034,942,3246,1072,200618/10/102_WSCT/WSCT0767.JPG
200618,10,20200614,072800,45,1,890,2088,965,2171,200618/10/102_WSCT/WSCT0768.JPG
200618,10,20200614,072900,68,1,323,1090,401,1182,200618/10/102_WSCT/WSCT0769.JPG
200618,10,20200614,073000,71,1,416,1132,496,1195,200618/10/102_WSCT/WSCT0770.JPG
200618,10,20200614,073100,26,1,2266,2204,2330,2257,200618/10/102_WSCT/WSCT0771.JPG
200618,10,20200614,073200,83,1,524,988,614,1068,200618/10/102_WSCT/WSCT0772.JPG
200618,10,20200614,073400,75,1,304,1073,387,1166,200618/10/102_WSCT/WSCT0774.JPG
200618,10,20200614,073602,71,1,455,1026,542,1107,200618/10/102_WSCT/WSCT0776.JPG
200618,10,20200614,073902,62,1,1909,45,2013,158,200618/10/102_WSCT/WSCT0779.JPG
200618,10,20200614,074102,71,1,2656,1930,2770,2048,200618/10/102_WSCT/WSCT0781.JPG
200618,10,20200614,074402,42,1,299,548,662,762,200618/10/102_WSCT/WSCT0784.JPG
200618,10,20200614,074602,62,1,1032,707,1159,834,200618/10/102_WSCT/WSCT0786.JPG
200618,10,20200614,074802,59,1,2048,366,2130,444,200618/10/102_WSCT/WSCT0788.JPG
200618,10,20200614,075102,43,1,3887,1193,4007,1269,200618/10/102_WSCT/WSCT0791.JPG
200618,10,20200614,075402,50,1,1499,760,1589,830,200618/10/102_WSCT/WSCT0794.JPG
200618,10,20200614,075502,28,1,1027,680,1099,768,200618/10/102_WSCT/WSCT0795.JPG
200618,10,20200614,075602,34,1,1071,2018,1147,2095,200618/10/102_WSCT/WSCT0796.JPG
200618,10,20200614,075702,39,1,3684,1816,3868,1937,200618/10/102_WSCT/WSCT0797.JPG
200618,10,20200614,080002,67,1,1421,951,1552,1054,200618/10/102_WSCT/WSCT0800.JPG
200618,10,20200614,080102,90,1,1332,1037,1462,1151,200618/10/102_WSCT/WSCT0801.JPG
200618,10,20200614,080202,90,1,1296,1018,1434,1151,200618/10/102_WSCT/WSCT0802.JPG
200618,10,20200614,080302,34,1,1092,1820,1144,1869,200618/10/102_WSCT/WSCT0803.JPG
200618,10,20200614,080302,55,1,3621,1202,3738,1364,200618/10/102_WSCT/WSCT0803.JPG
200618,10,20200614,080402,31,1,1874,2129,1973,2239,200618/10/102_WSCT/WSCT0804.JPG
200618,10,20200614,080502,72,1,1738,2081,1867,2173,200618/10/102_WSCT/WSCT0805.JPG
200618,10,20200614,080702,56,1,1162,487,1344,761,200618/10/102_WSCT/WSCT0807.JPG
200618,10,20200614,080902,50,1,1155,490,1344,762,200618/10/102_WSCT/WSCT0809.JPG
200618,10,20200614,080902,56,1,1796,2193,1921,2298,200618/10/102_WSCT/WSCT0809.JPG
200618,10,20200614,081002,66,1,1815,2190,1940,2298,200618/10/102_WSCT/WSCT0810.JPG
200618,10,20200614,081102,26,1,1308,1097,1365,1160,200618/10/102_WSCT/WSCT0811.JPG
200618,10,20200614,081302,43,1,1306,1091,1375,1163,200618/10/102_WSCT/WSCT0813.JPG
200618,10,20200614,081402,63,1,2080,1482,2183,1560,200618/10/102_WSCT/WSCT0814.JPG
200618,10,20200614,081402,80,1,2609,1973,2753,2089,200618/10/102_WSCT/WSCT0814.JPG
200618,10,20200614,081702,46,1,2120,2201,2195,2257,200618/10/102_WSCT/WSCT0817.JPG
200618,10,20200614,081702,48,1,1314,1124,1382,1201,200618/10/102_WSCT/WSCT0817.JPG
200618,10,20200614,081702,52,1,3906,1081,3990,1189,200618/10/102_WSCT/WSCT0817.JPG
200618,10,20200614,082002,43,1,3698,1822,3873,1938,200618/10/102_WSCT/WSCT0820.JPG
200618,10,20200614,082102,27,1,628,347,696,440,200618/10/102_WSCT/WSCT0821.JPG
200618,10,20200614,082302,27,1,3674,1812,3874,1939,200618/10/102_WSCT/WSCT0823.JPG
200618,10,20200614,083802,78,1,128,2082,367,2290,200618/10/102_WSCT/WSCT0838.JPG
200618,10,20200614,083902,33,1,121,2150,292,2269,200618/10/102_WSCT/WSCT0839.JPG
200618,10,20200614,084202,25,1,3352,448,3431,552,200618/10/102_WSCT/WSCT0842.JPG
200618,10,20200614,084502,49,1,3352,443,3430,555,200618/10/102_WSCT/WSCT0845.JPG
200618,10,20200614,084502,59,1,1492,765,1595,828,200618/10/102_WSCT/WSCT0845.JPG
200618,10,20200614,084802,58,1,3676,1811,3875,1949,200618/10/102_WSCT/WSCT0848.JPG
200618,10,20200614,084902,73,1,1497,762,1591,828,200618/10/102_WSCT/WSCT0849.JPG
200618,10,20200614,085500,53,1,1500,760,1589,827,200618/10/102_WSCT/WSCT0855.JPG
200618,10,20200614,085702,79,1,2451,234,2557,297,200618/10/102_WSCT/WSCT0857.JPG
200618,10,20200614,085802,44,1,3329,448,3436,582,200618/10/102_WSCT/WSCT0858.JPG
200618,10,20200614,085902,55,1,871,1829,997,1942,200618/10/102_WSCT/WSCT0859.JPG
200618,10,20200614,090000,25,1,681,673,763,768,200618/10/102_WSCT/WSCT0860.JPG
200618,10,20200614,090402,41,1,3378,2152,3523,2260,200618/10/102_WSCT/WSCT0864.JPG
200618,10,20200614,090502,83,1,1494,761,1592,826,200618/10/102_WSCT/WSCT0865.JPG
200618,10,20200614,090602,31,1,1903,367,1971,449,200618/10/102_WSCT/WSCT0866.JPG
200618,10,20200614,090702,82,1,1496,760,1592,829,200618/10/102_WSCT/WSCT0867.JPG
200618,10,20200614,090902,26,1,3051,1969,3148,2034,200618/10/102_WSCT/WSCT0869.JPG
200618,10,20200614,091102,48,1,1493,762,1594,828,200618/10/102_WSCT/WSCT0871.JPG
200618,10,20200614,091402,71,1,1493,761,1591,831,200618/10/102_WSCT/WSCT0874.JPG
200618,10,20200614,091602,34,1,861,1824,980,1930,200618/10/102_WSCT/WSCT0876.JPG
200618,10,20200614,091702,45,1,3752,2299,3842,2376,200618/10/102_WSCT/WSCT0877.JPG
200618,10,20200614,091902,28,1,3471,1960,3568,2025,200618/10/102_WSCT/WSCT0879.JPG
200618,10,20200614,092202,44,1,3746,2290,3866,2376,200618/10/102_WSCT/WSCT0882.JPG
200618,10,20200614,092302,29,1,3324,456,3422,578,200618/10/102_WSCT/WSCT0883.JPG
200618,10,20200614,092502,64,1,2224,836,2319,942,200618/10/102_WSCT/WSCT0885.JPG
200618,10,20200614,092802,40,1,1496,764,1595,831,200618/10/102_WSCT/WSCT0888.JPG
200618,10,20200614,092902,31,1,2727,194,2798,257,200618/10/102_WSCT/WSCT0889.JPG
200618,10,20200614,092902,58,1,1496,764,1591,828,200618/10/102_WSCT/WSCT0889.JPG
200618,10,20200614,093202,29,1,2235,1942,2355,2009,200618/10/102_WSCT/WSCT0892.JPG
