201001,NAIM17,20200817,114608,30,1,2358,1089,2476,1177,201001/NAIM17/102_WSCT/WSCT4239.JPG
201001,NAIM17,20200817,114808,30,1,2366,1086,2467,1174,201001/NAIM17/102_WSCT/WSCT4241.JPG
201001,NAIM17,20200817,114908,31,1,2367,1085,2472,1173,201001/NAIM17/102_WSCT/WSCT4242.JPG
201001,NAIM17,20200817,115108,31,1,2368,1089,2473,1175,201001/NAIM17/102_WSCT/WSCT4244.JPG
201001,NAIM17,20200817,120210,49,1,2348,1081,2490,1170,201001/NAIM17/102_WSCT/WSCT4255.JPG
201001,NAIM17,20200817,133608,36,1,1499,1008,1625,1074,201001/NAIM17/102_WSCT/WSCT4349.JPG
201001,NAIM17,20200817,133908,35,1,952,230,1031,334,201001/NAIM17/102_WSCT/WSCT4352.JPG
201001,NAIM17,20200817,142916,27,1,2436,825,2503,898,201001/NAIM17/102_WSCT/WSCT4402.JPG
201001,NAIM17,20200817,145716,43,1,2997,693,3166,824,201001/NAIM17/102_WSCT/WSCT4430.JPG
201001,NAIM17,20200817,150316,31,1,3006,684,3175,828,201001/NAIM17/102_WSCT/WSCT4436.JPG
201001,NAIM17,20200817,150616,26,1,2925,690,3172,831,201001/NAIM17/102_WSCT/WSCT4439.JPG
201001,NAIM17,20200817,151416,31,1,3019,691,3171,815,201001/NAIM17/102_WSCT/WSCT4447.JPG
201001,NAIM17,20200817,151616,45,1,3019,687,3167,814,201001/NAIM17/102_WSCT/WSCT4449.JPG
201001,NAIM17,20200817,151716,52,1,3006,686,3167,815,201001/NAIM17/102_WSCT/WSCT4450.JPG
201001,NAIM17,20200817,151816,27,1,2840,654,3168,827,201001/NAIM17/102_WSCT/WSCT4451.JPG
201001,NAIM17,20200817,151916,44,1,3015,697,3175,811,201001/NAIM17/102_WSCT/WSCT4452.JPG
201001,NAIM17,20200817,152116,81,1,2839,637,3178,822,201001/NAIM17/102_WSCT/WSCT4454.JPG
201001,NAIM17,20200817,152416,68,1,2839,632,3163,816,201001/NAIM17/102_WSCT/WSCT4457.JPG
201001,NAIM17,20200817,154016,60,1,2844,617,3165,809,201001/NAIM17/102_WSCT/WSCT4473.JPG
201001,NAIM17,20200817,154716,35,1,446,1513,624,1960,201001/NAIM17/102_WSCT/WSCT4480.JPG
201001,NAIM17,20200817,154716,79,1,2824,627,3171,818,201001/NAIM17/102_WSCT/WSCT4480.JPG
201001,NAIM17,20200817,155016,27,1,1507,1000,1632,1069,201001/NAIM17/102_WSCT/WSCT4483.JPG
201001,NAIM17,20200817,160924,34,1,1936,1014,2014,1063,201001/NAIM17/102_WSCT/WSCT4502.JPG
201001,NAIM17,20200817,162330,35,1,395,1504,598,1912,201001/NAIM17/102_WSCT/WSCT4516.JPG
201001,NAIM17,20200817,162830,74,1,1489,987,1629,1069,201001/NAIM17/102_WSCT/WSCT4521.JPG
201001,NAIM17,20200817,162930,67,1,428,1512,635,1960,201001/NAIM17/102_WSCT/WSCT4522.JPG
201001,NAIM17,20200817,163430,43,1,1499,990,1634,1066,201001/NAIM17/102_WSCT/WSCT4527.JPG
201001,NAIM17,20200817,163430,58,1,408,1505,642,1954,201001/NAIM17/102_WSCT/WSCT4527.JPG
201001,NAIM17,20200817,165330,69,1,1829,669,1916,790,201001/NAIM17/102_WSCT/WSCT4546.JPG
201001,NAIM17,20200817,171530,66,1,2889,503,3173,797,201001/NAIM17/102_WSCT/WSCT4568.JPG
201001,NAIM17,20200817,173830,28,1,2866,505,3047,666,201001/NAIM17/102_WSCT/WSCT4591.JPG
201001,NAIM17,20200817,174130,42,1,2919,502,3058,586,201001/NAIM17/102_WSCT/WSCT4594.JPG
201001,NAIM17,20200817,174430,27,1,0,20,332,196,201001/NAIM17/102_WSCT/WSCT4597.JPG
201001,NAIM17,20200817,174530,35,1,2113,1036,2499,1168,201001/NAIM17/102_WSCT/WSCT4598.JPG
201001,NAIM17,20200817,175230,47,1,2707,495,3031,653,201001/NAIM17/102_WSCT/WSCT4605.JPG
201001,NAIM17,20200817,175730,31,1,1587,769,1670,875,201001/NAIM17/102_WSCT/WSCT4610.JPG
201001,NAIM17,20200817,175930,61,1,1578,776,1670,883,201001/NAIM17/102_WSCT/WSCT4612.JPG
201001,NAIM17,20200817,180030,36,1,1810,336,1906,447,201001/NAIM17/102_WSCT/WSCT4613.JPG
201001,NAIM17,20200817,182730,51,1,3459,1473,3578,1600,201001/NAIM17/102_WSCT/WSCT4640.JPG
201001,NAIM17,20200817,183030,26,1,2415,579,2512,693,201001/NAIM17/102_WSCT/WSCT4643.JPG
201001,NAIM17,20200817,183230,30,1,1601,751,1680,850,201001/NAIM17/102_WSCT/WSCT4645.JPG
201001,NAIM17,20200817,183230,41,1,2906,944,3045,1119,201001/NAIM17/102_WSCT/WSCT4645.JPG
201001,NAIM17,20200817,184130,70,1,3667,1096,3805,1249,201001/NAIM17/102_WSCT/WSCT4654.JPG
201001,NAIM17,20200817,184330,60,1,3666,1096,3805,1243,201001/NAIM17/102_WSCT/WSCT4656.JPG
201001,NAIM17,20200817,185130,44,1,2671,505,2990,644,201001/NAIM17/102_WSCT/WSCT4664.JPG
201001,NAIM17,20200817,185230,37,1,1579,769,1665,874,201001/NAIM17/102_WSCT/WSCT4665.JPG
201001,NAIM17,20200817,190430,28,1,871,1779,981,1880,201001/NAIM17/102_WSCT/WSCT4677.JPG
201001,NAIM17,20200817,192736,75,1,3323,528,3420,651,201001/NAIM17/102_WSCT/WSCT4700.JPG
201001,NAIM17,20200817,192936,72,1,3322,527,3420,649,201001/NAIM17/102_WSCT/WSCT4702.JPG
201001,NAIM17,20200817,193438,50,1,3323,526,3418,650,201001/NAIM17/102_WSCT/WSCT4707.JPG
201001,NAIM17,20200817,194036,64,1,2686,495,2993,628,201001/NAIM17/102_WSCT/WSCT4713.JPG
201001,NAIM17,20200817,202044,60,1,522,0,719,164,201001/NAIM17/102_WSCT/WSCT4753.JPG
201001,NAIM17,20200817,202144,29,1,481,929,563,1054,201001/NAIM17/102_WSCT/WSCT4754.JPG
201001,NAIM17,20200817,202244,28,1,876,1792,986,1881,201001/NAIM17/102_WSCT/WSCT4755.JPG
201001,NAIM17,20200817,202944,77,1,1017,1363,1394,1699,201001/NAIM17/102_WSCT/WSCT4762.JPG
201001,NAIM17,20200817,203144,85,1,1017,1359,1394,1701,201001/NAIM17/102_WSCT/WSCT4764.JPG
201001,NAIM17,20200817,203644,51,1,482,927,564,1047,201001/NAIM17/102_WSCT/WSCT4769.JPG
201001,NAIM17,20200817,205344,44,1,842,968,1013,1117,201001/NAIM17/102_WSCT/WSCT4786.JPG
201001,NAIM17,20200817,205544,34,1,843,968,1010,1116,201001/NAIM17/102_WSCT/WSCT4788.JPG
201001,NAIM17,20200817,205744,32,1,995,79,1118,222,201001/NAIM17/102_WSCT/WSCT4790.JPG
201001,NAIM17,20200817,210044,62,1,995,76,1121,223,201001/NAIM17/102_WSCT/WSCT4793.JPG
201001,NAIM17,20200817,210144,33,1,871,1794,990,1878,201001/NAIM17/102_WSCT/WSCT4794.JPG
201001,NAIM17,20200817,210544,64,1,3322,525,3419,648,201001/NAIM17/102_WSCT/WSCT4798.JPG
201001,NAIM17,20200817,210644,29,1,239,123,350,212,201001/NAIM17/102_WSCT/WSCT4799.JPG
201001,NAIM17,20200817,210744,60,1,3322,525,3420,648,201001/NAIM17/102_WSCT/WSCT4800.JPG
201001,NAIM17,20200817,210844,63,1,3322,525,3420,647,201001/NAIM17/102_WSCT/WSCT4801.JPG
201001,NAIM17,20200817,211044,59,1,1033,1232,1207,1346,201001/NAIM17/102_WSCT/WSCT4803.JPG
201001,NAIM17,20200817,211044,65,1,3322,525,3419,646,201001/NAIM17/102_WSCT/WSCT4803.JPG
201001,NAIM17,20200817,211244,67,1,1033,1234,1207,1347,201001/NAIM17/102_WSCT/WSCT4805.JPG
201001,NAIM17,20200817,211344,44,1,994,78,1119,222,201001/NAIM17/102_WSCT/WSCT4806.JPG
201001,NAIM17,20200817,211344,73,1,845,967,1012,1111,201001/NAIM17/102_WSCT/WSCT4806.JPG
201001,NAIM17,20200817,211544,51,1,995,80,1116,219,201001/NAIM17/102_WSCT/WSCT4808.JPG
201001,NAIM17,20200817,211544,81,1,843,966,1013,1111,201001/NAIM17/102_WSCT/WSCT4808.JPG
201001,NAIM17,20200817,212144,61,1,3323,524,3421,646,201001/NAIM17/102_WSCT/WSCT4814.JPG
201001,NAIM17,20200817,212244,30,1,996,84,1110,214,201001/NAIM17/102_WSCT/WSCT4815.JPG
201001,NAIM17,20200817,212344,64,1,3322,523,3421,647,201001/NAIM17/102_WSCT/WSCT4816.JPG
201001,NAIM17,20200817,212444,78,1,996,81,1115,211,201001/NAIM17/102_WSCT/WSCT4817.JPG
201001,NAIM17,20200817,212644,75,1,996,84,1110,209,201001/NAIM17/102_WSCT/WSCT4819.JPG
201001,NAIM17,20200817,212744,38,1,3324,524,3420,643,201001/NAIM17/102_WSCT/WSCT4820.JPG
201001,NAIM17,20200817,212844,65,1,3161,253,3310,423,201001/NAIM17/102_WSCT/WSCT4821.JPG
201001,NAIM17,20200817,214644,41,1,995,85,1112,216,201001/NAIM17/102_WSCT/WSCT4839.JPG
201001,NAIM17,20200817,214744,63,1,1032,1224,1213,1331,201001/NAIM17/102_WSCT/WSCT4840.JPG
201001,NAIM17,20200817,214944,59,1,1033,1223,1212,1330,201001/NAIM17/102_WSCT/WSCT4842.JPG
201001,NAIM17,20200817,215644,49,1,1034,1225,1211,1329,201001/NAIM17/102_WSCT/WSCT4849.JPG
201001,NAIM17,20200817,215844,47,1,1034,1225,1210,1329,201001/NAIM17/102_WSCT/WSCT4851.JPG
201001,NAIM17,20200817,215944,35,1,996,83,1116,223,201001/NAIM17/102_WSCT/WSCT4852.JPG
201001,NAIM17,20200817,220144,38,1,993,85,1112,220,201001/NAIM17/102_WSCT/WSCT4854.JPG
201001,NAIM17,20200817,220450,29,1,1037,1227,1212,1324,201001/NAIM17/102_WSCT/WSCT4857.JPG
201001,NAIM17,20200817,220650,60,1,1034,1225,1210,1330,201001/NAIM17/102_WSCT/WSCT4859.JPG
201001,NAIM17,20200817,221252,46,1,3758,149,3879,327,201001/NAIM17/102_WSCT/WSCT4865.JPG
201001,NAIM17,20200817,221350,27,1,3318,529,3414,643,201001/NAIM17/102_WSCT/WSCT4866.JPG
201001,NAIM17,20200817,221350,35,1,3003,587,3222,745,201001/NAIM17/102_WSCT/WSCT4866.JPG
201001,NAIM17,20200817,221552,26,1,3011,593,3219,740,201001/NAIM17/102_WSCT/WSCT4868.JPG
201001,NAIM17,20200818,070002,27,1,1754,548,1879,620,201001/NAIM17/102_WSCT/WSCT4913.JPG
201001,NAIM17,20200818,085402,41,1,1729,998,1817,1074,201001/NAIM17/102_WSCT/WSCT5027.JPG
201001,NAIM17,20200818,091202,32,1,2245,411,2366,499,201001/NAIM17/102_WSCT/WSCT5045.JPG
201001,NAIM17,20200818,113302,30,1,874,1791,992,1902,201001/NAIM17/102_WSCT/WSCT5186.JPG
201001,NAIM17,20200818,113502,28,1,878,1793,993,1908,201001/NAIM17/102_WSCT/WSCT5188.JPG
201001,NAIM17,20200818,121302,58,1,2155,743,2228,826,201001/NAIM17/102_WSCT/WSCT5226.JPG
201001,NAIM17,20200818,123402,28,1,2427,587,2518,684,201001/NAIM17/102_WSCT/WSCT5247.JPG
201001,NAIM17,20200818,123502,34,1,601,1826,699,1896,201001/NAIM17/102_WSCT/WSCT5248.JPG
201001,NAIM17,20200818,123602,29,1,599,1827,700,1898,201001/NAIM17/102_WSCT/WSCT5249.JPG
201001,NAIM17,20200818,124802,29,1,2430,586,2522,683,201001/NAIM17/102_WSCT/WSCT5261.JPG
201001,NAIM17,20200818,135702,37,1,2087,965,2195,1032,201001/NAIM17/102_WSCT/WSCT5330.JPG
201001,NAIM17,20200818,143702,55,1,2,1532,110,1616,201001/NAIM17/102_WSCT/WSCT5370.JPG
201001,NAIM17,20200818,143802,27,1,0,1546,140,1649,201001/NAIM17/102_WSCT/WSCT5371.JPG
201001,NAIM17,20200818,144202,74,1,11,1551,134,1646,201001/NAIM17/102_WSCT/WSCT5375.JPG
201001,NAIM17,20200818,144608,67,1,9,1539,122,1638,201001/NAIM17/102_WSCT/WSCT5379.JPG
201001,NAIM17,20200818,144708,78,1,9,1539,121,1635,201001/NAIM17/102_WSCT/WSCT5380.JPG
201001,NAIM17,20200818,144810,84,1,20,1549,126,1644,201001/NAIM17/102_WSCT/WSCT5381.JPG
201001,NAIM17,20200818,144910,82,1,9,1536,125,1639,201001/NAIM17/102_WSCT/WSCT5382.JPG
201001,NAIM17,20200818,145010,27,1,3,1537,128,1633,201001/NAIM17/102_WSCT/WSCT5383.JPG
201001,NAIM17,20200818,145708,34,1,3324,552,3429,670,201001/NAIM17/102_WSCT/WSCT5390.JPG
201001,NAIM17,20200818,145908,81,1,7,1532,128,1632,201001/NAIM17/102_WSCT/WSCT5392.JPG
201001,NAIM17,20200818,150008,59,1,14,1521,120,1636,201001/NAIM17/102_WSCT/WSCT5393.JPG
201001,NAIM17,20200818,150108,26,1,955,338,1038,432,201001/NAIM17/102_WSCT/WSCT5394.JPG
201001,NAIM17,20200818,150208,66,1,14,1522,117,1633,201001/NAIM17/102_WSCT/WSCT5395.JPG
201001,NAIM17,20200818,150308,72,1,12,1526,109,1639,201001/NAIM17/102_WSCT/WSCT5396.JPG
201001,NAIM17,20200818,150408,78,1,13,1530,117,1641,201001/NAIM17/102_WSCT/WSCT5397.JPG
201001,NAIM17,20200818,150508,84,1,17,1518,113,1638,201001/NAIM17/102_WSCT/WSCT5398.JPG
201001,NAIM17,20200818,151908,64,1,3745,172,3867,318,201001/NAIM17/102_WSCT/WSCT5412.JPG
201001,NAIM17,20200818,152008,85,1,3681,14,3863,325,201001/NAIM17/102_WSCT/WSCT5413.JPG
201001,NAIM17,20200818,152108,71,1,3747,173,3865,319,201001/NAIM17/102_WSCT/WSCT5414.JPG
201001,NAIM17,20200818,152508,31,1,1133,1923,1200,1971,201001/NAIM17/102_WSCT/WSCT5418.JPG
201001,NAIM17,20200818,171216,29,1,2179,1212,2248,1294,201001/NAIM17/102_WSCT/WSCT5525.JPG
201001,NAIM17,20200818,171316,47,1,226,2148,401,2287,201001/NAIM17/102_WSCT/WSCT5526.JPG
201001,NAIM17,20200818,191316,43,1,3243,1782,3383,1891,201001/NAIM17/102_WSCT/WSCT5646.JPG
201001,NAIM17,20200818,213316,53,1,1921,2253,2086,2348,201001/NAIM17/102_WSCT/WSCT5786.JPG
201001,NAIM17,20200818,215716,33,1,1921,2255,2085,2349,201001/NAIM17/102_WSCT/WSCT5810.JPG
201001,NAIM17,20200818,215916,46,1,1920,2254,2082,2348,201001/NAIM17/102_WSCT/WSCT5812.JPG
201001,NAIM17,20200818,221416,51,1,1921,2255,2081,2348,201001/NAIM17/102_WSCT/WSCT5827.JPG
201001,NAIM17,20200818,221716,34,1,1921,2255,2083,2349,201001/NAIM17/102_WSCT/WSCT5830.JPG
201001,NAIM17,20200818,222416,36,1,1920,2254,2083,2349,201001/NAIM17/102_WSCT/WSCT5837.JPG
201001,NAIM17,20200818,222616,30,1,1921,2255,2081,2348,201001/NAIM17/102_WSCT/WSCT5839.JPG
201001,NAIM17,20200818,223216,43,1,1920,2254,2082,2348,201001/NAIM17/102_WSCT/WSCT5845.JPG
