200717,NAIM07,20200708,072008,78,1,1011,1984,1287,2213,200717/NAIM07/102_WSCT/WSCT0734.JPG
200717,NAIM07,20200708,072108,88,1,1404,0,1584,182,200717/NAIM07/102_WSCT/WSCT0735.JPG
200717,NAIM07,20200708,072308,28,1,1083,1616,1342,1824,200717/NAIM07/102_WSCT/WSCT0737.JPG
200717,NAIM07,20200708,072308,56,1,713,1273,892,1476,200717/NAIM07/102_WSCT/WSCT0737.JPG
200717,NAIM07,20200708,072710,27,1,867,704,992,810,200717/NAIM07/102_WSCT/WSCT0741.JPG
200717,NAIM07,20200708,073410,67,1,1010,1982,1298,2235,200717/NAIM07/102_WSCT/WSCT0748.JPG
200717,NAIM07,20200708,073810,35,1,744,1285,908,1507,200717/NAIM07/102_WSCT/WSCT0752.JPG
200717,NAIM07,20200708,074210,33,1,1460,495,1600,580,200717/NAIM07/102_WSCT/WSCT0756.JPG
200717,NAIM07,20200708,075008,41,1,1992,1019,2235,1277,200717/NAIM07/102_WSCT/WSCT0764.JPG
200717,NAIM07,20200708,075408,38,1,992,1982,1290,2219,200717/NAIM07/102_WSCT/WSCT0768.JPG
200717,NAIM07,20200708,075408,60,1,2008,1046,2170,1226,200717/NAIM07/102_WSCT/WSCT0768.JPG
200717,NAIM07,20200708,075508,86,1,1681,1172,1865,1386,200717/NAIM07/102_WSCT/WSCT0769.JPG
200717,NAIM07,20200708,080108,36,1,0,624,144,1189,200717/NAIM07/102_WSCT/WSCT0775.JPG
200717,NAIM07,20200708,080108,39,1,2922,1407,3084,1586,200717/NAIM07/102_WSCT/WSCT0775.JPG
200717,NAIM07,20200708,080308,80,1,2827,1804,3152,2105,200717/NAIM07/102_WSCT/WSCT0777.JPG
200717,NAIM07,20200708,080408,31,1,0,1059,91,1262,200717/NAIM07/102_WSCT/WSCT0778.JPG
200717,NAIM07,20200708,080408,46,1,2530,1539,2635,1652,200717/NAIM07/102_WSCT/WSCT0778.JPG
200717,NAIM07,20200708,080810,42,1,1074,1975,1304,2160,200717/NAIM07/102_WSCT/WSCT0782.JPG
200717,NAIM07,20200708,080910,33,1,1728,1173,1846,1322,200717/NAIM07/102_WSCT/WSCT0783.JPG
200717,NAIM07,20200708,081210,59,1,1404,5,1587,180,200717/NAIM07/102_WSCT/WSCT0786.JPG
200717,NAIM07,20200708,081310,33,1,1519,564,1625,695,200717/NAIM07/102_WSCT/WSCT0787.JPG
200717,NAIM07,20200708,081510,69,1,1404,2,1581,177,200717/NAIM07/102_WSCT/WSCT0789.JPG
200717,NAIM07,20200708,081610,28,1,2827,1826,3153,2100,200717/NAIM07/102_WSCT/WSCT0790.JPG
200717,NAIM07,20200708,081710,49,1,3290,1952,3454,2115,200717/NAIM07/102_WSCT/WSCT0791.JPG
200717,NAIM07,20200708,081908,53,1,3293,1956,3447,2111,200717/NAIM07/102_WSCT/WSCT0793.JPG
200717,NAIM07,20200708,082708,54,1,1240,755,1381,904,200717/NAIM07/102_WSCT/WSCT0801.JPG
200717,NAIM07,20200708,082808,31,1,2590,1750,2704,1849,200717/NAIM07/102_WSCT/WSCT0802.JPG
200717,NAIM07,20200708,083208,63,1,993,1975,1301,2229,200717/NAIM07/102_WSCT/WSCT0806.JPG
200717,NAIM07,20200708,083408,44,1,1400,3,1575,163,200717/NAIM07/102_WSCT/WSCT0808.JPG
200717,NAIM07,20200708,083708,33,1,2824,1794,3141,2099,200717/NAIM07/102_WSCT/WSCT0811.JPG
200717,NAIM07,20200708,084108,30,1,2952,1810,3161,1988,200717/NAIM07/102_WSCT/WSCT0815.JPG
200717,NAIM07,20200708,084108,75,1,1408,3,1576,165,200717/NAIM07/102_WSCT/WSCT0815.JPG
200717,NAIM07,20200708,084408,30,1,948,1980,1290,2233,200717/NAIM07/102_WSCT/WSCT0818.JPG
200717,NAIM07,20200708,084708,71,1,995,1973,1300,2217,200717/NAIM07/102_WSCT/WSCT0821.JPG
200717,NAIM07,20200708,084808,87,1,2940,1812,3162,1994,200717/NAIM07/102_WSCT/WSCT0822.JPG
200717,NAIM07,20200708,084908,40,1,0,968,115,1252,200717/NAIM07/102_WSCT/WSCT0823.JPG
200717,NAIM07,20200708,085108,67,1,2826,1803,3138,2106,200717/NAIM07/102_WSCT/WSCT0825.JPG
200717,NAIM07,20200708,085208,50,1,2585,1748,2715,1866,200717/NAIM07/102_WSCT/WSCT0826.JPG
200717,NAIM07,20200708,085208,79,1,2833,1816,3153,2120,200717/NAIM07/102_WSCT/WSCT0826.JPG
200717,NAIM07,20200708,085308,63,1,2287,1281,2542,1543,200717/NAIM07/102_WSCT/WSCT0827.JPG
200717,NAIM07,20200708,085508,29,1,1405,1,1575,156,200717/NAIM07/102_WSCT/WSCT0829.JPG
200717,NAIM07,20200708,085608,56,1,2819,1807,3142,2114,200717/NAIM07/102_WSCT/WSCT0830.JPG
200717,NAIM07,20200708,085908,29,1,1713,806,1788,870,200717/NAIM07/102_WSCT/WSCT0833.JPG
200717,NAIM07,20200708,090208,26,1,2586,1746,2713,1862,200717/NAIM07/102_WSCT/WSCT0836.JPG
200717,NAIM07,20200708,090208,85,1,1006,1982,1293,2209,200717/NAIM07/102_WSCT/WSCT0836.JPG
200717,NAIM07,20200708,090408,31,1,2591,1751,2711,1854,200717/NAIM07/102_WSCT/WSCT0838.JPG
200717,NAIM07,20200708,090608,44,1,0,777,191,1276,200717/NAIM07/102_WSCT/WSCT0840.JPG
200717,NAIM07,20200708,091008,72,1,768,1937,1016,2138,200717/NAIM07/102_WSCT/WSCT0844.JPG
200717,NAIM07,20200708,091308,44,1,0,773,171,1248,200717/NAIM07/102_WSCT/WSCT0847.JPG
200717,NAIM07,20200708,092808,56,1,1856,1087,1982,1240,200717/NAIM07/102_WSCT/WSCT0862.JPG
200717,NAIM07,20200708,093608,38,1,553,1454,725,1683,200717/NAIM07/102_WSCT/WSCT0870.JPG
200717,NAIM07,20200708,093708,55,1,0,2031,62,2162,200717/NAIM07/102_WSCT/WSCT0871.JPG
200717,NAIM07,20200708,093908,28,1,2829,1801,3155,2118,200717/NAIM07/102_WSCT/WSCT0873.JPG
200717,NAIM07,20200708,094708,26,1,1845,318,1984,418,200717/NAIM07/102_WSCT/WSCT0881.JPG
200717,NAIM07,20200708,095008,31,1,2825,1799,3150,2109,200717/NAIM07/102_WSCT/WSCT0884.JPG
200717,NAIM07,20200708,095208,80,1,2830,1807,3154,2108,200717/NAIM07/102_WSCT/WSCT0886.JPG
200717,NAIM07,20200708,101308,36,1,2824,1806,3139,2102,200717/NAIM07/102_WSCT/WSCT0907.JPG
200717,NAIM07,20200708,103408,34,1,0,747,188,1251,200717/NAIM07/102_WSCT/WSCT0928.JPG
200717,NAIM07,20200708,103608,75,1,2834,1868,3088,2091,200717/NAIM07/102_WSCT/WSCT0930.JPG
200717,NAIM07,20200708,103708,26,1,2563,1018,2701,1111,200717/NAIM07/102_WSCT/WSCT0931.JPG
200717,NAIM07,20200708,103808,69,1,2830,1920,3053,2098,200717/NAIM07/102_WSCT/WSCT0932.JPG
200717,NAIM07,20200708,103908,78,1,2238,1527,2378,1700,200717/NAIM07/102_WSCT/WSCT0933.JPG
200717,NAIM07,20200708,104508,35,1,2256,1537,2397,1704,200717/NAIM07/102_WSCT/WSCT0939.JPG
200717,NAIM07,20200708,104608,83,1,2832,1900,3066,2093,200717/NAIM07/102_WSCT/WSCT0940.JPG
200717,NAIM07,20200708,105208,30,1,2832,1801,3162,2096,200717/NAIM07/102_WSCT/WSCT0946.JPG
200717,NAIM07,20200708,105708,53,1,0,773,180,1253,200717/NAIM07/102_WSCT/WSCT0951.JPG
200717,NAIM07,20200708,105708,82,1,2830,1835,3093,2081,200717/NAIM07/102_WSCT/WSCT0951.JPG
200717,NAIM07,20200708,110708,34,1,2196,1661,2321,1822,200717/NAIM07/102_WSCT/WSCT0961.JPG
200717,NAIM07,20200708,112408,25,1,125,2227,295,2373,200717/NAIM07/102_WSCT/WSCT0978.JPG
200717,NAIM07,20200708,113108,33,1,2182,564,2308,675,200717/NAIM07/102_WSCT/WSCT0985.JPG
200717,NAIM07,20200708,113808,36,1,2449,1597,2556,1696,200717/NAIM07/102_WSCT/WSCT0992.JPG
200717,NAIM07,20200708,114508,27,1,1860,1132,2007,1254,200717/NAIM07/102_WSCT/WSCT0999.JPG
200717,NAIM07,20200708,114608,31,1,2452,1584,2552,1690,200717/NAIM07/102_WSCT/WSCT1000.JPG
200717,NAIM07,20200708,114708,82,1,2203,522,2321,700,200717/NAIM07/102_WSCT/WSCT1001.JPG
200717,NAIM07,20200708,115908,40,1,321,469,445,546,200717/NAIM07/102_WSCT/WSCT1013.JPG
200717,NAIM07,20200708,121208,37,1,1234,744,1357,896,200717/NAIM07/102_WSCT/WSCT1026.JPG
200717,NAIM07,20200708,121508,32,1,1920,1188,2100,1347,200717/NAIM07/102_WSCT/WSCT1029.JPG
200717,NAIM07,20200708,121808,26,1,1812,598,2045,791,200717/NAIM07/102_WSCT/WSCT1032.JPG
200717,NAIM07,20200708,122108,54,1,1856,1131,2011,1254,200717/NAIM07/102_WSCT/WSCT1035.JPG
200717,NAIM07,20200708,122708,29,1,0,1037,74,1230,200717/NAIM07/102_WSCT/WSCT1041.JPG
200717,NAIM07,20200708,123008,85,1,242,2074,367,2235,200717/NAIM07/102_WSCT/WSCT1044.JPG
200717,NAIM07,20200708,123108,48,1,2830,1822,3101,2101,200717/NAIM07/102_WSCT/WSCT1045.JPG
200717,NAIM07,20200708,124816,37,1,1504,2123,1893,2352,200717/NAIM07/102_WSCT/WSCT1062.JPG
200717,NAIM07,20200708,125216,45,1,3949,1321,4052,1445,200717/NAIM07/102_WSCT/WSCT1066.JPG
200717,NAIM07,20200708,125416,89,1,3262,719,3350,829,200717/NAIM07/102_WSCT/WSCT1068.JPG
200717,NAIM07,20200708,125516,73,1,3831,1109,3921,1227,200717/NAIM07/102_WSCT/WSCT1069.JPG
200717,NAIM07,20200708,125916,49,1,753,1920,1027,2129,200717/NAIM07/102_WSCT/WSCT1073.JPG
200717,NAIM07,20200708,130616,43,1,0,1871,163,2115,200717/NAIM07/102_WSCT/WSCT1080.JPG
200717,NAIM07,20200708,130716,78,1,2596,1749,2709,1857,200717/NAIM07/102_WSCT/WSCT1081.JPG
200717,NAIM07,20200708,130816,26,1,1860,1134,1996,1241,200717/NAIM07/102_WSCT/WSCT1082.JPG
200717,NAIM07,20200708,131116,81,1,2010,1475,2184,1731,200717/NAIM07/102_WSCT/WSCT1085.JPG
200717,NAIM07,20200708,131316,32,1,1986,1447,2182,1724,200717/NAIM07/102_WSCT/WSCT1087.JPG
200717,NAIM07,20200708,131516,30,1,2598,1754,2708,1853,200717/NAIM07/102_WSCT/WSCT1089.JPG
200717,NAIM07,20200708,132016,57,1,2924,1481,3087,1594,200717/NAIM07/102_WSCT/WSCT1094.JPG
200717,NAIM07,20200708,132116,58,1,1461,722,1661,907,200717/NAIM07/102_WSCT/WSCT1095.JPG
200717,NAIM07,20200708,132216,43,1,0,731,205,1282,200717/NAIM07/102_WSCT/WSCT1096.JPG
200717,NAIM07,20200708,132216,67,1,2250,538,2502,746,200717/NAIM07/102_WSCT/WSCT1096.JPG
200717,NAIM07,20200708,132716,38,1,0,789,123,1041,200717/NAIM07/102_WSCT/WSCT1101.JPG
200717,NAIM07,20200708,133416,29,1,2594,1749,2708,1853,200717/NAIM07/102_WSCT/WSCT1108.JPG
200717,NAIM07,20200708,133516,60,1,809,1952,1030,2128,200717/NAIM07/102_WSCT/WSCT1109.JPG
200717,NAIM07,20200708,133716,26,1,2297,1457,2470,1655,200717/NAIM07/102_WSCT/WSCT1111.JPG
200717,NAIM07,20200708,133816,75,1,780,1934,1021,2118,200717/NAIM07/102_WSCT/WSCT1112.JPG
200717,NAIM07,20200708,134522,65,1,2923,1477,3082,1588,200717/NAIM07/102_WSCT/WSCT1119.JPG
200717,NAIM07,20200708,141522,34,1,0,686,75,814,200717/NAIM07/102_WSCT/WSCT1149.JPG
200717,NAIM07,20200708,143622,29,1,2475,1075,2795,1521,200717/NAIM07/102_WSCT/WSCT1170.JPG
200717,NAIM07,20200708,143822,63,1,1398,1190,1693,1403,200717/NAIM07/102_WSCT/WSCT1172.JPG
200717,NAIM07,20200708,150922,26,1,2841,1732,2908,1779,200717/NAIM07/102_WSCT/WSCT1203.JPG
200717,NAIM07,20200708,151322,63,1,1171,1789,1342,1947,200717/NAIM07/102_WSCT/WSCT1207.JPG
200717,NAIM07,20200708,151924,71,1,652,1280,885,1466,200717/NAIM07/102_WSCT/WSCT1213.JPG
200717,NAIM07,20200708,152322,30,1,2672,1487,2734,1534,200717/NAIM07/102_WSCT/WSCT1217.JPG
200717,NAIM07,20200708,153522,60,1,746,1903,1055,2139,200717/NAIM07/102_WSCT/WSCT1229.JPG
200717,NAIM07,20200708,153622,26,1,445,2069,599,2179,200717/NAIM07/102_WSCT/WSCT1230.JPG
200717,NAIM07,20200708,153922,27,1,3669,2062,3736,2128,200717/NAIM07/102_WSCT/WSCT1233.JPG
200717,NAIM07,20200708,154222,56,1,3670,2063,3735,2132,200717/NAIM07/102_WSCT/WSCT1236.JPG
200717,NAIM07,20200708,154422,43,1,1073,1890,1383,2182,200717/NAIM07/102_WSCT/WSCT1238.JPG
200717,NAIM07,20200708,154622,81,1,519,1911,677,2107,200717/NAIM07/102_WSCT/WSCT1240.JPG
200717,NAIM07,20200708,155922,35,1,132,2232,269,2354,200717/NAIM07/102_WSCT/WSCT1253.JPG
200717,NAIM07,20200708,162536,25,1,2285,1168,2560,1369,200717/NAIM07/102_WSCT/WSCT1279.JPG
200717,NAIM07,20200708,163036,72,1,3987,1068,4074,1183,200717/NAIM07/102_WSCT/WSCT1284.JPG
200717,NAIM07,20200708,164942,60,1,1922,1410,2094,1639,200717/NAIM07/102_WSCT/WSCT1303.JPG
200717,NAIM07,20200708,165544,72,1,2790,1687,2910,1758,200717/NAIM07/102_WSCT/WSCT1309.JPG
200717,NAIM07,20200708,165644,29,1,3707,863,3760,916,200717/NAIM07/102_WSCT/WSCT1310.JPG
200717,NAIM07,20200708,165844,32,1,3608,933,3669,987,200717/NAIM07/102_WSCT/WSCT1312.JPG
200717,NAIM07,20200708,170450,72,1,2921,1477,3097,1593,200717/NAIM07/102_WSCT/WSCT1318.JPG
200717,NAIM07,20200708,171950,53,1,2828,1933,2994,2088,200717/NAIM07/102_WSCT/WSCT1333.JPG
200717,NAIM07,20200708,172250,67,1,3684,908,3788,1095,200717/NAIM07/102_WSCT/WSCT1336.JPG
200717,NAIM07,20200708,172350,41,1,3644,1038,3814,1137,200717/NAIM07/102_WSCT/WSCT1337.JPG
200717,NAIM07,20200708,174750,27,1,2783,1337,2858,1396,200717/NAIM07/102_WSCT/WSCT1361.JPG
200717,NAIM07,20200708,174850,25,1,17,447,191,606,200717/NAIM07/102_WSCT/WSCT1362.JPG
200717,NAIM07,20200708,175150,42,1,1877,1665,2072,1915,200717/NAIM07/102_WSCT/WSCT1365.JPG
200717,NAIM07,20200708,175350,39,1,1965,1825,2159,2004,200717/NAIM07/102_WSCT/WSCT1367.JPG
200717,NAIM07,20200708,175950,34,1,481,238,641,402,200717/NAIM07/102_WSCT/WSCT1373.JPG
200717,NAIM07,20200708,180550,43,1,2322,1445,2549,1690,200717/NAIM07/102_WSCT/WSCT1379.JPG
200717,NAIM07,20200708,180950,35,1,1555,806,1714,950,200717/NAIM07/102_WSCT/WSCT1383.JPG
200717,NAIM07,20200708,181250,72,1,1957,1831,2127,2019,200717/NAIM07/102_WSCT/WSCT1386.JPG
200717,NAIM07,20200708,181950,48,1,0,768,173,1260,200717/NAIM07/102_WSCT/WSCT1393.JPG
200717,NAIM07,20200708,182950,27,1,1031,1954,1302,2120,200717/NAIM07/102_WSCT/WSCT1403.JPG
200717,NAIM07,20200708,182950,28,1,1374,728,1481,831,200717/NAIM07/102_WSCT/WSCT1403.JPG
200717,NAIM07,20200708,183050,41,1,1232,7,1426,188,200717/NAIM07/102_WSCT/WSCT1404.JPG
200717,NAIM07,20200708,183250,54,1,78,36,380,315,200717/NAIM07/102_WSCT/WSCT1406.JPG
200717,NAIM07,20200708,183952,32,1,638,1245,917,1480,200717/NAIM07/102_WSCT/WSCT1413.JPG
200717,NAIM07,20200708,184350,71,1,4072,546,4160,667,200717/NAIM07/102_WSCT/WSCT1417.JPG
200717,NAIM07,20200708,185350,48,1,1015,1963,1276,2209,200717/NAIM07/102_WSCT/WSCT1427.JPG
200717,NAIM07,20200708,185450,65,1,1655,1698,1789,1879,200717/NAIM07/102_WSCT/WSCT1428.JPG
200717,NAIM07,20200708,185650,28,1,0,1491,42,1568,200717/NAIM07/102_WSCT/WSCT1430.JPG
200717,NAIM07,20200708,185950,27,1,2823,1787,3187,2099,200717/NAIM07/102_WSCT/WSCT1433.JPG
200717,NAIM07,20200708,190150,49,1,2813,1800,3183,2108,200717/NAIM07/102_WSCT/WSCT1435.JPG
200717,NAIM07,20200708,191350,70,1,657,1293,900,1481,200717/NAIM07/102_WSCT/WSCT1447.JPG
