200630,NAIM52,20200625,154844,83,1,3715,522,3867,667,200630/NAIM52/102_WSCT/WSCT1141.JPG
200630,NAIM52,20200625,155344,37,1,1117,1580,1188,1670,200630/NAIM52/102_WSCT/WSCT1146.JPG
200630,NAIM52,20200625,160044,39,1,3986,191,4058,271,200630/NAIM52/102_WSCT/WSCT1153.JPG
200630,NAIM52,20200625,160444,40,1,1112,1582,1188,1677,200630/NAIM52/102_WSCT/WSCT1157.JPG
200630,NAIM52,20200625,161644,76,1,3113,105,3265,215,200630/NAIM52/102_WSCT/WSCT1169.JPG
200630,NAIM52,20200625,161744,31,1,3986,191,4059,269,200630/NAIM52/102_WSCT/WSCT1170.JPG
200630,NAIM52,20200625,161844,53,1,2264,843,2395,933,200630/NAIM52/102_WSCT/WSCT1171.JPG
200630,NAIM52,20200625,161944,49,1,3724,566,3803,631,200630/NAIM52/102_WSCT/WSCT1172.JPG
200630,NAIM52,20200625,162044,30,1,3723,567,3801,628,200630/NAIM52/102_WSCT/WSCT1173.JPG
200630,NAIM52,20200625,162144,31,1,3722,568,3805,630,200630/NAIM52/102_WSCT/WSCT1174.JPG
200630,NAIM52,20200625,162344,34,1,1120,1583,1190,1669,200630/NAIM52/102_WSCT/WSCT1176.JPG
200630,NAIM52,20200625,163844,79,1,4070,785,4214,1002,200630/NAIM52/102_WSCT/WSCT1191.JPG
200630,NAIM52,20200625,164444,35,1,2070,1724,2189,1879,200630/NAIM52/102_WSCT/WSCT1197.JPG
200630,NAIM52,20200625,164644,33,1,4130,158,4191,226,200630/NAIM52/102_WSCT/WSCT1199.JPG
200630,NAIM52,20200625,165044,55,1,1333,282,1396,355,200630/NAIM52/102_WSCT/WSCT1203.JPG
200630,NAIM52,20200625,170944,38,1,1577,53,1653,139,200630/NAIM52/102_WSCT/WSCT1222.JPG
200630,NAIM52,20200625,171144,28,1,3141,1694,3223,1796,200630/NAIM52/102_WSCT/WSCT1224.JPG
200630,NAIM52,20200625,172344,41,1,2042,754,2104,830,200630/NAIM52/102_WSCT/WSCT1236.JPG
200630,NAIM52,20200625,172544,52,1,3839,13,3982,116,200630/NAIM52/102_WSCT/WSCT1238.JPG
200630,NAIM52,20200625,172744,56,1,3570,801,3671,925,200630/NAIM52/102_WSCT/WSCT1240.JPG
200630,NAIM52,20200625,172844,31,1,1794,1654,1857,1707,200630/NAIM52/102_WSCT/WSCT1241.JPG
200630,NAIM52,20200625,173050,56,1,1350,1827,1408,1893,200630/NAIM52/102_WSCT/WSCT1243.JPG
200630,NAIM52,20200625,173250,43,1,866,489,938,543,200630/NAIM52/102_WSCT/WSCT1245.JPG
200630,NAIM52,20200625,173550,39,1,1695,956,1762,1038,200630/NAIM52/102_WSCT/WSCT1248.JPG
200630,NAIM52,20200625,174050,69,1,3203,985,3292,1060,200630/NAIM52/102_WSCT/WSCT1253.JPG
200630,NAIM52,20200625,174150,37,1,1114,1581,1191,1676,200630/NAIM52/102_WSCT/WSCT1254.JPG
200630,NAIM52,20200625,174250,35,1,1117,1583,1191,1671,200630/NAIM52/102_WSCT/WSCT1255.JPG
200630,NAIM52,20200625,175050,26,1,820,1339,916,1396,200630/NAIM52/102_WSCT/WSCT1263.JPG
200630,NAIM52,20200625,175350,72,1,3513,409,3613,531,200630/NAIM52/102_WSCT/WSCT1266.JPG
200630,NAIM52,20200625,180250,35,1,1116,1576,1193,1675,200630/NAIM52/102_WSCT/WSCT1275.JPG
200630,NAIM52,20200625,180650,66,1,373,351,460,460,200630/NAIM52/102_WSCT/WSCT1279.JPG
200630,NAIM52,20200625,180850,75,1,374,316,479,417,200630/NAIM52/102_WSCT/WSCT1281.JPG
200630,NAIM52,20200625,180950,85,1,370,320,463,420,200630/NAIM52/102_WSCT/WSCT1282.JPG
200630,NAIM52,20200625,181250,71,1,381,285,469,403,200630/NAIM52/102_WSCT/WSCT1285.JPG
200630,NAIM52,20200625,181350,29,1,281,68,388,138,200630/NAIM52/102_WSCT/WSCT1286.JPG
200630,NAIM52,20200625,181550,43,1,3570,801,3668,918,200630/NAIM52/102_WSCT/WSCT1288.JPG
200630,NAIM52,20200625,181650,39,1,1117,1130,1198,1224,200630/NAIM52/102_WSCT/WSCT1289.JPG
200630,NAIM52,20200625,181650,76,1,32,139,139,223,200630/NAIM52/102_WSCT/WSCT1289.JPG
200630,NAIM52,20200625,181750,25,1,1587,2201,1694,2265,200630/NAIM52/102_WSCT/WSCT1290.JPG
200630,NAIM52,20200625,181850,27,1,994,1246,1059,1305,200630/NAIM52/102_WSCT/WSCT1291.JPG
200630,NAIM52,20200625,181850,59,1,32,140,139,225,200630/NAIM52/102_WSCT/WSCT1291.JPG
200630,NAIM52,20200625,182450,75,1,3567,794,3670,917,200630/NAIM52/102_WSCT/WSCT1297.JPG
200630,NAIM52,20200625,183450,30,1,690,614,755,683,200630/NAIM52/102_WSCT/WSCT1307.JPG
200630,NAIM52,20200625,183550,32,1,4168,239,4222,306,200630/NAIM52/102_WSCT/WSCT1308.JPG
200630,NAIM52,20200625,183850,31,1,1732,1489,1807,1543,200630/NAIM52/102_WSCT/WSCT1311.JPG
200630,NAIM52,20200625,184450,44,1,4082,1994,4176,2058,200630/NAIM52/102_WSCT/WSCT1317.JPG
200630,NAIM52,20200625,185350,33,1,1970,1849,2027,1904,200630/NAIM52/102_WSCT/WSCT1326.JPG
200630,NAIM52,20200625,185650,29,1,1739,1456,1795,1506,200630/NAIM52/102_WSCT/WSCT1329.JPG
200630,NAIM52,20200625,185650,44,1,1986,1642,2049,1702,200630/NAIM52/102_WSCT/WSCT1329.JPG
200630,NAIM52,20200625,190050,34,1,4060,322,4129,399,200630/NAIM52/102_WSCT/WSCT1333.JPG
200630,NAIM52,20200625,190150,29,1,3698,2046,3773,2115,200630/NAIM52/102_WSCT/WSCT1334.JPG
200630,NAIM52,20200625,190250,31,1,4043,311,4120,388,200630/NAIM52/102_WSCT/WSCT1335.JPG
200630,NAIM52,20200625,190450,91,1,2208,1590,2319,1771,200630/NAIM52/102_WSCT/WSCT1337.JPG
200630,NAIM52,20200625,191150,35,1,1834,2135,1985,2338,200630/NAIM52/102_WSCT/WSCT1344.JPG
200630,NAIM52,20200625,191250,30,1,4077,2263,4162,2315,200630/NAIM52/102_WSCT/WSCT1345.JPG
200630,NAIM52,20200625,191350,42,1,1870,1458,1927,1505,200630/NAIM52/102_WSCT/WSCT1346.JPG
200630,NAIM52,20200625,191350,57,1,1000,53,1096,147,200630/NAIM52/102_WSCT/WSCT1346.JPG
200630,NAIM52,20200625,191450,27,1,1864,1462,1924,1507,200630/NAIM52/102_WSCT/WSCT1347.JPG
200630,NAIM52,20200625,191650,63,1,1897,1392,1953,1445,200630/NAIM52/102_WSCT/WSCT1349.JPG
200630,NAIM52,20200625,191850,55,1,3422,798,3494,846,200630/NAIM52/102_WSCT/WSCT1351.JPG
200630,NAIM52,20200625,192050,29,1,1821,1372,1877,1424,200630/NAIM52/102_WSCT/WSCT1353.JPG
200630,NAIM52,20200625,192250,45,1,4176,563,4223,634,200630/NAIM52/102_WSCT/WSCT1355.JPG
200630,NAIM52,20200625,192450,31,1,1858,1514,1914,1565,200630/NAIM52/102_WSCT/WSCT1357.JPG
200630,NAIM52,20200625,192450,31,1,2034,1614,2099,1680,200630/NAIM52/102_WSCT/WSCT1357.JPG
200630,NAIM52,20200625,193250,32,1,2562,1161,2638,1254,200630/NAIM52/102_WSCT/WSCT1365.JPG
200630,NAIM52,20200625,193650,43,1,1863,1515,1917,1561,200630/NAIM52/102_WSCT/WSCT1369.JPG
200630,NAIM52,20200625,194250,63,1,4153,2072,4222,2126,200630/NAIM52/102_WSCT/WSCT1375.JPG
200630,NAIM52,20200625,194850,28,1,1138,1414,1196,1470,200630/NAIM52/102_WSCT/WSCT1381.JPG
200630,NAIM52,20200625,195250,29,1,1882,1538,1938,1586,200630/NAIM52/102_WSCT/WSCT1385.JPG
200630,NAIM52,20200625,200350,31,1,1835,1345,1900,1394,200630/NAIM52/102_WSCT/WSCT1396.JPG
200630,NAIM52,20200625,200550,32,1,3040,57,3133,110,200630/NAIM52/102_WSCT/WSCT1398.JPG
200630,NAIM52,20200625,201550,53,1,1887,963,1946,1027,200630/NAIM52/102_WSCT/WSCT1408.JPG
200630,NAIM52,20200625,201650,43,1,1581,855,1643,917,200630/NAIM52/102_WSCT/WSCT1409.JPG
200630,NAIM52,20200625,202250,63,1,3158,804,3266,930,200630/NAIM52/102_WSCT/WSCT1415.JPG
200630,NAIM52,20200625,202750,26,1,2009,871,2066,917,200630/NAIM52/102_WSCT/WSCT1420.JPG
200630,NAIM52,20200625,202750,30,1,1158,1427,1219,1479,200630/NAIM52/102_WSCT/WSCT1420.JPG
200630,NAIM52,20200625,202850,32,1,1153,1426,1216,1478,200630/NAIM52/102_WSCT/WSCT1421.JPG
200630,NAIM52,20200625,202850,41,1,3973,1709,4054,1764,200630/NAIM52/102_WSCT/WSCT1421.JPG
200630,NAIM52,20200625,203750,38,1,400,2221,489,2312,200630/NAIM52/102_WSCT/WSCT1430.JPG
200630,NAIM52,20200625,204150,51,1,1107,1583,1201,1692,200630/NAIM52/102_WSCT/WSCT1434.JPG
200630,NAIM52,20200625,204350,78,1,2580,2271,2753,2353,200630/NAIM52/102_WSCT/WSCT1436.JPG
200630,NAIM52,20200625,204550,64,1,1415,1605,1503,1677,200630/NAIM52/102_WSCT/WSCT1438.JPG
200630,NAIM52,20200625,204750,32,1,1464,2117,1546,2195,200630/NAIM52/102_WSCT/WSCT1440.JPG
200630,NAIM52,20200625,205150,72,1,2336,1372,2404,1458,200630/NAIM52/102_WSCT/WSCT1444.JPG
200630,NAIM52,20200625,210050,78,1,2111,1631,2245,1723,200630/NAIM52/102_WSCT/WSCT1453.JPG
200630,NAIM52,20200625,210150,65,1,2104,1632,2251,1723,200630/NAIM52/102_WSCT/WSCT1454.JPG
200630,NAIM52,20200625,210250,89,1,2076,1617,2252,1735,200630/NAIM52/102_WSCT/WSCT1455.JPG
200630,NAIM52,20200625,210350,78,1,2085,1639,2263,1743,200630/NAIM52/102_WSCT/WSCT1456.JPG
200630,NAIM52,20200625,210550,48,1,2113,1580,2236,1686,200630/NAIM52/102_WSCT/WSCT1458.JPG
200630,NAIM52,20200625,210550,61,1,3744,154,3820,242,200630/NAIM52/102_WSCT/WSCT1458.JPG
200630,NAIM52,20200625,210750,31,1,3597,886,3677,985,200630/NAIM52/102_WSCT/WSCT1460.JPG
