201001,NAIM53,20200821,170216,54,1,2750,1838,2849,1949,201001/NAIM53/102_WSCT/WSCT0828.JPG
201001,NAIM53,20200821,173116,34,1,1839,1052,1913,1151,201001/NAIM53/102_WSCT/WSCT0857.JPG
201001,NAIM53,20200821,175616,26,1,1290,796,1363,866,201001/NAIM53/102_WSCT/WSCT0882.JPG
201001,NAIM53,20200821,180016,37,1,3479,500,3552,586,201001/NAIM53/102_WSCT/WSCT0886.JPG
201001,NAIM53,20200821,184716,84,1,2953,1735,3096,1869,201001/NAIM53/102_WSCT/WSCT0933.JPG
201001,NAIM53,20200821,184814,70,1,3144,1174,3264,1315,201001/NAIM53/102_WSCT/WSCT0934.JPG
201001,NAIM53,20200821,194722,69,1,1375,641,1481,782,201001/NAIM53/102_WSCT/WSCT0993.JPG
201001,NAIM53,20200821,195222,55,1,816,749,888,818,201001/NAIM53/102_WSCT/WSCT0998.JPG
201001,NAIM53,20200821,204630,85,1,2875,451,3118,648,201001/NAIM53/102_WSCT/WSCT1052.JPG
201001,NAIM53,20200821,214536,70,1,3029,997,3177,1084,201001/NAIM53/102_WSCT/WSCT1111.JPG
201001,NAIM53,20200821,225536,45,1,286,2086,377,2175,201001/NAIM53/102_WSCT/WSCT1181.JPG
201001,NAIM53,20200822,094416,89,1,2258,2105,2436,2342,201001/NAIM53/102_WSCT/WSCT1350.JPG
201001,NAIM53,20200822,094616,68,1,1806,1801,1981,2065,201001/NAIM53/102_WSCT/WSCT1352.JPG
201001,NAIM53,20200822,094716,83,1,2072,1263,2258,1504,201001/NAIM53/102_WSCT/WSCT1353.JPG
201001,NAIM53,20200822,121716,40,1,2701,2127,2775,2204,201001/NAIM53/102_WSCT/WSCT1503.JPG
201001,NAIM53,20200822,135316,30,1,2665,1866,2737,1951,201001/NAIM53/102_WSCT/WSCT1599.JPG
201001,NAIM53,20200822,170724,29,1,0,1306,84,1409,201001/NAIM53/102_WSCT/WSCT1793.JPG
201001,NAIM53,20200822,171822,27,1,3884,434,3962,546,201001/NAIM53/102_WSCT/WSCT1804.JPG
201001,NAIM53,20200822,175530,29,1,3108,849,3192,938,201001/NAIM53/102_WSCT/WSCT1841.JPG
201001,NAIM53,20200822,180130,63,1,2198,1246,2276,1335,201001/NAIM53/102_WSCT/WSCT1847.JPG
201001,NAIM53,20200822,180230,37,1,2201,1244,2276,1334,201001/NAIM53/102_WSCT/WSCT1848.JPG
201001,NAIM53,20200822,181730,32,1,2720,54,2794,117,201001/NAIM53/102_WSCT/WSCT1863.JPG
201001,NAIM53,20200822,183136,79,1,2278,1417,2360,1505,201001/NAIM53/102_WSCT/WSCT1877.JPG
201001,NAIM53,20200822,184536,25,1,1901,1098,1973,1180,201001/NAIM53/102_WSCT/WSCT1891.JPG
201001,NAIM53,20200822,185436,41,1,1904,1100,1980,1170,201001/NAIM53/102_WSCT/WSCT1900.JPG
201001,NAIM53,20200822,185636,29,1,1902,1100,1974,1176,201001/NAIM53/102_WSCT/WSCT1902.JPG
201001,NAIM53,20200822,191236,37,1,0,1161,202,1373,201001/NAIM53/102_WSCT/WSCT1918.JPG
201001,NAIM53,20200822,202938,76,1,3063,1511,3148,1620,201001/NAIM53/102_WSCT/WSCT1995.JPG
201001,NAIM53,20200822,203138,65,1,3061,1510,3149,1623,201001/NAIM53/102_WSCT/WSCT1997.JPG
201001,NAIM53,20200822,203238,34,1,3061,1548,3140,1629,201001/NAIM53/102_WSCT/WSCT1998.JPG
201001,NAIM53,20200822,205736,69,1,1414,15,1522,99,201001/NAIM53/102_WSCT/WSCT2023.JPG
201001,NAIM53,20200822,205936,50,1,3026,1856,3116,1961,201001/NAIM53/102_WSCT/WSCT2025.JPG
201001,NAIM53,20200822,205936,62,1,1647,251,1750,338,201001/NAIM53/102_WSCT/WSCT2025.JPG
201001,NAIM53,20200822,210136,35,1,1974,853,2102,934,201001/NAIM53/102_WSCT/WSCT2027.JPG
201001,NAIM53,20200822,225744,65,1,3109,1652,3252,1792,201001/NAIM53/102_WSCT/WSCT2143.JPG
201001,NAIM53,20200823,093208,49,1,2982,1792,3076,1865,201001/NAIM53/102_WSCT/WSCT2298.JPG
201001,NAIM53,20200823,093308,34,1,2873,1849,2957,1911,201001/NAIM53/102_WSCT/WSCT2299.JPG
201001,NAIM53,20200823,093508,27,1,2832,1866,2911,1947,201001/NAIM53/102_WSCT/WSCT2301.JPG
201001,NAIM53,20200823,094308,37,1,2784,1880,2875,1952,201001/NAIM53/102_WSCT/WSCT2309.JPG
201001,NAIM53,20200823,111716,33,1,3159,434,3222,487,201001/NAIM53/102_WSCT/WSCT2403.JPG
201001,NAIM53,20200823,113916,46,1,2992,1793,3081,1896,201001/NAIM53/102_WSCT/WSCT2425.JPG
201001,NAIM53,20200823,115616,29,1,2993,1797,3081,1894,201001/NAIM53/102_WSCT/WSCT2442.JPG
201001,NAIM53,20200823,121116,32,1,2719,123,2799,187,201001/NAIM53/102_WSCT/WSCT2457.JPG
201001,NAIM53,20200823,121216,32,1,2719,123,2798,189,201001/NAIM53/102_WSCT/WSCT2458.JPG
201001,NAIM53,20200823,121516,33,1,2723,124,2801,188,201001/NAIM53/102_WSCT/WSCT2461.JPG
201001,NAIM53,20200823,121916,35,1,1091,800,1178,902,201001/NAIM53/102_WSCT/WSCT2465.JPG
201001,NAIM53,20200823,122016,47,1,1133,559,1214,652,201001/NAIM53/102_WSCT/WSCT2466.JPG
201001,NAIM53,20200823,122116,44,1,1116,1106,1208,1251,201001/NAIM53/102_WSCT/WSCT2467.JPG
201001,NAIM53,20200823,122216,79,1,2099,785,2196,892,201001/NAIM53/102_WSCT/WSCT2468.JPG
201001,NAIM53,20200823,122516,29,1,2725,122,2802,190,201001/NAIM53/102_WSCT/WSCT2471.JPG
201001,NAIM53,20200823,123616,30,1,2966,1947,3039,2021,201001/NAIM53/102_WSCT/WSCT2482.JPG
201001,NAIM53,20200823,133716,29,1,3122,1992,3200,2051,201001/NAIM53/102_WSCT/WSCT2543.JPG
201001,NAIM53,20200823,133816,35,1,3120,1989,3203,2053,201001/NAIM53/102_WSCT/WSCT2544.JPG
201001,NAIM53,20200823,134316,28,1,3140,1971,3212,2054,201001/NAIM53/102_WSCT/WSCT2549.JPG
201001,NAIM53,20200823,141516,31,1,2650,1729,2742,1796,201001/NAIM53/102_WSCT/WSCT2581.JPG
201001,NAIM53,20200823,143016,77,1,3717,750,3858,845,201001/NAIM53/102_WSCT/WSCT2596.JPG
201001,NAIM53,20200823,143116,35,1,3784,749,3864,848,201001/NAIM53/102_WSCT/WSCT2597.JPG
201001,NAIM53,20200823,143716,89,1,3783,751,3866,864,201001/NAIM53/102_WSCT/WSCT2603.JPG
201001,NAIM53,20200823,150516,41,1,1249,730,1358,820,201001/NAIM53/102_WSCT/WSCT2631.JPG
201001,NAIM53,20200823,155916,31,1,0,1187,445,1723,201001/NAIM53/102_WSCT/WSCT2685.JPG
201001,NAIM53,20200823,164916,31,1,84,812,203,949,201001/NAIM53/102_WSCT/WSCT2735.JPG
201001,NAIM53,20200823,165016,27,1,86,814,201,944,201001/NAIM53/102_WSCT/WSCT2736.JPG
201001,NAIM53,20200823,165216,33,1,79,822,194,934,201001/NAIM53/102_WSCT/WSCT2738.JPG
201001,NAIM53,20200823,175316,30,1,3257,1353,3342,1419,201001/NAIM53/102_WSCT/WSCT2799.JPG
201001,NAIM53,20200823,175716,44,1,2708,109,2792,176,201001/NAIM53/102_WSCT/WSCT2803.JPG
201001,NAIM53,20200823,175916,59,1,2703,106,2792,177,201001/NAIM53/102_WSCT/WSCT2805.JPG
201001,NAIM53,20200823,180016,28,1,2707,109,2791,175,201001/NAIM53/102_WSCT/WSCT2806.JPG
201001,NAIM53,20200823,181616,33,1,2708,110,2791,174,201001/NAIM53/102_WSCT/WSCT2822.JPG
201001,NAIM53,20200823,182816,36,1,2010,15,2086,71,201001/NAIM53/102_WSCT/WSCT2834.JPG
201001,NAIM53,20200823,183116,34,1,1581,1415,1665,1495,201001/NAIM53/102_WSCT/WSCT2837.JPG
201001,NAIM53,20200823,190116,27,1,2710,107,2795,174,201001/NAIM53/102_WSCT/WSCT2867.JPG
201001,NAIM53,20200823,195016,26,1,2709,104,2797,174,201001/NAIM53/102_WSCT/WSCT2916.JPG
201001,NAIM53,20200823,195216,26,1,2709,104,2799,173,201001/NAIM53/102_WSCT/WSCT2918.JPG
201001,NAIM53,20200823,200316,28,1,2710,104,2796,174,201001/NAIM53/102_WSCT/WSCT2929.JPG
201001,NAIM53,20200823,200416,28,1,2794,1336,2895,1427,201001/NAIM53/102_WSCT/WSCT2930.JPG
201001,NAIM53,20200823,200516,57,1,2809,1355,2899,1463,201001/NAIM53/102_WSCT/WSCT2931.JPG
201001,NAIM53,20200823,200916,36,1,2810,1361,2895,1464,201001/NAIM53/102_WSCT/WSCT2935.JPG
201001,NAIM53,20200823,201116,42,1,2670,1591,2760,1703,201001/NAIM53/102_WSCT/WSCT2937.JPG
201001,NAIM53,20200823,203116,26,1,2709,104,2799,173,201001/NAIM53/102_WSCT/WSCT2957.JPG
201001,NAIM53,20200823,204016,26,1,2711,104,2799,172,201001/NAIM53/102_WSCT/WSCT2966.JPG
201001,NAIM53,20200823,204916,32,1,2709,103,2798,172,201001/NAIM53/102_WSCT/WSCT2975.JPG
201001,NAIM53,20200823,205116,37,1,2712,104,2799,172,201001/NAIM53/102_WSCT/WSCT2977.JPG
201001,NAIM53,20200823,205616,26,1,2710,104,2798,172,201001/NAIM53/102_WSCT/WSCT2982.JPG
201001,NAIM53,20200823,205716,51,1,2561,995,2641,1049,201001/NAIM53/102_WSCT/WSCT2983.JPG
201001,NAIM53,20200823,210116,35,1,2711,103,2798,172,201001/NAIM53/102_WSCT/WSCT2987.JPG
201001,NAIM53,20200823,210716,27,1,2713,105,2798,170,201001/NAIM53/102_WSCT/WSCT2993.JPG
201001,NAIM53,20200823,220016,37,1,3510,1670,3949,1882,201001/NAIM53/102_WSCT/WSCT3046.JPG
201001,NAIM53,20200823,220316,42,1,2837,1701,2933,1762,201001/NAIM53/102_WSCT/WSCT3049.JPG
201001,NAIM53,20200823,222016,87,1,4028,438,4213,720,201001/NAIM53/102_WSCT/WSCT3066.JPG
201001,NAIM53,20200823,222116,47,1,3866,0,4050,257,201001/NAIM53/102_WSCT/WSCT3067.JPG
201001,NAIM53,20200824,091116,46,1,2710,111,2791,179,201001/NAIM53/102_WSCT/WSCT3237.JPG
201001,NAIM53,20200824,091716,39,1,2709,111,2792,180,201001/NAIM53/102_WSCT/WSCT3243.JPG
201001,NAIM53,20200824,092916,25,1,2710,112,2792,179,201001/NAIM53/102_WSCT/WSCT3255.JPG
201001,NAIM53,20200824,093016,42,1,2711,112,2793,179,201001/NAIM53/102_WSCT/WSCT3256.JPG
201001,NAIM53,20200824,093116,36,1,2710,112,2793,180,201001/NAIM53/102_WSCT/WSCT3257.JPG
201001,NAIM53,20200824,093216,28,1,2712,113,2792,179,201001/NAIM53/102_WSCT/WSCT3258.JPG
201001,NAIM53,20200824,093416,26,1,2710,112,2791,179,201001/NAIM53/102_WSCT/WSCT3260.JPG
201001,NAIM53,20200824,094516,29,1,2709,112,2792,178,201001/NAIM53/102_WSCT/WSCT3271.JPG
201001,NAIM53,20200824,094716,54,1,2710,112,2792,179,201001/NAIM53/102_WSCT/WSCT3273.JPG
201001,NAIM53,20200824,094816,39,1,2711,112,2792,179,201001/NAIM53/102_WSCT/WSCT3274.JPG
201001,NAIM53,20200824,095016,46,1,2711,112,2792,179,201001/NAIM53/102_WSCT/WSCT3276.JPG
201001,NAIM53,20200824,095116,54,1,2710,112,2791,179,201001/NAIM53/102_WSCT/WSCT3277.JPG
201001,NAIM53,20200824,095216,33,1,2430,1789,2497,1842,201001/NAIM53/102_WSCT/WSCT3278.JPG
201001,NAIM53,20200824,095216,50,1,2710,112,2792,179,201001/NAIM53/102_WSCT/WSCT3278.JPG
201001,NAIM53,20200824,095316,33,1,2711,112,2792,179,201001/NAIM53/102_WSCT/WSCT3279.JPG
201001,NAIM53,20200824,095316,59,1,2431,1791,2498,1845,201001/NAIM53/102_WSCT/WSCT3279.JPG
201001,NAIM53,20200824,095416,35,1,2429,1790,2494,1843,201001/NAIM53/102_WSCT/WSCT3280.JPG
201001,NAIM53,20200824,095516,27,1,2706,109,2792,179,201001/NAIM53/102_WSCT/WSCT3281.JPG
201001,NAIM53,20200824,095816,28,1,2711,113,2791,179,201001/NAIM53/102_WSCT/WSCT3284.JPG
201001,NAIM53,20200824,100016,44,1,2713,112,2792,178,201001/NAIM53/102_WSCT/WSCT3286.JPG
201001,NAIM53,20200824,100116,45,1,2711,111,2791,178,201001/NAIM53/102_WSCT/WSCT3287.JPG
201001,NAIM53,20200824,100222,47,1,2711,111,2792,179,201001/NAIM53/102_WSCT/WSCT3288.JPG
201001,NAIM53,20200824,100322,29,1,2711,110,2791,177,201001/NAIM53/102_WSCT/WSCT3289.JPG
201001,NAIM53,20200824,100622,48,1,2707,113,2786,177,201001/NAIM53/102_WSCT/WSCT3292.JPG
201001,NAIM53,20200824,100722,48,1,2706,111,2786,179,201001/NAIM53/102_WSCT/WSCT3293.JPG
201001,NAIM53,20200824,100822,34,1,2704,110,2788,180,201001/NAIM53/102_WSCT/WSCT3294.JPG
201001,NAIM53,20200824,101322,54,1,2707,111,2787,178,201001/NAIM53/102_WSCT/WSCT3299.JPG
201001,NAIM53,20200824,101422,54,1,2707,111,2787,179,201001/NAIM53/102_WSCT/WSCT3300.JPG
201001,NAIM53,20200824,101522,50,1,2705,111,2787,178,201001/NAIM53/102_WSCT/WSCT3301.JPG
201001,NAIM53,20200824,101622,29,1,2708,111,2785,178,201001/NAIM53/102_WSCT/WSCT3302.JPG
201001,NAIM53,20200824,102324,40,1,2706,112,2787,178,201001/NAIM53/102_WSCT/WSCT3309.JPG
201001,NAIM53,20200824,102522,33,1,2706,112,2787,178,201001/NAIM53/102_WSCT/WSCT3311.JPG
201001,NAIM53,20200824,103022,28,1,2705,113,2788,178,201001/NAIM53/102_WSCT/WSCT3316.JPG
201001,NAIM53,20200824,103422,52,1,2706,112,2788,178,201001/NAIM53/102_WSCT/WSCT3320.JPG
201001,NAIM53,20200824,103522,35,1,2707,112,2788,178,201001/NAIM53/102_WSCT/WSCT3321.JPG
201001,NAIM53,20200824,103622,50,1,2706,112,2788,178,201001/NAIM53/102_WSCT/WSCT3322.JPG
201001,NAIM53,20200824,103722,53,1,2705,111,2789,179,201001/NAIM53/102_WSCT/WSCT3323.JPG
201001,NAIM53,20200824,103822,62,1,2705,111,2788,178,201001/NAIM53/102_WSCT/WSCT3324.JPG
201001,NAIM53,20200824,103922,46,1,1535,1622,1611,1722,201001/NAIM53/102_WSCT/WSCT3325.JPG
201001,NAIM53,20200824,103922,61,1,2705,112,2788,178,201001/NAIM53/102_WSCT/WSCT3325.JPG
201001,NAIM53,20200824,104022,44,1,2706,110,2788,178,201001/NAIM53/102_WSCT/WSCT3326.JPG
201001,NAIM53,20200824,104122,54,1,2704,110,2788,179,201001/NAIM53/102_WSCT/WSCT3327.JPG
201001,NAIM53,20200824,104222,32,1,2706,112,2787,178,201001/NAIM53/102_WSCT/WSCT3328.JPG
201001,NAIM53,20200824,104322,47,1,1536,1621,1612,1718,201001/NAIM53/102_WSCT/WSCT3329.JPG
201001,NAIM53,20200824,104922,37,1,2710,114,2785,176,201001/NAIM53/102_WSCT/WSCT3335.JPG
201001,NAIM53,20200824,105222,27,1,3655,1100,3750,1233,201001/NAIM53/102_WSCT/WSCT3338.JPG
201001,NAIM53,20200824,113530,53,1,2,1512,330,1844,201001/NAIM53/102_WSCT/WSCT3381.JPG
201001,NAIM53,20200824,120230,26,1,1428,2061,1536,2153,201001/NAIM53/102_WSCT/WSCT3408.JPG
201001,NAIM53,20200824,133230,27,1,1431,2057,1538,2149,201001/NAIM53/102_WSCT/WSCT3498.JPG
201001,NAIM53,20200824,134330,37,1,2706,107,2789,175,201001/NAIM53/102_WSCT/WSCT3509.JPG
201001,NAIM53,20200824,134930,91,1,2055,694,2137,803,201001/NAIM53/102_WSCT/WSCT3515.JPG
201001,NAIM53,20200824,135030,90,1,2026,688,2109,820,201001/NAIM53/102_WSCT/WSCT3516.JPG
201001,NAIM53,20200824,135130,88,1,2005,978,2104,1140,201001/NAIM53/102_WSCT/WSCT3517.JPG
201001,NAIM53,20200824,135230,44,1,1943,1469,2068,1566,201001/NAIM53/102_WSCT/WSCT3518.JPG
201001,NAIM53,20200824,141630,29,1,1320,1550,1391,1630,201001/NAIM53/102_WSCT/WSCT3542.JPG
201001,NAIM53,20200824,141730,37,1,1433,2058,1538,2150,201001/NAIM53/102_WSCT/WSCT3543.JPG
201001,NAIM53,20200824,143738,46,1,538,2162,614,2223,201001/NAIM53/102_WSCT/WSCT3563.JPG
201001,NAIM53,20200824,143838,25,1,689,2119,801,2197,201001/NAIM53/102_WSCT/WSCT3564.JPG
201001,NAIM53,20200824,152436,41,1,2010,820,2088,913,201001/NAIM53/102_WSCT/WSCT3610.JPG
201001,NAIM53,20200824,152536,80,1,1346,1439,1430,1507,201001/NAIM53/102_WSCT/WSCT3611.JPG
201001,NAIM53,20200824,175250,37,1,3425,1487,3501,1548,201001/NAIM53/102_WSCT/WSCT3758.JPG
201001,NAIM53,20200824,175450,66,1,4104,805,4212,908,201001/NAIM53/102_WSCT/WSCT3760.JPG
201001,NAIM53,20200824,175550,50,1,4102,803,4214,909,201001/NAIM53/102_WSCT/WSCT3761.JPG
201001,NAIM53,20200824,175650,47,1,4103,804,4215,909,201001/NAIM53/102_WSCT/WSCT3762.JPG
201001,NAIM53,20200824,175750,74,1,4104,807,4212,907,201001/NAIM53/102_WSCT/WSCT3763.JPG
201001,NAIM53,20200824,175850,81,1,4110,810,4214,911,201001/NAIM53/102_WSCT/WSCT3764.JPG
201001,NAIM53,20200824,175950,52,1,4108,810,4215,910,201001/NAIM53/102_WSCT/WSCT3765.JPG
201001,NAIM53,20200824,180050,79,1,4110,809,4216,911,201001/NAIM53/102_WSCT/WSCT3766.JPG
201001,NAIM53,20200824,194350,40,1,2311,87,2379,174,201001/NAIM53/102_WSCT/WSCT3869.JPG
201001,NAIM53,20200824,201252,40,1,3412,227,3491,317,201001/NAIM53/102_WSCT/WSCT3898.JPG
201001,NAIM53,20200824,201452,27,1,3416,229,3491,315,201001/NAIM53/102_WSCT/WSCT3900.JPG
201001,NAIM53,20200824,201950,33,1,575,650,659,736,201001/NAIM53/102_WSCT/WSCT3905.JPG
201001,NAIM53,20200824,203250,38,1,1148,1727,1217,1788,201001/NAIM53/102_WSCT/WSCT3918.JPG
201001,NAIM53,20200824,203350,45,1,1145,1726,1213,1783,201001/NAIM53/102_WSCT/WSCT3919.JPG
201001,NAIM53,20200824,203450,52,1,1141,1726,1209,1785,201001/NAIM53/102_WSCT/WSCT3920.JPG
201001,NAIM53,20200824,203550,48,1,1133,1723,1200,1799,201001/NAIM53/102_WSCT/WSCT3921.JPG
201001,NAIM53,20200824,210050,35,1,3116,648,3193,739,201001/NAIM53/102_WSCT/WSCT3946.JPG
201001,NAIM53,20200824,210850,32,1,577,645,659,735,201001/NAIM53/102_WSCT/WSCT3954.JPG
201001,NAIM53,20200824,211150,27,1,576,649,659,736,201001/NAIM53/102_WSCT/WSCT3957.JPG
201001,NAIM53,20200824,214850,45,1,3389,868,3460,943,201001/NAIM53/102_WSCT/WSCT3994.JPG
201001,NAIM53,20200824,221650,36,1,2951,231,3023,316,201001/NAIM53/102_WSCT/WSCT4022.JPG
201001,NAIM53,20200825,091202,33,1,2704,100,2791,169,201001/NAIM53/102_WSCT/WSCT4198.JPG
201001,NAIM53,20200825,091302,42,1,2706,100,2790,170,201001/NAIM53/102_WSCT/WSCT4199.JPG
201001,NAIM53,20200825,091402,38,1,2704,99,2790,169,201001/NAIM53/102_WSCT/WSCT4200.JPG
201001,NAIM53,20200825,091502,32,1,2707,100,2789,169,201001/NAIM53/102_WSCT/WSCT4201.JPG
201001,NAIM53,20200825,092002,27,1,2706,101,2788,169,201001/NAIM53/102_WSCT/WSCT4206.JPG
201001,NAIM53,20200825,092102,29,1,2705,100,2789,169,201001/NAIM53/102_WSCT/WSCT4207.JPG
201001,NAIM53,20200825,092302,34,1,2704,101,2789,169,201001/NAIM53/102_WSCT/WSCT4209.JPG
201001,NAIM53,20200825,092402,35,1,2704,100,2789,170,201001/NAIM53/102_WSCT/WSCT4210.JPG
201001,NAIM53,20200825,092502,44,1,2704,101,2789,169,201001/NAIM53/102_WSCT/WSCT4211.JPG
201001,NAIM53,20200825,092602,25,1,2705,101,2788,169,201001/NAIM53/102_WSCT/WSCT4212.JPG
201001,NAIM53,20200825,092702,26,1,2704,101,2790,169,201001/NAIM53/102_WSCT/WSCT4213.JPG
201001,NAIM53,20200825,092802,52,1,2705,102,2789,169,201001/NAIM53/102_WSCT/WSCT4214.JPG
201001,NAIM53,20200825,092902,40,1,2704,100,2790,170,201001/NAIM53/102_WSCT/WSCT4215.JPG
201001,NAIM53,20200825,093102,33,1,2704,101,2789,169,201001/NAIM53/102_WSCT/WSCT4217.JPG
201001,NAIM53,20200825,093202,42,1,2704,100,2790,169,201001/NAIM53/102_WSCT/WSCT4218.JPG
201001,NAIM53,20200825,093302,26,1,2704,101,2789,168,201001/NAIM53/102_WSCT/WSCT4219.JPG
201001,NAIM53,20200825,093402,41,1,2703,100,2790,168,201001/NAIM53/102_WSCT/WSCT4220.JPG
201001,NAIM53,20200825,093502,29,1,2703,100,2789,169,201001/NAIM53/102_WSCT/WSCT4221.JPG
201001,NAIM53,20200825,093602,29,1,2704,101,2789,168,201001/NAIM53/102_WSCT/WSCT4222.JPG
201001,NAIM53,20200825,093702,36,1,2703,101,2789,169,201001/NAIM53/102_WSCT/WSCT4223.JPG
201001,NAIM53,20200825,093802,35,1,2704,101,2789,168,201001/NAIM53/102_WSCT/WSCT4224.JPG
201001,NAIM53,20200825,093902,32,1,2704,100,2788,169,201001/NAIM53/102_WSCT/WSCT4225.JPG
201001,NAIM53,20200825,094002,39,1,2702,100,2790,169,201001/NAIM53/102_WSCT/WSCT4226.JPG
201001,NAIM53,20200825,094102,31,1,2703,101,2788,168,201001/NAIM53/102_WSCT/WSCT4227.JPG
201001,NAIM53,20200825,094202,40,1,2703,101,2788,169,201001/NAIM53/102_WSCT/WSCT4228.JPG
201001,NAIM53,20200825,094302,45,1,2707,101,2787,169,201001/NAIM53/102_WSCT/WSCT4229.JPG
201001,NAIM53,20200825,094402,28,1,2705,100,2789,169,201001/NAIM53/102_WSCT/WSCT4230.JPG
201001,NAIM53,20200825,094502,46,1,2704,101,2788,169,201001/NAIM53/102_WSCT/WSCT4231.JPG
201001,NAIM53,20200825,094602,39,1,2704,102,2788,168,201001/NAIM53/102_WSCT/WSCT4232.JPG
201001,NAIM53,20200825,095102,30,1,2703,100,2789,168,201001/NAIM53/102_WSCT/WSCT4237.JPG
201001,NAIM53,20200825,095202,40,1,2704,100,2790,169,201001/NAIM53/102_WSCT/WSCT4238.JPG
201001,NAIM53,20200825,095302,30,1,2704,101,2788,168,201001/NAIM53/102_WSCT/WSCT4239.JPG
201001,NAIM53,20200825,095402,36,1,2705,100,2789,168,201001/NAIM53/102_WSCT/WSCT4240.JPG
201001,NAIM53,20200825,095502,26,1,2705,100,2789,168,201001/NAIM53/102_WSCT/WSCT4241.JPG
201001,NAIM53,20200825,095602,41,1,2705,101,2788,168,201001/NAIM53/102_WSCT/WSCT4242.JPG
201001,NAIM53,20200825,095702,40,1,2705,100,2789,168,201001/NAIM53/102_WSCT/WSCT4243.JPG
201001,NAIM53,20200825,095802,33,1,2706,100,2789,167,201001/NAIM53/102_WSCT/WSCT4244.JPG
201001,NAIM53,20200825,100202,30,1,2704,100,2789,168,201001/NAIM53/102_WSCT/WSCT4248.JPG
201001,NAIM53,20200825,100302,30,1,2705,99,2790,168,201001/NAIM53/102_WSCT/WSCT4249.JPG
201001,NAIM53,20200825,100402,31,1,2704,100,2789,168,201001/NAIM53/102_WSCT/WSCT4250.JPG
201001,NAIM53,20200825,100702,44,1,2706,101,2788,167,201001/NAIM53/102_WSCT/WSCT4253.JPG
201001,NAIM53,20200825,100802,43,1,2705,101,2787,167,201001/NAIM53/102_WSCT/WSCT4254.JPG
201001,NAIM53,20200825,101202,45,1,2705,102,2788,166,201001/NAIM53/102_WSCT/WSCT4258.JPG
201001,NAIM53,20200825,101302,45,1,2706,102,2788,166,201001/NAIM53/102_WSCT/WSCT4259.JPG
201001,NAIM53,20200825,101502,42,1,2705,101,2788,167,201001/NAIM53/102_WSCT/WSCT4261.JPG
201001,NAIM53,20200825,101702,51,1,2704,100,2788,167,201001/NAIM53/102_WSCT/WSCT4263.JPG
201001,NAIM53,20200825,101802,34,1,2705,100,2788,167,201001/NAIM53/102_WSCT/WSCT4264.JPG
201001,NAIM53,20200825,101902,35,1,2705,101,2788,167,201001/NAIM53/102_WSCT/WSCT4265.JPG
201001,NAIM53,20200825,102202,28,1,2705,100,2789,167,201001/NAIM53/102_WSCT/WSCT4268.JPG
201001,NAIM53,20200825,110802,37,1,2651,1703,2752,1778,201001/NAIM53/102_WSCT/WSCT4314.JPG
201001,NAIM53,20200825,111902,48,1,2445,436,2661,601,201001/NAIM53/102_WSCT/WSCT4325.JPG
201001,NAIM53,20200825,112302,44,1,1397,1529,1536,1604,201001/NAIM53/102_WSCT/WSCT4329.JPG
201001,NAIM53,20200825,112404,35,1,1010,1347,1331,1553,201001/NAIM53/102_WSCT/WSCT4330.JPG
201001,NAIM53,20200825,112604,30,1,2653,1703,2754,1776,201001/NAIM53/102_WSCT/WSCT4332.JPG
