201001,NAIM31_2,20200828,173342,42,1,1812,1756,1931,1862,201001/NAIM31_2/102_WSCT/WSCT5025.JPG
201001,NAIM31_2,20200828,173542,44,1,1812,1757,1928,1862,201001/NAIM31_2/102_WSCT/WSCT5027.JPG
201001,NAIM31_2,20200828,173642,31,1,1812,1757,1928,1861,201001/NAIM31_2/102_WSCT/WSCT5028.JPG
201001,NAIM31_2,20200828,173842,28,1,1812,1757,1929,1863,201001/NAIM31_2/102_WSCT/WSCT5030.JPG
201001,NAIM31_2,20200828,192844,25,1,2127,297,2189,358,201001/NAIM31_2/102_WSCT/WSCT5140.JPG
201001,NAIM31_2,20200828,195342,46,1,1457,367,1538,421,201001/NAIM31_2/102_WSCT/WSCT5165.JPG
201001,NAIM31_2,20200828,210642,40,1,2277,2146,2373,2265,201001/NAIM31_2/102_WSCT/WSCT5238.JPG
201001,NAIM31_2,20200828,215642,62,1,3482,302,3634,394,201001/NAIM31_2/102_WSCT/WSCT5288.JPG
201001,NAIM31_2,20200828,215742,30,1,3489,311,3623,406,201001/NAIM31_2/102_WSCT/WSCT5289.JPG
201001,NAIM31_2,20200828,220242,42,1,3275,178,3366,307,201001/NAIM31_2/102_WSCT/WSCT5294.JPG
201001,NAIM31_2,20200828,220342,37,1,3267,173,3365,290,201001/NAIM31_2/102_WSCT/WSCT5295.JPG
201001,NAIM31_2,20200828,222344,42,1,3538,325,3705,483,201001/NAIM31_2/102_WSCT/WSCT5315.JPG
201001,NAIM31_2,20200828,222844,39,1,472,970,582,1125,201001/NAIM31_2/102_WSCT/WSCT5320.JPG
201001,NAIM31_2,20200829,111016,51,1,3187,384,3473,601,201001/NAIM31_2/102_WSCT/WSCT5602.JPG
201001,NAIM31_2,20200829,111616,66,1,2743,1995,2834,2098,201001/NAIM31_2/102_WSCT/WSCT5608.JPG
201001,NAIM31_2,20200829,162330,77,1,949,1990,1094,2080,201001/NAIM31_2/102_WSCT/WSCT5915.JPG
201001,NAIM31_2,20200829,162530,39,1,604,1838,716,1969,201001/NAIM31_2/102_WSCT/WSCT5917.JPG
201001,NAIM31_2,20200829,171038,53,1,2426,1039,2540,1148,201001/NAIM31_2/102_WSCT/WSCT5962.JPG
201001,NAIM31_2,20200829,171738,58,1,1311,250,1410,374,201001/NAIM31_2/102_WSCT/WSCT5969.JPG
201001,NAIM31_2,20200829,172436,38,1,1228,232,1344,331,201001/NAIM31_2/102_WSCT/WSCT5976.JPG
201001,NAIM31_2,20200829,174236,48,1,1187,310,1293,411,201001/NAIM31_2/102_WSCT/WSCT5994.JPG
201001,NAIM31_2,20200829,174336,84,1,1175,271,1312,363,201001/NAIM31_2/102_WSCT/WSCT5995.JPG
201001,NAIM31_2,20200829,174636,39,1,1215,281,1322,376,201001/NAIM31_2/102_WSCT/WSCT5998.JPG
201001,NAIM31_2,20200829,175136,31,1,1206,279,1326,384,201001/NAIM31_2/102_WSCT/WSCT6003.JPG
201001,NAIM31_2,20200829,175236,75,1,1485,670,1576,766,201001/NAIM31_2/102_WSCT/WSCT6004.JPG
201001,NAIM31_2,20200829,180636,57,1,2000,1496,2081,1598,201001/NAIM31_2/102_WSCT/WSCT6018.JPG
201001,NAIM31_2,20200829,181536,48,1,515,914,611,1044,201001/NAIM31_2/102_WSCT/WSCT6027.JPG
201001,NAIM31_2,20200829,181636,38,1,1435,525,1538,636,201001/NAIM31_2/102_WSCT/WSCT6028.JPG
201001,NAIM31_2,20200829,181636,59,1,460,1090,617,1201,201001/NAIM31_2/102_WSCT/WSCT6028.JPG
201001,NAIM31_2,20200829,182538,60,1,1437,515,1536,639,201001/NAIM31_2/102_WSCT/WSCT6037.JPG
201001,NAIM31_2,20200829,183038,36,1,1996,1410,2081,1498,201001/NAIM31_2/102_WSCT/WSCT6042.JPG
201001,NAIM31_2,20200829,183038,61,1,1431,516,1540,633,201001/NAIM31_2/102_WSCT/WSCT6042.JPG
201001,NAIM31_2,20200829,183338,53,1,1431,519,1540,633,201001/NAIM31_2/102_WSCT/WSCT6045.JPG
201001,NAIM31_2,20200829,183538,40,1,1434,531,1542,639,201001/NAIM31_2/102_WSCT/WSCT6047.JPG
201001,NAIM31_2,20200829,183938,68,1,1270,453,1385,555,201001/NAIM31_2/102_WSCT/WSCT6051.JPG
201001,NAIM31_2,20200829,190336,63,1,3689,963,3787,1047,201001/NAIM31_2/102_WSCT/WSCT6075.JPG
201001,NAIM31_2,20200829,190936,26,1,3701,983,3788,1076,201001/NAIM31_2/102_WSCT/WSCT6081.JPG
201001,NAIM31_2,20200829,191136,38,1,3800,934,3925,1014,201001/NAIM31_2/102_WSCT/WSCT6083.JPG
201001,NAIM31_2,20200829,203036,30,1,4157,2076,4223,2168,201001/NAIM31_2/102_WSCT/WSCT6162.JPG
201001,NAIM31_2,20200829,210336,43,1,635,1466,1410,2153,201001/NAIM31_2/102_WSCT/WSCT6195.JPG
201001,NAIM31_2,20200830,104722,59,1,3994,2008,4096,2096,201001/NAIM31_2/102_WSCT/WSCT6539.JPG
201001,NAIM31_2,20200830,110122,57,1,1549,716,1646,845,201001/NAIM31_2/102_WSCT/WSCT6553.JPG
201001,NAIM31_2,20200830,113724,58,1,1632,724,1726,796,201001/NAIM31_2/102_WSCT/WSCT6589.JPG
201001,NAIM31_2,20200830,113824,36,1,1632,720,1732,802,201001/NAIM31_2/102_WSCT/WSCT6590.JPG
201001,NAIM31_2,20200830,114624,53,1,2172,281,2279,353,201001/NAIM31_2/102_WSCT/WSCT6598.JPG
201001,NAIM31_2,20200830,114724,25,1,2140,503,2210,579,201001/NAIM31_2/102_WSCT/WSCT6599.JPG
201001,NAIM31_2,20200830,115324,58,1,273,2205,392,2295,201001/NAIM31_2/102_WSCT/WSCT6605.JPG
201001,NAIM31_2,20200830,122622,57,1,1915,1856,2004,1965,201001/NAIM31_2/102_WSCT/WSCT6638.JPG
201001,NAIM31_2,20200830,125122,75,1,1450,2004,1603,2128,201001/NAIM31_2/102_WSCT/WSCT6663.JPG
201001,NAIM31_2,20200830,131424,29,1,3285,254,3378,354,201001/NAIM31_2/102_WSCT/WSCT6686.JPG
201001,NAIM31_2,20200830,131524,53,1,1414,671,1518,763,201001/NAIM31_2/102_WSCT/WSCT6687.JPG
201001,NAIM31_2,20200830,131824,67,1,1124,704,1243,810,201001/NAIM31_2/102_WSCT/WSCT6690.JPG
201001,NAIM31_2,20200830,131924,57,1,1121,696,1246,803,201001/NAIM31_2/102_WSCT/WSCT6691.JPG
201001,NAIM31_2,20200830,132024,56,1,1090,691,1223,812,201001/NAIM31_2/102_WSCT/WSCT6692.JPG
201001,NAIM31_2,20200830,141022,45,1,1103,659,1232,768,201001/NAIM31_2/102_WSCT/WSCT6742.JPG
201001,NAIM31_2,20200830,141722,56,1,3162,770,3307,864,201001/NAIM31_2/102_WSCT/WSCT6749.JPG
201001,NAIM31_2,20200830,141922,33,1,1082,667,1208,766,201001/NAIM31_2/102_WSCT/WSCT6751.JPG
201001,NAIM31_2,20200830,142022,50,1,1104,662,1220,768,201001/NAIM31_2/102_WSCT/WSCT6752.JPG
201001,NAIM31_2,20200830,142122,46,1,1379,826,1477,924,201001/NAIM31_2/102_WSCT/WSCT6753.JPG
201001,NAIM31_2,20200830,143624,47,1,1623,1033,1714,1161,201001/NAIM31_2/102_WSCT/WSCT6768.JPG
201001,NAIM31_2,20200830,143922,63,1,1624,1034,1713,1160,201001/NAIM31_2/102_WSCT/WSCT6771.JPG
201001,NAIM31_2,20200830,145924,43,1,1742,439,1848,525,201001/NAIM31_2/102_WSCT/WSCT6791.JPG
201001,NAIM31_2,20200830,150024,55,1,1742,440,1843,510,201001/NAIM31_2/102_WSCT/WSCT6792.JPG
201001,NAIM31_2,20200830,150124,76,1,3869,2183,3981,2244,201001/NAIM31_2/102_WSCT/WSCT6793.JPG
201001,NAIM31_2,20200830,150222,33,1,1745,439,1837,500,201001/NAIM31_2/102_WSCT/WSCT6794.JPG
201001,NAIM31_2,20200830,150322,80,1,1746,440,1835,523,201001/NAIM31_2/102_WSCT/WSCT6795.JPG
201001,NAIM31_2,20200830,150522,26,1,1745,442,1836,523,201001/NAIM31_2/102_WSCT/WSCT6797.JPG
201001,NAIM31_2,20200830,150622,28,1,1746,442,1837,523,201001/NAIM31_2/102_WSCT/WSCT6798.JPG
201001,NAIM31_2,20200830,150822,83,1,1744,436,1841,523,201001/NAIM31_2/102_WSCT/WSCT6800.JPG
201001,NAIM31_2,20200830,151022,25,1,3856,2181,3969,2245,201001/NAIM31_2/102_WSCT/WSCT6802.JPG
201001,NAIM31_2,20200830,151222,89,1,459,2134,637,2356,201001/NAIM31_2/102_WSCT/WSCT6804.JPG
201001,NAIM31_2,20200830,155822,57,1,3536,1854,3626,1936,201001/NAIM31_2/102_WSCT/WSCT6850.JPG
201001,NAIM31_2,20200830,160022,44,1,3515,1814,3622,1917,201001/NAIM31_2/102_WSCT/WSCT6852.JPG
201001,NAIM31_2,20200830,160122,71,1,3507,1814,3624,1928,201001/NAIM31_2/102_WSCT/WSCT6853.JPG
201001,NAIM31_2,20200830,160222,66,1,3521,1837,3621,1934,201001/NAIM31_2/102_WSCT/WSCT6854.JPG
201001,NAIM31_2,20200830,160830,44,1,3527,1846,3627,1949,201001/NAIM31_2/102_WSCT/WSCT6860.JPG
201001,NAIM31_2,20200830,161630,50,1,3516,1844,3627,1959,201001/NAIM31_2/102_WSCT/WSCT6868.JPG
201001,NAIM31_2,20200830,162230,50,1,3516,1843,3624,1960,201001/NAIM31_2/102_WSCT/WSCT6874.JPG
201001,NAIM31_2,20200830,162330,26,1,3514,1849,3625,1961,201001/NAIM31_2/102_WSCT/WSCT6875.JPG
201001,NAIM31_2,20200830,162430,46,1,3516,1844,3626,1960,201001/NAIM31_2/102_WSCT/WSCT6876.JPG
201001,NAIM31_2,20200830,162730,44,1,3516,1845,3628,1957,201001/NAIM31_2/102_WSCT/WSCT6879.JPG
201001,NAIM31_2,20200830,162830,62,1,3518,1847,3621,1958,201001/NAIM31_2/102_WSCT/WSCT6880.JPG
201001,NAIM31_2,20200830,172030,50,1,2492,153,2553,230,201001/NAIM31_2/102_WSCT/WSCT6932.JPG
201001,NAIM31_2,20200830,172130,83,1,2037,903,2111,977,201001/NAIM31_2/102_WSCT/WSCT6933.JPG
201001,NAIM31_2,20200830,172230,87,1,446,2195,707,2361,201001/NAIM31_2/102_WSCT/WSCT6934.JPG
201001,NAIM31_2,20200830,172330,78,1,531,2170,738,2376,201001/NAIM31_2/102_WSCT/WSCT6935.JPG
201001,NAIM31_2,20200830,173330,27,1,302,369,428,453,201001/NAIM31_2/102_WSCT/WSCT6945.JPG
201001,NAIM31_2,20200830,173330,73,1,551,2255,707,2343,201001/NAIM31_2/102_WSCT/WSCT6945.JPG
201001,NAIM31_2,20200830,180430,75,1,417,2260,532,2373,201001/NAIM31_2/102_WSCT/WSCT6976.JPG
201001,NAIM31_2,20200830,180530,37,1,417,2151,531,2310,201001/NAIM31_2/102_WSCT/WSCT6977.JPG
201001,NAIM31_2,20200830,180630,31,1,441,2135,539,2251,201001/NAIM31_2/102_WSCT/WSCT6978.JPG
201001,NAIM31_2,20200830,180930,84,1,443,2268,551,2375,201001/NAIM31_2/102_WSCT/WSCT6981.JPG
201001,NAIM31_2,20200830,181136,57,1,650,2265,754,2376,201001/NAIM31_2/102_WSCT/WSCT6983.JPG
201001,NAIM31_2,20200830,184444,53,1,2457,1635,2555,1743,201001/NAIM31_2/102_WSCT/WSCT7016.JPG
201001,NAIM31_2,20200830,184544,56,1,2426,1597,2529,1696,201001/NAIM31_2/102_WSCT/WSCT7017.JPG
201001,NAIM31_2,20200830,184644,55,1,3302,137,3389,209,201001/NAIM31_2/102_WSCT/WSCT7018.JPG
201001,NAIM31_2,20200830,184644,79,1,2461,1633,2559,1715,201001/NAIM31_2/102_WSCT/WSCT7018.JPG
201001,NAIM31_2,20200830,184744,28,1,2405,1564,2502,1695,201001/NAIM31_2/102_WSCT/WSCT7019.JPG
201001,NAIM31_2,20200830,184744,86,1,3490,838,3602,995,201001/NAIM31_2/102_WSCT/WSCT7019.JPG
201001,NAIM31_2,20200830,184844,86,1,3487,869,3619,981,201001/NAIM31_2/102_WSCT/WSCT7020.JPG
201001,NAIM31_2,20200830,185344,77,1,3286,1058,3412,1142,201001/NAIM31_2/102_WSCT/WSCT7025.JPG
201001,NAIM31_2,20200830,185444,31,1,2409,1570,2498,1691,201001/NAIM31_2/102_WSCT/WSCT7026.JPG
201001,NAIM31_2,20200830,185644,84,1,2537,1929,2659,2005,201001/NAIM31_2/102_WSCT/WSCT7028.JPG
201001,NAIM31_2,20200830,185744,29,1,2535,1927,2658,2005,201001/NAIM31_2/102_WSCT/WSCT7029.JPG
201001,NAIM31_2,20200830,190144,83,1,2536,1929,2658,2007,201001/NAIM31_2/102_WSCT/WSCT7033.JPG
201001,NAIM31_2,20200830,191944,31,1,3269,1430,3348,1532,201001/NAIM31_2/102_WSCT/WSCT7051.JPG
201001,NAIM31_2,20200830,195044,51,1,1373,309,1483,447,201001/NAIM31_2/102_WSCT/WSCT7082.JPG
201001,NAIM31_2,20200830,210058,27,1,2612,1946,2800,2049,201001/NAIM31_2/102_WSCT/WSCT7152.JPG
201001,NAIM31_2,20200830,213158,47,1,2261,1537,2354,1637,201001/NAIM31_2/102_WSCT/WSCT7183.JPG
201001,NAIM31_2,20200830,215458,44,1,1012,1846,1304,1983,201001/NAIM31_2/102_WSCT/WSCT7206.JPG
201001,NAIM31_2,20200830,224958,25,1,2172,2280,2287,2371,201001/NAIM31_2/102_WSCT/WSCT7261.JPG
201001,NAIM31_2,20200830,225058,66,1,2179,2288,2295,2375,201001/NAIM31_2/102_WSCT/WSCT7262.JPG
201001,NAIM31_2,20200830,225158,64,1,2177,2289,2289,2371,201001/NAIM31_2/102_WSCT/WSCT7263.JPG
201001,NAIM31_2,20200830,225258,34,1,2168,2285,2288,2375,201001/NAIM31_2/102_WSCT/WSCT7264.JPG
201001,NAIM31_2,20200831,100602,75,1,1609,702,1739,807,201001/NAIM31_2/102_WSCT/WSCT7458.JPG
201001,NAIM31_2,20200831,103502,36,1,685,2184,824,2284,201001/NAIM31_2/102_WSCT/WSCT7487.JPG
201001,NAIM31_2,20200831,104302,45,1,658,2190,780,2272,201001/NAIM31_2/102_WSCT/WSCT7495.JPG
201001,NAIM31_2,20200831,104602,46,1,3290,1811,3378,1913,201001/NAIM31_2/102_WSCT/WSCT7498.JPG
201001,NAIM31_2,20200831,105002,35,1,3290,1810,3379,1915,201001/NAIM31_2/102_WSCT/WSCT7502.JPG
201001,NAIM31_2,20200831,105502,53,1,1026,4,1236,175,201001/NAIM31_2/102_WSCT/WSCT7507.JPG
201001,NAIM31_2,20200831,111702,60,1,1131,4,1367,181,201001/NAIM31_2/102_WSCT/WSCT7529.JPG
201001,NAIM31_2,20200831,120002,25,1,2805,5,2932,299,201001/NAIM31_2/102_WSCT/WSCT7572.JPG
201001,NAIM31_2,20200831,122902,37,1,1034,359,1138,467,201001/NAIM31_2/102_WSCT/WSCT7601.JPG
201001,NAIM31_2,20200831,123002,66,1,1039,330,1146,458,201001/NAIM31_2/102_WSCT/WSCT7602.JPG
201001,NAIM31_2,20200831,123202,51,1,1036,330,1145,458,201001/NAIM31_2/102_WSCT/WSCT7604.JPG
201001,NAIM31_2,20200831,125102,64,1,1197,3,1403,158,201001/NAIM31_2/102_WSCT/WSCT7623.JPG
201001,NAIM31_2,20200831,130202,33,1,4100,1161,4223,1247,201001/NAIM31_2/102_WSCT/WSCT7634.JPG
201001,NAIM31_2,20200831,132502,29,1,1331,8,1581,241,201001/NAIM31_2/102_WSCT/WSCT7657.JPG
201001,NAIM31_2,20200831,134302,83,1,2722,2178,2856,2264,201001/NAIM31_2/102_WSCT/WSCT7675.JPG
201001,NAIM31_2,20200831,134402,64,1,2715,2171,2855,2256,201001/NAIM31_2/102_WSCT/WSCT7676.JPG
201001,NAIM31_2,20200831,134502,83,1,2720,2183,2853,2264,201001/NAIM31_2/102_WSCT/WSCT7677.JPG
201001,NAIM31_2,20200831,134602,70,1,2719,2177,2863,2264,201001/NAIM31_2/102_WSCT/WSCT7678.JPG
201001,NAIM31_2,20200831,134702,35,1,2720,2177,2859,2263,201001/NAIM31_2/102_WSCT/WSCT7679.JPG
201001,NAIM31_2,20200831,134902,52,1,2719,2176,2860,2266,201001/NAIM31_2/102_WSCT/WSCT7681.JPG
201001,NAIM31_2,20200831,135002,86,1,2716,2175,2862,2263,201001/NAIM31_2/102_WSCT/WSCT7682.JPG
201001,NAIM31_2,20200831,135102,53,1,2725,2184,2849,2264,201001/NAIM31_2/102_WSCT/WSCT7683.JPG
201001,NAIM31_2,20200831,135602,31,1,2722,2179,2851,2264,201001/NAIM31_2/102_WSCT/WSCT7688.JPG
201001,NAIM31_2,20200831,135802,27,1,2721,2180,2834,2262,201001/NAIM31_2/102_WSCT/WSCT7690.JPG
201001,NAIM31_2,20200831,140402,79,1,1369,2,1615,268,201001/NAIM31_2/102_WSCT/WSCT7696.JPG
201001,NAIM31_2,20200831,141002,83,1,1338,7,1578,241,201001/NAIM31_2/102_WSCT/WSCT7702.JPG
201001,NAIM31_2,20200831,141202,45,1,2286,6,2499,305,201001/NAIM31_2/102_WSCT/WSCT7704.JPG
201001,NAIM31_2,20200831,141402,26,1,927,267,1068,384,201001/NAIM31_2/102_WSCT/WSCT7706.JPG
201001,NAIM31_2,20200831,141502,29,1,955,285,1056,374,201001/NAIM31_2/102_WSCT/WSCT7707.JPG
201001,NAIM31_2,20200831,141602,47,1,935,292,1084,395,201001/NAIM31_2/102_WSCT/WSCT7708.JPG
201001,NAIM31_2,20200831,141702,45,1,986,323,1107,443,201001/NAIM31_2/102_WSCT/WSCT7709.JPG
201001,NAIM31_2,20200831,141802,88,1,380,2163,851,2376,201001/NAIM31_2/102_WSCT/WSCT7710.JPG
201001,NAIM31_2,20200831,141902,86,1,272,2120,710,2376,201001/NAIM31_2/102_WSCT/WSCT7711.JPG
201001,NAIM31_2,20200831,142302,76,1,1376,0,1649,248,201001/NAIM31_2/102_WSCT/WSCT7715.JPG
201001,NAIM31_2,20200831,142302,92,1,401,2121,803,2376,201001/NAIM31_2/102_WSCT/WSCT7715.JPG
201001,NAIM31_2,20200831,143102,36,1,2561,4,2693,279,201001/NAIM31_2/102_WSCT/WSCT7723.JPG
201001,NAIM31_2,20200831,143302,29,1,2405,2,2564,262,201001/NAIM31_2/102_WSCT/WSCT7725.JPG
201001,NAIM31_2,20200831,143402,53,1,2032,11,2250,341,201001/NAIM31_2/102_WSCT/WSCT7726.JPG
201001,NAIM31_2,20200831,143502,62,1,2770,10,2931,334,201001/NAIM31_2/102_WSCT/WSCT7727.JPG
201001,NAIM31_2,20200831,143802,59,1,1377,1,1616,224,201001/NAIM31_2/102_WSCT/WSCT7730.JPG
201001,NAIM31_2,20200831,144302,81,1,1399,3,1650,225,201001/NAIM31_2/102_WSCT/WSCT7735.JPG
201001,NAIM31_2,20200831,144802,48,1,2066,14,2258,316,201001/NAIM31_2/102_WSCT/WSCT7740.JPG
201001,NAIM31_2,20200831,145102,39,1,1327,1,1560,207,201001/NAIM31_2/102_WSCT/WSCT7743.JPG
201001,NAIM31_2,20200831,145302,81,1,1364,0,1608,207,201001/NAIM31_2/102_WSCT/WSCT7745.JPG
201001,NAIM31_2,20200831,145502,51,1,2125,517,2214,581,201001/NAIM31_2/102_WSCT/WSCT7747.JPG
201001,NAIM31_2,20200831,145502,54,1,1249,1,1504,194,201001/NAIM31_2/102_WSCT/WSCT7747.JPG
201001,NAIM31_2,20200831,150302,88,1,3430,963,3530,1105,201001/NAIM31_2/102_WSCT/WSCT7755.JPG
201001,NAIM31_2,20200831,150402,40,1,1086,371,1195,488,201001/NAIM31_2/102_WSCT/WSCT7756.JPG
201001,NAIM31_2,20200831,150602,79,1,1086,367,1193,468,201001/NAIM31_2/102_WSCT/WSCT7758.JPG
201001,NAIM31_2,20200831,150702,26,1,1102,371,1200,472,201001/NAIM31_2/102_WSCT/WSCT7759.JPG
201001,NAIM31_2,20200831,151002,27,1,1603,513,1685,586,201001/NAIM31_2/102_WSCT/WSCT7762.JPG
201001,NAIM31_2,20200831,151002,87,1,1204,2,1459,192,201001/NAIM31_2/102_WSCT/WSCT7762.JPG
201001,NAIM31_2,20200831,151502,66,1,1157,3,1437,247,201001/NAIM31_2/102_WSCT/WSCT7767.JPG
201001,NAIM31_2,20200831,152310,78,1,1215,0,1477,197,201001/NAIM31_2/102_WSCT/WSCT7775.JPG
201001,NAIM31_2,20200831,153110,47,1,907,3,1267,242,201001/NAIM31_2/102_WSCT/WSCT7783.JPG
201001,NAIM31_2,20200831,153614,82,1,1381,0,1643,235,201001/NAIM31_2/102_WSCT/WSCT7788.JPG
201001,NAIM31_2,20200831,153816,79,1,1417,10,1685,272,201001/NAIM31_2/102_WSCT/WSCT7790.JPG
201001,NAIM31_2,20200831,154016,61,1,1065,1,1360,195,201001/NAIM31_2/102_WSCT/WSCT7792.JPG
201001,NAIM31_2,20200831,154116,63,1,1074,0,1369,193,201001/NAIM31_2/102_WSCT/WSCT7793.JPG
201001,NAIM31_2,20200831,154416,63,1,2605,0,2801,357,201001/NAIM31_2/102_WSCT/WSCT7796.JPG
201001,NAIM31_2,20200831,154516,75,1,456,2180,551,2297,201001/NAIM31_2/102_WSCT/WSCT7797.JPG
201001,NAIM31_2,20200831,154916,69,1,1370,6,1680,333,201001/NAIM31_2/102_WSCT/WSCT7801.JPG
201001,NAIM31_2,20200831,155716,80,1,933,3,1216,194,201001/NAIM31_2/102_WSCT/WSCT7809.JPG
201001,NAIM31_2,20200831,155816,79,1,2268,11,2507,375,201001/NAIM31_2/102_WSCT/WSCT7810.JPG
201001,NAIM31_2,20200831,155916,65,1,1440,16,1721,262,201001/NAIM31_2/102_WSCT/WSCT7811.JPG
201001,NAIM31_2,20200831,160016,26,1,2287,341,2348,387,201001/NAIM31_2/102_WSCT/WSCT7812.JPG
201001,NAIM31_2,20200831,160216,31,1,1051,4,1420,235,201001/NAIM31_2/102_WSCT/WSCT7814.JPG
201001,NAIM31_2,20200831,160316,68,1,1184,5,1450,214,201001/NAIM31_2/102_WSCT/WSCT7815.JPG
201001,NAIM31_2,20200831,160416,27,1,1320,165,1389,249,201001/NAIM31_2/102_WSCT/WSCT7816.JPG
201001,NAIM31_2,20200831,160416,42,1,2252,4,2431,298,201001/NAIM31_2/102_WSCT/WSCT7816.JPG
201001,NAIM31_2,20200831,161216,83,1,1063,0,1317,175,201001/NAIM31_2/102_WSCT/WSCT7824.JPG
201001,NAIM31_2,20200831,161316,46,1,1108,395,1216,488,201001/NAIM31_2/102_WSCT/WSCT7825.JPG
201001,NAIM31_2,20200831,161516,37,1,1084,1,1372,199,201001/NAIM31_2/102_WSCT/WSCT7827.JPG
201001,NAIM31_2,20200831,161716,37,1,1596,5,1867,262,201001/NAIM31_2/102_WSCT/WSCT7829.JPG
201001,NAIM31_2,20200831,162316,85,1,740,2,1113,203,201001/NAIM31_2/102_WSCT/WSCT7835.JPG
201001,NAIM31_2,20200831,162816,42,1,3821,1398,3904,1479,201001/NAIM31_2/102_WSCT/WSCT7840.JPG
201001,NAIM31_2,20200831,162916,37,1,3819,1398,3904,1482,201001/NAIM31_2/102_WSCT/WSCT7841.JPG
201001,NAIM31_2,20200831,163116,73,1,531,2203,632,2339,201001/NAIM31_2/102_WSCT/WSCT7843.JPG
201001,NAIM31_2,20200831,163316,81,1,1197,5,1464,208,201001/NAIM31_2/102_WSCT/WSCT7845.JPG
201001,NAIM31_2,20200831,163616,64,1,472,2182,632,2264,201001/NAIM31_2/102_WSCT/WSCT7848.JPG
201001,NAIM31_2,20200831,163616,71,1,2281,4,2472,346,201001/NAIM31_2/102_WSCT/WSCT7848.JPG
201001,NAIM31_2,20200831,163716,74,1,1173,3,1426,202,201001/NAIM31_2/102_WSCT/WSCT7849.JPG
201001,NAIM31_2,20200831,164316,85,1,884,1,1169,184,201001/NAIM31_2/102_WSCT/WSCT7855.JPG
201001,NAIM31_2,20200831,164516,81,1,2267,2,2486,314,201001/NAIM31_2/102_WSCT/WSCT7857.JPG
201001,NAIM31_2,20200831,165316,55,1,1323,11,1558,230,201001/NAIM31_2/102_WSCT/WSCT7865.JPG
201001,NAIM31_2,20200831,165416,75,1,474,2175,572,2305,201001/NAIM31_2/102_WSCT/WSCT7866.JPG
201001,NAIM31_2,20200831,165716,26,1,1522,129,1585,198,201001/NAIM31_2/102_WSCT/WSCT7869.JPG
201001,NAIM31_2,20200831,165916,43,1,127,2218,893,2376,201001/NAIM31_2/102_WSCT/WSCT7871.JPG
201001,NAIM31_2,20200831,172416,55,1,634,1916,717,2010,201001/NAIM31_2/102_WSCT/WSCT7896.JPG
201001,NAIM31_2,20200831,172916,27,1,0,1765,407,1977,201001/NAIM31_2/102_WSCT/WSCT7901.JPG
201001,NAIM31_2,20200831,173516,48,1,1278,7,1558,225,201001/NAIM31_2/102_WSCT/WSCT7907.JPG
201001,NAIM31_2,20200831,173816,30,1,1284,7,1580,238,201001/NAIM31_2/102_WSCT/WSCT7910.JPG
201001,NAIM31_2,20200831,174116,31,1,1592,1688,1756,1821,201001/NAIM31_2/102_WSCT/WSCT7913.JPG
201001,NAIM31_2,20200831,174716,41,1,529,2143,622,2227,201001/NAIM31_2/102_WSCT/WSCT7919.JPG
201001,NAIM31_2,20200831,174716,69,1,1365,0,1631,248,201001/NAIM31_2/102_WSCT/WSCT7919.JPG
201001,NAIM31_2,20200831,174816,57,1,509,2181,607,2299,201001/NAIM31_2/102_WSCT/WSCT7920.JPG
201001,NAIM31_2,20200831,175016,33,1,1610,1700,1747,1823,201001/NAIM31_2/102_WSCT/WSCT7922.JPG
201001,NAIM31_2,20200831,175216,26,1,2263,20,2540,409,201001/NAIM31_2/102_WSCT/WSCT7924.JPG
201001,NAIM31_2,20200831,175516,57,1,1360,0,1664,265,201001/NAIM31_2/102_WSCT/WSCT7927.JPG
201001,NAIM31_2,20200831,175716,80,1,1062,0,1384,235,201001/NAIM31_2/102_WSCT/WSCT7929.JPG
201001,NAIM31_2,20200831,175916,37,1,1145,0,1450,194,201001/NAIM31_2/102_WSCT/WSCT7931.JPG
201001,NAIM31_2,20200831,180316,66,1,950,0,1274,195,201001/NAIM31_2/102_WSCT/WSCT7935.JPG
201001,NAIM31_2,20200831,180416,31,1,1278,2,1599,278,201001/NAIM31_2/102_WSCT/WSCT7936.JPG
201001,NAIM31_2,20200831,180716,66,1,1196,0,1465,194,201001/NAIM31_2/102_WSCT/WSCT7939.JPG
201001,NAIM31_2,20200831,180916,47,1,1307,0,1607,254,201001/NAIM31_2/102_WSCT/WSCT7941.JPG
201001,NAIM31_2,20200831,181416,76,1,1269,2,1559,236,201001/NAIM31_2/102_WSCT/WSCT7946.JPG
201001,NAIM31_2,20200831,181616,34,1,1366,10,1671,297,201001/NAIM31_2/102_WSCT/WSCT7948.JPG
201001,NAIM31_2,20200831,181916,63,1,1186,1,1481,222,201001/NAIM31_2/102_WSCT/WSCT7951.JPG
201001,NAIM31_2,20200831,182616,57,1,1317,0,1608,258,201001/NAIM31_2/102_WSCT/WSCT7958.JPG
201001,NAIM31_2,20200831,182716,76,1,1080,0,1404,202,201001/NAIM31_2/102_WSCT/WSCT7959.JPG
201001,NAIM31_2,20200831,183416,85,1,1631,1328,2063,1618,201001/NAIM31_2/102_WSCT/WSCT7966.JPG
201001,NAIM31_2,20200831,183616,84,1,1627,1334,2058,1613,201001/NAIM31_2/102_WSCT/WSCT7968.JPG
201001,NAIM31_2,20200831,183716,33,1,0,1783,395,1981,201001/NAIM31_2/102_WSCT/WSCT7969.JPG
