200809,NAIM55,20200725,151122,66,1,838,516,931,635,200809/NAIM55/102_WSCT/WSCT0611.JPG
200809,NAIM55,20200725,151822,25,1,3326,1620,3410,1695,200809/NAIM55/102_WSCT/WSCT0618.JPG
200809,NAIM55,20200725,151922,26,1,3326,1617,3410,1692,200809/NAIM55/102_WSCT/WSCT0619.JPG
200809,NAIM55,20200725,153622,68,1,1056,1633,1158,1734,200809/NAIM55/102_WSCT/WSCT0636.JPG
200809,NAIM55,20200725,154122,60,1,1574,510,1668,607,200809/NAIM55/102_WSCT/WSCT0641.JPG
200809,NAIM55,20200725,154622,33,1,841,883,930,979,200809/NAIM55/102_WSCT/WSCT0646.JPG
200809,NAIM55,20200725,154820,41,1,2801,530,2900,627,200809/NAIM55/102_WSCT/WSCT0648.JPG
200809,NAIM55,20200725,155220,80,1,2069,1675,2165,1774,200809/NAIM55/102_WSCT/WSCT0652.JPG
200809,NAIM55,20200725,160322,72,1,2004,2163,2099,2252,200809/NAIM55/102_WSCT/WSCT0663.JPG
200809,NAIM55,20200725,160922,34,1,2453,779,2553,870,200809/NAIM55/102_WSCT/WSCT0669.JPG
200809,NAIM55,20200725,161022,31,1,2521,879,2626,942,200809/NAIM55/102_WSCT/WSCT0670.JPG
200809,NAIM55,20200725,161122,73,1,2429,1407,2576,1493,200809/NAIM55/102_WSCT/WSCT0671.JPG
200809,NAIM55,20200725,161222,31,1,2425,1408,2571,1495,200809/NAIM55/102_WSCT/WSCT0672.JPG
200809,NAIM55,20200725,161322,47,1,3328,2009,3452,2081,200809/NAIM55/102_WSCT/WSCT0673.JPG
200809,NAIM55,20200725,161422,31,1,2352,2048,2437,2136,200809/NAIM55/102_WSCT/WSCT0674.JPG
200809,NAIM55,20200725,161422,47,1,3342,2059,3445,2162,200809/NAIM55/102_WSCT/WSCT0674.JPG
200809,NAIM55,20200725,162022,69,1,2405,1404,2526,1476,200809/NAIM55/102_WSCT/WSCT0680.JPG
200809,NAIM55,20200725,162822,46,1,3356,2032,3446,2142,200809/NAIM55/102_WSCT/WSCT0688.JPG
200809,NAIM55,20200725,162922,34,1,3299,2062,3444,2168,200809/NAIM55/102_WSCT/WSCT0689.JPG
200809,NAIM55,20200725,163922,40,1,1892,2221,1974,2283,200809/NAIM55/102_WSCT/WSCT0699.JPG
200809,NAIM55,20200725,164028,72,1,2612,536,2683,638,200809/NAIM55/102_WSCT/WSCT0700.JPG
200809,NAIM55,20200725,164128,28,1,2797,416,2871,510,200809/NAIM55/102_WSCT/WSCT0701.JPG
200809,NAIM55,20200725,165428,39,1,613,400,697,471,200809/NAIM55/102_WSCT/WSCT0714.JPG
200809,NAIM55,20200725,165828,52,1,69,1054,154,1154,200809/NAIM55/102_WSCT/WSCT0718.JPG
200809,NAIM55,20200725,170128,25,1,296,828,378,892,200809/NAIM55/102_WSCT/WSCT0721.JPG
200809,NAIM55,20200725,170328,44,1,235,765,314,855,200809/NAIM55/102_WSCT/WSCT0723.JPG
200809,NAIM55,20200725,171428,83,1,2456,1432,2658,1555,200809/NAIM55/102_WSCT/WSCT0734.JPG
200809,NAIM55,20200725,171928,46,1,478,1235,562,1325,200809/NAIM55/102_WSCT/WSCT0739.JPG
200809,NAIM55,20200725,172028,65,1,471,1234,553,1327,200809/NAIM55/102_WSCT/WSCT0740.JPG
200809,NAIM55,20200725,172128,54,1,473,1254,563,1352,200809/NAIM55/102_WSCT/WSCT0741.JPG
200809,NAIM55,20200725,172228,62,1,472,1251,562,1349,200809/NAIM55/102_WSCT/WSCT0742.JPG
200809,NAIM55,20200725,172328,64,1,472,1251,563,1348,200809/NAIM55/102_WSCT/WSCT0743.JPG
200809,NAIM55,20200725,172428,40,1,474,1249,561,1340,200809/NAIM55/102_WSCT/WSCT0744.JPG
200809,NAIM55,20200725,172528,55,1,476,1252,565,1340,200809/NAIM55/102_WSCT/WSCT0745.JPG
200809,NAIM55,20200725,172628,72,1,451,1240,530,1329,200809/NAIM55/102_WSCT/WSCT0746.JPG
200809,NAIM55,20200725,173028,65,1,677,2276,786,2375,200809/NAIM55/102_WSCT/WSCT0750.JPG
200809,NAIM55,20200725,173228,44,1,706,125,792,200,200809/NAIM55/102_WSCT/WSCT0752.JPG
200809,NAIM55,20200725,174328,25,1,2998,1695,3130,1798,200809/NAIM55/102_WSCT/WSCT0763.JPG
200809,NAIM55,20200725,174828,33,1,3328,2245,3415,2337,200809/NAIM55/102_WSCT/WSCT0768.JPG
200809,NAIM55,20200725,174828,36,1,666,2275,758,2367,200809/NAIM55/102_WSCT/WSCT0768.JPG
200809,NAIM55,20200725,175128,42,1,3367,2002,3450,2108,200809/NAIM55/102_WSCT/WSCT0771.JPG
200809,NAIM55,20200725,175228,26,1,3312,2001,3396,2089,200809/NAIM55/102_WSCT/WSCT0772.JPG
200809,NAIM55,20200725,175328,37,1,3316,2040,3429,2108,200809/NAIM55/102_WSCT/WSCT0773.JPG
200809,NAIM55,20200725,181028,61,1,196,1817,292,1930,200809/NAIM55/102_WSCT/WSCT0790.JPG
200809,NAIM55,20200725,181128,35,1,197,1817,293,1926,200809/NAIM55/102_WSCT/WSCT0791.JPG
200809,NAIM55,20200725,181628,52,1,199,1817,294,1926,200809/NAIM55/102_WSCT/WSCT0796.JPG
200809,NAIM55,20200725,182028,42,1,1571,1493,1688,1609,200809/NAIM55/102_WSCT/WSCT0800.JPG
200809,NAIM55,20200725,182128,29,1,382,1864,462,1959,200809/NAIM55/102_WSCT/WSCT0801.JPG
200809,NAIM55,20200725,182436,25,1,45,1565,137,1639,200809/NAIM55/102_WSCT/WSCT0804.JPG
200809,NAIM55,20200725,182736,67,1,671,2036,773,2107,200809/NAIM55/102_WSCT/WSCT0807.JPG
200809,NAIM55,20200725,182736,85,1,141,795,240,865,200809/NAIM55/102_WSCT/WSCT0807.JPG
200809,NAIM55,20200725,182836,33,1,1731,1529,1867,1634,200809/NAIM55/102_WSCT/WSCT0808.JPG
200809,NAIM55,20200725,182936,50,1,443,903,562,978,200809/NAIM55/102_WSCT/WSCT0809.JPG
200809,NAIM55,20200725,183036,48,1,1067,1039,1231,1132,200809/NAIM55/102_WSCT/WSCT0810.JPG
200809,NAIM55,20200725,183136,65,1,869,1509,956,1618,200809/NAIM55/102_WSCT/WSCT0811.JPG
200809,NAIM55,20200725,183436,47,1,947,1349,1038,1454,200809/NAIM55/102_WSCT/WSCT0814.JPG
200809,NAIM55,20200725,183536,77,1,369,1883,475,1962,200809/NAIM55/102_WSCT/WSCT0815.JPG
200809,NAIM55,20200725,183736,42,1,820,1595,943,1677,200809/NAIM55/102_WSCT/WSCT0817.JPG
200809,NAIM55,20200725,184036,38,1,1555,1280,1657,1341,200809/NAIM55/102_WSCT/WSCT0820.JPG
200809,NAIM55,20200725,184236,39,1,727,1686,827,1796,200809/NAIM55/102_WSCT/WSCT0822.JPG
200809,NAIM55,20200725,184834,28,1,949,1329,1046,1437,200809/NAIM55/102_WSCT/WSCT0828.JPG
200809,NAIM55,20200725,184934,66,1,2010,785,2117,928,200809/NAIM55/102_WSCT/WSCT0829.JPG
200809,NAIM55,20200725,185034,46,1,2017,792,2121,924,200809/NAIM55/102_WSCT/WSCT0830.JPG
200809,NAIM55,20200725,185742,82,1,2260,1702,2382,1819,200809/NAIM55/102_WSCT/WSCT0837.JPG
200809,NAIM55,20200725,185842,57,1,3460,622,3589,709,200809/NAIM55/102_WSCT/WSCT0838.JPG
200809,NAIM55,20200725,190042,78,1,3782,1199,3877,1318,200809/NAIM55/102_WSCT/WSCT0840.JPG
200809,NAIM55,20200725,192350,42,1,2036,700,2452,897,200809/NAIM55/102_WSCT/WSCT0863.JPG
200809,NAIM55,20200725,193250,58,1,0,1768,370,2376,200809/NAIM55/102_WSCT/WSCT0872.JPG
200809,NAIM55,20200725,193450,48,1,816,1569,1261,1836,200809/NAIM55/102_WSCT/WSCT0874.JPG
200809,NAIM55,20200725,193650,44,1,1827,2048,2275,2376,200809/NAIM55/102_WSCT/WSCT0876.JPG
200809,NAIM55,20200725,194450,33,1,494,1306,578,1361,200809/NAIM55/102_WSCT/WSCT0884.JPG
200809,NAIM55,20200726,132516,37,1,1015,1420,1174,1524,200809/NAIM55/102_WSCT/WSCT1465.JPG
200809,NAIM55,20200726,160222,41,1,1157,646,1288,734,200809/NAIM55/102_WSCT/WSCT1622.JPG
200809,NAIM55,20200726,160622,46,1,1463,401,1543,499,200809/NAIM55/102_WSCT/WSCT1626.JPG
200809,NAIM55,20200726,160722,28,1,1155,645,1287,732,200809/NAIM55/102_WSCT/WSCT1627.JPG
200809,NAIM55,20200726,160722,80,1,2330,48,2489,148,200809/NAIM55/102_WSCT/WSCT1627.JPG
200809,NAIM55,20200726,161422,29,1,2903,794,2978,884,200809/NAIM55/102_WSCT/WSCT1634.JPG
200809,NAIM55,20200726,162222,63,1,1355,1847,1477,1923,200809/NAIM55/102_WSCT/WSCT1642.JPG
200809,NAIM55,20200726,162522,29,1,3134,1213,3216,1307,200809/NAIM55/102_WSCT/WSCT1645.JPG
200809,NAIM55,20200726,170522,44,1,1520,424,1611,548,200809/NAIM55/102_WSCT/WSCT1685.JPG
200809,NAIM55,20200726,171222,59,1,1504,1341,1614,1430,200809/NAIM55/102_WSCT/WSCT1692.JPG
200809,NAIM55,20200726,171322,47,1,1411,936,1512,1064,200809/NAIM55/102_WSCT/WSCT1693.JPG
200809,NAIM55,20200726,171422,26,1,1001,1425,1132,1515,200809/NAIM55/102_WSCT/WSCT1694.JPG
200809,NAIM55,20200726,171822,72,1,1982,1631,2080,1729,200809/NAIM55/102_WSCT/WSCT1698.JPG
200809,NAIM55,20200726,172622,83,1,3609,1980,3752,2065,200809/NAIM55/102_WSCT/WSCT1706.JPG
200809,NAIM55,20200726,173322,35,1,1518,400,1597,501,200809/NAIM55/102_WSCT/WSCT1713.JPG
200809,NAIM55,20200726,173722,32,1,2616,402,2722,480,200809/NAIM55/102_WSCT/WSCT1717.JPG
200809,NAIM55,20200726,173722,54,1,2044,1063,2164,1139,200809/NAIM55/102_WSCT/WSCT1717.JPG
200809,NAIM55,20200726,174322,31,1,3733,1327,3805,1379,200809/NAIM55/102_WSCT/WSCT1723.JPG
200809,NAIM55,20200726,175522,62,1,3206,1921,3317,1998,200809/NAIM55/102_WSCT/WSCT1735.JPG
200809,NAIM55,20200726,181422,65,1,1610,1323,1744,1429,200809/NAIM55/102_WSCT/WSCT1754.JPG
200809,NAIM55,20200726,181722,77,1,1636,1325,1747,1440,200809/NAIM55/102_WSCT/WSCT1757.JPG
200809,NAIM55,20200726,182022,25,1,1594,1341,1742,1437,200809/NAIM55/102_WSCT/WSCT1760.JPG
200809,NAIM55,20200726,183522,29,1,1314,1912,1407,2015,200809/NAIM55/102_WSCT/WSCT1775.JPG
200809,NAIM55,20200726,184322,74,1,1680,1305,1767,1417,200809/NAIM55/102_WSCT/WSCT1783.JPG
200809,NAIM55,20200726,185122,37,1,3173,1215,3246,1296,200809/NAIM55/102_WSCT/WSCT1791.JPG
200809,NAIM55,20200726,191622,48,1,3,218,92,324,200809/NAIM55/102_WSCT/WSCT1816.JPG
200809,NAIM55,20200726,191622,65,1,2303,1515,2409,1606,200809/NAIM55/102_WSCT/WSCT1816.JPG
200809,NAIM55,20200726,191722,37,1,4182,1555,4224,1636,200809/NAIM55/102_WSCT/WSCT1817.JPG
200809,NAIM55,20200726,192622,69,1,1568,1330,1661,1425,200809/NAIM55/102_WSCT/WSCT1826.JPG
200809,NAIM55,20200726,193822,35,1,3982,2038,4065,2097,200809/NAIM55/102_WSCT/WSCT1838.JPG
200809,NAIM55,20200726,195322,44,1,3179,1224,3254,1307,200809/NAIM55/102_WSCT/WSCT1853.JPG
200809,NAIM55,20200726,200122,53,1,3213,1377,3288,1445,200809/NAIM55/102_WSCT/WSCT1861.JPG
200809,NAIM55,20200726,201822,35,1,1555,1302,1655,1417,200809/NAIM55/102_WSCT/WSCT1878.JPG
200809,NAIM55,20200726,203122,69,1,996,1425,1147,1520,200809/NAIM55/102_WSCT/WSCT1891.JPG
200809,NAIM55,20200726,203722,51,1,2371,1427,2488,1495,200809/NAIM55/102_WSCT/WSCT1897.JPG
200809,NAIM55,20200726,204222,31,1,3707,981,3800,1039,200809/NAIM55/102_WSCT/WSCT1902.JPG
200809,NAIM55,20200726,204322,36,1,3714,983,3800,1045,200809/NAIM55/102_WSCT/WSCT1903.JPG
200809,NAIM55,20200727,104708,60,1,1504,444,1594,562,200809/NAIM55/102_WSCT/WSCT2267.JPG
200809,NAIM55,20200727,111208,56,1,1617,128,1709,232,200809/NAIM55/102_WSCT/WSCT2292.JPG
200809,NAIM55,20200727,113808,82,1,184,742,298,812,200809/NAIM55/102_WSCT/WSCT2318.JPG
200809,NAIM55,20200727,121408,48,1,1519,1976,1599,2028,200809/NAIM55/102_WSCT/WSCT2354.JPG
200809,NAIM55,20200727,121608,28,1,3174,1818,3245,1881,200809/NAIM55/102_WSCT/WSCT2356.JPG
200809,NAIM55,20200727,124708,76,1,2085,1941,2181,2049,200809/NAIM55/102_WSCT/WSCT2387.JPG
200809,NAIM55,20200727,124908,73,1,1510,489,1588,595,200809/NAIM55/102_WSCT/WSCT2389.JPG
200809,NAIM55,20200727,131808,26,1,2395,1424,2483,1530,200809/NAIM55/102_WSCT/WSCT2418.JPG
200809,NAIM55,20200727,133610,34,1,1530,2236,1628,2346,200809/NAIM55/102_WSCT/WSCT2436.JPG
200809,NAIM55,20200727,135608,45,1,1342,1797,1453,1872,200809/NAIM55/102_WSCT/WSCT2456.JPG
200809,NAIM55,20200727,140908,49,1,2659,1284,2735,1373,200809/NAIM55/102_WSCT/WSCT2469.JPG
200809,NAIM55,20200727,141108,48,1,2195,876,2277,990,200809/NAIM55/102_WSCT/WSCT2471.JPG
200809,NAIM55,20200727,141308,33,1,4123,1072,4206,1158,200809/NAIM55/102_WSCT/WSCT2473.JPG
200809,NAIM55,20200727,141908,40,1,1483,492,1609,580,200809/NAIM55/102_WSCT/WSCT2479.JPG
200809,NAIM55,20200727,141908,85,1,3434,1657,3573,1762,200809/NAIM55/102_WSCT/WSCT2479.JPG
200809,NAIM55,20200727,142708,53,1,1522,486,1613,601,200809/NAIM55/102_WSCT/WSCT2487.JPG
200809,NAIM55,20200727,143608,36,1,2638,393,2741,457,200809/NAIM55/102_WSCT/WSCT2496.JPG
200809,NAIM55,20200727,145008,28,1,1348,152,1436,256,200809/NAIM55/102_WSCT/WSCT2510.JPG
200809,NAIM55,20200727,145108,76,1,2673,379,2745,479,200809/NAIM55/102_WSCT/WSCT2511.JPG
200809,NAIM55,20200727,145914,65,1,1516,490,1632,562,200809/NAIM55/102_WSCT/WSCT2519.JPG
200809,NAIM55,20200727,151016,35,1,2612,534,2686,615,200809/NAIM55/102_WSCT/WSCT2530.JPG
200809,NAIM55,20200727,151016,86,1,407,1769,550,1908,200809/NAIM55/102_WSCT/WSCT2530.JPG
200809,NAIM55,20200727,151116,74,1,1,1220,110,1353,200809/NAIM55/102_WSCT/WSCT2531.JPG
200809,NAIM55,20200727,154130,76,1,4084,1901,4162,2001,200809/NAIM55/102_WSCT/WSCT2561.JPG
200809,NAIM55,20200727,154230,56,1,4114,1917,4210,1993,200809/NAIM55/102_WSCT/WSCT2562.JPG
200809,NAIM55,20200727,155330,54,1,3280,1382,3365,1475,200809/NAIM55/102_WSCT/WSCT2573.JPG
200809,NAIM55,20200727,160030,31,1,1024,1409,1151,1493,200809/NAIM55/102_WSCT/WSCT2580.JPG
200809,NAIM55,20200727,160430,28,1,2665,401,2736,493,200809/NAIM55/102_WSCT/WSCT2584.JPG
200809,NAIM55,20200727,161030,31,1,870,2130,962,2238,200809/NAIM55/102_WSCT/WSCT2590.JPG
200809,NAIM55,20200727,161130,27,1,3779,2001,3860,2096,200809/NAIM55/102_WSCT/WSCT2591.JPG
200809,NAIM55,20200727,161330,67,1,1502,483,1628,560,200809/NAIM55/102_WSCT/WSCT2593.JPG
200809,NAIM55,20200727,161430,33,1,1531,484,1609,588,200809/NAIM55/102_WSCT/WSCT2594.JPG
200809,NAIM55,20200727,162830,52,1,3336,814,3445,922,200809/NAIM55/102_WSCT/WSCT2608.JPG
200809,NAIM55,20200727,162930,53,1,3212,2045,3325,2129,200809/NAIM55/102_WSCT/WSCT2609.JPG
200809,NAIM55,20200727,163230,66,1,4069,8,4185,99,200809/NAIM55/102_WSCT/WSCT2612.JPG
200809,NAIM55,20200727,163330,77,1,3821,275,3929,395,200809/NAIM55/102_WSCT/WSCT2613.JPG
200809,NAIM55,20200727,164030,55,1,2679,403,2749,509,200809/NAIM55/102_WSCT/WSCT2620.JPG
200809,NAIM55,20200727,164430,67,1,1033,1410,1162,1500,200809/NAIM55/102_WSCT/WSCT2624.JPG
200809,NAIM55,20200727,165630,30,1,2658,1288,2735,1360,200809/NAIM55/102_WSCT/WSCT2636.JPG
200809,NAIM55,20200727,165730,29,1,1032,1409,1162,1498,200809/NAIM55/102_WSCT/WSCT2637.JPG
200809,NAIM55,20200727,165830,32,1,1030,1404,1160,1495,200809/NAIM55/102_WSCT/WSCT2638.JPG
200809,NAIM55,20200727,170330,43,1,2679,574,2754,660,200809/NAIM55/102_WSCT/WSCT2643.JPG
200809,NAIM55,20200727,170330,55,1,3814,2257,3927,2336,200809/NAIM55/102_WSCT/WSCT2643.JPG
200809,NAIM55,20200727,172436,55,1,618,1207,705,1310,200809/NAIM55/102_WSCT/WSCT2664.JPG
200809,NAIM55,20200727,172636,39,1,1028,1405,1158,1496,200809/NAIM55/102_WSCT/WSCT2666.JPG
200809,NAIM55,20200727,173836,84,1,1662,2245,1785,2373,200809/NAIM55/102_WSCT/WSCT2678.JPG
200809,NAIM55,20200727,173836,87,1,468,548,579,720,200809/NAIM55/102_WSCT/WSCT2678.JPG
200809,NAIM55,20200727,173936,66,1,534,1248,644,1383,200809/NAIM55/102_WSCT/WSCT2679.JPG
200809,NAIM55,20200727,174336,39,1,538,1250,647,1386,200809/NAIM55/102_WSCT/WSCT2683.JPG
200809,NAIM55,20200727,174436,46,1,536,1248,646,1382,200809/NAIM55/102_WSCT/WSCT2684.JPG
200809,NAIM55,20200727,174536,82,1,517,1229,653,1385,200809/NAIM55/102_WSCT/WSCT2685.JPG
200809,NAIM55,20200727,174636,81,1,518,1234,651,1385,200809/NAIM55/102_WSCT/WSCT2686.JPG
200809,NAIM55,20200727,174736,89,1,531,1171,651,1353,200809/NAIM55/102_WSCT/WSCT2687.JPG
200809,NAIM55,20200727,174838,76,1,529,1169,651,1353,200809/NAIM55/102_WSCT/WSCT2688.JPG
200809,NAIM55,20200727,174936,87,1,530,1170,652,1353,200809/NAIM55/102_WSCT/WSCT2689.JPG
200809,NAIM55,20200727,175036,91,1,529,1167,650,1348,200809/NAIM55/102_WSCT/WSCT2690.JPG
200809,NAIM55,20200727,175136,90,1,524,1141,648,1321,200809/NAIM55/102_WSCT/WSCT2691.JPG
200809,NAIM55,20200727,175936,47,1,1880,1697,1976,1765,200809/NAIM55/102_WSCT/WSCT2699.JPG
200809,NAIM55,20200727,180138,52,1,3767,2055,4031,2375,200809/NAIM55/102_WSCT/WSCT2701.JPG
200809,NAIM55,20200727,181236,60,1,1702,880,1801,963,200809/NAIM55/102_WSCT/WSCT2712.JPG
200809,NAIM55,20200727,191236,28,1,3138,150,3220,203,200809/NAIM55/102_WSCT/WSCT2772.JPG
200809,NAIM55,20200727,192438,76,1,3256,1330,3366,1460,200809/NAIM55/102_WSCT/WSCT2784.JPG
200809,NAIM55,20200727,201936,81,1,1675,956,1792,1088,200809/NAIM55/102_WSCT/WSCT2839.JPG
200809,NAIM55,20200727,205536,88,1,3424,1391,3577,1615,200809/NAIM55/102_WSCT/WSCT2875.JPG
200809,NAIM55,20200727,205736,62,1,3463,1320,3639,1527,200809/NAIM55/102_WSCT/WSCT2877.JPG
200809,NAIM55,20200727,212736,66,1,3776,316,4016,476,200809/NAIM55/102_WSCT/WSCT2907.JPG
200809,NAIM55,20200728,071816,43,1,164,989,262,1104,200809/NAIM55/102_WSCT/WSCT3018.JPG
200809,NAIM55,20200728,071916,48,1,141,990,253,1086,200809/NAIM55/102_WSCT/WSCT3019.JPG
200809,NAIM55,20200728,072016,52,1,143,989,253,1087,200809/NAIM55/102_WSCT/WSCT3020.JPG
200809,NAIM55,20200728,072116,53,1,158,989,259,1110,200809/NAIM55/102_WSCT/WSCT3021.JPG
200809,NAIM55,20200728,072216,41,1,2035,2090,2332,2376,200809/NAIM55/102_WSCT/WSCT3022.JPG
200809,NAIM55,20200728,072316,28,1,170,984,272,1083,200809/NAIM55/102_WSCT/WSCT3023.JPG
200809,NAIM55,20200728,072316,68,1,2105,2253,2287,2376,200809/NAIM55/102_WSCT/WSCT3023.JPG
200809,NAIM55,20200728,072716,62,1,171,993,269,1107,200809/NAIM55/102_WSCT/WSCT3027.JPG
200809,NAIM55,20200728,072816,76,1,158,961,260,1076,200809/NAIM55/102_WSCT/WSCT3028.JPG
200809,NAIM55,20200728,072916,70,1,179,961,275,1077,200809/NAIM55/102_WSCT/WSCT3029.JPG
200809,NAIM55,20200728,074316,70,1,712,334,794,433,200809/NAIM55/102_WSCT/WSCT3043.JPG
200809,NAIM55,20200728,074416,52,1,714,360,790,445,200809/NAIM55/102_WSCT/WSCT3044.JPG
200809,NAIM55,20200728,075316,62,1,710,365,792,453,200809/NAIM55/102_WSCT/WSCT3053.JPG
200809,NAIM55,20200728,080616,42,1,243,634,350,728,200809/NAIM55/102_WSCT/WSCT3066.JPG
200809,NAIM55,20200728,081616,30,1,3177,1436,3268,1524,200809/NAIM55/102_WSCT/WSCT3076.JPG
200809,NAIM55,20200728,085016,25,1,1011,1405,1183,1512,200809/NAIM55/102_WSCT/WSCT3110.JPG
200809,NAIM55,20200728,085116,63,1,1014,1407,1168,1501,200809/NAIM55/102_WSCT/WSCT3111.JPG
200809,NAIM55,20200728,094122,29,1,1018,1433,1138,1514,200809/NAIM55/102_WSCT/WSCT3161.JPG
200809,NAIM55,20200728,094622,50,1,1019,1433,1144,1516,200809/NAIM55/102_WSCT/WSCT3166.JPG
200809,NAIM55,20200728,103522,55,1,1052,1850,1147,1983,200809/NAIM55/102_WSCT/WSCT3215.JPG
200809,NAIM55,20200728,105222,25,1,1862,1568,1995,1685,200809/NAIM55/102_WSCT/WSCT3232.JPG
200809,NAIM55,20200728,111622,81,1,824,1933,934,2072,200809/NAIM55/102_WSCT/WSCT3256.JPG
200809,NAIM55,20200728,111722,45,1,1569,1231,1660,1335,200809/NAIM55/102_WSCT/WSCT3257.JPG
200809,NAIM55,20200728,112922,29,1,104,362,179,438,200809/NAIM55/102_WSCT/WSCT3269.JPG
200809,NAIM55,20200728,114822,48,1,0,298,78,401,200809/NAIM55/102_WSCT/WSCT3288.JPG
200809,NAIM55,20200728,115222,26,1,4069,1124,4147,1213,200809/NAIM55/102_WSCT/WSCT3292.JPG
200809,NAIM55,20200728,115922,72,1,0,1617,62,1698,200809/NAIM55/102_WSCT/WSCT3299.JPG
200809,NAIM55,20200728,121128,35,1,4031,83,4103,150,200809/NAIM55/102_WSCT/WSCT3311.JPG
200809,NAIM55,20200728,122230,30,1,1511,2165,1578,2232,200809/NAIM55/102_WSCT/WSCT3322.JPG
200809,NAIM55,20200728,123430,28,1,110,364,179,433,200809/NAIM55/102_WSCT/WSCT3334.JPG
