201001,NAIM16_2,20200717,204910,38,1,1103,1812,1169,1875,201001/NAIM16_2/101_WSCT/WSCT9069.JPG
201001,NAIM16_2,20200717,210110,47,1,742,2096,802,2147,201001/NAIM16_2/101_WSCT/WSCT9081.JPG
201001,NAIM16_2,20200717,215110,26,1,1500,2054,1561,2123,201001/NAIM16_2/101_WSCT/WSCT9131.JPG
201001,NAIM16_2,20200717,215510,45,1,910,1854,1005,1993,201001/NAIM16_2/101_WSCT/WSCT9135.JPG
201001,NAIM16_2,20200717,220212,79,1,232,2153,379,2243,201001/NAIM16_2/101_WSCT/WSCT9142.JPG
201001,NAIM16_2,20200717,220510,47,1,528,1757,607,1816,201001/NAIM16_2/101_WSCT/WSCT9145.JPG
201001,NAIM16_2,20200717,220710,52,1,540,1752,624,1807,201001/NAIM16_2/101_WSCT/WSCT9147.JPG
201001,NAIM16_2,20200717,221216,35,1,0,2108,69,2252,201001/NAIM16_2/101_WSCT/WSCT9152.JPG
201001,NAIM16_2,20200717,222116,42,1,267,1581,320,1634,201001/NAIM16_2/101_WSCT/WSCT9161.JPG
201001,NAIM16_2,20200717,224918,64,1,0,1772,165,1906,201001/NAIM16_2/101_WSCT/WSCT9189.JPG
201001,NAIM16_2,20200717,225424,56,1,2335,2175,2516,2282,201001/NAIM16_2/101_WSCT/WSCT9194.JPG
201001,NAIM16_2,20200717,225624,37,1,2318,2110,2387,2174,201001/NAIM16_2/101_WSCT/WSCT9196.JPG
201001,NAIM16_2,20200718,071802,27,1,1101,1815,1160,1875,201001/NAIM16_2/101_WSCT/WSCT9218.JPG
201001,NAIM16_2,20200718,072002,47,1,1381,617,1461,709,201001/NAIM16_2/101_WSCT/WSCT9220.JPG
201001,NAIM16_2,20200718,072302,25,1,814,1463,904,1539,201001/NAIM16_2/101_WSCT/WSCT9223.JPG
201001,NAIM16_2,20200718,075302,30,1,384,1276,439,1331,201001/NAIM16_2/101_WSCT/WSCT9253.JPG
201001,NAIM16_2,20200718,080602,37,1,603,608,677,683,201001/NAIM16_2/101_WSCT/WSCT9266.JPG
201001,NAIM16_2,20200718,083702,54,1,985,1696,1062,1803,201001/NAIM16_2/101_WSCT/WSCT9297.JPG
201001,NAIM16_2,20200718,090102,33,1,3286,937,3371,1029,201001/NAIM16_2/101_WSCT/WSCT9321.JPG
201001,NAIM16_2,20200718,091102,74,1,1793,1288,1873,1390,201001/NAIM16_2/101_WSCT/WSCT9331.JPG
201001,NAIM16_2,20200718,094702,26,1,722,2022,781,2088,201001/NAIM16_2/101_WSCT/WSCT9367.JPG
201001,NAIM16_2,20200718,100002,78,1,1383,626,1461,717,201001/NAIM16_2/101_WSCT/WSCT9380.JPG
201001,NAIM16_2,20200718,100102,37,1,1387,636,1463,716,201001/NAIM16_2/101_WSCT/WSCT9381.JPG
201001,NAIM16_2,20200718,100702,34,1,909,1299,973,1356,201001/NAIM16_2/101_WSCT/WSCT9387.JPG
201001,NAIM16_2,20200718,101302,43,1,3654,371,3721,419,201001/NAIM16_2/101_WSCT/WSCT9393.JPG
201001,NAIM16_2,20200718,110202,33,1,1061,1028,1176,1127,201001/NAIM16_2/101_WSCT/WSCT9442.JPG
201001,NAIM16_2,20200718,113102,33,1,915,1297,981,1360,201001/NAIM16_2/101_WSCT/WSCT9471.JPG
201001,NAIM16_2,20200718,113602,26,1,1293,1769,1359,1827,201001/NAIM16_2/101_WSCT/WSCT9476.JPG
201001,NAIM16_2,20200718,142702,70,1,1605,497,1703,563,201001/NAIM16_2/101_WSCT/WSCT9647.JPG
201001,NAIM16_2,20200718,155302,66,1,645,154,754,228,201001/NAIM16_2/101_WSCT/WSCT9733.JPG
201001,NAIM16_2,20200718,155600,47,1,625,144,749,227,201001/NAIM16_2/101_WSCT/WSCT9736.JPG
201001,NAIM16_2,20200718,155700,27,1,1875,1904,1938,1973,201001/NAIM16_2/101_WSCT/WSCT9737.JPG
201001,NAIM16_2,20200718,163302,57,1,892,1283,990,1351,201001/NAIM16_2/101_WSCT/WSCT9773.JPG
201001,NAIM16_2,20200718,164302,48,1,1180,2086,1257,2181,201001/NAIM16_2/101_WSCT/WSCT9783.JPG
201001,NAIM16_2,20200718,173608,81,1,3962,1730,4052,1844,201001/NAIM16_2/101_WSCT/WSCT9836.JPG
201001,NAIM16_2,20200718,182108,54,1,2566,699,2651,814,201001/NAIM16_2/101_WSCT/WSCT9881.JPG
201001,NAIM16_2,20200718,183008,58,1,2567,705,2650,816,201001/NAIM16_2/101_WSCT/WSCT9890.JPG
201001,NAIM16_2,20200718,183408,29,1,302,1399,374,1450,201001/NAIM16_2/101_WSCT/WSCT9894.JPG
201001,NAIM16_2,20200718,184708,69,1,2483,1807,2623,1923,201001/NAIM16_2/101_WSCT/WSCT9907.JPG
201001,NAIM16_2,20200718,191008,61,1,1069,223,1161,351,201001/NAIM16_2/101_WSCT/WSCT9930.JPG
201001,NAIM16_2,20200718,195708,28,1,2080,1256,2149,1318,201001/NAIM16_2/101_WSCT/WSCT9977.JPG
