200618,06,20200615,201948,41,1,2128,571,2213,671,200618/06/102_WSCT/WSCT1813.JPG
200618,06,20200615,204150,26,1,3866,893,3918,948,200618/06/102_WSCT/WSCT1835.JPG
200618,06,20200615,205350,28,1,3031,969,3091,1026,200618/06/102_WSCT/WSCT1847.JPG
200618,06,20200616,060602,82,1,430,2224,691,2376,200618/06/102_WSCT/WSCT1920.JPG
200618,06,20200616,060702,58,1,3797,284,3975,435,200618/06/102_WSCT/WSCT1921.JPG
200618,06,20200616,061002,32,1,1788,964,1877,1027,200618/06/102_WSCT/WSCT1924.JPG
200618,06,20200616,061202,37,1,1868,969,1949,1057,200618/06/102_WSCT/WSCT1926.JPG
200618,06,20200616,062002,46,1,2104,1328,2208,1399,200618/06/102_WSCT/WSCT1934.JPG
200618,06,20200616,062102,27,1,783,2210,903,2317,200618/06/102_WSCT/WSCT1935.JPG
200618,06,20200616,062102,41,1,3,198,132,402,200618/06/102_WSCT/WSCT1935.JPG
200618,06,20200616,062702,32,1,1064,2073,1159,2190,200618/06/102_WSCT/WSCT1941.JPG
200618,06,20200616,063502,71,1,4118,569,4224,671,200618/06/102_WSCT/WSCT1949.JPG
200618,06,20200616,063702,53,1,3553,993,3668,1097,200618/06/102_WSCT/WSCT1951.JPG
200618,06,20200616,063802,44,1,3812,412,3901,517,200618/06/102_WSCT/WSCT1952.JPG
200618,06,20200616,064002,43,1,3546,291,3624,386,200618/06/102_WSCT/WSCT1954.JPG
200618,06,20200616,064002,77,1,2470,221,2554,310,200618/06/102_WSCT/WSCT1954.JPG
200618,06,20200616,064102,42,1,3391,181,3479,265,200618/06/102_WSCT/WSCT1955.JPG
200618,06,20200616,064202,59,1,2266,555,2347,640,200618/06/102_WSCT/WSCT1956.JPG
200618,06,20200616,064202,80,1,3276,73,3365,166,200618/06/102_WSCT/WSCT1956.JPG
200618,06,20200616,064402,48,1,3298,174,3400,275,200618/06/102_WSCT/WSCT1958.JPG
200618,06,20200616,064502,37,1,2460,1101,2541,1175,200618/06/102_WSCT/WSCT1959.JPG
200618,06,20200616,064502,46,1,3459,289,3580,369,200618/06/102_WSCT/WSCT1959.JPG
200618,06,20200616,064902,59,1,3997,824,4123,921,200618/06/102_WSCT/WSCT1963.JPG
200618,06,20200616,064902,62,1,4163,382,4224,479,200618/06/102_WSCT/WSCT1963.JPG
200618,06,20200616,065502,29,1,2103,1320,2199,1392,200618/06/102_WSCT/WSCT1969.JPG
200618,06,20200616,065602,35,1,2106,1323,2200,1393,200618/06/102_WSCT/WSCT1970.JPG
200618,06,20200616,070602,31,1,1965,139,2024,194,200618/06/102_WSCT/WSCT1980.JPG
200618,06,20200616,070602,50,1,2990,2081,3206,2275,200618/06/102_WSCT/WSCT1980.JPG
200618,06,20200616,072402,41,1,2792,1973,2882,2051,200618/06/102_WSCT/WSCT1998.JPG
200618,06,20200616,074200,26,1,1877,1508,1958,1558,200618/06/102_WSCT/WSCT2016.JPG
200618,06,20200616,074300,35,1,3451,2195,3538,2244,200618/06/102_WSCT/WSCT2017.JPG
200618,06,20200616,075002,26,1,2107,1322,2198,1385,200618/06/102_WSCT/WSCT2024.JPG
200618,06,20200616,075002,45,1,1723,1101,1784,1163,200618/06/102_WSCT/WSCT2024.JPG
200618,06,20200616,075002,67,1,2256,1402,2394,1524,200618/06/102_WSCT/WSCT2024.JPG
200618,06,20200616,075502,34,1,2965,1037,3056,1115,200618/06/102_WSCT/WSCT2029.JPG
200618,06,20200616,080602,39,1,3135,1814,3195,1881,200618/06/102_WSCT/WSCT2040.JPG
200618,06,20200616,082202,40,1,1719,2150,1941,2273,200618/06/102_WSCT/WSCT2056.JPG
200618,06,20200616,082502,41,1,1915,1524,2043,1722,200618/06/102_WSCT/WSCT2059.JPG
200618,06,20200616,082502,79,1,793,35,890,93,200618/06/102_WSCT/WSCT2059.JPG
200618,06,20200616,083102,46,1,3781,593,3856,674,200618/06/102_WSCT/WSCT2065.JPG
200618,06,20200616,083708,46,1,3688,70,3757,114,200618/06/102_WSCT/WSCT2071.JPG
200618,06,20200616,085208,50,1,1296,2275,1403,2372,200618/06/102_WSCT/WSCT2086.JPG
200618,06,20200616,090108,53,1,2104,1327,2203,1393,200618/06/102_WSCT/WSCT2095.JPG
200618,06,20200616,090208,33,1,2104,1335,2196,1403,200618/06/102_WSCT/WSCT2096.JPG
200618,06,20200616,090508,29,1,2451,414,2506,462,200618/06/102_WSCT/WSCT2099.JPG
200618,06,20200616,091008,45,1,2102,1335,2201,1401,200618/06/102_WSCT/WSCT2104.JPG
200618,06,20200616,091108,31,1,2872,1116,2933,1181,200618/06/102_WSCT/WSCT2105.JPG
200618,06,20200616,091108,31,1,2102,1335,2198,1404,200618/06/102_WSCT/WSCT2105.JPG
200618,06,20200616,091308,40,1,3096,809,3199,905,200618/06/102_WSCT/WSCT2107.JPG
200618,06,20200616,091508,27,1,3096,808,3202,904,200618/06/102_WSCT/WSCT2109.JPG
200618,06,20200616,091608,41,1,3095,808,3203,903,200618/06/102_WSCT/WSCT2110.JPG
200618,06,20200616,091808,31,1,3095,809,3204,904,200618/06/102_WSCT/WSCT2112.JPG
200618,06,20200616,092108,27,1,3544,1293,3637,1376,200618/06/102_WSCT/WSCT2115.JPG
200618,06,20200616,092208,28,1,3098,807,3208,899,200618/06/102_WSCT/WSCT2116.JPG
200618,06,20200616,093608,75,1,2586,429,2734,539,200618/06/102_WSCT/WSCT2130.JPG
200618,06,20200616,094408,41,1,805,1987,866,2048,200618/06/102_WSCT/WSCT2138.JPG
200618,06,20200616,101108,88,1,2129,887,2212,1001,200618/06/102_WSCT/WSCT2165.JPG
200618,06,20200616,103516,34,1,3710,225,3773,295,200618/06/102_WSCT/WSCT2189.JPG
200618,06,20200616,105616,45,1,3705,223,3773,292,200618/06/102_WSCT/WSCT2210.JPG
200618,06,20200616,110816,62,1,3704,229,3769,291,200618/06/102_WSCT/WSCT2222.JPG
200618,06,20200616,110916,68,1,1889,519,1973,647,200618/06/102_WSCT/WSCT2223.JPG
200618,06,20200616,111016,46,1,1887,518,1971,644,200618/06/102_WSCT/WSCT2224.JPG
200618,06,20200616,111416,71,1,1881,515,1966,645,200618/06/102_WSCT/WSCT2228.JPG
200618,06,20200616,111516,84,1,1879,517,1964,644,200618/06/102_WSCT/WSCT2229.JPG
200618,06,20200616,111616,68,1,1873,513,1965,646,200618/06/102_WSCT/WSCT2230.JPG
200618,06,20200616,111716,27,1,2264,947,2395,1034,200618/06/102_WSCT/WSCT2231.JPG
