200531,09,20200519,151920,41,1,3648,2125,3759,2250,200531/09/101_WSCT/WSCT1585.JPG
200531,09,20200519,151920,46,1,2317,425,2375,499,200531/09/101_WSCT/WSCT1585.JPG
200531,09,20200519,151920,63,1,2264,1310,2321,1364,200531/09/101_WSCT/WSCT1585.JPG
200531,09,20200519,152020,52,1,3630,2100,3763,2225,200531/09/101_WSCT/WSCT1586.JPG
200531,09,20200519,152120,36,1,3385,1632,3457,1713,200531/09/101_WSCT/WSCT1587.JPG
200531,09,20200519,152222,39,1,3657,2117,3747,2245,200531/09/101_WSCT/WSCT1588.JPG
200531,09,20200519,152222,55,1,3089,1354,3181,1410,200531/09/101_WSCT/WSCT1588.JPG
200531,09,20200519,152322,36,1,3294,1381,3347,1432,200531/09/101_WSCT/WSCT1589.JPG
200531,09,20200519,152322,55,1,3123,1110,3182,1171,200531/09/101_WSCT/WSCT1589.JPG
200531,09,20200519,152522,27,1,2707,1936,2768,1983,200531/09/101_WSCT/WSCT1591.JPG
200531,09,20200519,152522,58,1,1994,1388,2052,1453,200531/09/101_WSCT/WSCT1591.JPG
200531,09,20200519,152522,63,1,2131,1499,2205,1564,200531/09/101_WSCT/WSCT1591.JPG
200531,09,20200519,152622,27,1,2047,1438,2100,1498,200531/09/101_WSCT/WSCT1592.JPG
200531,09,20200519,152722,50,1,2809,766,2863,831,200531/09/101_WSCT/WSCT1593.JPG
200531,09,20200519,152822,26,1,2872,1089,2957,1160,200531/09/101_WSCT/WSCT1594.JPG
200531,09,20200519,152822,62,1,3423,2137,3489,2193,200531/09/101_WSCT/WSCT1594.JPG
200531,09,20200519,152920,39,1,2867,1083,2956,1158,200531/09/101_WSCT/WSCT1595.JPG
200531,09,20200519,152920,73,1,3474,2059,3533,2125,200531/09/101_WSCT/WSCT1595.JPG
200531,09,20200519,153020,32,1,3205,1423,3273,1487,200531/09/101_WSCT/WSCT1596.JPG
200531,09,20200519,153120,31,1,3208,1423,3269,1494,200531/09/101_WSCT/WSCT1597.JPG
200531,09,20200519,153220,29,1,3419,1873,3483,1936,200531/09/101_WSCT/WSCT1598.JPG
200531,09,20200519,153420,40,1,1959,1804,2031,1886,200531/09/101_WSCT/WSCT1600.JPG
200531,09,20200519,153520,36,1,3410,2061,3464,2115,200531/09/101_WSCT/WSCT1601.JPG
200531,09,20200519,153620,28,1,3389,1634,3457,1712,200531/09/101_WSCT/WSCT1602.JPG
200531,09,20200519,153620,41,1,3574,1346,3626,1406,200531/09/101_WSCT/WSCT1602.JPG
200531,09,20200519,153620,45,1,2185,1902,2266,1953,200531/09/101_WSCT/WSCT1602.JPG
200531,09,20200519,153720,37,1,2286,1300,2333,1357,200531/09/101_WSCT/WSCT1603.JPG
200531,09,20200519,153720,42,1,3280,2026,3347,2082,200531/09/101_WSCT/WSCT1603.JPG
200531,09,20200519,153820,39,1,3103,1086,3154,1139,200531/09/101_WSCT/WSCT1604.JPG
200531,09,20200519,153820,48,1,2451,836,2506,893,200531/09/101_WSCT/WSCT1604.JPG
200531,09,20200519,153920,37,1,2421,933,2475,992,200531/09/101_WSCT/WSCT1605.JPG
200531,09,20200519,153920,62,1,3744,272,3885,376,200531/09/101_WSCT/WSCT1605.JPG
200531,09,20200519,154020,26,1,956,351,1063,430,200531/09/101_WSCT/WSCT1606.JPG
200531,09,20200519,154020,67,1,3366,2188,3430,2241,200531/09/101_WSCT/WSCT1606.JPG
200531,09,20200519,154120,27,1,3313,1355,3413,1418,200531/09/101_WSCT/WSCT1607.JPG
200531,09,20200519,154220,59,1,2979,1527,3044,1576,200531/09/101_WSCT/WSCT1608.JPG
200531,09,20200519,154620,66,1,3454,2248,3546,2304,200531/09/101_WSCT/WSCT1612.JPG
200531,09,20200519,154720,31,1,2250,1338,2297,1384,200531/09/101_WSCT/WSCT1613.JPG
200531,09,20200519,154820,30,1,3115,1822,3178,1876,200531/09/101_WSCT/WSCT1614.JPG
200531,09,20200519,154920,29,1,2257,1642,2317,1705,200531/09/101_WSCT/WSCT1615.JPG
200531,09,20200519,154920,30,1,3046,1820,3124,1865,200531/09/101_WSCT/WSCT1615.JPG
200531,09,20200519,154920,47,1,2876,1518,2956,1565,200531/09/101_WSCT/WSCT1615.JPG
200531,09,20200519,154920,53,1,3319,2175,3381,2228,200531/09/101_WSCT/WSCT1615.JPG
200531,09,20200519,155020,34,1,3048,1822,3116,1865,200531/09/101_WSCT/WSCT1616.JPG
200531,09,20200519,155020,48,1,2871,1513,2946,1561,200531/09/101_WSCT/WSCT1616.JPG
200531,09,20200519,155020,65,1,3320,2174,3379,2230,200531/09/101_WSCT/WSCT1616.JPG
200531,09,20200519,155120,27,1,2878,1510,2953,1559,200531/09/101_WSCT/WSCT1617.JPG
200531,09,20200519,155120,42,1,2334,1330,2386,1373,200531/09/101_WSCT/WSCT1617.JPG
200531,09,20200519,155220,26,1,2315,1323,2369,1385,200531/09/101_WSCT/WSCT1618.JPG
200531,09,20200519,155220,42,1,2889,1516,2954,1569,200531/09/101_WSCT/WSCT1618.JPG
200531,09,20200519,155320,47,1,3300,2195,3361,2261,200531/09/101_WSCT/WSCT1619.JPG
200531,09,20200519,155320,75,1,3282,2035,3340,2099,200531/09/101_WSCT/WSCT1619.JPG
200531,09,20200519,155420,54,1,2377,1287,2446,1332,200531/09/101_WSCT/WSCT1620.JPG
200531,09,20200519,155620,33,1,3444,2148,3499,2211,200531/09/101_WSCT/WSCT1622.JPG
200531,09,20200519,155620,37,1,2262,1661,2312,1708,200531/09/101_WSCT/WSCT1622.JPG
200531,09,20200519,155720,35,1,3378,2104,3437,2169,200531/09/101_WSCT/WSCT1623.JPG
200531,09,20200519,155820,37,1,3538,2288,3610,2344,200531/09/101_WSCT/WSCT1624.JPG
200531,09,20200519,160020,35,1,3445,2194,3536,2251,200531/09/101_WSCT/WSCT1626.JPG
200531,09,20200519,160120,51,1,3523,2226,3582,2298,200531/09/101_WSCT/WSCT1627.JPG
200531,09,20200519,160320,35,1,2336,696,2404,747,200531/09/101_WSCT/WSCT1629.JPG
200531,09,20200519,160320,35,1,3469,2220,3537,2289,200531/09/101_WSCT/WSCT1629.JPG
200531,09,20200519,160320,53,1,4061,576,4123,652,200531/09/101_WSCT/WSCT1629.JPG
200531,09,20200519,160320,72,1,3207,2089,3292,2149,200531/09/101_WSCT/WSCT1629.JPG
200531,09,20200519,160420,44,1,3286,2019,3369,2087,200531/09/101_WSCT/WSCT1630.JPG
200531,09,20200519,160420,50,1,3066,2069,3136,2115,200531/09/101_WSCT/WSCT1630.JPG
200531,09,20200519,160520,30,1,3384,2190,3462,2252,200531/09/101_WSCT/WSCT1631.JPG
200531,09,20200519,160620,44,1,3323,2287,3414,2344,200531/09/101_WSCT/WSCT1632.JPG
200531,09,20200519,160820,44,1,3459,2263,3546,2323,200531/09/101_WSCT/WSCT1634.JPG
200531,09,20200519,160920,55,1,3454,2261,3544,2320,200531/09/101_WSCT/WSCT1635.JPG
200531,09,20200519,161020,36,1,3027,937,3102,980,200531/09/101_WSCT/WSCT1636.JPG
200531,09,20200519,161320,41,1,3318,1083,3371,1137,200531/09/101_WSCT/WSCT1639.JPG
200531,09,20200519,161720,56,1,3386,2257,3458,2316,200531/09/101_WSCT/WSCT1643.JPG
200531,09,20200519,161920,46,1,3339,2233,3399,2289,200531/09/101_WSCT/WSCT1645.JPG
200531,09,20200519,161920,51,1,3616,1246,3679,1297,200531/09/101_WSCT/WSCT1645.JPG
200531,09,20200519,162020,31,1,2104,2257,2176,2326,200531/09/101_WSCT/WSCT1646.JPG
200531,09,20200519,162020,34,1,3619,1239,3681,1295,200531/09/101_WSCT/WSCT1646.JPG
200531,09,20200519,162020,57,1,3336,2040,3404,2120,200531/09/101_WSCT/WSCT1646.JPG
200531,09,20200519,162120,36,1,3335,2074,3407,2151,200531/09/101_WSCT/WSCT1647.JPG
200531,09,20200519,162120,66,1,3646,1200,3711,1265,200531/09/101_WSCT/WSCT1647.JPG
200531,09,20200519,162220,30,1,3330,2099,3396,2157,200531/09/101_WSCT/WSCT1648.JPG
200531,09,20200519,162220,36,1,2104,2257,2171,2322,200531/09/101_WSCT/WSCT1648.JPG
200531,09,20200519,162220,45,1,3661,1211,3715,1263,200531/09/101_WSCT/WSCT1648.JPG
200531,09,20200519,162520,59,1,2101,2251,2164,2307,200531/09/101_WSCT/WSCT1651.JPG
200531,09,20200519,162620,59,1,2105,2250,2166,2310,200531/09/101_WSCT/WSCT1652.JPG
200531,09,20200519,162720,53,1,2208,1290,2266,1336,200531/09/101_WSCT/WSCT1653.JPG
200531,09,20200519,162820,35,1,3245,1387,3302,1432,200531/09/101_WSCT/WSCT1654.JPG
200531,09,20200519,162920,30,1,3238,1386,3294,1428,200531/09/101_WSCT/WSCT1655.JPG
200531,09,20200519,163020,43,1,3261,1402,3311,1454,200531/09/101_WSCT/WSCT1656.JPG
200531,09,20200519,163120,33,1,3199,1173,3271,1229,200531/09/101_WSCT/WSCT1657.JPG
200531,09,20200519,163220,31,1,3184,1315,3238,1374,200531/09/101_WSCT/WSCT1658.JPG
200531,09,20200519,163220,55,1,2139,1381,2195,1437,200531/09/101_WSCT/WSCT1658.JPG
200531,09,20200519,163320,56,1,3130,1201,3218,1255,200531/09/101_WSCT/WSCT1659.JPG
200531,09,20200519,163320,59,1,2144,1381,2202,1436,200531/09/101_WSCT/WSCT1659.JPG
200531,09,20200519,164620,41,1,1920,1515,2046,1606,200531/09/101_WSCT/WSCT1672.JPG
200531,09,20200519,165120,34,1,3520,2306,3589,2373,200531/09/101_WSCT/WSCT1677.JPG
200531,09,20200519,165320,41,1,366,1804,425,1866,200531/09/101_WSCT/WSCT1679.JPG
200531,09,20200519,165420,29,1,3302,1100,3375,1160,200531/09/101_WSCT/WSCT1680.JPG
200531,09,20200519,170120,43,1,3250,2214,3319,2270,200531/09/101_WSCT/WSCT1687.JPG
200531,09,20200519,170220,36,1,3045,932,3135,1037,200531/09/101_WSCT/WSCT1688.JPG
200531,09,20200519,171720,65,1,3464,2061,3522,2120,200531/09/101_WSCT/WSCT1703.JPG
200531,09,20200519,171820,42,1,3560,2244,3621,2310,200531/09/101_WSCT/WSCT1704.JPG
200531,09,20200519,171920,39,1,3461,2081,3524,2131,200531/09/101_WSCT/WSCT1705.JPG
200531,09,20200519,171920,68,1,3513,2250,3599,2308,200531/09/101_WSCT/WSCT1705.JPG
200531,09,20200519,172020,40,1,3463,2084,3530,2139,200531/09/101_WSCT/WSCT1706.JPG
200531,09,20200519,172120,38,1,3449,2170,3507,2219,200531/09/101_WSCT/WSCT1707.JPG
200531,09,20200519,172620,25,1,3341,2208,3397,2268,200531/09/101_WSCT/WSCT1712.JPG
200531,09,20200519,174820,48,1,3942,1503,4003,1579,200531/09/101_WSCT/WSCT1734.JPG
200531,09,20200519,180720,54,1,1689,1395,1770,1439,200531/09/101_WSCT/WSCT1753.JPG
200531,09,20200519,181920,50,1,3313,2145,3430,2220,200531/09/101_WSCT/WSCT1765.JPG
200531,09,20200519,183820,49,1,3314,2215,3397,2273,200531/09/101_WSCT/WSCT1784.JPG
200531,09,20200519,191220,27,1,472,1903,540,1962,200531/09/101_WSCT/WSCT1818.JPG
200531,09,20200519,191320,31,1,3195,1342,3256,1389,200531/09/101_WSCT/WSCT1819.JPG
200531,09,20200519,191520,49,1,3193,1338,3252,1387,200531/09/101_WSCT/WSCT1821.JPG
200531,09,20200519,194920,29,1,470,1903,543,1964,200531/09/101_WSCT/WSCT1855.JPG
200531,09,20200519,195220,29,1,470,1902,547,1968,200531/09/101_WSCT/WSCT1858.JPG
200531,09,20200519,195820,30,1,3040,1807,3106,1860,200531/09/101_WSCT/WSCT1864.JPG
200531,09,20200519,195920,47,1,3022,1807,3107,1858,200531/09/101_WSCT/WSCT1865.JPG
200531,09,20200519,200220,44,1,2995,1779,3075,1833,200531/09/101_WSCT/WSCT1868.JPG
200531,09,20200519,200720,27,1,2207,1344,2256,1394,200531/09/101_WSCT/WSCT1873.JPG
200531,09,20200519,202320,26,1,471,1902,543,1967,200531/09/101_WSCT/WSCT1889.JPG
200531,09,20200519,205120,26,1,469,1901,542,1965,200531/09/101_WSCT/WSCT1917.JPG
200531,09,20200519,205320,39,1,470,1904,541,1966,200531/09/101_WSCT/WSCT1919.JPG
200531,09,20200519,210920,39,1,2201,1417,2258,1462,200531/09/101_WSCT/WSCT1935.JPG
200531,09,20200519,220026,64,1,3040,1031,3103,1081,200531/09/101_WSCT/WSCT1986.JPG
200531,09,20200519,220926,84,1,3537,510,3721,630,200531/09/101_WSCT/WSCT1995.JPG
200531,09,20200519,223426,50,1,2148,0,2237,54,200531/09/101_WSCT/WSCT2020.JPG
200531,09,20200519,223526,75,1,2760,1289,2831,1376,200531/09/101_WSCT/WSCT2021.JPG
200531,09,20200519,231726,70,1,852,2238,961,2365,200531/09/101_WSCT/WSCT2063.JPG
200531,09,20200519,232226,79,1,3579,1111,3693,1349,200531/09/101_WSCT/WSCT2068.JPG
200531,09,20200519,235026,32,1,2453,1252,2507,1291,200531/09/101_WSCT/WSCT2096.JPG
200531,09,20200520,020726,54,1,3037,886,3123,941,200531/09/101_WSCT/WSCT2233.JPG
200531,09,20200520,020826,72,1,2684,849,2759,901,200531/09/101_WSCT/WSCT2234.JPG
200531,09,20200520,022728,61,1,2502,1206,2585,1260,200531/09/101_WSCT/WSCT2253.JPG
200531,09,20200520,022828,67,1,2278,1304,2360,1352,200531/09/101_WSCT/WSCT2254.JPG
200531,09,20200520,031826,78,1,1772,689,1856,766,200531/09/101_WSCT/WSCT2304.JPG
200531,09,20200520,035826,27,1,2072,775,2119,817,200531/09/101_WSCT/WSCT2344.JPG
200531,09,20200520,070834,46,1,2025,1824,2119,1886,200531/09/101_WSCT/WSCT2534.JPG
200531,09,20200520,083334,30,1,1314,96,1392,154,200531/09/101_WSCT/WSCT2619.JPG
200531,09,20200520,083534,27,1,53,187,188,374,200531/09/101_WSCT/WSCT2621.JPG
200531,09,20200520,090240,49,1,2240,275,2330,359,200531/09/101_WSCT/WSCT2648.JPG
200531,09,20200520,091142,38,1,2213,208,2283,299,200531/09/101_WSCT/WSCT2657.JPG
200531,09,20200520,091142,42,1,2450,149,2541,300,200531/09/101_WSCT/WSCT2657.JPG
200531,09,20200520,091242,67,1,1381,16,1479,165,200531/09/101_WSCT/WSCT2658.JPG
200531,09,20200520,091340,54,1,2262,290,2334,374,200531/09/101_WSCT/WSCT2659.JPG
200531,09,20200520,091540,39,1,2363,258,2434,354,200531/09/101_WSCT/WSCT2661.JPG
200531,09,20200520,091640,26,1,2407,288,2482,382,200531/09/101_WSCT/WSCT2662.JPG
200531,09,20200520,092340,27,1,2545,104,2621,201,200531/09/101_WSCT/WSCT2669.JPG
200531,09,20200520,093848,40,1,3947,922,4067,1015,200531/09/101_WSCT/WSCT2684.JPG
200531,09,20200520,093948,27,1,2756,2215,2847,2281,200531/09/101_WSCT/WSCT2685.JPG
200531,09,20200520,094048,37,1,2813,1286,2883,1349,200531/09/101_WSCT/WSCT2686.JPG
200531,09,20200520,094348,61,1,259,57,424,223,200531/09/101_WSCT/WSCT2689.JPG
200531,09,20200520,094548,35,1,3899,1603,4026,1737,200531/09/101_WSCT/WSCT2691.JPG
200531,09,20200520,094848,36,1,2537,0,2655,72,200531/09/101_WSCT/WSCT2694.JPG
200531,09,20200520,095248,52,1,2339,150,2398,192,200531/09/101_WSCT/WSCT2698.JPG
200531,09,20200520,095348,75,1,2484,362,2556,416,200531/09/101_WSCT/WSCT2699.JPG
200531,09,20200520,095448,29,1,2539,212,2614,284,200531/09/101_WSCT/WSCT2700.JPG
200531,09,20200520,095648,29,1,2544,495,2600,546,200531/09/101_WSCT/WSCT2702.JPG
200531,09,20200520,095748,30,1,2548,1023,2664,1119,200531/09/101_WSCT/WSCT2703.JPG
200531,09,20200520,095848,57,1,3556,685,3692,806,200531/09/101_WSCT/WSCT2704.JPG
200531,09,20200520,095948,36,1,3571,670,3708,791,200531/09/101_WSCT/WSCT2705.JPG
200531,09,20200520,095948,49,1,1380,21,1480,96,200531/09/101_WSCT/WSCT2705.JPG
200531,09,20200520,100148,65,1,3593,672,3737,828,200531/09/101_WSCT/WSCT2707.JPG
200531,09,20200520,100248,40,1,3720,1232,3817,1330,200531/09/101_WSCT/WSCT2708.JPG
200531,09,20200520,100448,30,1,3775,1277,3862,1370,200531/09/101_WSCT/WSCT2710.JPG
200531,09,20200520,100648,49,1,2325,326,2395,384,200531/09/101_WSCT/WSCT2712.JPG
200531,09,20200520,100648,53,1,2532,526,2590,572,200531/09/101_WSCT/WSCT2712.JPG
200531,09,20200520,100748,25,1,2773,796,2831,854,200531/09/101_WSCT/WSCT2713.JPG
200531,09,20200520,100948,56,1,1342,66,1446,154,200531/09/101_WSCT/WSCT2715.JPG
200531,09,20200520,101148,28,1,2256,108,2337,229,200531/09/101_WSCT/WSCT2717.JPG
200531,09,20200520,101148,35,1,1487,37,1555,116,200531/09/101_WSCT/WSCT2717.JPG
200531,09,20200520,101148,52,1,2068,452,2137,530,200531/09/101_WSCT/WSCT2717.JPG
200531,09,20200520,101248,45,1,1991,647,2053,700,200531/09/101_WSCT/WSCT2718.JPG
200531,09,20200520,101348,51,1,2019,667,2072,715,200531/09/101_WSCT/WSCT2719.JPG
200531,09,20200520,101548,31,1,2386,1159,2451,1209,200531/09/101_WSCT/WSCT2721.JPG
200531,09,20200520,101548,42,1,2992,574,3103,707,200531/09/101_WSCT/WSCT2721.JPG
200531,09,20200520,101548,49,1,3233,587,3368,736,200531/09/101_WSCT/WSCT2721.JPG
200531,09,20200520,101648,26,1,2321,285,2403,373,200531/09/101_WSCT/WSCT2722.JPG
200531,09,20200520,101648,46,1,1106,1010,1250,1117,200531/09/101_WSCT/WSCT2722.JPG
200531,09,20200520,101648,57,1,3933,368,4010,420,200531/09/101_WSCT/WSCT2722.JPG
200531,09,20200520,101748,27,1,2714,810,2816,909,200531/09/101_WSCT/WSCT2723.JPG
200531,09,20200520,101848,36,1,2769,529,2832,581,200531/09/101_WSCT/WSCT2724.JPG
200531,09,20200520,102048,27,1,2833,959,2901,1050,200531/09/101_WSCT/WSCT2726.JPG
200531,09,20200520,102048,40,1,2309,1020,2379,1081,200531/09/101_WSCT/WSCT2726.JPG
200531,09,20200520,102048,70,1,2881,1488,2957,1582,200531/09/101_WSCT/WSCT2726.JPG
200531,09,20200520,102148,25,1,3399,1687,3463,1765,200531/09/101_WSCT/WSCT2727.JPG
200531,09,20200520,102148,38,1,2889,1490,2967,1594,200531/09/101_WSCT/WSCT2727.JPG
200531,09,20200520,102248,71,1,1161,1067,1297,1185,200531/09/101_WSCT/WSCT2728.JPG
200531,09,20200520,102448,27,1,2738,604,2823,670,200531/09/101_WSCT/WSCT2730.JPG
200531,09,20200520,102448,54,1,2703,131,2764,185,200531/09/101_WSCT/WSCT2730.JPG
200531,09,20200520,102548,27,1,1738,315,1819,394,200531/09/101_WSCT/WSCT2731.JPG
200531,09,20200520,102648,54,1,2393,825,2459,882,200531/09/101_WSCT/WSCT2732.JPG
200531,09,20200520,102748,43,1,2228,908,2287,957,200531/09/101_WSCT/WSCT2733.JPG
200531,09,20200520,102948,29,1,0,300,68,392,200531/09/101_WSCT/WSCT2735.JPG
200531,09,20200520,102948,33,1,2632,22,2700,96,200531/09/101_WSCT/WSCT2735.JPG
200531,09,20200520,102948,47,1,1105,992,1211,1109,200531/09/101_WSCT/WSCT2735.JPG
200531,09,20200520,103048,37,1,2119,323,2184,413,200531/09/101_WSCT/WSCT2736.JPG
200531,09,20200520,103048,43,1,0,305,77,397,200531/09/101_WSCT/WSCT2736.JPG
200531,09,20200520,103048,50,1,2646,17,2704,77,200531/09/101_WSCT/WSCT2736.JPG
200531,09,20200520,103048,76,1,823,2180,939,2299,200531/09/101_WSCT/WSCT2736.JPG
200531,09,20200520,103148,62,1,828,2202,944,2315,200531/09/101_WSCT/WSCT2737.JPG
200531,09,20200520,103148,69,1,2434,948,2493,1003,200531/09/101_WSCT/WSCT2737.JPG
200531,09,20200520,103248,57,1,1207,1088,1314,1208,200531/09/101_WSCT/WSCT2738.JPG
200531,09,20200520,103248,61,1,846,2208,963,2326,200531/09/101_WSCT/WSCT2738.JPG
200531,09,20200520,103548,37,1,3713,1123,3865,1286,200531/09/101_WSCT/WSCT2741.JPG
200531,09,20200520,103548,44,1,3194,1172,3275,1225,200531/09/101_WSCT/WSCT2741.JPG
200531,09,20200520,104048,47,1,3831,1375,3912,1474,200531/09/101_WSCT/WSCT2746.JPG
200531,09,20200520,104148,25,1,2514,570,2579,626,200531/09/101_WSCT/WSCT2747.JPG
200531,09,20200520,104148,27,1,3067,922,3136,1005,200531/09/101_WSCT/WSCT2747.JPG
200531,09,20200520,104148,57,1,2409,916,2473,965,200531/09/101_WSCT/WSCT2747.JPG
200531,09,20200520,104248,33,1,2484,539,2553,608,200531/09/101_WSCT/WSCT2748.JPG
200531,09,20200520,104248,35,1,2814,1247,2880,1293,200531/09/101_WSCT/WSCT2748.JPG
200531,09,20200520,104348,30,1,3008,487,3077,548,200531/09/101_WSCT/WSCT2749.JPG
200531,09,20200520,104548,32,1,2060,771,2127,851,200531/09/101_WSCT/WSCT2751.JPG
200531,09,20200520,104648,56,1,2063,773,2131,859,200531/09/101_WSCT/WSCT2752.JPG
200531,09,20200520,104748,71,1,3737,1380,3899,1537,200531/09/101_WSCT/WSCT2753.JPG
200531,09,20200520,104848,31,1,2095,836,2163,908,200531/09/101_WSCT/WSCT2754.JPG
200531,09,20200520,104848,56,1,2389,748,2458,809,200531/09/101_WSCT/WSCT2754.JPG
200531,09,20200520,104848,64,1,3102,0,3222,119,200531/09/101_WSCT/WSCT2754.JPG
200531,09,20200520,104948,31,1,3130,10,3246,135,200531/09/101_WSCT/WSCT2755.JPG
200531,09,20200520,105048,45,1,2120,875,2187,946,200531/09/101_WSCT/WSCT2756.JPG
200531,09,20200520,105048,49,1,3254,1262,3329,1355,200531/09/101_WSCT/WSCT2756.JPG
200531,09,20200520,105048,84,1,1596,303,1691,409,200531/09/101_WSCT/WSCT2756.JPG
200531,09,20200520,105148,33,1,3109,1140,3172,1193,200531/09/101_WSCT/WSCT2757.JPG
200531,09,20200520,105248,48,1,2199,183,2282,252,200531/09/101_WSCT/WSCT2758.JPG
200531,09,20200520,105248,66,1,1320,28,1394,85,200531/09/101_WSCT/WSCT2758.JPG
200531,09,20200520,105448,59,1,2124,1298,2180,1365,200531/09/101_WSCT/WSCT2760.JPG
200531,09,20200520,105448,73,1,3932,1568,4062,1702,200531/09/101_WSCT/WSCT2760.JPG
200531,09,20200520,105548,37,1,3108,908,3184,957,200531/09/101_WSCT/WSCT2761.JPG
200531,09,20200520,105648,27,1,3172,537,3245,630,200531/09/101_WSCT/WSCT2762.JPG
200531,09,20200520,105648,46,1,2214,250,2268,307,200531/09/101_WSCT/WSCT2762.JPG
200531,09,20200520,105648,68,1,807,2084,936,2215,200531/09/101_WSCT/WSCT2762.JPG
200531,09,20200520,105748,30,1,3203,1173,3264,1227,200531/09/101_WSCT/WSCT2763.JPG
200531,09,20200520,105748,49,1,2141,248,2201,302,200531/09/101_WSCT/WSCT2763.JPG
200531,09,20200520,105748,57,1,2082,1495,2136,1543,200531/09/101_WSCT/WSCT2763.JPG
200531,09,20200520,105748,83,1,815,2109,953,2222,200531/09/101_WSCT/WSCT2763.JPG
200531,09,20200520,105848,26,1,3201,564,3276,643,200531/09/101_WSCT/WSCT2764.JPG
200531,09,20200520,105848,47,1,2143,356,2203,408,200531/09/101_WSCT/WSCT2764.JPG
200531,09,20200520,105948,79,1,1446,1750,1529,1860,200531/09/101_WSCT/WSCT2765.JPG
200531,09,20200520,110248,28,1,1736,383,1802,433,200531/09/101_WSCT/WSCT2768.JPG
200531,09,20200520,110248,75,1,246,1070,340,1182,200531/09/101_WSCT/WSCT2768.JPG
200531,09,20200520,110448,25,1,2091,451,2149,527,200531/09/101_WSCT/WSCT2770.JPG
200531,09,20200520,110648,35,1,1098,2082,1165,2157,200531/09/101_WSCT/WSCT2772.JPG
200531,09,20200520,110648,37,1,0,1664,83,1776,200531/09/101_WSCT/WSCT2772.JPG
200531,09,20200520,110754,38,1,0,1671,94,1781,200531/09/101_WSCT/WSCT2773.JPG
200531,09,20200520,110754,64,1,2885,1486,2962,1583,200531/09/101_WSCT/WSCT2773.JPG
200531,09,20200520,110854,33,1,4,1683,112,1807,200531/09/101_WSCT/WSCT2774.JPG
200531,09,20200520,110854,37,1,602,183,692,268,200531/09/101_WSCT/WSCT2774.JPG
200531,09,20200520,110954,57,1,2579,1,2650,47,200531/09/101_WSCT/WSCT2775.JPG
200531,09,20200520,111054,43,1,2133,919,2188,970,200531/09/101_WSCT/WSCT2776.JPG
200531,09,20200520,111054,51,1,2239,319,2319,380,200531/09/101_WSCT/WSCT2776.JPG
200531,09,20200520,111254,56,1,2402,781,2473,837,200531/09/101_WSCT/WSCT2778.JPG
200531,09,20200520,111354,57,1,2396,884,2464,926,200531/09/101_WSCT/WSCT2779.JPG
200531,09,20200520,111354,79,1,3817,1357,3907,1479,200531/09/101_WSCT/WSCT2779.JPG
200531,09,20200520,111454,41,1,2396,883,2465,925,200531/09/101_WSCT/WSCT2780.JPG
200531,09,20200520,111454,70,1,3358,173,3469,266,200531/09/101_WSCT/WSCT2780.JPG
200531,09,20200520,112302,62,1,785,306,906,409,200531/09/101_WSCT/WSCT2788.JPG
200531,09,20200520,112402,30,1,2696,776,2752,837,200531/09/101_WSCT/WSCT2789.JPG
200531,09,20200520,113002,43,1,524,1269,579,1328,200531/09/101_WSCT/WSCT2795.JPG
200531,09,20200520,113102,30,1,101,155,187,224,200531/09/101_WSCT/WSCT2796.JPG
200531,09,20200520,113102,34,1,374,957,499,1069,200531/09/101_WSCT/WSCT2796.JPG
200531,09,20200520,113202,42,1,3694,12,3793,134,200531/09/101_WSCT/WSCT2797.JPG
200531,09,20200520,113502,66,1,2471,889,2553,954,200531/09/101_WSCT/WSCT2800.JPG
200531,09,20200520,113702,26,1,3986,1852,4126,2001,200531/09/101_WSCT/WSCT2802.JPG
200531,09,20200520,113802,77,1,695,23,823,145,200531/09/101_WSCT/WSCT2803.JPG
200531,09,20200520,114302,68,1,1055,881,1186,993,200531/09/101_WSCT/WSCT2808.JPG
200531,09,20200520,114502,39,1,373,956,472,1039,200531/09/101_WSCT/WSCT2810.JPG
200531,09,20200520,114702,30,1,1083,958,1222,1063,200531/09/101_WSCT/WSCT2812.JPG
200531,09,20200520,115308,85,1,796,1734,910,1853,200531/09/101_WSCT/WSCT2818.JPG
200531,09,20200520,115408,40,1,515,1833,633,1905,200531/09/101_WSCT/WSCT2819.JPG
200531,09,20200520,115408,43,1,1106,1174,1204,1289,200531/09/101_WSCT/WSCT2819.JPG
200531,09,20200520,115708,53,1,1156,15,1213,74,200531/09/101_WSCT/WSCT2822.JPG
200531,09,20200520,115708,60,1,1287,950,1418,1071,200531/09/101_WSCT/WSCT2822.JPG
200531,09,20200520,115808,59,1,2149,1335,2213,1398,200531/09/101_WSCT/WSCT2823.JPG
200531,09,20200520,115808,64,1,2760,2032,2882,2144,200531/09/101_WSCT/WSCT2823.JPG
200531,09,20200520,120010,40,1,0,107,121,228,200531/09/101_WSCT/WSCT2825.JPG
200531,09,20200520,120108,31,1,1,120,129,239,200531/09/101_WSCT/WSCT2826.JPG
200531,09,20200520,120108,51,1,1296,1055,1406,1143,200531/09/101_WSCT/WSCT2826.JPG
200531,09,20200520,120410,85,1,3874,52,3978,188,200531/09/101_WSCT/WSCT2829.JPG
200531,09,20200520,120710,63,1,3067,2272,3162,2368,200531/09/101_WSCT/WSCT2832.JPG
