200630,NAIM48_2_0,20200616,192906,69,1,3322,760,3425,879,200630/NAIM48_2_0/101_WSCT/WSCT2251.JPG
200630,NAIM48_2_0,20200616,193006,26,1,1911,69,1993,129,200630/NAIM48_2_0/101_WSCT/WSCT2252.JPG
200630,NAIM48_2_0,20200616,193006,56,1,2189,891,2273,951,200630/NAIM48_2_0/101_WSCT/WSCT2252.JPG
200630,NAIM48_2_0,20200616,193006,72,1,3325,761,3433,882,200630/NAIM48_2_0/101_WSCT/WSCT2252.JPG
200630,NAIM48_2_0,20200616,193106,66,1,2079,918,2167,982,200630/NAIM48_2_0/101_WSCT/WSCT2253.JPG
200630,NAIM48_2_0,20200616,193904,36,1,2566,801,2647,893,200630/NAIM48_2_0/101_WSCT/WSCT2261.JPG
200630,NAIM48_2_0,20200616,195606,27,1,1937,1293,1995,1346,200630/NAIM48_2_0/101_WSCT/WSCT2278.JPG
200630,NAIM48_2_0,20200616,202506,90,1,1551,2170,1693,2343,200630/NAIM48_2_0/101_WSCT/WSCT2307.JPG
200630,NAIM48_2_0,20200616,210604,74,1,2520,782,2638,879,200630/NAIM48_2_0/101_WSCT/WSCT2348.JPG
200630,NAIM48_2_0,20200616,210804,45,1,2918,355,3009,464,200630/NAIM48_2_0/101_WSCT/WSCT2350.JPG
200630,NAIM48_2_0,20200616,213806,45,1,1332,1023,1423,1086,200630/NAIM48_2_0/101_WSCT/WSCT2380.JPG
200630,NAIM48_2_0,20200617,072208,75,1,3712,1292,3813,1444,200630/NAIM48_2_0/101_WSCT/WSCT2484.JPG
200630,NAIM48_2_0,20200617,075408,30,1,3031,929,3096,992,200630/NAIM48_2_0/101_WSCT/WSCT2516.JPG
200630,NAIM48_2_0,20200617,081308,48,1,460,821,580,947,200630/NAIM48_2_0/101_WSCT/WSCT2535.JPG
200630,NAIM48_2_0,20200617,081408,79,1,469,809,594,981,200630/NAIM48_2_0/101_WSCT/WSCT2536.JPG
200630,NAIM48_2_0,20200617,081508,79,1,469,805,594,976,200630/NAIM48_2_0/101_WSCT/WSCT2537.JPG
200630,NAIM48_2_0,20200617,081608,79,1,468,806,594,978,200630/NAIM48_2_0/101_WSCT/WSCT2538.JPG
200630,NAIM48_2_0,20200617,081708,80,1,468,805,594,978,200630/NAIM48_2_0/101_WSCT/WSCT2539.JPG
200630,NAIM48_2_0,20200617,081808,78,1,469,810,594,980,200630/NAIM48_2_0/101_WSCT/WSCT2540.JPG
200630,NAIM48_2_0,20200617,081908,81,1,466,812,589,983,200630/NAIM48_2_0/101_WSCT/WSCT2541.JPG
200630,NAIM48_2_0,20200617,082008,77,1,465,822,584,989,200630/NAIM48_2_0/101_WSCT/WSCT2542.JPG
200630,NAIM48_2_0,20200617,082108,84,1,466,817,584,986,200630/NAIM48_2_0/101_WSCT/WSCT2543.JPG
200630,NAIM48_2_0,20200617,082208,79,1,466,821,583,987,200630/NAIM48_2_0/101_WSCT/WSCT2544.JPG
200630,NAIM48_2_0,20200617,082308,80,1,468,821,582,987,200630/NAIM48_2_0/101_WSCT/WSCT2545.JPG
200630,NAIM48_2_0,20200617,082408,77,1,465,824,583,989,200630/NAIM48_2_0/101_WSCT/WSCT2546.JPG
200630,NAIM48_2_0,20200617,082508,77,1,458,802,581,972,200630/NAIM48_2_0/101_WSCT/WSCT2547.JPG
200630,NAIM48_2_0,20200617,082608,55,1,459,800,583,970,200630/NAIM48_2_0/101_WSCT/WSCT2548.JPG
200630,NAIM48_2_0,20200617,082708,43,1,460,801,583,968,200630/NAIM48_2_0/101_WSCT/WSCT2549.JPG
200630,NAIM48_2_0,20200617,082808,30,1,459,802,582,968,200630/NAIM48_2_0/101_WSCT/WSCT2550.JPG
200630,NAIM48_2_0,20200617,082908,36,1,460,807,582,964,200630/NAIM48_2_0/101_WSCT/WSCT2551.JPG
200630,NAIM48_2_0,20200617,083108,40,1,463,813,577,960,200630/NAIM48_2_0/101_WSCT/WSCT2553.JPG
200630,NAIM48_2_0,20200617,083208,46,1,460,805,578,962,200630/NAIM48_2_0/101_WSCT/WSCT2554.JPG
200630,NAIM48_2_0,20200617,083308,39,1,458,807,576,964,200630/NAIM48_2_0/101_WSCT/WSCT2555.JPG
200630,NAIM48_2_0,20200617,083308,67,1,1555,751,1661,846,200630/NAIM48_2_0/101_WSCT/WSCT2555.JPG
200630,NAIM48_2_0,20200617,084416,65,1,438,782,575,939,200630/NAIM48_2_0/101_WSCT/WSCT2566.JPG
200630,NAIM48_2_0,20200617,090514,27,1,3258,703,3481,830,200630/NAIM48_2_0/101_WSCT/WSCT2587.JPG
200630,NAIM48_2_0,20200617,094522,25,1,4057,1806,4224,1992,200630/NAIM48_2_0/101_WSCT/WSCT2627.JPG
200630,NAIM48_2_0,20200617,094622,54,1,4108,1862,4224,2044,200630/NAIM48_2_0/101_WSCT/WSCT2628.JPG
200630,NAIM48_2_0,20200617,094722,53,1,4101,1852,4224,2034,200630/NAIM48_2_0/101_WSCT/WSCT2629.JPG
200630,NAIM48_2_0,20200617,094822,53,1,4120,1842,4224,1996,200630/NAIM48_2_0/101_WSCT/WSCT2630.JPG
200630,NAIM48_2_0,20200617,094922,88,1,1307,219,1440,395,200630/NAIM48_2_0/101_WSCT/WSCT2631.JPG
200630,NAIM48_2_0,20200617,095022,88,1,1310,256,1484,384,200630/NAIM48_2_0/101_WSCT/WSCT2632.JPG
200630,NAIM48_2_0,20200617,095122,89,1,1304,256,1483,379,200630/NAIM48_2_0/101_WSCT/WSCT2633.JPG
200630,NAIM48_2_0,20200617,095222,36,1,2646,24,2776,111,200630/NAIM48_2_0/101_WSCT/WSCT2634.JPG
200630,NAIM48_2_0,20200617,095322,60,1,2642,12,2760,129,200630/NAIM48_2_0/101_WSCT/WSCT2635.JPG
200630,NAIM48_2_0,20200617,095422,48,1,2616,10,2756,90,200630/NAIM48_2_0/101_WSCT/WSCT2636.JPG
200630,NAIM48_2_0,20200617,100522,87,1,300,953,425,1114,200630/NAIM48_2_0/101_WSCT/WSCT2647.JPG
200630,NAIM48_2_0,20200617,100622,90,1,348,942,471,1109,200630/NAIM48_2_0/101_WSCT/WSCT2648.JPG
200630,NAIM48_2_0,20200617,100722,80,1,304,1225,438,1376,200630/NAIM48_2_0/101_WSCT/WSCT2649.JPG
200630,NAIM48_2_0,20200617,102522,38,1,2458,661,2540,733,200630/NAIM48_2_0/101_WSCT/WSCT2667.JPG
200630,NAIM48_2_0,20200617,104122,28,1,3901,1437,3972,1505,200630/NAIM48_2_0/101_WSCT/WSCT2683.JPG
200630,NAIM48_2_0,20200617,104122,56,1,338,1343,454,1539,200630/NAIM48_2_0/101_WSCT/WSCT2683.JPG
200630,NAIM48_2_0,20200617,113422,63,1,3677,617,3837,728,200630/NAIM48_2_0/101_WSCT/WSCT2736.JPG
200630,NAIM48_2_0,20200617,115522,30,1,1732,1874,1823,1946,200630/NAIM48_2_0/101_WSCT/WSCT2757.JPG
200630,NAIM48_2_0,20200617,125222,35,1,2363,1126,2457,1199,200630/NAIM48_2_0/101_WSCT/WSCT2814.JPG
200630,NAIM48_2_0,20200617,130222,42,1,2745,2294,2850,2376,200630/NAIM48_2_0/101_WSCT/WSCT2824.JPG
200630,NAIM48_2_0,20200617,130422,77,1,2315,710,2404,772,200630/NAIM48_2_0/101_WSCT/WSCT2826.JPG
200630,NAIM48_2_0,20200617,132022,69,1,3439,1205,3685,1405,200630/NAIM48_2_0/101_WSCT/WSCT2842.JPG
200630,NAIM48_2_0,20200617,134722,29,1,1261,876,1346,973,200630/NAIM48_2_0/101_WSCT/WSCT2869.JPG
200630,NAIM48_2_0,20200617,134822,40,1,1257,874,1344,975,200630/NAIM48_2_0/101_WSCT/WSCT2870.JPG
200630,NAIM48_2_0,20200617,135722,47,1,1248,873,1347,981,200630/NAIM48_2_0/101_WSCT/WSCT2879.JPG
200630,NAIM48_2_0,20200617,140022,39,1,1250,872,1349,987,200630/NAIM48_2_0/101_WSCT/WSCT2882.JPG
200630,NAIM48_2_0,20200617,140622,45,1,1248,871,1350,989,200630/NAIM48_2_0/101_WSCT/WSCT2888.JPG
200630,NAIM48_2_0,20200617,140722,62,1,3334,1537,3395,1592,200630/NAIM48_2_0/101_WSCT/WSCT2889.JPG
200630,NAIM48_2_0,20200617,140822,51,1,1247,870,1351,990,200630/NAIM48_2_0/101_WSCT/WSCT2890.JPG
200630,NAIM48_2_0,20200617,142122,32,1,2322,446,2412,536,200630/NAIM48_2_0/101_WSCT/WSCT2903.JPG
200630,NAIM48_2_0,20200617,142122,77,1,2679,1050,2771,1150,200630/NAIM48_2_0/101_WSCT/WSCT2903.JPG
200630,NAIM48_2_0,20200617,143022,30,1,3882,838,4037,990,200630/NAIM48_2_0/101_WSCT/WSCT2912.JPG
200630,NAIM48_2_0,20200617,150822,52,1,2022,1521,2125,1606,200630/NAIM48_2_0/101_WSCT/WSCT2950.JPG
200630,NAIM48_2_0,20200617,150922,33,1,2105,988,2208,1061,200630/NAIM48_2_0/101_WSCT/WSCT2951.JPG
200630,NAIM48_2_0,20200617,151322,88,1,3513,168,3794,345,200630/NAIM48_2_0/101_WSCT/WSCT2955.JPG
200630,NAIM48_2_0,20200617,152422,49,1,130,1274,223,1390,200630/NAIM48_2_0/101_WSCT/WSCT2966.JPG
200630,NAIM48_2_0,20200617,152522,79,1,3327,1688,3475,1815,200630/NAIM48_2_0/101_WSCT/WSCT2967.JPG
200630,NAIM48_2_0,20200617,153122,53,1,169,2193,271,2294,200630/NAIM48_2_0/101_WSCT/WSCT2973.JPG
200630,NAIM48_2_0,20200617,155222,79,1,1832,1065,1983,1372,200630/NAIM48_2_0/101_WSCT/WSCT2994.JPG
200630,NAIM48_2_0,20200617,155722,84,1,1245,2012,1351,2153,200630/NAIM48_2_0/101_WSCT/WSCT2999.JPG
200630,NAIM48_2_0,20200617,155822,85,1,1246,2010,1354,2151,200630/NAIM48_2_0/101_WSCT/WSCT3000.JPG
200630,NAIM48_2_0,20200617,155922,80,1,540,1198,670,1332,200630/NAIM48_2_0/101_WSCT/WSCT3001.JPG
200630,NAIM48_2_0,20200617,160022,77,1,537,1197,667,1327,200630/NAIM48_2_0/101_WSCT/WSCT3002.JPG
200630,NAIM48_2_0,20200617,160122,78,1,537,1199,653,1332,200630/NAIM48_2_0/101_WSCT/WSCT3003.JPG
200630,NAIM48_2_0,20200617,160222,56,1,537,1200,648,1329,200630/NAIM48_2_0/101_WSCT/WSCT3004.JPG
200630,NAIM48_2_0,20200617,160322,68,1,538,1197,650,1330,200630/NAIM48_2_0/101_WSCT/WSCT3005.JPG
200630,NAIM48_2_0,20200617,160422,47,1,537,1198,649,1330,200630/NAIM48_2_0/101_WSCT/WSCT3006.JPG
200630,NAIM48_2_0,20200617,160522,78,1,535,1196,648,1329,200630/NAIM48_2_0/101_WSCT/WSCT3007.JPG
200630,NAIM48_2_0,20200617,161422,76,1,2209,1978,2335,2131,200630/NAIM48_2_0/101_WSCT/WSCT3016.JPG
200630,NAIM48_2_0,20200617,161522,35,1,249,585,349,685,200630/NAIM48_2_0/101_WSCT/WSCT3017.JPG
200630,NAIM48_2_0,20200617,161522,88,1,1682,1141,1792,1300,200630/NAIM48_2_0/101_WSCT/WSCT3017.JPG
200630,NAIM48_2_0,20200617,161622,85,1,2180,965,2310,1073,200630/NAIM48_2_0/101_WSCT/WSCT3018.JPG
200630,NAIM48_2_0,20200617,161822,55,1,2290,906,2397,1043,200630/NAIM48_2_0/101_WSCT/WSCT3020.JPG
200630,NAIM48_2_0,20200617,161922,78,1,2233,1051,2344,1199,200630/NAIM48_2_0/101_WSCT/WSCT3021.JPG
200630,NAIM48_2_0,20200617,162322,90,1,2019,1114,2159,1238,200630/NAIM48_2_0/101_WSCT/WSCT3025.JPG
200630,NAIM48_2_0,20200617,162422,87,1,2101,1053,2224,1190,200630/NAIM48_2_0/101_WSCT/WSCT3026.JPG
200630,NAIM48_2_0,20200617,162522,51,1,2415,969,2547,1051,200630/NAIM48_2_0/101_WSCT/WSCT3027.JPG
200630,NAIM48_2_0,20200617,162622,90,1,2816,805,2927,966,200630/NAIM48_2_0/101_WSCT/WSCT3028.JPG
200630,NAIM48_2_0,20200617,162822,84,1,2273,327,2379,472,200630/NAIM48_2_0/101_WSCT/WSCT3030.JPG
200630,NAIM48_2_0,20200617,164322,27,1,3170,906,3275,981,200630/NAIM48_2_0/101_WSCT/WSCT3045.JPG
200630,NAIM48_2_0,20200617,165822,82,1,3555,966,3689,1115,200630/NAIM48_2_0/101_WSCT/WSCT3060.JPG
200630,NAIM48_2_0,20200617,173522,26,1,2887,1212,2946,1261,200630/NAIM48_2_0/101_WSCT/WSCT3097.JPG
200630,NAIM48_2_0,20200617,173622,35,1,2886,1213,2950,1261,200630/NAIM48_2_0/101_WSCT/WSCT3098.JPG
200630,NAIM48_2_0,20200617,174722,86,1,2805,643,2933,720,200630/NAIM48_2_0/101_WSCT/WSCT3109.JPG
200630,NAIM48_2_0,20200617,175822,34,1,3475,624,3566,699,200630/NAIM48_2_0/101_WSCT/WSCT3120.JPG
200630,NAIM48_2_0,20200617,180822,41,1,3325,468,3395,546,200630/NAIM48_2_0/101_WSCT/WSCT3130.JPG
200630,NAIM48_2_0,20200617,182522,55,1,757,1051,862,1119,200630/NAIM48_2_0/101_WSCT/WSCT3147.JPG
200630,NAIM48_2_0,20200617,195630,29,1,1243,779,1367,875,200630/NAIM48_2_0/101_WSCT/WSCT3238.JPG
200630,NAIM48_2_0,20200617,203830,42,1,3279,1356,3444,1472,200630/NAIM48_2_0/101_WSCT/WSCT3280.JPG
200630,NAIM48_2_0,20200617,204130,32,1,3186,718,3299,857,200630/NAIM48_2_0/101_WSCT/WSCT3283.JPG
200630,NAIM48_2_0,20200617,204430,58,1,3190,709,3325,840,200630/NAIM48_2_0/101_WSCT/WSCT3286.JPG
200630,NAIM48_2_0,20200617,205028,25,1,2120,1135,2177,1193,200630/NAIM48_2_0/101_WSCT/WSCT3292.JPG
200630,NAIM48_2_0,20200618,060802,74,1,1995,1704,2149,1814,200630/NAIM48_2_0/101_WSCT/WSCT3370.JPG
200630,NAIM48_2_0,20200618,060902,59,1,2313,1757,2453,1881,200630/NAIM48_2_0/101_WSCT/WSCT3371.JPG
200630,NAIM48_2_0,20200618,061402,27,1,2106,2117,2254,2267,200630/NAIM48_2_0/101_WSCT/WSCT3376.JPG
200630,NAIM48_2_0,20200618,061502,70,1,2103,2118,2255,2267,200630/NAIM48_2_0/101_WSCT/WSCT3377.JPG
200630,NAIM48_2_0,20200618,061602,71,1,2094,2120,2261,2269,200630/NAIM48_2_0/101_WSCT/WSCT3378.JPG
200630,NAIM48_2_0,20200618,062202,30,1,2075,2166,2240,2304,200630/NAIM48_2_0/101_WSCT/WSCT3384.JPG
200630,NAIM48_2_0,20200618,062302,51,1,2077,2166,2241,2303,200630/NAIM48_2_0/101_WSCT/WSCT3385.JPG
200630,NAIM48_2_0,20200618,063002,37,1,2125,2196,2302,2328,200630/NAIM48_2_0/101_WSCT/WSCT3392.JPG
200630,NAIM48_2_0,20200618,071802,75,1,2257,813,2358,885,200630/NAIM48_2_0/101_WSCT/WSCT3440.JPG
200630,NAIM48_2_0,20200618,071902,33,1,2247,658,2342,764,200630/NAIM48_2_0/101_WSCT/WSCT3441.JPG
200630,NAIM48_2_0,20200618,072300,40,1,3998,1163,4127,1311,200630/NAIM48_2_0/101_WSCT/WSCT3445.JPG
200630,NAIM48_2_0,20200618,072700,65,1,1045,4,1194,121,200630/NAIM48_2_0/101_WSCT/WSCT3449.JPG
200630,NAIM48_2_0,20200618,072802,32,1,1026,489,1124,605,200630/NAIM48_2_0/101_WSCT/WSCT3450.JPG
200630,NAIM48_2_0,20200618,072802,61,1,3999,1162,4126,1311,200630/NAIM48_2_0/101_WSCT/WSCT3450.JPG
200630,NAIM48_2_0,20200618,072900,70,1,763,953,881,1129,200630/NAIM48_2_0/101_WSCT/WSCT3451.JPG
200630,NAIM48_2_0,20200618,072900,78,1,3368,1955,3502,2067,200630/NAIM48_2_0/101_WSCT/WSCT3451.JPG
200630,NAIM48_2_0,20200618,073002,68,1,3501,2000,3638,2113,200630/NAIM48_2_0/101_WSCT/WSCT3452.JPG
200630,NAIM48_2_0,20200618,073002,77,1,1093,1181,1220,1354,200630/NAIM48_2_0/101_WSCT/WSCT3452.JPG
200630,NAIM48_2_0,20200618,073200,64,1,3502,2002,3640,2113,200630/NAIM48_2_0/101_WSCT/WSCT3454.JPG
200630,NAIM48_2_0,20200618,074202,86,1,2851,456,2964,576,200630/NAIM48_2_0/101_WSCT/WSCT3464.JPG
200630,NAIM48_2_0,20200618,074302,74,1,2941,546,3071,641,200630/NAIM48_2_0/101_WSCT/WSCT3465.JPG
200630,NAIM48_2_0,20200618,074602,66,1,2627,2166,2752,2240,200630/NAIM48_2_0/101_WSCT/WSCT3468.JPG
200630,NAIM48_2_0,20200618,074702,57,1,2258,1734,2345,1845,200630/NAIM48_2_0/101_WSCT/WSCT3469.JPG
200630,NAIM48_2_0,20200618,080402,78,1,3933,1084,4063,1165,200630/NAIM48_2_0/101_WSCT/WSCT3486.JPG
200630,NAIM48_2_0,20200618,081202,46,1,2103,1095,2172,1175,200630/NAIM48_2_0/101_WSCT/WSCT3494.JPG
200630,NAIM48_2_0,20200618,085802,58,1,2325,1736,2426,1812,200630/NAIM48_2_0/101_WSCT/WSCT3540.JPG
200630,NAIM48_2_0,20200618,112802,43,1,3048,66,3179,239,200630/NAIM48_2_0/101_WSCT/WSCT3690.JPG
200630,NAIM48_2_0,20200618,114602,82,1,2091,2160,2257,2315,200630/NAIM48_2_0/101_WSCT/WSCT3708.JPG
200630,NAIM48_2_0,20200618,120002,32,1,1747,437,1827,508,200630/NAIM48_2_0/101_WSCT/WSCT3722.JPG
200630,NAIM48_2_0,20200618,123802,86,1,2717,1054,2880,1149,200630/NAIM48_2_0/101_WSCT/WSCT3760.JPG
200630,NAIM48_2_0,20200618,133502,38,1,1537,1337,1618,1398,200630/NAIM48_2_0/101_WSCT/WSCT3817.JPG
200630,NAIM48_2_0,20200618,141402,72,1,45,1846,122,1926,200630/NAIM48_2_0/101_WSCT/WSCT3856.JPG
200630,NAIM48_2_0,20200618,153202,31,1,2973,499,3033,563,200630/NAIM48_2_0/101_WSCT/WSCT3934.JPG
200630,NAIM48_2_0,20200618,155202,26,1,2033,940,2095,1002,200630/NAIM48_2_0/101_WSCT/WSCT3954.JPG
200630,NAIM48_2_0,20200618,155302,71,1,2447,2259,2599,2373,200630/NAIM48_2_0/101_WSCT/WSCT3955.JPG
200630,NAIM48_2_0,20200618,161402,47,1,2542,1294,2601,1349,200630/NAIM48_2_0/101_WSCT/WSCT3976.JPG
200630,NAIM48_2_0,20200618,161502,46,1,2546,1293,2606,1349,200630/NAIM48_2_0/101_WSCT/WSCT3977.JPG
200630,NAIM48_2_0,20200618,161602,34,1,2551,1298,2609,1354,200630/NAIM48_2_0/101_WSCT/WSCT3978.JPG
200630,NAIM48_2_0,20200618,162402,29,1,2254,523,2314,577,200630/NAIM48_2_0/101_WSCT/WSCT3986.JPG
200630,NAIM48_2_0,20200618,163002,27,1,2749,268,2812,343,200630/NAIM48_2_0/101_WSCT/WSCT3992.JPG
200630,NAIM48_2_0,20200618,163202,49,1,2948,83,3007,137,200630/NAIM48_2_0/101_WSCT/WSCT3994.JPG
200630,NAIM48_2_0,20200618,163302,44,1,2949,83,3007,137,200630/NAIM48_2_0/101_WSCT/WSCT3995.JPG
200630,NAIM48_2_0,20200618,171202,85,1,2876,2019,3028,2126,200630/NAIM48_2_0/101_WSCT/WSCT4034.JPG
200630,NAIM48_2_0,20200618,171502,74,1,2080,1697,2210,1836,200630/NAIM48_2_0/101_WSCT/WSCT4037.JPG
200630,NAIM48_2_0,20200618,171602,65,1,2076,1694,2207,1851,200630/NAIM48_2_0/101_WSCT/WSCT4038.JPG
200630,NAIM48_2_0,20200618,173202,75,1,3696,83,3811,225,200630/NAIM48_2_0/101_WSCT/WSCT4054.JPG
200630,NAIM48_2_0,20200618,175116,47,1,1128,13,1230,117,200630/NAIM48_2_0/101_WSCT/WSCT4073.JPG
200630,NAIM48_2_0,20200618,175416,81,1,817,508,944,693,200630/NAIM48_2_0/101_WSCT/WSCT4076.JPG
200630,NAIM48_2_0,20200618,180116,31,1,2826,2058,2884,2110,200630/NAIM48_2_0/101_WSCT/WSCT4083.JPG
200630,NAIM48_2_0,20200618,180716,72,1,967,1284,1095,1422,200630/NAIM48_2_0/101_WSCT/WSCT4089.JPG
