201001,NAIM39,20161211,190758,47,1,2786,273,3329,654,201001/NAIM39/102_WSCT/WSCT3322.JPG
201001,NAIM39,20161211,190958,47,1,2780,265,3345,654,201001/NAIM39/102_WSCT/WSCT3324.JPG
201001,NAIM39,20161211,191058,68,1,2771,267,3336,654,201001/NAIM39/102_WSCT/WSCT3325.JPG
201001,NAIM39,20161211,191358,55,1,2757,261,3328,665,201001/NAIM39/102_WSCT/WSCT3328.JPG
201001,NAIM39,20161211,191458,52,1,2751,280,3312,667,201001/NAIM39/102_WSCT/WSCT3329.JPG
201001,NAIM39,20161211,191558,45,1,2746,261,3340,666,201001/NAIM39/102_WSCT/WSCT3330.JPG
201001,NAIM39,20161211,191858,32,1,2797,272,3321,652,201001/NAIM39/102_WSCT/WSCT3333.JPG
201001,NAIM39,20161211,191958,40,1,2876,276,3319,603,201001/NAIM39/102_WSCT/WSCT3334.JPG
201001,NAIM39,20161211,192458,27,1,3056,32,3156,86,201001/NAIM39/102_WSCT/WSCT3339.JPG
201001,NAIM39,20161211,192558,25,1,2777,254,3350,651,201001/NAIM39/102_WSCT/WSCT3340.JPG
201001,NAIM39,20161211,192658,26,1,2776,267,3335,655,201001/NAIM39/102_WSCT/WSCT3341.JPG
201001,NAIM39,20161211,192858,56,1,2781,276,3341,658,201001/NAIM39/102_WSCT/WSCT3343.JPG
201001,NAIM39,20161211,192958,55,1,2781,269,3348,656,201001/NAIM39/102_WSCT/WSCT3344.JPG
201001,NAIM39,20161211,193158,40,1,2860,272,3336,625,201001/NAIM39/102_WSCT/WSCT3346.JPG
201001,NAIM39,20161211,193358,63,1,2797,269,3358,657,201001/NAIM39/102_WSCT/WSCT3348.JPG
201001,NAIM39,20161211,193458,45,1,3060,32,3169,97,201001/NAIM39/102_WSCT/WSCT3349.JPG
201001,NAIM39,20161211,193658,63,1,2776,261,3316,665,201001/NAIM39/102_WSCT/WSCT3351.JPG
201001,NAIM39,20161211,194558,31,1,2784,420,3248,693,201001/NAIM39/102_WSCT/WSCT3360.JPG
201001,NAIM39,20161211,194658,84,1,2786,406,3252,679,201001/NAIM39/102_WSCT/WSCT3361.JPG
201001,NAIM39,20161211,195258,30,1,2780,422,3252,700,201001/NAIM39/102_WSCT/WSCT3367.JPG
201001,NAIM39,20161211,195458,29,1,3061,39,3171,104,201001/NAIM39/102_WSCT/WSCT3369.JPG
201001,NAIM39,20161211,195958,72,1,2786,408,3258,680,201001/NAIM39/102_WSCT/WSCT3374.JPG
201001,NAIM39,20161211,200058,59,1,2323,42,2415,150,201001/NAIM39/102_WSCT/WSCT3375.JPG
201001,NAIM39,20161211,200258,32,1,2822,409,3265,672,201001/NAIM39/102_WSCT/WSCT3377.JPG
201001,NAIM39,20161211,200358,67,1,2317,51,2411,152,201001/NAIM39/102_WSCT/WSCT3378.JPG
201001,NAIM39,20161211,203458,27,1,3066,28,3171,94,201001/NAIM39/102_WSCT/WSCT3409.JPG
201001,NAIM39,20161211,203558,26,1,2788,425,3248,703,201001/NAIM39/102_WSCT/WSCT3410.JPG
201001,NAIM39,20161211,210458,40,1,3077,50,3183,113,201001/NAIM39/102_WSCT/WSCT3439.JPG
201001,NAIM39,20161211,213958,37,1,2833,452,3253,670,201001/NAIM39/102_WSCT/WSCT3474.JPG
201001,NAIM39,20161212,073202,28,1,1224,2171,1304,2233,201001/NAIM39/102_WSCT/WSCT3587.JPG
201001,NAIM39,20161212,080808,64,1,219,874,359,971,201001/NAIM39/102_WSCT/WSCT3623.JPG
201001,NAIM39,20161212,081310,28,1,451,406,589,484,201001/NAIM39/102_WSCT/WSCT3628.JPG
201001,NAIM39,20161212,091008,79,1,3370,815,3476,956,201001/NAIM39/102_WSCT/WSCT3685.JPG
201001,NAIM39,20161212,092008,50,1,3922,1551,4015,1616,201001/NAIM39/102_WSCT/WSCT3695.JPG
201001,NAIM39,20161212,092108,29,1,4040,1561,4108,1624,201001/NAIM39/102_WSCT/WSCT3696.JPG
201001,NAIM39,20161212,092908,73,1,3157,785,3257,895,201001/NAIM39/102_WSCT/WSCT3704.JPG
201001,NAIM39,20161212,094008,66,1,358,504,453,624,201001/NAIM39/102_WSCT/WSCT3715.JPG
201001,NAIM39,20161212,100208,29,1,1332,365,1454,446,201001/NAIM39/102_WSCT/WSCT3737.JPG
201001,NAIM39,20161212,100608,74,1,1095,1360,1231,1448,201001/NAIM39/102_WSCT/WSCT3741.JPG
201001,NAIM39,20161212,100908,28,1,598,234,698,340,201001/NAIM39/102_WSCT/WSCT3744.JPG
201001,NAIM39,20161212,101608,29,1,4137,605,4224,787,201001/NAIM39/102_WSCT/WSCT3751.JPG
201001,NAIM39,20161212,123008,81,1,288,2026,441,2117,201001/NAIM39/102_WSCT/WSCT3885.JPG
201001,NAIM39,20161212,123108,70,1,277,2004,401,2111,201001/NAIM39/102_WSCT/WSCT3886.JPG
201001,NAIM39,20161212,161230,46,1,2770,0,2884,55,201001/NAIM39/102_WSCT/WSCT4107.JPG
201001,NAIM39,20161212,164730,59,1,194,849,338,941,201001/NAIM39/102_WSCT/WSCT4142.JPG
201001,NAIM39,20161212,181530,43,1,3133,312,3289,425,201001/NAIM39/102_WSCT/WSCT4230.JPG
201001,NAIM39,20161212,183330,37,1,3884,892,3995,971,201001/NAIM39/102_WSCT/WSCT4248.JPG
201001,NAIM39,20161212,193630,64,1,3880,886,4003,968,201001/NAIM39/102_WSCT/WSCT4311.JPG
201001,NAIM39,20161212,193930,28,1,3879,885,4005,967,201001/NAIM39/102_WSCT/WSCT4314.JPG
201001,NAIM39,20161212,194230,33,1,3879,886,3998,968,201001/NAIM39/102_WSCT/WSCT4317.JPG
201001,NAIM39,20161212,195730,62,1,3877,886,4000,967,201001/NAIM39/102_WSCT/WSCT4332.JPG
201001,NAIM39,20161212,195930,81,1,238,130,531,387,201001/NAIM39/102_WSCT/WSCT4334.JPG
201001,NAIM39,20161212,200130,51,1,3879,888,3996,966,201001/NAIM39/102_WSCT/WSCT4336.JPG
201001,NAIM39,20161212,201130,33,1,3880,890,3997,969,201001/NAIM39/102_WSCT/WSCT4346.JPG
201001,NAIM39,20161212,201230,68,1,3877,885,3996,966,201001/NAIM39/102_WSCT/WSCT4347.JPG
201001,NAIM39,20161212,201330,47,1,3880,890,3993,968,201001/NAIM39/102_WSCT/WSCT4348.JPG
201001,NAIM39,20161212,202130,31,1,3879,892,4001,970,201001/NAIM39/102_WSCT/WSCT4356.JPG
201001,NAIM39,20161212,202230,54,1,3878,887,3996,967,201001/NAIM39/102_WSCT/WSCT4357.JPG
201001,NAIM39,20161212,202330,44,1,3879,893,3999,970,201001/NAIM39/102_WSCT/WSCT4358.JPG
201001,NAIM39,20161212,202930,48,1,3881,893,3999,970,201001/NAIM39/102_WSCT/WSCT4364.JPG
201001,NAIM39,20161212,203730,42,1,3881,894,3995,971,201001/NAIM39/102_WSCT/WSCT4372.JPG
201001,NAIM39,20161212,203830,55,1,3876,885,3998,969,201001/NAIM39/102_WSCT/WSCT4373.JPG
201001,NAIM39,20161212,204730,69,1,1937,609,2032,719,201001/NAIM39/102_WSCT/WSCT4382.JPG
201001,NAIM39,20161212,204830,58,1,3882,893,3997,970,201001/NAIM39/102_WSCT/WSCT4383.JPG
201001,NAIM39,20161212,204930,50,1,3883,896,3995,972,201001/NAIM39/102_WSCT/WSCT4384.JPG
201001,NAIM39,20161212,205030,48,1,3882,893,3998,970,201001/NAIM39/102_WSCT/WSCT4385.JPG
201001,NAIM39,20161212,210130,31,1,3884,897,3989,973,201001/NAIM39/102_WSCT/WSCT4396.JPG
201001,NAIM39,20161212,210230,42,1,3882,894,3994,971,201001/NAIM39/102_WSCT/WSCT4397.JPG
201001,NAIM39,20161212,215630,40,1,2678,1498,2772,1561,201001/NAIM39/102_WSCT/WSCT4451.JPG
201001,NAIM39,20161213,060302,30,1,3329,2218,3456,2358,201001/NAIM39/102_WSCT/WSCT4458.JPG
201001,NAIM39,20161213,061802,82,1,3426,1698,3524,1828,201001/NAIM39/102_WSCT/WSCT4473.JPG
201001,NAIM39,20161213,062302,36,1,3328,2218,3454,2357,201001/NAIM39/102_WSCT/WSCT4478.JPG
201001,NAIM39,20161213,063402,29,1,3327,2218,3454,2358,201001/NAIM39/102_WSCT/WSCT4489.JPG
201001,NAIM39,20161213,064902,27,1,3329,2218,3455,2357,201001/NAIM39/102_WSCT/WSCT4504.JPG
201001,NAIM39,20161213,071402,31,1,3329,2218,3454,2356,201001/NAIM39/102_WSCT/WSCT4529.JPG
201001,NAIM39,20161213,083202,83,1,2736,118,2927,249,201001/NAIM39/102_WSCT/WSCT4607.JPG
201001,NAIM39,20161213,083302,65,1,3031,127,3149,231,201001/NAIM39/102_WSCT/WSCT4608.JPG
201001,NAIM39,20161213,083402,67,1,3092,153,3204,267,201001/NAIM39/102_WSCT/WSCT4609.JPG
201001,NAIM39,20161213,083502,81,1,3020,454,3146,603,201001/NAIM39/102_WSCT/WSCT4610.JPG
201001,NAIM39,20161213,083602,88,1,2784,703,2960,821,201001/NAIM39/102_WSCT/WSCT4611.JPG
201001,NAIM39,20161213,092202,39,1,1834,2164,1969,2274,201001/NAIM39/102_WSCT/WSCT4657.JPG
201001,NAIM39,20161213,093302,41,1,3328,2215,3455,2355,201001/NAIM39/102_WSCT/WSCT4668.JPG
201001,NAIM39,20161213,101802,37,1,3328,2214,3457,2355,201001/NAIM39/102_WSCT/WSCT4713.JPG
201001,NAIM39,20161213,102002,43,1,3328,2215,3455,2355,201001/NAIM39/102_WSCT/WSCT4715.JPG
201001,NAIM39,20161213,102902,38,1,3328,2215,3457,2356,201001/NAIM39/102_WSCT/WSCT4724.JPG
201001,NAIM39,20161213,104102,30,1,3329,2215,3457,2356,201001/NAIM39/102_WSCT/WSCT4736.JPG
201001,NAIM39,20161213,104302,37,1,3327,2214,3456,2356,201001/NAIM39/102_WSCT/WSCT4738.JPG
201001,NAIM39,20161213,110802,34,1,3328,2215,3457,2356,201001/NAIM39/102_WSCT/WSCT4763.JPG
201001,NAIM39,20161213,112502,26,1,3325,2214,3456,2356,201001/NAIM39/102_WSCT/WSCT4780.JPG
201001,NAIM39,20161213,112702,30,1,3326,2213,3457,2356,201001/NAIM39/102_WSCT/WSCT4782.JPG
201001,NAIM39,20161213,115102,79,1,707,539,801,663,201001/NAIM39/102_WSCT/WSCT4806.JPG
201001,NAIM39,20161213,115202,28,1,733,708,820,773,201001/NAIM39/102_WSCT/WSCT4807.JPG
201001,NAIM39,20161213,115302,28,1,3326,2213,3455,2355,201001/NAIM39/102_WSCT/WSCT4808.JPG
201001,NAIM39,20161213,115502,28,1,3327,2214,3456,2356,201001/NAIM39/102_WSCT/WSCT4810.JPG
201001,NAIM39,20161213,115602,90,1,782,585,874,702,201001/NAIM39/102_WSCT/WSCT4811.JPG
201001,NAIM39,20161213,115702,65,1,650,780,770,850,201001/NAIM39/102_WSCT/WSCT4812.JPG
201001,NAIM39,20161213,120202,30,1,3326,2213,3457,2357,201001/NAIM39/102_WSCT/WSCT4817.JPG
201001,NAIM39,20161213,122902,25,1,3326,2214,3455,2355,201001/NAIM39/102_WSCT/WSCT4844.JPG
201001,NAIM39,20161213,123502,27,1,3326,2213,3457,2355,201001/NAIM39/102_WSCT/WSCT4850.JPG
201001,NAIM39,20161213,123902,39,1,3329,2214,3457,2354,201001/NAIM39/102_WSCT/WSCT4854.JPG
201001,NAIM39,20161213,124102,27,1,3326,2213,3457,2357,201001/NAIM39/102_WSCT/WSCT4856.JPG
201001,NAIM39,20161213,130202,30,1,593,897,696,1005,201001/NAIM39/102_WSCT/WSCT4877.JPG
201001,NAIM39,20161213,130602,35,1,3327,2212,3457,2355,201001/NAIM39/102_WSCT/WSCT4881.JPG
201001,NAIM39,20161213,130802,31,1,3327,2213,3457,2355,201001/NAIM39/102_WSCT/WSCT4883.JPG
201001,NAIM39,20161213,131502,33,1,169,93,312,176,201001/NAIM39/102_WSCT/WSCT4890.JPG
201001,NAIM39,20161213,131702,27,1,3325,2210,3456,2356,201001/NAIM39/102_WSCT/WSCT4892.JPG
201001,NAIM39,20161213,132102,51,1,3598,271,3727,393,201001/NAIM39/102_WSCT/WSCT4896.JPG
201001,NAIM39,20161213,132402,42,1,2,535,123,627,201001/NAIM39/102_WSCT/WSCT4899.JPG
201001,NAIM39,20161213,132702,36,1,3327,2213,3457,2356,201001/NAIM39/102_WSCT/WSCT4902.JPG
201001,NAIM39,20161213,134102,35,1,3326,2213,3458,2356,201001/NAIM39/102_WSCT/WSCT4916.JPG
201001,NAIM39,20161213,135502,33,1,2345,1823,2464,1932,201001/NAIM39/102_WSCT/WSCT4930.JPG
201001,NAIM39,20161213,141108,38,1,3326,2213,3457,2355,201001/NAIM39/102_WSCT/WSCT4946.JPG
201001,NAIM39,20161213,141708,32,1,3327,2212,3458,2356,201001/NAIM39/102_WSCT/WSCT4952.JPG
201001,NAIM39,20161213,143108,27,1,3327,2213,3458,2356,201001/NAIM39/102_WSCT/WSCT4966.JPG
201001,NAIM39,20161213,144714,26,1,243,1512,336,1619,201001/NAIM39/102_WSCT/WSCT4982.JPG
201001,NAIM39,20161213,151916,39,1,497,1512,621,1597,201001/NAIM39/102_WSCT/WSCT5014.JPG
201001,NAIM39,20161213,152016,42,1,483,1497,623,1646,201001/NAIM39/102_WSCT/WSCT5015.JPG
201001,NAIM39,20161213,152516,36,1,203,1693,341,1835,201001/NAIM39/102_WSCT/WSCT5020.JPG
201001,NAIM39,20161213,153916,79,1,237,1502,386,1682,201001/NAIM39/102_WSCT/WSCT5034.JPG
201001,NAIM39,20161213,154016,83,1,271,1436,376,1574,201001/NAIM39/102_WSCT/WSCT5035.JPG
201001,NAIM39,20161213,154516,38,1,309,1058,526,1228,201001/NAIM39/102_WSCT/WSCT5040.JPG
201001,NAIM39,20161213,155216,27,1,954,822,1163,953,201001/NAIM39/102_WSCT/WSCT5047.JPG
201001,NAIM39,20161213,155416,75,1,1259,743,1355,871,201001/NAIM39/102_WSCT/WSCT5049.JPG
201001,NAIM39,20161213,155916,33,1,3725,2225,3851,2363,201001/NAIM39/102_WSCT/WSCT5054.JPG
201001,NAIM39,20161213,160016,32,1,1207,286,1365,456,201001/NAIM39/102_WSCT/WSCT5055.JPG
201001,NAIM39,20161213,160116,53,1,1223,307,1361,500,201001/NAIM39/102_WSCT/WSCT5056.JPG
201001,NAIM39,20161213,160216,85,1,1245,286,1373,379,201001/NAIM39/102_WSCT/WSCT5057.JPG
201001,NAIM39,20161213,161816,30,1,1216,303,1389,498,201001/NAIM39/102_WSCT/WSCT5073.JPG
201001,NAIM39,20161213,163116,47,1,1204,389,1312,517,201001/NAIM39/102_WSCT/WSCT5086.JPG
201001,NAIM39,20161213,163316,48,1,1245,333,1380,450,201001/NAIM39/102_WSCT/WSCT5088.JPG
201001,NAIM39,20161213,163516,62,1,2664,444,3219,716,201001/NAIM39/102_WSCT/WSCT5090.JPG
201001,NAIM39,20161213,163716,28,1,2675,443,3227,715,201001/NAIM39/102_WSCT/WSCT5092.JPG
201001,NAIM39,20161213,163816,32,1,999,285,1101,414,201001/NAIM39/102_WSCT/WSCT5093.JPG
201001,NAIM39,20161213,163816,55,1,2671,441,3218,713,201001/NAIM39/102_WSCT/WSCT5093.JPG
201001,NAIM39,20161213,164416,29,1,3724,2211,3868,2365,201001/NAIM39/102_WSCT/WSCT5099.JPG
201001,NAIM39,20161213,164516,32,1,2669,449,3209,711,201001/NAIM39/102_WSCT/WSCT5100.JPG
201001,NAIM39,20161213,164716,39,1,3723,2217,3862,2366,201001/NAIM39/102_WSCT/WSCT5102.JPG
201001,NAIM39,20161213,165516,49,1,952,247,1066,435,201001/NAIM39/102_WSCT/WSCT5110.JPG
201001,NAIM39,20161213,165616,53,1,2673,446,3215,712,201001/NAIM39/102_WSCT/WSCT5111.JPG
201001,NAIM39,20161213,165916,35,1,2673,438,3222,712,201001/NAIM39/102_WSCT/WSCT5114.JPG
201001,NAIM39,20161213,165916,68,1,960,274,1058,416,201001/NAIM39/102_WSCT/WSCT5114.JPG
201001,NAIM39,20161213,170916,41,1,2639,401,3197,705,201001/NAIM39/102_WSCT/WSCT5124.JPG
201001,NAIM39,20161213,171716,32,1,2653,430,3204,706,201001/NAIM39/102_WSCT/WSCT5132.JPG
201001,NAIM39,20161213,172016,26,1,3725,2223,3862,2366,201001/NAIM39/102_WSCT/WSCT5135.JPG
201001,NAIM39,20161213,180216,52,1,2652,439,3206,703,201001/NAIM39/102_WSCT/WSCT5177.JPG
201001,NAIM39,20161213,180316,40,1,1679,637,1793,712,201001/NAIM39/102_WSCT/WSCT5178.JPG
201001,NAIM39,20161213,183616,59,1,2072,1864,2232,2033,201001/NAIM39/102_WSCT/WSCT5211.JPG
201001,NAIM39,20161213,190016,57,1,2653,433,3223,712,201001/NAIM39/102_WSCT/WSCT5235.JPG
201001,NAIM39,20161213,190416,70,1,2821,673,3367,972,201001/NAIM39/102_WSCT/WSCT5239.JPG
201001,NAIM39,20161213,190816,33,1,3082,61,3194,128,201001/NAIM39/102_WSCT/WSCT5243.JPG
201001,NAIM39,20161213,191616,33,1,0,2274,70,2376,201001/NAIM39/102_WSCT/WSCT5251.JPG
201001,NAIM39,20161213,191816,70,1,2802,661,3452,1021,201001/NAIM39/102_WSCT/WSCT5253.JPG
201001,NAIM39,20161213,193916,25,1,2353,678,2461,813,201001/NAIM39/102_WSCT/WSCT5274.JPG
201001,NAIM39,20161213,194416,56,1,2095,551,2217,657,201001/NAIM39/102_WSCT/WSCT5279.JPG
201001,NAIM39,20161213,194816,34,1,2809,626,3363,949,201001/NAIM39/102_WSCT/WSCT5283.JPG
201001,NAIM39,20161213,195516,50,1,2089,1926,2198,2039,201001/NAIM39/102_WSCT/WSCT5290.JPG
201001,NAIM39,20161213,195816,70,1,2090,1879,2225,2023,201001/NAIM39/102_WSCT/WSCT5293.JPG
201001,NAIM39,20161213,200316,63,1,2087,1885,2215,2028,201001/NAIM39/102_WSCT/WSCT5298.JPG
201001,NAIM39,20161213,200816,47,1,2087,1892,2218,2031,201001/NAIM39/102_WSCT/WSCT5303.JPG
201001,NAIM39,20161213,201216,76,1,2096,1890,2225,2033,201001/NAIM39/102_WSCT/WSCT5307.JPG
201001,NAIM39,20161213,201516,70,1,2081,1884,2224,2031,201001/NAIM39/102_WSCT/WSCT5310.JPG
201001,NAIM39,20161213,201716,26,1,2840,620,3373,974,201001/NAIM39/102_WSCT/WSCT5312.JPG
201001,NAIM39,20161213,201716,74,1,2097,1905,2219,2035,201001/NAIM39/102_WSCT/WSCT5312.JPG
201001,NAIM39,20161213,201816,70,1,2085,1919,2200,2038,201001/NAIM39/102_WSCT/WSCT5313.JPG
201001,NAIM39,20161213,202016,38,1,1838,504,1992,635,201001/NAIM39/102_WSCT/WSCT5315.JPG
201001,NAIM39,20161213,202116,91,1,2094,1894,2225,2028,201001/NAIM39/102_WSCT/WSCT5316.JPG
201001,NAIM39,20161213,202516,39,1,2082,1879,2228,2033,201001/NAIM39/102_WSCT/WSCT5320.JPG
201001,NAIM39,20161213,204516,29,1,1667,2089,1765,2200,201001/NAIM39/102_WSCT/WSCT5340.JPG
201001,NAIM39,20161213,211916,28,1,2084,949,2177,1067,201001/NAIM39/102_WSCT/WSCT5374.JPG
201001,NAIM39,20161213,212116,68,1,2833,627,3404,926,201001/NAIM39/102_WSCT/WSCT5376.JPG
201001,NAIM39,20161213,213616,35,1,2660,614,3516,989,201001/NAIM39/102_WSCT/WSCT5391.JPG
201001,NAIM39,20161213,213716,62,1,3182,1658,3276,1792,201001/NAIM39/102_WSCT/WSCT5392.JPG
201001,NAIM39,20161213,214416,71,1,2813,643,3515,1012,201001/NAIM39/102_WSCT/WSCT5399.JPG
201001,NAIM39,20161213,214616,52,1,2838,640,3400,915,201001/NAIM39/102_WSCT/WSCT5401.JPG
201001,NAIM39,20161213,215116,63,1,2089,1893,2226,2032,201001/NAIM39/102_WSCT/WSCT5406.JPG
201001,NAIM39,20161213,215216,43,1,2100,1889,2227,2022,201001/NAIM39/102_WSCT/WSCT5407.JPG
201001,NAIM39,20161213,215516,54,1,2089,1888,2229,2030,201001/NAIM39/102_WSCT/WSCT5410.JPG
201001,NAIM39,20161213,215716,85,1,2092,1896,2220,2024,201001/NAIM39/102_WSCT/WSCT5412.JPG
201001,NAIM39,20161214,070702,66,1,655,176,785,264,201001/NAIM39/102_WSCT/WSCT5482.JPG
201001,NAIM39,20161214,070802,60,1,2768,536,2846,613,201001/NAIM39/102_WSCT/WSCT5483.JPG
201001,NAIM39,20161214,071002,57,1,643,106,758,248,201001/NAIM39/102_WSCT/WSCT5485.JPG
201001,NAIM39,20161214,072102,64,1,681,630,791,792,201001/NAIM39/102_WSCT/WSCT5496.JPG
201001,NAIM39,20161214,072202,34,1,646,748,755,904,201001/NAIM39/102_WSCT/WSCT5497.JPG
201001,NAIM39,20161214,073302,49,1,289,2296,394,2373,201001/NAIM39/102_WSCT/WSCT5508.JPG
201001,NAIM39,20161214,074902,41,1,3318,2219,3454,2362,201001/NAIM39/102_WSCT/WSCT5524.JPG
201001,NAIM39,20161214,080102,27,1,4060,1447,4224,1695,201001/NAIM39/102_WSCT/WSCT5536.JPG
201001,NAIM39,20161214,083902,57,1,2826,406,2942,475,201001/NAIM39/102_WSCT/WSCT5574.JPG
201001,NAIM39,20161214,091302,36,1,142,816,350,997,201001/NAIM39/102_WSCT/WSCT5608.JPG
201001,NAIM39,20161214,092502,89,1,1127,1324,1228,1462,201001/NAIM39/102_WSCT/WSCT5620.JPG
201001,NAIM39,20161214,101302,77,1,779,228,863,302,201001/NAIM39/102_WSCT/WSCT5668.JPG
201001,NAIM39,20161214,101402,70,1,777,232,863,301,201001/NAIM39/102_WSCT/WSCT5669.JPG
201001,NAIM39,20161214,102102,70,1,1131,1293,1231,1431,201001/NAIM39/102_WSCT/WSCT5676.JPG
201001,NAIM39,20161214,103702,55,1,317,85,460,178,201001/NAIM39/102_WSCT/WSCT5692.JPG
201001,NAIM39,20161214,104002,89,1,2745,748,2877,837,201001/NAIM39/102_WSCT/WSCT5695.JPG
201001,NAIM39,20161214,104202,57,1,3539,55,3612,104,201001/NAIM39/102_WSCT/WSCT5697.JPG
201001,NAIM39,20161214,104302,35,1,1546,1679,1645,1805,201001/NAIM39/102_WSCT/WSCT5698.JPG
201001,NAIM39,20161214,104702,40,1,254,1163,348,1259,201001/NAIM39/102_WSCT/WSCT5702.JPG
201001,NAIM39,20161214,111902,49,1,1321,1215,1404,1321,201001/NAIM39/102_WSCT/WSCT5734.JPG
201001,NAIM39,20161214,123002,32,1,231,1548,344,1659,201001/NAIM39/102_WSCT/WSCT5805.JPG
201001,NAIM39,20161214,123202,68,1,247,1184,400,1267,201001/NAIM39/102_WSCT/WSCT5807.JPG
201001,NAIM39,20161214,125102,56,1,0,1292,111,1455,201001/NAIM39/102_WSCT/WSCT5826.JPG
201001,NAIM39,20161214,132502,85,1,3041,2088,3182,2220,201001/NAIM39/102_WSCT/WSCT5860.JPG
201001,NAIM39,20161214,132702,61,1,81,1314,219,1440,201001/NAIM39/102_WSCT/WSCT5862.JPG
201001,NAIM39,20161214,132802,45,1,2908,2145,3014,2291,201001/NAIM39/102_WSCT/WSCT5863.JPG
201001,NAIM39,20161214,143302,63,1,251,1750,368,1898,201001/NAIM39/102_WSCT/WSCT5928.JPG
201001,NAIM39,20161214,144102,27,1,236,1748,369,1857,201001/NAIM39/102_WSCT/WSCT5936.JPG
201001,NAIM39,20161214,144502,26,1,275,1740,385,1855,201001/NAIM39/102_WSCT/WSCT5940.JPG
201001,NAIM39,20161214,145402,71,1,273,1741,373,1866,201001/NAIM39/102_WSCT/WSCT5949.JPG
201001,NAIM39,20161214,145502,78,1,274,1747,374,1869,201001/NAIM39/102_WSCT/WSCT5950.JPG
201001,NAIM39,20161214,154508,31,1,146,1336,294,1430,201001/NAIM39/102_WSCT/WSCT6000.JPG
201001,NAIM39,20161214,155608,74,1,256,1743,389,1825,201001/NAIM39/102_WSCT/WSCT6011.JPG
201001,NAIM39,20161214,160308,75,1,3783,1534,3887,1672,201001/NAIM39/102_WSCT/WSCT6018.JPG
201001,NAIM39,20161214,160408,30,1,3696,1724,3852,1838,201001/NAIM39/102_WSCT/WSCT6019.JPG
201001,NAIM39,20161214,161408,60,1,179,1326,307,1454,201001/NAIM39/102_WSCT/WSCT6029.JPG
201001,NAIM39,20161214,161910,72,1,253,1136,359,1284,201001/NAIM39/102_WSCT/WSCT6034.JPG
201001,NAIM39,20161214,162008,58,1,286,1069,395,1202,201001/NAIM39/102_WSCT/WSCT6035.JPG
201001,NAIM39,20161214,163110,79,1,444,907,570,1057,201001/NAIM39/102_WSCT/WSCT6046.JPG
201001,NAIM39,20161214,163210,70,1,440,910,560,1046,201001/NAIM39/102_WSCT/WSCT6047.JPG
201001,NAIM39,20161214,163710,55,1,403,952,553,1051,201001/NAIM39/102_WSCT/WSCT6052.JPG
201001,NAIM39,20161214,165510,28,1,2794,240,3183,559,201001/NAIM39/102_WSCT/WSCT6070.JPG
201001,NAIM39,20161214,191724,26,1,3086,21,3177,76,201001/NAIM39/102_WSCT/WSCT6212.JPG
201001,NAIM39,20161214,192322,31,1,2790,215,3201,556,201001/NAIM39/102_WSCT/WSCT6218.JPG
201001,NAIM39,20161214,195622,25,1,1958,767,2091,894,201001/NAIM39/102_WSCT/WSCT6251.JPG
201001,NAIM39,20161214,211730,27,1,80,1305,280,1418,201001/NAIM39/102_WSCT/WSCT6332.JPG
201001,NAIM39,20161214,215838,57,1,3358,1684,3468,1752,201001/NAIM39/102_WSCT/WSCT6373.JPG
201001,NAIM39,20161215,060602,46,1,1667,1594,1759,1717,201001/NAIM39/102_WSCT/WSCT6381.JPG
201001,NAIM39,20161215,081108,74,1,3481,50,3615,176,201001/NAIM39/102_WSCT/WSCT6506.JPG
201001,NAIM39,20161215,081208,48,1,3435,48,3549,205,201001/NAIM39/102_WSCT/WSCT6507.JPG
201001,NAIM39,20161215,101408,26,1,1120,2242,1228,2315,201001/NAIM39/102_WSCT/WSCT6629.JPG
201001,NAIM39,20161215,123408,52,1,1848,81,1977,189,201001/NAIM39/102_WSCT/WSCT6769.JPG
201001,NAIM39,20161215,164308,25,1,3768,32,3887,125,201001/NAIM39/102_WSCT/WSCT7018.JPG
201001,NAIM39,20161215,164408,26,1,78,1422,249,1514,201001/NAIM39/102_WSCT/WSCT7019.JPG
201001,NAIM39,20161215,164708,47,1,4035,13,4153,112,201001/NAIM39/102_WSCT/WSCT7022.JPG
201001,NAIM39,20161215,164808,33,1,3986,55,4120,135,201001/NAIM39/102_WSCT/WSCT7023.JPG
201001,NAIM39,20161215,174910,54,1,3060,1387,3174,1532,201001/NAIM39/102_WSCT/WSCT7084.JPG
201001,NAIM39,20161215,181908,42,1,3656,62,3750,153,201001/NAIM39/102_WSCT/WSCT7114.JPG
201001,NAIM39,20161215,182408,35,1,2681,1154,2989,1398,201001/NAIM39/102_WSCT/WSCT7119.JPG
201001,NAIM39,20161215,183208,85,1,356,1558,455,1686,201001/NAIM39/102_WSCT/WSCT7127.JPG
201001,NAIM39,20161215,195108,33,1,45,1345,264,1477,201001/NAIM39/102_WSCT/WSCT7206.JPG
201001,NAIM39,20161215,205316,76,1,289,8,437,235,201001/NAIM39/102_WSCT/WSCT7268.JPG
201001,NAIM39,20161215,210316,60,1,2697,1185,2999,1388,201001/NAIM39/102_WSCT/WSCT7278.JPG
201001,NAIM39,20161215,211416,44,1,2686,1165,2986,1393,201001/NAIM39/102_WSCT/WSCT7289.JPG
201001,NAIM39,20161215,211916,28,1,1801,354,1921,456,201001/NAIM39/102_WSCT/WSCT7294.JPG
