200630,NAIM55,20200618,115532,40,1,554,785,657,856,200630/NAIM55/103_WSCT/WSCT1125.JPG
200630,NAIM55,20200618,121236,35,1,1868,586,1962,696,200630/NAIM55/103_WSCT/WSCT1141.JPG
200630,NAIM55,20200618,121340,82,1,421,989,540,1131,200630/NAIM55/103_WSCT/WSCT1142.JPG
200630,NAIM55,20200618,133340,88,1,2408,1777,2519,1938,200630/NAIM55/103_WSCT/WSCT1217.JPG
200630,NAIM55,20200618,141620,65,1,3456,1499,3857,1703,200630/NAIM55/103_WSCT/WSCT1257.JPG
200630,NAIM55,20200618,143740,60,1,3883,504,3953,612,200630/NAIM55/103_WSCT/WSCT1277.JPG
200630,NAIM55,20200618,151146,32,1,1636,470,1711,571,200630/NAIM55/103_WSCT/WSCT1309.JPG
200630,NAIM55,20200618,151250,27,1,1639,474,1711,568,200630/NAIM55/103_WSCT/WSCT1310.JPG
200630,NAIM55,20200618,152228,66,1,2550,1155,2626,1257,200630/NAIM55/103_WSCT/WSCT1319.JPG
200630,NAIM55,20200618,153932,48,1,3806,2015,3867,2079,200630/NAIM55/103_WSCT/WSCT1335.JPG
200630,NAIM55,20200618,154140,32,1,1639,473,1712,572,200630/NAIM55/103_WSCT/WSCT1337.JPG
200630,NAIM55,20200618,161756,43,1,2499,543,2608,648,200630/NAIM55/103_WSCT/WSCT1371.JPG
200630,NAIM55,20200618,162940,39,1,3008,2225,3073,2303,200630/NAIM55/103_WSCT/WSCT1382.JPG
200630,NAIM55,20200618,164748,57,1,2766,881,2842,954,200630/NAIM55/103_WSCT/WSCT1399.JPG
200630,NAIM55,20200618,171324,26,1,3302,1910,3389,1978,200630/NAIM55/103_WSCT/WSCT1423.JPG
200630,NAIM55,20200618,171740,61,1,3215,643,3271,692,200630/NAIM55/103_WSCT/WSCT1427.JPG
200630,NAIM55,20200618,172716,56,1,790,499,874,566,200630/NAIM55/103_WSCT/WSCT1436.JPG
200630,NAIM55,20200618,173444,27,1,2520,601,2591,675,200630/NAIM55/103_WSCT/WSCT1443.JPG
200630,NAIM55,20200618,175500,31,1,3765,2183,3820,2246,200630/NAIM55/103_WSCT/WSCT1462.JPG
200630,NAIM55,20200618,175604,26,1,3764,2196,3818,2258,200630/NAIM55/103_WSCT/WSCT1463.JPG
200630,NAIM55,20200618,181932,52,1,3894,1901,3963,1955,200630/NAIM55/103_WSCT/WSCT1485.JPG
200630,NAIM55,20200618,182036,48,1,4173,1909,4224,1984,200630/NAIM55/103_WSCT/WSCT1486.JPG
200630,NAIM55,20200618,185802,26,1,1707,758,1780,814,200630/NAIM55/103_WSCT/WSCT1521.JPG
200630,NAIM55,20200618,193522,26,1,2209,1256,2269,1316,200630/NAIM55/103_WSCT/WSCT1556.JPG
200630,NAIM55,20200618,193522,33,1,1625,1936,1682,1984,200630/NAIM55/103_WSCT/WSCT1556.JPG
200630,NAIM55,20200618,193938,30,1,3084,2023,3160,2094,200630/NAIM55/103_WSCT/WSCT1560.JPG
200630,NAIM55,20200618,205210,31,1,2543,258,2597,306,200630/NAIM55/103_WSCT/WSCT1628.JPG
200630,NAIM55,20200618,205418,36,1,1149,1075,1213,1138,200630/NAIM55/103_WSCT/WSCT1630.JPG
200630,NAIM55,20200618,205522,32,1,3976,1191,4036,1239,200630/NAIM55/103_WSCT/WSCT1631.JPG
200630,NAIM55,20200618,210602,40,1,3349,650,3409,691,200630/NAIM55/103_WSCT/WSCT1641.JPG
200630,NAIM55,20200618,210706,61,1,3102,2035,3169,2104,200630/NAIM55/103_WSCT/WSCT1642.JPG
200630,NAIM55,20200618,210810,38,1,2730,243,2777,291,200630/NAIM55/103_WSCT/WSCT1643.JPG
200630,NAIM55,20200618,210914,57,1,2235,1155,2291,1213,200630/NAIM55/103_WSCT/WSCT1644.JPG
200630,NAIM55,20200618,211330,28,1,2477,283,2533,327,200630/NAIM55/103_WSCT/WSCT1648.JPG
200630,NAIM55,20200618,211330,56,1,2722,257,2772,306,200630/NAIM55/103_WSCT/WSCT1648.JPG
200630,NAIM55,20200618,214634,40,1,1163,302,1234,352,200630/NAIM55/103_WSCT/WSCT1679.JPG
200630,NAIM55,20200618,214738,39,1,2575,215,2631,265,200630/NAIM55/103_WSCT/WSCT1680.JPG
200630,NAIM55,20200618,214842,29,1,2580,201,2636,256,200630/NAIM55/103_WSCT/WSCT1681.JPG
200630,NAIM55,20200619,060006,48,1,921,1370,1149,1669,200630/NAIM55/103_WSCT/WSCT1692.JPG
200630,NAIM55,20200619,062542,28,1,2655,2247,2718,2295,200630/NAIM55/103_WSCT/WSCT1716.JPG
200630,NAIM55,20200619,064142,46,1,2658,2248,2711,2294,200630/NAIM55/103_WSCT/WSCT1731.JPG
200630,NAIM55,20200619,070302,25,1,3686,764,3742,829,200630/NAIM55/103_WSCT/WSCT1751.JPG
200630,NAIM55,20200619,070718,25,1,1942,2007,1998,2052,200630/NAIM55/103_WSCT/WSCT1755.JPG
200630,NAIM55,20200619,072422,38,1,3666,1474,3724,1526,200630/NAIM55/103_WSCT/WSCT1771.JPG
200630,NAIM55,20200619,073606,42,1,0,1378,49,1448,200630/NAIM55/103_WSCT/WSCT1782.JPG
200630,NAIM55,20200619,081430,43,1,1719,1431,1782,1482,200630/NAIM55/103_WSCT/WSCT1818.JPG
200630,NAIM55,20200619,081636,66,1,1652,1672,1732,1765,200630/NAIM55/103_WSCT/WSCT1820.JPG
200630,NAIM55,20200619,081948,29,1,2697,800,2751,846,200630/NAIM55/103_WSCT/WSCT1823.JPG
200630,NAIM55,20200619,083550,32,1,3687,1388,3741,1438,200630/NAIM55/103_WSCT/WSCT1838.JPG
200630,NAIM55,20200619,091206,68,1,58,626,221,732,200630/NAIM55/103_WSCT/WSCT1872.JPG
200630,NAIM55,20200619,091310,87,1,56,625,228,734,200630/NAIM55/103_WSCT/WSCT1873.JPG
200630,NAIM55,20200619,091414,83,1,80,633,242,737,200630/NAIM55/103_WSCT/WSCT1874.JPG
200630,NAIM55,20200619,101404,38,1,3894,807,3957,862,200630/NAIM55/103_WSCT/WSCT1930.JPG
200630,NAIM55,20200619,132708,26,1,2576,1460,2634,1513,200630/NAIM55/103_WSCT/WSCT2111.JPG
200630,NAIM55,20200619,134620,53,1,2779,787,2885,871,200630/NAIM55/103_WSCT/WSCT2129.JPG
200630,NAIM55,20200619,134724,30,1,3789,1267,3850,1315,200630/NAIM55/103_WSCT/WSCT2130.JPG
200630,NAIM55,20200619,134828,35,1,2956,559,3013,625,200630/NAIM55/103_WSCT/WSCT2131.JPG
200630,NAIM55,20200619,142444,50,1,2812,1278,2910,1413,200630/NAIM55/103_WSCT/WSCT2165.JPG
200630,NAIM55,20200619,143628,31,1,2776,786,2884,870,200630/NAIM55/103_WSCT/WSCT2176.JPG
200630,NAIM55,20200619,143836,31,1,532,810,621,871,200630/NAIM55/103_WSCT/WSCT2178.JPG
200630,NAIM55,20200619,144044,29,1,2259,227,2310,280,200630/NAIM55/103_WSCT/WSCT2180.JPG
200630,NAIM55,20200619,144148,36,1,973,194,1040,243,200630/NAIM55/103_WSCT/WSCT2181.JPG
200630,NAIM55,20200619,145436,27,1,4121,314,4173,356,200630/NAIM55/103_WSCT/WSCT2193.JPG
200630,NAIM55,20200619,150932,29,1,3579,1306,3645,1371,200630/NAIM55/103_WSCT/WSCT2207.JPG
200630,NAIM55,20200619,151908,67,1,1506,1324,1608,1388,200630/NAIM55/103_WSCT/WSCT2216.JPG
200630,NAIM55,20200619,152220,32,1,90,446,196,538,200630/NAIM55/103_WSCT/WSCT2219.JPG
200630,NAIM55,20200619,152428,51,1,3998,1111,4060,1170,200630/NAIM55/103_WSCT/WSCT2221.JPG
200630,NAIM55,20200619,152740,34,1,2133,2071,2224,2122,200630/NAIM55/103_WSCT/WSCT2224.JPG
200630,NAIM55,20200619,155836,25,1,2643,1661,2699,1709,200630/NAIM55/103_WSCT/WSCT2253.JPG
200630,NAIM55,20200619,161124,28,1,1253,543,1307,594,200630/NAIM55/103_WSCT/WSCT2265.JPG
200630,NAIM55,20200619,161332,38,1,3364,1893,3434,1972,200630/NAIM55/103_WSCT/WSCT2267.JPG
200630,NAIM55,20200619,164228,33,1,1202,328,1260,376,200630/NAIM55/103_WSCT/WSCT2294.JPG
200630,NAIM55,20200619,170556,30,1,992,371,1042,420,200630/NAIM55/103_WSCT/WSCT2316.JPG
200630,NAIM55,20200619,170804,42,1,1288,373,1337,419,200630/NAIM55/103_WSCT/WSCT2318.JPG
200630,NAIM55,20200619,171324,67,1,3168,1263,3246,1341,200630/NAIM55/103_WSCT/WSCT2323.JPG
200630,NAIM55,20200619,171428,61,1,2578,1187,2665,1242,200630/NAIM55/103_WSCT/WSCT2324.JPG
200630,NAIM55,20200619,171740,44,1,146,714,253,783,200630/NAIM55/103_WSCT/WSCT2327.JPG
200630,NAIM55,20200619,171948,51,1,164,709,250,787,200630/NAIM55/103_WSCT/WSCT2329.JPG
200630,NAIM55,20200619,172300,26,1,3568,2023,3626,2084,200630/NAIM55/103_WSCT/WSCT2332.JPG
200630,NAIM55,20200619,172612,27,1,1343,1018,1408,1061,200630/NAIM55/103_WSCT/WSCT2335.JPG
200630,NAIM55,20200619,173132,27,1,2410,1452,2462,1503,200630/NAIM55/103_WSCT/WSCT2340.JPG
200630,NAIM55,20200619,173756,36,1,1536,550,1639,651,200630/NAIM55/103_WSCT/WSCT2346.JPG
200630,NAIM55,20200619,173756,50,1,2779,774,2866,857,200630/NAIM55/103_WSCT/WSCT2346.JPG
200630,NAIM55,20200619,174212,37,1,2585,1188,2658,1239,200630/NAIM55/103_WSCT/WSCT2350.JPG
200630,NAIM55,20200619,174426,27,1,1393,388,1454,445,200630/NAIM55/103_WSCT/WSCT2352.JPG
200630,NAIM55,20200619,174426,77,1,2581,1184,2684,1245,200630/NAIM55/103_WSCT/WSCT2352.JPG
200630,NAIM55,20200619,175506,46,1,1952,698,2082,843,200630/NAIM55/103_WSCT/WSCT2362.JPG
200630,NAIM55,20200619,175714,40,1,168,2002,228,2062,200630/NAIM55/103_WSCT/WSCT2364.JPG
200630,NAIM55,20200619,180130,29,1,3088,2029,3157,2074,200630/NAIM55/103_WSCT/WSCT2368.JPG
200630,NAIM55,20200619,180338,27,1,1194,321,1276,371,200630/NAIM55/103_WSCT/WSCT2370.JPG
200630,NAIM55,20200619,180754,27,1,1024,1772,1128,1844,200630/NAIM55/103_WSCT/WSCT2374.JPG
200630,NAIM55,20200619,182458,25,1,1355,428,1434,488,200630/NAIM55/103_WSCT/WSCT2390.JPG
200630,NAIM55,20200619,184930,50,1,1647,473,1708,542,200630/NAIM55/103_WSCT/WSCT2413.JPG
200630,NAIM55,20200619,185450,57,1,497,2050,571,2143,200630/NAIM55/103_WSCT/WSCT2418.JPG
200630,NAIM55,20200619,185554,38,1,493,2049,565,2139,200630/NAIM55/103_WSCT/WSCT2419.JPG
200630,NAIM55,20200619,190634,29,1,117,2269,191,2357,200630/NAIM55/103_WSCT/WSCT2429.JPG
200630,NAIM55,20200619,191052,44,1,1906,1260,1978,1323,200630/NAIM55/103_WSCT/WSCT2433.JPG
200630,NAIM55,20200619,191508,61,1,635,1815,730,1905,200630/NAIM55/103_WSCT/WSCT2437.JPG
200630,NAIM55,20200619,193522,25,1,2496,611,2554,681,200630/NAIM55/103_WSCT/WSCT2456.JPG
200630,NAIM55,20200619,193834,51,1,201,73,263,125,200630/NAIM55/103_WSCT/WSCT2459.JPG
200630,NAIM55,20200619,195954,44,1,4063,919,4126,966,200630/NAIM55/103_WSCT/WSCT2479.JPG
200630,NAIM55,20200619,200202,31,1,1300,1815,1361,1874,200630/NAIM55/103_WSCT/WSCT2481.JPG
200630,NAIM55,20200619,200826,50,1,2211,1946,2274,2012,200630/NAIM55/103_WSCT/WSCT2487.JPG
200630,NAIM55,20200619,202634,35,1,835,289,896,355,200630/NAIM55/103_WSCT/WSCT2504.JPG
200630,NAIM55,20200619,204338,27,1,1916,1145,1978,1209,200630/NAIM55/103_WSCT/WSCT2520.JPG
200630,NAIM55,20200619,210146,39,1,549,1500,644,1557,200630/NAIM55/103_WSCT/WSCT2537.JPG
200630,NAIM55,20200619,212410,30,1,344,1229,407,1271,200630/NAIM55/103_WSCT/WSCT2558.JPG
200630,NAIM55,20200619,214946,39,1,3982,768,4069,825,200630/NAIM55/103_WSCT/WSCT2582.JPG
200630,NAIM55,20200620,062542,29,1,3906,1002,3977,1082,200630/NAIM55/103_WSCT/WSCT2616.JPG
200630,NAIM55,20200620,062958,28,1,580,931,650,997,200630/NAIM55/103_WSCT/WSCT2620.JPG
200630,NAIM55,20200620,065222,39,1,1656,874,1731,958,200630/NAIM55/103_WSCT/WSCT2641.JPG
200630,NAIM55,20200620,075414,26,1,961,2076,1018,2118,200630/NAIM55/103_WSCT/WSCT2699.JPG
200630,NAIM55,20200620,080246,32,1,277,327,380,390,200630/NAIM55/103_WSCT/WSCT2707.JPG
200630,NAIM55,20200620,080350,30,1,3726,923,3798,1015,200630/NAIM55/103_WSCT/WSCT2708.JPG
200630,NAIM55,20200620,080806,41,1,3730,922,3808,1021,200630/NAIM55/103_WSCT/WSCT2712.JPG
200630,NAIM55,20200620,081430,41,1,2210,134,2272,181,200630/NAIM55/103_WSCT/WSCT2718.JPG
200630,NAIM55,20200620,082302,29,1,3735,924,3812,1024,200630/NAIM55/103_WSCT/WSCT2726.JPG
200630,NAIM55,20200620,083700,52,1,1783,474,1882,538,200630/NAIM55/103_WSCT/WSCT2739.JPG
200630,NAIM55,20200620,084220,25,1,1203,2199,1266,2247,200630/NAIM55/103_WSCT/WSCT2744.JPG
200630,NAIM55,20200620,085820,49,1,4089,1935,4151,2009,200630/NAIM55/103_WSCT/WSCT2759.JPG
200630,NAIM55,20200620,101156,29,1,972,990,1038,1038,200630/NAIM55/103_WSCT/WSCT2828.JPG
200630,NAIM55,20200620,101924,48,1,349,385,420,439,200630/NAIM55/103_WSCT/WSCT2835.JPG
200630,NAIM55,20200620,111348,32,1,2769,783,2878,871,200630/NAIM55/103_WSCT/WSCT2886.JPG
200630,NAIM55,20200620,113404,32,1,3432,1038,3510,1123,200630/NAIM55/103_WSCT/WSCT2905.JPG
200630,NAIM55,20200620,115108,31,1,3205,187,3310,282,200630/NAIM55/103_WSCT/WSCT2921.JPG
200630,NAIM55,20200620,123452,77,1,211,1678,293,1747,200630/NAIM55/103_WSCT/WSCT2962.JPG
200630,NAIM55,20200620,124844,75,1,2180,1940,2259,2030,200630/NAIM55/103_WSCT/WSCT2975.JPG
200630,NAIM55,20200620,124948,28,1,2150,1949,2229,2015,200630/NAIM55/103_WSCT/WSCT2976.JPG
