201001,NAIM20,20201004,141644,26,1,3959,1634,4046,1690,201001/NAIM20/104_WSCT/WSCT1000.JPG
201001,NAIM20,20201004,141744,26,1,3959,1634,4046,1690,201001/NAIM20/104_WSCT/WSCT1001.JPG
201001,NAIM20,20201004,141844,37,1,3959,1633,4046,1690,201001/NAIM20/104_WSCT/WSCT1002.JPG
201001,NAIM20,20201004,141944,39,1,3959,1633,4044,1689,201001/NAIM20/104_WSCT/WSCT1003.JPG
201001,NAIM20,20201004,142144,45,1,3961,1633,4045,1690,201001/NAIM20/104_WSCT/WSCT1005.JPG
201001,NAIM20,20201004,142244,31,1,3959,1633,4044,1690,201001/NAIM20/104_WSCT/WSCT1006.JPG
201001,NAIM20,20201004,142344,55,1,3959,1633,4045,1690,201001/NAIM20/104_WSCT/WSCT1007.JPG
201001,NAIM20,20201004,142444,25,1,3958,1633,4044,1690,201001/NAIM20/104_WSCT/WSCT1008.JPG
201001,NAIM20,20201004,142844,33,1,3959,1633,4044,1690,201001/NAIM20/104_WSCT/WSCT1012.JPG
201001,NAIM20,20201004,142944,30,1,3960,1632,4046,1689,201001/NAIM20/104_WSCT/WSCT1013.JPG
201001,NAIM20,20201004,143250,39,1,3959,1634,4046,1690,201001/NAIM20/104_WSCT/WSCT1016.JPG
201001,NAIM20,20201004,143350,35,1,3957,1632,4047,1689,201001/NAIM20/104_WSCT/WSCT1017.JPG
201001,NAIM20,20201004,143550,52,1,3957,1633,4046,1690,201001/NAIM20/104_WSCT/WSCT1019.JPG
201001,NAIM20,20201004,143650,33,1,3957,1634,4044,1689,201001/NAIM20/104_WSCT/WSCT1020.JPG
201001,NAIM20,20201004,143950,34,1,3957,1633,4044,1690,201001/NAIM20/104_WSCT/WSCT1023.JPG
201001,NAIM20,20201004,144050,37,1,3956,1633,4045,1690,201001/NAIM20/104_WSCT/WSCT1024.JPG
201001,NAIM20,20201004,144150,28,1,3957,1633,4044,1690,201001/NAIM20/104_WSCT/WSCT1025.JPG
201001,NAIM20,20201004,144350,33,1,3956,1633,4046,1691,201001/NAIM20/104_WSCT/WSCT1027.JPG
201001,NAIM20,20201004,144450,38,1,3958,1632,4047,1691,201001/NAIM20/104_WSCT/WSCT1028.JPG
201001,NAIM20,20201004,144550,35,1,3957,1633,4045,1691,201001/NAIM20/104_WSCT/WSCT1029.JPG
201001,NAIM20,20201004,144650,53,1,3958,1633,4045,1691,201001/NAIM20/104_WSCT/WSCT1030.JPG
201001,NAIM20,20201004,144750,34,1,3958,1633,4046,1691,201001/NAIM20/104_WSCT/WSCT1031.JPG
201001,NAIM20,20201004,144850,27,1,3959,1634,4045,1691,201001/NAIM20/104_WSCT/WSCT1032.JPG
201001,NAIM20,20201004,144950,49,1,3959,1634,4043,1691,201001/NAIM20/104_WSCT/WSCT1033.JPG
201001,NAIM20,20201004,145450,26,1,3959,1634,4045,1692,201001/NAIM20/104_WSCT/WSCT1038.JPG
201001,NAIM20,20201004,145552,26,1,3960,1636,4045,1691,201001/NAIM20/104_WSCT/WSCT1039.JPG
201001,NAIM20,20201004,145950,28,1,3953,1631,4046,1695,201001/NAIM20/104_WSCT/WSCT1043.JPG
201001,NAIM20,20201004,150350,33,1,2689,406,2779,484,201001/NAIM20/104_WSCT/WSCT1047.JPG
201001,NAIM20,20201004,150350,39,1,3956,1633,4046,1694,201001/NAIM20/104_WSCT/WSCT1047.JPG
201001,NAIM20,20201004,150450,30,1,3954,1634,4046,1694,201001/NAIM20/104_WSCT/WSCT1048.JPG
201001,NAIM20,20201004,150650,34,1,3956,1634,4045,1694,201001/NAIM20/104_WSCT/WSCT1050.JPG
201001,NAIM20,20201004,150850,34,1,3955,1634,4045,1694,201001/NAIM20/104_WSCT/WSCT1052.JPG
201001,NAIM20,20201004,150950,27,1,3955,1634,4044,1694,201001/NAIM20/104_WSCT/WSCT1053.JPG
201001,NAIM20,20201004,151050,28,1,3957,1636,4046,1694,201001/NAIM20/104_WSCT/WSCT1054.JPG
201001,NAIM20,20201004,151150,40,1,3958,1635,4045,1693,201001/NAIM20/104_WSCT/WSCT1055.JPG
201001,NAIM20,20201004,151250,32,1,3954,1635,4045,1694,201001/NAIM20/104_WSCT/WSCT1056.JPG
201001,NAIM20,20201004,151750,28,1,3954,1635,4046,1694,201001/NAIM20/104_WSCT/WSCT1061.JPG
201001,NAIM20,20201004,151950,26,1,3956,1633,4047,1695,201001/NAIM20/104_WSCT/WSCT1063.JPG
201001,NAIM20,20201004,152050,26,1,3954,1636,4045,1695,201001/NAIM20/104_WSCT/WSCT1064.JPG
201001,NAIM20,20201004,152150,26,1,3956,1635,4045,1695,201001/NAIM20/104_WSCT/WSCT1065.JPG
201001,NAIM20,20201004,152250,29,1,3958,1635,4045,1695,201001/NAIM20/104_WSCT/WSCT1066.JPG
201001,NAIM20,20201004,152450,26,1,3955,1635,4045,1695,201001/NAIM20/104_WSCT/WSCT1068.JPG
201001,NAIM20,20201004,152550,26,1,3954,1635,4044,1695,201001/NAIM20/104_WSCT/WSCT1069.JPG
201001,NAIM20,20201004,152850,35,1,3957,1633,4046,1694,201001/NAIM20/104_WSCT/WSCT1072.JPG
201001,NAIM20,20201004,153050,35,1,3955,1634,4044,1695,201001/NAIM20/104_WSCT/WSCT1074.JPG
201001,NAIM20,20201004,153150,36,1,3956,1635,4044,1695,201001/NAIM20/104_WSCT/WSCT1075.JPG
201001,NAIM20,20201004,153250,41,1,3957,1635,4046,1694,201001/NAIM20/104_WSCT/WSCT1076.JPG
201001,NAIM20,20201004,153450,38,1,3955,1635,4044,1694,201001/NAIM20/104_WSCT/WSCT1078.JPG
201001,NAIM20,20201004,153650,42,1,3957,1635,4044,1696,201001/NAIM20/104_WSCT/WSCT1080.JPG
201001,NAIM20,20201004,153750,38,1,3956,1634,4045,1695,201001/NAIM20/104_WSCT/WSCT1081.JPG
201001,NAIM20,20201004,153850,44,1,3957,1635,4045,1695,201001/NAIM20/104_WSCT/WSCT1082.JPG
201001,NAIM20,20201004,153950,40,1,3958,1634,4044,1695,201001/NAIM20/104_WSCT/WSCT1083.JPG
201001,NAIM20,20201004,154050,48,1,3957,1635,4044,1696,201001/NAIM20/104_WSCT/WSCT1084.JPG
201001,NAIM20,20201004,154150,40,1,3961,1635,4042,1694,201001/NAIM20/104_WSCT/WSCT1085.JPG
201001,NAIM20,20201004,154250,48,1,3957,1636,4045,1696,201001/NAIM20/104_WSCT/WSCT1086.JPG
201001,NAIM20,20201004,155450,26,1,3959,1636,4044,1695,201001/NAIM20/104_WSCT/WSCT1098.JPG
201001,NAIM20,20201004,155550,36,1,3453,678,3564,789,201001/NAIM20/104_WSCT/WSCT1099.JPG
201001,NAIM20,20201004,155550,43,1,3959,1634,4045,1695,201001/NAIM20/104_WSCT/WSCT1099.JPG
201001,NAIM20,20201004,155650,28,1,3958,1636,4045,1696,201001/NAIM20/104_WSCT/WSCT1100.JPG
201001,NAIM20,20201004,155750,31,1,3956,1635,4045,1696,201001/NAIM20/104_WSCT/WSCT1101.JPG
201001,NAIM20,20201004,160058,32,1,3955,1635,4045,1693,201001/NAIM20/104_WSCT/WSCT1104.JPG
201001,NAIM20,20201004,160158,32,1,3957,1635,4045,1694,201001/NAIM20/104_WSCT/WSCT1105.JPG
201001,NAIM20,20201004,160358,34,1,3955,1634,4046,1695,201001/NAIM20/104_WSCT/WSCT1107.JPG
201001,NAIM20,20201004,160458,37,1,3956,1635,4045,1695,201001/NAIM20/104_WSCT/WSCT1108.JPG
201001,NAIM20,20201004,160558,46,1,3956,1634,4044,1694,201001/NAIM20/104_WSCT/WSCT1109.JPG
201001,NAIM20,20201004,160658,28,1,3957,1635,4044,1694,201001/NAIM20/104_WSCT/WSCT1110.JPG
201001,NAIM20,20201004,160758,28,1,3958,1634,4045,1694,201001/NAIM20/104_WSCT/WSCT1111.JPG
201001,NAIM20,20201004,160958,30,1,2855,2063,2937,2155,201001/NAIM20/104_WSCT/WSCT1113.JPG
201001,NAIM20,20201004,160958,38,1,3957,1633,4045,1694,201001/NAIM20/104_WSCT/WSCT1113.JPG
201001,NAIM20,20201004,161858,40,1,3958,1636,4045,1695,201001/NAIM20/104_WSCT/WSCT1122.JPG
201001,NAIM20,20201004,161958,28,1,3959,1635,4046,1695,201001/NAIM20/104_WSCT/WSCT1123.JPG
201001,NAIM20,20201004,162304,32,1,3956,1635,4046,1694,201001/NAIM20/104_WSCT/WSCT1126.JPG
201001,NAIM20,20201004,163304,47,1,3958,1630,4047,1696,201001/NAIM20/104_WSCT/WSCT1136.JPG
201001,NAIM20,20201004,163404,41,1,3955,1633,4046,1695,201001/NAIM20/104_WSCT/WSCT1137.JPG
201001,NAIM20,20201004,163704,34,1,3955,1633,4046,1694,201001/NAIM20/104_WSCT/WSCT1140.JPG
201001,NAIM20,20201004,163804,28,1,3954,1632,4048,1695,201001/NAIM20/104_WSCT/WSCT1141.JPG
201001,NAIM20,20201004,164004,31,1,3953,1631,4049,1694,201001/NAIM20/104_WSCT/WSCT1143.JPG
201001,NAIM20,20201004,164104,51,1,3953,1633,4046,1694,201001/NAIM20/104_WSCT/WSCT1144.JPG
201001,NAIM20,20201004,164604,43,1,3955,1632,4050,1694,201001/NAIM20/104_WSCT/WSCT1149.JPG
201001,NAIM20,20201004,164704,41,1,3953,1631,4049,1695,201001/NAIM20/104_WSCT/WSCT1150.JPG
201001,NAIM20,20201004,164804,36,1,3952,1631,4050,1696,201001/NAIM20/104_WSCT/WSCT1151.JPG
201001,NAIM20,20201004,164904,30,1,3952,1632,4050,1696,201001/NAIM20/104_WSCT/WSCT1152.JPG
201001,NAIM20,20201004,165004,31,1,3950,1631,4048,1695,201001/NAIM20/104_WSCT/WSCT1153.JPG
201001,NAIM20,20201004,165004,47,1,1983,1742,2103,1850,201001/NAIM20/104_WSCT/WSCT1153.JPG
201001,NAIM20,20201004,165104,33,1,3952,1632,4048,1696,201001/NAIM20/104_WSCT/WSCT1154.JPG
201001,NAIM20,20201004,165204,34,1,3953,1632,4047,1696,201001/NAIM20/104_WSCT/WSCT1155.JPG
201001,NAIM20,20201004,165804,35,1,2305,625,2409,727,201001/NAIM20/104_WSCT/WSCT1161.JPG
201001,NAIM20,20201004,165904,25,1,3953,1632,4048,1695,201001/NAIM20/104_WSCT/WSCT1162.JPG
201001,NAIM20,20201004,170004,26,1,3953,1633,4049,1696,201001/NAIM20/104_WSCT/WSCT1163.JPG
201001,NAIM20,20201004,170204,43,1,3952,1631,4048,1695,201001/NAIM20/104_WSCT/WSCT1165.JPG
201001,NAIM20,20201004,170404,27,1,3953,1631,4048,1695,201001/NAIM20/104_WSCT/WSCT1167.JPG
201001,NAIM20,20201004,170504,55,1,3955,1634,4047,1694,201001/NAIM20/104_WSCT/WSCT1168.JPG
201001,NAIM20,20201004,170604,30,1,3959,1635,4047,1692,201001/NAIM20/104_WSCT/WSCT1169.JPG
201001,NAIM20,20201004,170704,30,1,3952,1632,4049,1696,201001/NAIM20/104_WSCT/WSCT1170.JPG
201001,NAIM20,20201004,171004,27,1,3951,1632,4048,1695,201001/NAIM20/104_WSCT/WSCT1173.JPG
201001,NAIM20,20201004,171004,30,1,1845,531,1922,647,201001/NAIM20/104_WSCT/WSCT1173.JPG
201001,NAIM20,20201004,171404,32,1,3952,1631,4051,1695,201001/NAIM20/104_WSCT/WSCT1177.JPG
201001,NAIM20,20201004,171404,73,1,1763,234,1869,303,201001/NAIM20/104_WSCT/WSCT1177.JPG
201001,NAIM20,20201004,171504,67,1,2787,669,2869,771,201001/NAIM20/104_WSCT/WSCT1178.JPG
201001,NAIM20,20201004,171606,76,1,2783,671,2868,773,201001/NAIM20/104_WSCT/WSCT1179.JPG
201001,NAIM20,20201004,173504,26,1,3957,1631,4049,1695,201001/NAIM20/104_WSCT/WSCT1198.JPG
201001,NAIM20,20201004,173904,27,1,3954,1631,4050,1695,201001/NAIM20/104_WSCT/WSCT1202.JPG
201001,NAIM20,20201004,174104,27,1,2933,1211,2998,1285,201001/NAIM20/104_WSCT/WSCT1204.JPG
201001,NAIM20,20201004,174204,29,1,3951,1631,4051,1695,201001/NAIM20/104_WSCT/WSCT1205.JPG
201001,NAIM20,20201004,174704,37,1,3738,654,3817,741,201001/NAIM20/104_WSCT/WSCT1210.JPG
201001,NAIM20,20201004,174904,78,1,2025,1245,2162,1325,201001/NAIM20/104_WSCT/WSCT1212.JPG
201001,NAIM20,20201004,175204,57,1,2033,1251,2156,1327,201001/NAIM20/104_WSCT/WSCT1215.JPG
201001,NAIM20,20201004,180404,34,1,2336,1703,2441,1778,201001/NAIM20/104_WSCT/WSCT1227.JPG
201001,NAIM20,20201004,180504,74,1,2103,467,2246,589,201001/NAIM20/104_WSCT/WSCT1228.JPG
201001,NAIM20,20201004,184604,84,1,2453,2039,2630,2225,201001/NAIM20/104_WSCT/WSCT1269.JPG
201001,NAIM20,20201004,185804,78,1,650,1943,831,2109,201001/NAIM20/104_WSCT/WSCT1281.JPG
201001,NAIM20,20201004,185904,86,1,556,1768,699,1983,201001/NAIM20/104_WSCT/WSCT1282.JPG
201001,NAIM20,20201004,194912,67,1,2799,90,2894,174,201001/NAIM20/104_WSCT/WSCT1332.JPG
201001,NAIM20,20201004,195112,78,1,2351,117,2477,192,201001/NAIM20/104_WSCT/WSCT1334.JPG
201001,NAIM20,20201004,200312,51,1,2282,1062,2444,1258,201001/NAIM20/104_WSCT/WSCT1346.JPG
201001,NAIM20,20201004,201512,62,1,1568,70,1665,147,201001/NAIM20/104_WSCT/WSCT1358.JPG
201001,NAIM20,20201004,201612,81,1,1638,121,1732,249,201001/NAIM20/104_WSCT/WSCT1359.JPG
201001,NAIM20,20201004,202612,37,1,833,1977,972,2091,201001/NAIM20/104_WSCT/WSCT1369.JPG
201001,NAIM20,20201004,202712,41,1,961,2008,1105,2186,201001/NAIM20/104_WSCT/WSCT1370.JPG
201001,NAIM20,20201004,202912,55,1,1627,2004,1712,2111,201001/NAIM20/104_WSCT/WSCT1372.JPG
201001,NAIM20,20201004,203012,29,1,1525,1816,1621,1881,201001/NAIM20/104_WSCT/WSCT1373.JPG
201001,NAIM20,20201004,203112,27,1,1563,1583,1670,1673,201001/NAIM20/104_WSCT/WSCT1374.JPG
201001,NAIM20,20201004,205912,59,1,3479,1673,3575,1790,201001/NAIM20/104_WSCT/WSCT1402.JPG
201001,NAIM20,20201004,214112,53,1,3582,837,3759,986,201001/NAIM20/104_WSCT/WSCT1444.JPG
201001,NAIM20,20201005,083502,58,1,1169,52,1329,255,201001/NAIM20/104_WSCT/WSCT1618.JPG
201001,NAIM20,20201005,084702,32,1,2163,740,2244,847,201001/NAIM20/104_WSCT/WSCT1630.JPG
201001,NAIM20,20201005,094602,36,1,1171,66,1328,253,201001/NAIM20/104_WSCT/WSCT1689.JPG
201001,NAIM20,20201005,094602,48,1,3718,1210,3822,1349,201001/NAIM20/104_WSCT/WSCT1689.JPG
201001,NAIM20,20201005,100702,50,1,2673,1011,2770,1112,201001/NAIM20/104_WSCT/WSCT1710.JPG
201001,NAIM20,20201005,103002,32,1,1154,53,1338,264,201001/NAIM20/104_WSCT/WSCT1733.JPG
201001,NAIM20,20201005,103302,29,1,1140,53,1327,264,201001/NAIM20/104_WSCT/WSCT1736.JPG
201001,NAIM20,20201005,103402,33,1,1091,40,1404,261,201001/NAIM20/104_WSCT/WSCT1737.JPG
201001,NAIM20,20201005,104602,34,1,1156,44,1361,249,201001/NAIM20/104_WSCT/WSCT1749.JPG
201001,NAIM20,20201005,113414,42,1,2259,1421,2378,1512,201001/NAIM20/104_WSCT/WSCT1797.JPG
201001,NAIM20,20201005,114614,59,1,4115,1845,4208,1941,201001/NAIM20/104_WSCT/WSCT1809.JPG
201001,NAIM20,20201005,115614,26,1,330,1702,559,1817,201001/NAIM20/104_WSCT/WSCT1819.JPG
201001,NAIM20,20201005,120016,53,1,1187,49,1351,251,201001/NAIM20/104_WSCT/WSCT1823.JPG
201001,NAIM20,20201005,121222,47,1,2928,531,3011,588,201001/NAIM20/104_WSCT/WSCT1835.JPG
201001,NAIM20,20201005,121722,52,1,1182,58,1334,252,201001/NAIM20/104_WSCT/WSCT1840.JPG
201001,NAIM20,20201005,121922,80,1,1184,54,1337,253,201001/NAIM20/104_WSCT/WSCT1842.JPG
201001,NAIM20,20201005,124922,72,1,1170,50,1339,251,201001/NAIM20/104_WSCT/WSCT1872.JPG
201001,NAIM20,20201005,130222,26,1,3774,786,3857,847,201001/NAIM20/104_WSCT/WSCT1885.JPG
201001,NAIM20,20201005,132122,44,1,1182,57,1332,228,201001/NAIM20/104_WSCT/WSCT1904.JPG
201001,NAIM20,20201005,133122,49,1,1178,68,1322,242,201001/NAIM20/104_WSCT/WSCT1914.JPG
201001,NAIM20,20201005,133622,61,1,1194,61,1324,219,201001/NAIM20/104_WSCT/WSCT1919.JPG
201001,NAIM20,20201005,134022,41,1,1191,53,1327,219,201001/NAIM20/104_WSCT/WSCT1923.JPG
201001,NAIM20,20201005,134222,71,1,1181,59,1331,240,201001/NAIM20/104_WSCT/WSCT1925.JPG
201001,NAIM20,20201005,134728,30,1,1187,54,1317,160,201001/NAIM20/104_WSCT/WSCT1930.JPG
201001,NAIM20,20201005,140428,43,1,1176,56,1332,247,201001/NAIM20/104_WSCT/WSCT1947.JPG
201001,NAIM20,20201005,141528,51,1,1177,82,1333,240,201001/NAIM20/104_WSCT/WSCT1958.JPG
201001,NAIM20,20201005,143528,77,1,1183,57,1329,244,201001/NAIM20/104_WSCT/WSCT1978.JPG
201001,NAIM20,20201005,152728,39,1,1187,108,1274,229,201001/NAIM20/104_WSCT/WSCT2030.JPG
201001,NAIM20,20201005,153528,30,1,2383,790,2451,836,201001/NAIM20/104_WSCT/WSCT2038.JPG
201001,NAIM20,20201005,170528,49,1,1188,106,1279,229,201001/NAIM20/104_WSCT/WSCT2128.JPG
201001,NAIM20,20201005,173328,26,1,2517,698,2576,746,201001/NAIM20/104_WSCT/WSCT2156.JPG
201001,NAIM20,20201005,173528,32,1,2513,696,2569,742,201001/NAIM20/104_WSCT/WSCT2158.JPG
201001,NAIM20,20201005,173930,52,1,2587,627,2653,707,201001/NAIM20/104_WSCT/WSCT2162.JPG
201001,NAIM20,20201005,174828,70,1,3051,111,3149,253,201001/NAIM20/104_WSCT/WSCT2171.JPG
201001,NAIM20,20201005,175428,82,1,2556,29,2657,88,201001/NAIM20/104_WSCT/WSCT2177.JPG
201001,NAIM20,20201005,180528,42,1,1184,113,1267,227,201001/NAIM20/104_WSCT/WSCT2188.JPG
201001,NAIM20,20201005,183236,35,1,2664,1438,2772,1559,201001/NAIM20/104_WSCT/WSCT2215.JPG
201001,NAIM20,20201005,204950,29,1,1581,307,1659,384,201001/NAIM20/104_WSCT/WSCT2352.JPG
201001,NAIM20,20201005,212750,46,1,1177,698,1293,771,201001/NAIM20/104_WSCT/WSCT2390.JPG
201001,NAIM20,20201006,082702,32,1,3672,1562,3734,1615,201001/NAIM20/104_WSCT/WSCT2570.JPG
201001,NAIM20,20201006,120702,47,1,1207,85,1316,230,201001/NAIM20/104_WSCT/WSCT2790.JPG
201001,NAIM20,20201006,122302,28,1,1184,97,1286,222,201001/NAIM20/104_WSCT/WSCT2806.JPG
201001,NAIM20,20201006,130502,68,1,1169,101,1325,232,201001/NAIM20/104_WSCT/WSCT2848.JPG
201001,NAIM20,20201006,130802,31,1,1197,102,1329,233,201001/NAIM20/104_WSCT/WSCT2851.JPG
201001,NAIM20,20201006,154508,57,1,1178,99,1330,237,201001/NAIM20/104_WSCT/WSCT3008.JPG
201001,NAIM20,20201006,155408,49,1,1171,103,1288,225,201001/NAIM20/104_WSCT/WSCT3017.JPG
201001,NAIM20,20201006,155808,64,1,1167,101,1322,234,201001/NAIM20/104_WSCT/WSCT3021.JPG
201001,NAIM20,20201006,163008,39,1,1186,101,1328,234,201001/NAIM20/104_WSCT/WSCT3053.JPG
201001,NAIM20,20201006,193936,88,1,2608,1745,2692,1867,201001/NAIM20/104_WSCT/WSCT3242.JPG
201001,NAIM20,20201006,195536,76,1,4112,1401,4224,1481,201001/NAIM20/104_WSCT/WSCT3258.JPG
201001,NAIM20,20201006,211936,76,1,482,1718,589,1860,201001/NAIM20/104_WSCT/WSCT3342.JPG
201001,NAIM20,20201006,214436,61,1,1039,1928,1146,2060,201001/NAIM20/104_WSCT/WSCT3367.JPG
201001,NAIM20,20201006,214836,35,1,4060,64,4118,124,201001/NAIM20/104_WSCT/WSCT3371.JPG
201001,NAIM20,20201007,070216,47,1,4037,101,4086,153,201001/NAIM20/104_WSCT/WSCT3445.JPG
201001,NAIM20,20201007,071316,26,1,4107,1518,4180,1587,201001/NAIM20/104_WSCT/WSCT3456.JPG
201001,NAIM20,20201007,083816,27,1,2693,990,2814,1114,201001/NAIM20/104_WSCT/WSCT3541.JPG
201001,NAIM20,20201007,085916,33,1,4102,1365,4200,1428,201001/NAIM20/104_WSCT/WSCT3562.JPG
201001,NAIM20,20201007,085916,54,1,3568,1426,3646,1486,201001/NAIM20/104_WSCT/WSCT3562.JPG
201001,NAIM20,20201007,090116,29,1,4099,1364,4201,1428,201001/NAIM20/104_WSCT/WSCT3564.JPG
