200630,NAIM48,20200604,170458,55,1,2202,1608,2274,1704,200630/NAIM48/101_WSCT/WSCT9138.JPG
200630,NAIM48,20200604,170602,27,1,2202,1611,2272,1705,200630/NAIM48/101_WSCT/WSCT9139.JPG
200630,NAIM48,20200604,170914,27,1,2201,1610,2273,1709,200630/NAIM48/101_WSCT/WSCT9142.JPG
200630,NAIM48,20200604,171330,82,1,2455,1889,2549,1976,200630/NAIM48/101_WSCT/WSCT9146.JPG
200630,NAIM48,20200604,171434,77,1,2457,1891,2552,1976,200630/NAIM48/101_WSCT/WSCT9147.JPG
200630,NAIM48,20200604,171850,27,1,2455,1890,2552,1976,200630/NAIM48/101_WSCT/WSCT9151.JPG
200630,NAIM48,20200604,171954,26,1,2454,1890,2553,1976,200630/NAIM48/101_WSCT/WSCT9152.JPG
200630,NAIM48,20200604,173456,43,1,2454,1889,2552,1976,200630/NAIM48/101_WSCT/WSCT9166.JPG
200630,NAIM48,20200604,173606,62,1,2453,1889,2552,1976,200630/NAIM48/101_WSCT/WSCT9167.JPG
200630,NAIM48,20200604,174126,84,1,2202,1606,2277,1711,200630/NAIM48/101_WSCT/WSCT9172.JPG
200630,NAIM48,20200604,182408,81,1,988,1174,1079,1293,200630/NAIM48/101_WSCT/WSCT9212.JPG
200630,NAIM48,20200604,182512,72,1,986,1172,1085,1290,200630/NAIM48/101_WSCT/WSCT9213.JPG
200630,NAIM48,20200604,184528,70,1,2291,1187,2363,1254,200630/NAIM48/101_WSCT/WSCT9232.JPG
200630,NAIM48,20200604,184736,35,1,2041,1092,2145,1161,200630/NAIM48/101_WSCT/WSCT9234.JPG
200630,NAIM48,20200604,190336,65,1,2046,1095,2142,1164,200630/NAIM48/101_WSCT/WSCT9249.JPG
200630,NAIM48,20200604,193328,40,1,2510,934,2589,1028,200630/NAIM48/101_WSCT/WSCT9277.JPG
200630,NAIM48,20200604,200528,28,1,2483,1927,2565,1997,200630/NAIM48/101_WSCT/WSCT9307.JPG
200630,NAIM48,20200605,065950,35,1,1823,447,1896,545,200630/NAIM48/101_WSCT/WSCT9471.JPG
200630,NAIM48,20200605,070406,33,1,1822,445,1895,545,200630/NAIM48/101_WSCT/WSCT9475.JPG
200630,NAIM48,20200605,070510,39,1,1822,446,1894,545,200630/NAIM48/101_WSCT/WSCT9476.JPG
200630,NAIM48,20200605,070718,31,1,1821,447,1894,546,200630/NAIM48/101_WSCT/WSCT9478.JPG
200630,NAIM48,20200605,070822,25,1,1821,447,1894,546,200630/NAIM48/101_WSCT/WSCT9479.JPG
200630,NAIM48,20200605,092916,65,1,2285,2210,2409,2290,200630/NAIM48/101_WSCT/WSCT9611.JPG
200630,NAIM48,20200605,093020,83,1,2278,2209,2403,2290,200630/NAIM48/101_WSCT/WSCT9612.JPG
200630,NAIM48,20200605,093436,30,1,1591,2121,1705,2205,200630/NAIM48/101_WSCT/WSCT9616.JPG
200630,NAIM48,20200605,093540,73,1,1598,2130,1702,2203,200630/NAIM48/101_WSCT/WSCT9617.JPG
200630,NAIM48,20200605,093644,34,1,1468,2021,1545,2104,200630/NAIM48/101_WSCT/WSCT9618.JPG
200630,NAIM48,20200605,093644,53,1,1596,2132,1699,2204,200630/NAIM48/101_WSCT/WSCT9618.JPG
200630,NAIM48,20200605,105436,47,1,1542,1625,1612,1681,200630/NAIM48/101_WSCT/WSCT9691.JPG
200630,NAIM48,20200605,110724,62,1,1505,1560,1569,1633,200630/NAIM48/101_WSCT/WSCT9703.JPG
200630,NAIM48,20200605,111036,50,1,1506,1562,1569,1637,200630/NAIM48/101_WSCT/WSCT9706.JPG
200630,NAIM48,20200605,111556,70,1,1488,1583,1552,1636,200630/NAIM48/101_WSCT/WSCT9711.JPG
200630,NAIM48,20200605,115108,49,1,1427,1613,1498,1665,200630/NAIM48/101_WSCT/WSCT9744.JPG
200630,NAIM48,20200605,115836,51,1,1163,1677,1227,1747,200630/NAIM48/101_WSCT/WSCT9751.JPG
200630,NAIM48,20200605,120044,54,1,1023,1534,1088,1609,200630/NAIM48/101_WSCT/WSCT9753.JPG
200630,NAIM48,20200605,120500,41,1,1075,1518,1140,1577,200630/NAIM48/101_WSCT/WSCT9757.JPG
200630,NAIM48,20200605,121644,50,1,1017,1522,1077,1585,200630/NAIM48/101_WSCT/WSCT9768.JPG
200630,NAIM48,20200605,121748,47,1,1017,1514,1080,1587,200630/NAIM48/101_WSCT/WSCT9769.JPG
200630,NAIM48,20200605,121956,31,1,1016,1514,1081,1587,200630/NAIM48/101_WSCT/WSCT9771.JPG
200630,NAIM48,20200605,122100,46,1,1018,1518,1080,1588,200630/NAIM48/101_WSCT/WSCT9772.JPG
200630,NAIM48,20200605,122620,45,1,967,1623,1027,1679,200630/NAIM48/101_WSCT/WSCT9777.JPG
200630,NAIM48,20200605,122932,27,1,1032,1585,1093,1638,200630/NAIM48/101_WSCT/WSCT9780.JPG
200630,NAIM48,20200605,123036,27,1,1033,1585,1094,1638,200630/NAIM48/101_WSCT/WSCT9781.JPG
200630,NAIM48,20200605,123556,33,1,2984,1664,3090,1749,200630/NAIM48/101_WSCT/WSCT9786.JPG
200630,NAIM48,20200605,133900,33,1,3803,885,3910,980,200630/NAIM48/101_WSCT/WSCT9845.JPG
200630,NAIM48,20200605,143538,31,1,1192,1959,1247,2013,200630/NAIM48/101_WSCT/WSCT9898.JPG
200630,NAIM48,20200605,160320,38,1,2105,1739,2169,1805,200630/NAIM48/101_WSCT/WSCT9980.JPG
200630,NAIM48,20200605,160528,34,1,2105,1739,2170,1805,200630/NAIM48/101_WSCT/WSCT9982.JPG
200630,NAIM48,20200605,161048,60,1,2106,1740,2170,1804,200630/NAIM48/101_WSCT/WSCT9987.JPG
200630,NAIM48,20200605,161152,37,1,2106,1737,2170,1805,200630/NAIM48/101_WSCT/WSCT9988.JPG
200630,NAIM48,20200605,161504,55,1,2106,1739,2168,1805,200630/NAIM48/101_WSCT/WSCT9991.JPG
200630,NAIM48,20200605,161712,38,1,2106,1738,2169,1805,200630/NAIM48/101_WSCT/WSCT9993.JPG
