200630,NAIM43,20200607,164428,38,1,3657,375,3756,455,200630/NAIM43/102_WSCT/WSCT1543.JPG
200630,NAIM43,20200607,164740,32,1,3658,373,3761,457,200630/NAIM43/102_WSCT/WSCT1546.JPG
200630,NAIM43,20200607,164844,33,1,3657,375,3754,453,200630/NAIM43/102_WSCT/WSCT1547.JPG
200630,NAIM43,20200607,165302,33,1,3657,375,3753,455,200630/NAIM43/102_WSCT/WSCT1551.JPG
200630,NAIM43,20200607,165404,30,1,3657,373,3761,455,200630/NAIM43/102_WSCT/WSCT1552.JPG
200630,NAIM43,20200607,170030,26,1,3657,375,3746,454,200630/NAIM43/102_WSCT/WSCT1558.JPG
200630,NAIM43,20200607,193100,45,1,992,1683,1111,1836,200630/NAIM43/102_WSCT/WSCT1699.JPG
200630,NAIM43,20200608,113508,73,1,3361,517,3857,833,200630/NAIM43/102_WSCT/WSCT2153.JPG
200630,NAIM43,20200608,133956,26,1,3288,482,3800,753,200630/NAIM43/102_WSCT/WSCT2270.JPG
200630,NAIM43,20200608,135036,79,1,3213,437,3773,769,200630/NAIM43/102_WSCT/WSCT2280.JPG
200630,NAIM43,20200608,141404,64,1,2632,566,2714,667,200630/NAIM43/102_WSCT/WSCT2302.JPG
200630,NAIM43,20200608,154140,27,1,1425,1313,1499,1402,200630/NAIM43/102_WSCT/WSCT2384.JPG
200630,NAIM43,20200608,154244,46,1,1266,1060,1334,1141,200630/NAIM43/102_WSCT/WSCT2385.JPG
200630,NAIM43,20200608,160820,27,1,1242,2097,1338,2157,200630/NAIM43/102_WSCT/WSCT2409.JPG
200630,NAIM43,20200608,163500,29,1,1306,2195,1400,2258,200630/NAIM43/102_WSCT/WSCT2434.JPG
200630,NAIM43,20200609,132826,27,1,1262,1099,1329,1151,200630/NAIM43/102_WSCT/WSCT3159.JPG
200630,NAIM43,20200609,140132,25,1,251,1002,334,1068,200630/NAIM43/102_WSCT/WSCT3190.JPG
200630,NAIM43,20200609,143122,33,1,158,675,273,749,200630/NAIM43/102_WSCT/WSCT3218.JPG
200630,NAIM43,20200609,143330,31,1,161,674,271,746,200630/NAIM43/102_WSCT/WSCT3220.JPG
200630,NAIM43,20200609,170148,82,1,3352,1224,3452,1320,200630/NAIM43/102_WSCT/WSCT3359.JPG
200630,NAIM43,20200609,210610,68,1,788,191,859,281,200630/NAIM43/102_WSCT/WSCT3588.JPG
200630,NAIM43,20200609,210714,52,1,787,191,856,279,200630/NAIM43/102_WSCT/WSCT3589.JPG
200630,NAIM43,20200610,091642,46,1,3677,1376,3756,1430,200630/NAIM43/102_WSCT/WSCT3823.JPG
200630,NAIM43,20200610,133050,41,1,4007,104,4066,165,200630/NAIM43/102_WSCT/WSCT4061.JPG
200630,NAIM43,20200610,143600,28,1,7,686,68,743,200630/NAIM43/102_WSCT/WSCT4122.JPG
200630,NAIM43,20200610,160640,57,1,3649,1162,3749,1309,200630/NAIM43/102_WSCT/WSCT4207.JPG
200630,NAIM43,20200610,194630,32,1,4022,1601,4149,1752,200630/NAIM43/102_WSCT/WSCT4413.JPG
200630,NAIM43,20200610,201518,28,1,4025,1599,4144,1753,200630/NAIM43/102_WSCT/WSCT4440.JPG
200630,NAIM43,20200611,084942,89,1,3283,2036,3796,2376,200630/NAIM43/102_WSCT/WSCT4698.JPG
200630,NAIM43,20200611,123454,35,1,2334,2264,2438,2355,200630/NAIM43/102_WSCT/WSCT4909.JPG
200630,NAIM43,20200611,131004,56,1,288,514,395,577,200630/NAIM43/102_WSCT/WSCT4942.JPG
200630,NAIM43,20200611,163804,76,1,1067,988,1161,1100,200630/NAIM43/102_WSCT/WSCT5137.JPG
200630,NAIM43,20200611,164012,65,1,1069,989,1162,1102,200630/NAIM43/102_WSCT/WSCT5139.JPG
200630,NAIM43,20200611,174308,68,1,3574,1920,3657,2014,200630/NAIM43/102_WSCT/WSCT5198.JPG
200630,NAIM43,20200612,061606,30,1,1007,1669,1122,1793,200630/NAIM43/102_WSCT/WSCT5454.JPG
200630,NAIM43,20200612,065222,36,1,994,256,1116,351,200630/NAIM43/102_WSCT/WSCT5488.JPG
200630,NAIM43,20200612,070054,28,1,989,267,1105,351,200630/NAIM43/102_WSCT/WSCT5496.JPG
200630,NAIM43,20200612,071238,27,1,280,342,369,397,200630/NAIM43/102_WSCT/WSCT5507.JPG
200630,NAIM43,20200612,094158,57,1,994,272,1105,358,200630/NAIM43/102_WSCT/WSCT5647.JPG
200630,NAIM43,20200612,104910,31,1,981,275,1101,363,200630/NAIM43/102_WSCT/WSCT5710.JPG
200630,NAIM43,20200612,133638,39,1,3187,949,3286,1048,200630/NAIM43/102_WSCT/WSCT5867.JPG
200630,NAIM43,20200612,133742,74,1,2847,1941,2937,2057,200630/NAIM43/102_WSCT/WSCT5868.JPG
200630,NAIM43,20200612,145326,66,1,517,1919,617,1991,200630/NAIM43/102_WSCT/WSCT5939.JPG
200630,NAIM43,20200612,154652,30,1,927,1758,992,1813,200630/NAIM43/102_WSCT/WSCT5989.JPG
200630,NAIM43,20200612,160604,33,1,3169,1041,3281,1107,200630/NAIM43/102_WSCT/WSCT6007.JPG
200630,NAIM43,20200612,161124,28,1,392,654,466,712,200630/NAIM43/102_WSCT/WSCT6012.JPG
200630,NAIM43,20200612,161436,26,1,3518,794,3606,877,200630/NAIM43/102_WSCT/WSCT6015.JPG
200630,NAIM43,20200612,161540,27,1,385,670,461,737,200630/NAIM43/102_WSCT/WSCT6016.JPG
200630,NAIM43,20200612,162828,46,1,398,682,476,739,200630/NAIM43/102_WSCT/WSCT6028.JPG
200630,NAIM43,20200612,162932,39,1,405,682,483,738,200630/NAIM43/102_WSCT/WSCT6029.JPG
200630,NAIM43,20200612,163036,36,1,413,675,496,736,200630/NAIM43/102_WSCT/WSCT6030.JPG
200630,NAIM43,20200612,163140,50,1,414,670,507,735,200630/NAIM43/102_WSCT/WSCT6031.JPG
200630,NAIM43,20200612,163244,46,1,426,672,516,733,200630/NAIM43/102_WSCT/WSCT6032.JPG
200630,NAIM43,20200612,163702,35,1,430,672,522,734,200630/NAIM43/102_WSCT/WSCT6036.JPG
200630,NAIM43,20200612,163806,38,1,427,676,512,735,200630/NAIM43/102_WSCT/WSCT6037.JPG
200630,NAIM43,20200612,181106,37,1,59,342,127,421,200630/NAIM43/102_WSCT/WSCT6124.JPG
200630,NAIM43,20200613,173630,75,1,0,1556,130,1726,200630/NAIM43/102_WSCT/WSCT6991.JPG
200630,NAIM43,20200613,192434,84,1,186,845,334,1000,200630/NAIM43/102_WSCT/WSCT7092.JPG
200630,NAIM43,20200614,090652,36,1,2504,45,2909,309,200630/NAIM43/102_WSCT/WSCT7413.JPG
200630,NAIM43,20200614,091316,66,1,1578,653,1684,785,200630/NAIM43/102_WSCT/WSCT7419.JPG
200630,NAIM43,20200614,091732,33,1,654,1019,990,1260,200630/NAIM43/102_WSCT/WSCT7423.JPG
200630,NAIM43,20200614,091942,42,1,1889,283,2175,486,200630/NAIM43/102_WSCT/WSCT7425.JPG
200630,NAIM43,20200614,092356,30,1,971,346,1075,424,200630/NAIM43/102_WSCT/WSCT7429.JPG
200630,NAIM43,20200614,094206,33,1,3796,300,3884,370,200630/NAIM43/102_WSCT/WSCT7446.JPG
200630,NAIM43,20200614,095038,84,1,333,157,638,318,200630/NAIM43/102_WSCT/WSCT7454.JPG
200630,NAIM43,20200614,102908,56,1,0,0,90,69,200630/NAIM43/102_WSCT/WSCT7490.JPG
200630,NAIM43,20200614,124644,57,1,119,248,338,379,200630/NAIM43/102_WSCT/WSCT7619.JPG
200630,NAIM43,20200614,125724,34,1,61,0,244,72,200630/NAIM43/102_WSCT/WSCT7629.JPG
200630,NAIM43,20200614,131012,41,1,787,984,883,1065,200630/NAIM43/102_WSCT/WSCT7641.JPG
200630,NAIM43,20200614,140756,90,1,108,1482,272,1656,200630/NAIM43/102_WSCT/WSCT7695.JPG
200630,NAIM43,20200614,142356,34,1,1241,2039,1403,2162,200630/NAIM43/102_WSCT/WSCT7710.JPG
200630,NAIM43,20200614,142356,86,1,255,274,458,556,200630/NAIM43/102_WSCT/WSCT7710.JPG
200630,NAIM43,20200614,142810,46,1,922,1998,1188,2159,200630/NAIM43/102_WSCT/WSCT7714.JPG
200630,NAIM43,20200614,152906,46,1,1214,1110,1418,1271,200630/NAIM43/102_WSCT/WSCT7771.JPG
200630,NAIM43,20200614,153322,40,1,1255,1095,1358,1183,200630/NAIM43/102_WSCT/WSCT7775.JPG
200630,NAIM43,20200614,155650,26,1,1052,1741,1133,1840,200630/NAIM43/102_WSCT/WSCT7797.JPG
200630,NAIM43,20200614,160938,39,1,338,463,436,593,200630/NAIM43/102_WSCT/WSCT7809.JPG
200630,NAIM43,20200614,165634,62,1,112,2,230,80,200630/NAIM43/102_WSCT/WSCT7853.JPG
200630,NAIM43,20200614,171858,59,1,124,875,260,1000,200630/NAIM43/102_WSCT/WSCT7874.JPG
200630,NAIM43,20200614,182506,27,1,951,289,1023,372,200630/NAIM43/102_WSCT/WSCT7936.JPG
200630,NAIM43,20200614,192456,32,1,1155,1021,1255,1084,200630/NAIM43/102_WSCT/WSCT7992.JPG
200630,NAIM43,20200614,202338,27,1,1311,1065,1395,1155,200630/NAIM43/102_WSCT/WSCT8047.JPG
200630,NAIM43,20200614,202856,28,1,1307,1068,1392,1193,200630/NAIM43/102_WSCT/WSCT8052.JPG
200630,NAIM43,20200614,211136,35,1,1340,1061,1410,1145,200630/NAIM43/102_WSCT/WSCT8092.JPG
200630,NAIM43,20200614,212322,62,1,1313,1049,1399,1145,200630/NAIM43/102_WSCT/WSCT8103.JPG
200630,NAIM43,20200614,213154,32,1,1334,1035,1423,1151,200630/NAIM43/102_WSCT/WSCT8111.JPG
200630,NAIM43,20200614,213506,37,1,1325,1058,1401,1142,200630/NAIM43/102_WSCT/WSCT8114.JPG
200630,NAIM43,20200615,084124,35,1,1164,1721,1262,1809,200630/NAIM43/102_WSCT/WSCT8289.JPG
200630,NAIM43,20200615,084644,48,1,1478,1239,1633,1335,200630/NAIM43/102_WSCT/WSCT8294.JPG
200630,NAIM43,20200615,084852,25,1,510,568,590,631,200630/NAIM43/102_WSCT/WSCT8296.JPG
200630,NAIM43,20200615,085100,44,1,479,556,594,624,200630/NAIM43/102_WSCT/WSCT8298.JPG
200630,NAIM43,20200615,085204,35,1,1168,1720,1258,1801,200630/NAIM43/102_WSCT/WSCT8299.JPG
200630,NAIM43,20200615,090244,26,1,2435,138,2529,207,200630/NAIM43/102_WSCT/WSCT8309.JPG
200630,NAIM43,20200615,101412,74,1,266,2,449,125,200630/NAIM43/102_WSCT/WSCT8376.JPG
200630,NAIM43,20200615,101828,45,1,317,0,489,149,200630/NAIM43/102_WSCT/WSCT8380.JPG
200630,NAIM43,20200615,104100,90,1,418,441,519,556,200630/NAIM43/102_WSCT/WSCT8401.JPG
200630,NAIM43,20200615,110842,60,1,978,288,1105,370,200630/NAIM43/102_WSCT/WSCT8427.JPG
200630,NAIM43,20200615,111154,84,1,0,1739,123,1892,200630/NAIM43/102_WSCT/WSCT8430.JPG
200630,NAIM43,20200615,111610,51,1,980,286,1111,370,200630/NAIM43/102_WSCT/WSCT8434.JPG
200630,NAIM43,20200615,112650,29,1,985,261,1118,351,200630/NAIM43/102_WSCT/WSCT8444.JPG
200630,NAIM43,20200615,112858,70,1,970,273,1110,363,200630/NAIM43/102_WSCT/WSCT8446.JPG
200630,NAIM43,20200615,113004,25,1,972,268,1113,360,200630/NAIM43/102_WSCT/WSCT8447.JPG
200630,NAIM43,20200615,113106,72,1,180,546,358,707,200630/NAIM43/102_WSCT/WSCT8448.JPG
200630,NAIM43,20200615,113210,27,1,969,268,1115,360,200630/NAIM43/102_WSCT/WSCT8449.JPG
200630,NAIM43,20200615,113314,66,1,968,272,1110,363,200630/NAIM43/102_WSCT/WSCT8450.JPG
200630,NAIM43,20200615,113418,59,1,973,276,1109,363,200630/NAIM43/102_WSCT/WSCT8451.JPG
200630,NAIM43,20200615,113522,61,1,974,275,1113,361,200630/NAIM43/102_WSCT/WSCT8452.JPG
200630,NAIM43,20200615,113626,54,1,968,270,1110,362,200630/NAIM43/102_WSCT/WSCT8453.JPG
200630,NAIM43,20200615,113938,77,1,971,272,1110,362,200630/NAIM43/102_WSCT/WSCT8456.JPG
200630,NAIM43,20200615,114042,49,1,977,265,1116,357,200630/NAIM43/102_WSCT/WSCT8457.JPG
200630,NAIM43,20200615,114146,67,1,980,270,1113,358,200630/NAIM43/102_WSCT/WSCT8458.JPG
200630,NAIM43,20200615,114250,46,1,977,269,1111,359,200630/NAIM43/102_WSCT/WSCT8459.JPG
200630,NAIM43,20200615,114354,55,1,979,270,1114,359,200630/NAIM43/102_WSCT/WSCT8460.JPG
200630,NAIM43,20200615,114500,69,1,980,268,1114,356,200630/NAIM43/102_WSCT/WSCT8461.JPG
200630,NAIM43,20200615,114604,49,1,979,265,1114,358,200630/NAIM43/102_WSCT/WSCT8462.JPG
200630,NAIM43,20200615,114708,73,1,976,267,1113,357,200630/NAIM43/102_WSCT/WSCT8463.JPG
200630,NAIM43,20200615,114812,57,1,974,270,1106,357,200630/NAIM43/102_WSCT/WSCT8464.JPG
200630,NAIM43,20200615,115434,41,1,971,269,1088,357,200630/NAIM43/102_WSCT/WSCT8470.JPG
200630,NAIM43,20200615,115538,61,1,967,268,1095,356,200630/NAIM43/102_WSCT/WSCT8471.JPG
200630,NAIM43,20200615,115748,54,1,971,270,1091,357,200630/NAIM43/102_WSCT/WSCT8473.JPG
200630,NAIM43,20200615,115852,72,1,976,282,1086,364,200630/NAIM43/102_WSCT/WSCT8474.JPG
200630,NAIM43,20200615,115956,34,1,971,271,1091,357,200630/NAIM43/102_WSCT/WSCT8475.JPG
200630,NAIM43,20200615,120100,78,1,979,266,1113,355,200630/NAIM43/102_WSCT/WSCT8476.JPG
200630,NAIM43,20200615,120204,31,1,3658,421,3771,514,200630/NAIM43/102_WSCT/WSCT8477.JPG
200630,NAIM43,20200615,120204,74,1,966,269,1098,355,200630/NAIM43/102_WSCT/WSCT8477.JPG
200630,NAIM43,20200615,120308,58,1,968,257,1110,350,200630/NAIM43/102_WSCT/WSCT8478.JPG
200630,NAIM43,20200615,120412,75,1,971,267,1105,356,200630/NAIM43/102_WSCT/WSCT8479.JPG
200630,NAIM43,20200615,120516,33,1,3660,423,3771,510,200630/NAIM43/102_WSCT/WSCT8480.JPG
200630,NAIM43,20200615,120516,62,1,972,271,1091,354,200630/NAIM43/102_WSCT/WSCT8480.JPG
200630,NAIM43,20200615,120620,32,1,975,271,1096,355,200630/NAIM43/102_WSCT/WSCT8481.JPG
200630,NAIM43,20200615,120724,54,1,970,267,1095,353,200630/NAIM43/102_WSCT/WSCT8482.JPG
200630,NAIM43,20200615,120828,39,1,974,271,1092,355,200630/NAIM43/102_WSCT/WSCT8483.JPG
200630,NAIM43,20200615,121036,30,1,972,269,1088,354,200630/NAIM43/102_WSCT/WSCT8485.JPG
200630,NAIM43,20200615,121140,79,1,973,266,1094,352,200630/NAIM43/102_WSCT/WSCT8486.JPG
200630,NAIM43,20200615,121244,66,1,970,269,1091,356,200630/NAIM43/102_WSCT/WSCT8487.JPG
200630,NAIM43,20200615,121348,26,1,2262,2216,2359,2308,200630/NAIM43/102_WSCT/WSCT8488.JPG
200630,NAIM43,20200615,121348,67,1,966,277,1084,358,200630/NAIM43/102_WSCT/WSCT8488.JPG
200630,NAIM43,20200615,121452,31,1,960,279,1082,360,200630/NAIM43/102_WSCT/WSCT8489.JPG
200630,NAIM43,20200615,121556,66,1,960,276,1086,362,200630/NAIM43/102_WSCT/WSCT8490.JPG
200630,NAIM43,20200615,121700,80,1,957,275,1082,359,200630/NAIM43/102_WSCT/WSCT8491.JPG
200630,NAIM43,20200615,121804,79,1,960,274,1086,361,200630/NAIM43/102_WSCT/WSCT8492.JPG
200630,NAIM43,20200615,121908,80,1,961,281,1085,365,200630/NAIM43/102_WSCT/WSCT8493.JPG
200630,NAIM43,20200615,122012,79,1,959,279,1085,363,200630/NAIM43/102_WSCT/WSCT8494.JPG
200630,NAIM43,20200615,122116,83,1,956,276,1085,362,200630/NAIM43/102_WSCT/WSCT8495.JPG
200630,NAIM43,20200615,122220,83,1,951,281,1079,365,200630/NAIM43/102_WSCT/WSCT8496.JPG
200630,NAIM43,20200615,122324,79,1,957,278,1083,362,200630/NAIM43/102_WSCT/WSCT8497.JPG
200630,NAIM43,20200615,122428,82,1,955,280,1080,364,200630/NAIM43/102_WSCT/WSCT8498.JPG
200630,NAIM43,20200615,122532,79,1,958,279,1083,363,200630/NAIM43/102_WSCT/WSCT8499.JPG
200630,NAIM43,20200615,122636,72,1,950,278,1079,364,200630/NAIM43/102_WSCT/WSCT8500.JPG
200630,NAIM43,20200615,122740,54,1,958,282,1081,364,200630/NAIM43/102_WSCT/WSCT8501.JPG
200630,NAIM43,20200615,122844,35,1,954,280,1081,365,200630/NAIM43/102_WSCT/WSCT8502.JPG
200630,NAIM43,20200615,122948,66,1,959,282,1085,367,200630/NAIM43/102_WSCT/WSCT8503.JPG
200630,NAIM43,20200615,123052,28,1,955,283,1082,369,200630/NAIM43/102_WSCT/WSCT8504.JPG
200630,NAIM43,20200615,123156,65,1,950,282,1077,367,200630/NAIM43/102_WSCT/WSCT8505.JPG
200630,NAIM43,20200615,123300,75,1,958,276,1084,363,200630/NAIM43/102_WSCT/WSCT8506.JPG
200630,NAIM43,20200615,123402,26,1,941,279,1068,363,200630/NAIM43/102_WSCT/WSCT8507.JPG
200630,NAIM43,20200615,123506,63,1,964,272,1091,365,200630/NAIM43/102_WSCT/WSCT8508.JPG
200630,NAIM43,20200615,123714,74,1,949,278,1078,366,200630/NAIM43/102_WSCT/WSCT8510.JPG
200630,NAIM43,20200615,123818,79,1,956,273,1082,362,200630/NAIM43/102_WSCT/WSCT8511.JPG
200630,NAIM43,20200615,123922,52,1,943,280,1074,365,200630/NAIM43/102_WSCT/WSCT8512.JPG
200630,NAIM43,20200615,124130,47,1,960,268,1088,357,200630/NAIM43/102_WSCT/WSCT8514.JPG
200630,NAIM43,20200615,124234,72,1,944,280,1075,365,200630/NAIM43/102_WSCT/WSCT8515.JPG
200630,NAIM43,20200615,124650,33,1,953,285,1081,370,200630/NAIM43/102_WSCT/WSCT8519.JPG
200630,NAIM43,20200615,124858,35,1,947,285,1073,367,200630/NAIM43/102_WSCT/WSCT8521.JPG
200630,NAIM43,20200615,125002,56,1,955,288,1077,369,200630/NAIM43/102_WSCT/WSCT8522.JPG
200630,NAIM43,20200615,125314,65,1,958,280,1080,363,200630/NAIM43/102_WSCT/WSCT8525.JPG
200630,NAIM43,20200615,125418,66,1,959,284,1079,364,200630/NAIM43/102_WSCT/WSCT8526.JPG
200630,NAIM43,20200615,125522,60,1,961,286,1080,365,200630/NAIM43/102_WSCT/WSCT8527.JPG
200630,NAIM43,20200615,125626,48,1,959,284,1078,367,200630/NAIM43/102_WSCT/WSCT8528.JPG
200630,NAIM43,20200615,125730,67,1,943,284,1072,372,200630/NAIM43/102_WSCT/WSCT8529.JPG
200630,NAIM43,20200615,125834,48,1,958,283,1080,366,200630/NAIM43/102_WSCT/WSCT8530.JPG
200630,NAIM43,20200615,125938,61,1,955,281,1073,365,200630/NAIM43/102_WSCT/WSCT8531.JPG
200630,NAIM43,20200615,130042,71,1,957,273,1082,361,200630/NAIM43/102_WSCT/WSCT8532.JPG
200630,NAIM43,20200615,130146,59,1,946,283,1073,365,200630/NAIM43/102_WSCT/WSCT8533.JPG
200630,NAIM43,20200615,130602,28,1,958,263,1083,350,200630/NAIM43/102_WSCT/WSCT8537.JPG
200630,NAIM43,20200615,130914,56,1,871,0,1038,156,200630/NAIM43/102_WSCT/WSCT8540.JPG
200630,NAIM43,20200615,131436,71,1,966,290,1095,374,200630/NAIM43/102_WSCT/WSCT8545.JPG
200630,NAIM43,20200615,131852,41,1,951,272,1079,361,200630/NAIM43/102_WSCT/WSCT8549.JPG
200630,NAIM43,20200615,131956,33,1,950,291,1082,374,200630/NAIM43/102_WSCT/WSCT8550.JPG
200630,NAIM43,20200615,132308,50,1,931,285,1062,370,200630/NAIM43/102_WSCT/WSCT8553.JPG
200630,NAIM43,20200615,133458,38,1,943,265,1073,346,200630/NAIM43/102_WSCT/WSCT8564.JPG
200630,NAIM43,20200615,133602,32,1,952,281,1073,358,200630/NAIM43/102_WSCT/WSCT8565.JPG
200630,NAIM43,20200615,135058,38,1,927,277,1061,359,200630/NAIM43/102_WSCT/WSCT8579.JPG
200630,NAIM43,20200615,135410,58,1,942,262,1076,343,200630/NAIM43/102_WSCT/WSCT8582.JPG
200630,NAIM43,20200615,135514,59,1,934,274,1067,359,200630/NAIM43/102_WSCT/WSCT8583.JPG
200630,NAIM43,20200615,140138,67,1,931,273,1070,363,200630/NAIM43/102_WSCT/WSCT8589.JPG
200630,NAIM43,20200615,140242,33,1,934,277,1066,360,200630/NAIM43/102_WSCT/WSCT8590.JPG
200630,NAIM43,20200615,140346,44,1,958,277,1089,358,200630/NAIM43/102_WSCT/WSCT8591.JPG
200630,NAIM43,20200615,141322,36,1,924,280,1055,360,200630/NAIM43/102_WSCT/WSCT8600.JPG
200630,NAIM43,20200615,141738,87,1,990,113,1155,279,200630/NAIM43/102_WSCT/WSCT8604.JPG
200630,NAIM43,20200615,141842,61,1,916,279,1051,362,200630/NAIM43/102_WSCT/WSCT8605.JPG
200630,NAIM43,20200615,142402,44,1,918,269,1049,348,200630/NAIM43/102_WSCT/WSCT8610.JPG
200630,NAIM43,20200615,142402,88,1,14,273,142,458,200630/NAIM43/102_WSCT/WSCT8610.JPG
200630,NAIM43,20200615,143026,42,1,931,272,1064,355,200630/NAIM43/102_WSCT/WSCT8616.JPG
200630,NAIM43,20200615,143552,50,1,937,273,1078,360,200630/NAIM43/102_WSCT/WSCT8621.JPG
200630,NAIM43,20200615,143656,37,1,939,276,1075,359,200630/NAIM43/102_WSCT/WSCT8622.JPG
200630,NAIM43,20200615,144008,45,1,933,272,1073,359,200630/NAIM43/102_WSCT/WSCT8625.JPG
200630,NAIM43,20200615,144114,41,1,935,277,1072,359,200630/NAIM43/102_WSCT/WSCT8626.JPG
200630,NAIM43,20200615,144322,82,1,165,370,357,527,200630/NAIM43/102_WSCT/WSCT8628.JPG
200630,NAIM43,20200615,144528,30,1,936,273,1080,363,200630/NAIM43/102_WSCT/WSCT8630.JPG
200630,NAIM43,20200615,144946,38,1,931,275,1063,356,200630/NAIM43/102_WSCT/WSCT8634.JPG
200630,NAIM43,20200615,150650,26,1,1328,1018,1417,1115,200630/NAIM43/102_WSCT/WSCT8650.JPG
200630,NAIM43,20200615,152458,66,1,1224,1013,1432,1178,200630/NAIM43/102_WSCT/WSCT8667.JPG
200630,NAIM43,20200615,153122,32,1,1245,1033,1424,1188,200630/NAIM43/102_WSCT/WSCT8673.JPG
200630,NAIM43,20200615,154056,28,1,1213,1043,1407,1189,200630/NAIM43/102_WSCT/WSCT8682.JPG
200630,NAIM43,20200615,154408,35,1,2357,1020,2463,1129,200630/NAIM43/102_WSCT/WSCT8685.JPG
200630,NAIM43,20200615,154512,34,1,1302,1053,1423,1220,200630/NAIM43/102_WSCT/WSCT8686.JPG
200630,NAIM43,20200615,155904,32,1,1235,1027,1403,1166,200630/NAIM43/102_WSCT/WSCT8699.JPG
200630,NAIM43,20200615,160944,32,1,1234,1039,1417,1181,200630/NAIM43/102_WSCT/WSCT8709.JPG
200630,NAIM43,20200615,162546,31,1,1302,1062,1402,1198,200630/NAIM43/102_WSCT/WSCT8724.JPG
200630,NAIM43,20200615,163626,41,1,1279,1073,1417,1194,200630/NAIM43/102_WSCT/WSCT8734.JPG
200630,NAIM43,20200615,165954,49,1,1216,1007,1439,1164,200630/NAIM43/102_WSCT/WSCT8756.JPG
200630,NAIM43,20200615,170824,69,1,1300,1089,1404,1260,200630/NAIM43/102_WSCT/WSCT8764.JPG
200630,NAIM43,20200615,170928,87,1,309,557,510,692,200630/NAIM43/102_WSCT/WSCT8765.JPG
200630,NAIM43,20200615,171552,30,1,615,421,749,546,200630/NAIM43/102_WSCT/WSCT8771.JPG
200630,NAIM43,20200615,172216,63,1,1268,1016,1436,1207,200630/NAIM43/102_WSCT/WSCT8777.JPG
200630,NAIM43,20200615,172424,54,1,1241,1043,1423,1210,200630/NAIM43/102_WSCT/WSCT8779.JPG
