200809,NAIM32,20200722,124216,66,1,1992,1163,2070,1248,200809/NAIM32/104_WSCT/WSCT0137.JPG
200809,NAIM32,20200722,124316,60,1,1989,1158,2070,1247,200809/NAIM32/104_WSCT/WSCT0138.JPG
200809,NAIM32,20200722,124416,42,1,1991,1164,2068,1246,200809/NAIM32/104_WSCT/WSCT0139.JPG
200809,NAIM32,20200722,125616,51,1,1991,1160,2076,1248,200809/NAIM32/104_WSCT/WSCT0151.JPG
200809,NAIM32,20200722,125816,32,1,4184,1129,4223,1225,200809/NAIM32/104_WSCT/WSCT0153.JPG
200809,NAIM32,20200722,125816,60,1,3749,1682,3888,1850,200809/NAIM32/104_WSCT/WSCT0153.JPG
200809,NAIM32,20200722,130616,39,1,1999,1139,2081,1231,200809/NAIM32/104_WSCT/WSCT0161.JPG
200809,NAIM32,20200722,131016,43,1,2509,196,2586,254,200809/NAIM32/104_WSCT/WSCT0165.JPG
200809,NAIM32,20200722,131116,30,1,273,1010,369,1077,200809/NAIM32/104_WSCT/WSCT0166.JPG
200809,NAIM32,20200722,131716,35,1,1995,1168,2070,1247,200809/NAIM32/104_WSCT/WSCT0172.JPG
200809,NAIM32,20200722,134416,38,1,1998,1167,2073,1245,200809/NAIM32/104_WSCT/WSCT0199.JPG
200809,NAIM32,20200722,134616,27,1,1997,1168,2072,1246,200809/NAIM32/104_WSCT/WSCT0201.JPG
200809,NAIM32,20200722,134716,26,1,1999,1171,2070,1245,200809/NAIM32/104_WSCT/WSCT0202.JPG
200809,NAIM32,20200722,135016,25,1,1998,1166,2074,1245,200809/NAIM32/104_WSCT/WSCT0205.JPG
200809,NAIM32,20200722,140116,43,1,2140,384,2282,504,200809/NAIM32/104_WSCT/WSCT0216.JPG
200809,NAIM32,20200722,140216,83,1,2533,282,2605,356,200809/NAIM32/104_WSCT/WSCT0217.JPG
200809,NAIM32,20200722,140916,42,1,2515,931,2642,1016,200809/NAIM32/104_WSCT/WSCT0224.JPG
200809,NAIM32,20200722,141016,87,1,3107,1186,3215,1339,200809/NAIM32/104_WSCT/WSCT0225.JPG
200809,NAIM32,20200722,141116,60,1,3122,1377,3241,1533,200809/NAIM32/104_WSCT/WSCT0226.JPG
200809,NAIM32,20200722,141216,89,1,2684,1308,2846,1445,200809/NAIM32/104_WSCT/WSCT0227.JPG
200809,NAIM32,20200722,141316,83,1,1758,2102,1889,2202,200809/NAIM32/104_WSCT/WSCT0228.JPG
200809,NAIM32,20200722,141416,57,1,1962,2258,2139,2375,200809/NAIM32/104_WSCT/WSCT0229.JPG
200809,NAIM32,20200722,141516,65,1,1967,2270,2133,2373,200809/NAIM32/104_WSCT/WSCT0230.JPG
200809,NAIM32,20200722,141616,75,1,2293,1932,2411,2099,200809/NAIM32/104_WSCT/WSCT0231.JPG
200809,NAIM32,20200722,141716,32,1,1996,1168,2070,1243,200809/NAIM32/104_WSCT/WSCT0232.JPG
200809,NAIM32,20200722,141716,89,1,2305,1837,2440,1990,200809/NAIM32/104_WSCT/WSCT0232.JPG
200809,NAIM32,20200722,141816,87,1,2271,1830,2400,1975,200809/NAIM32/104_WSCT/WSCT0233.JPG
200809,NAIM32,20200722,141916,84,1,2411,1697,2526,1835,200809/NAIM32/104_WSCT/WSCT0234.JPG
200809,NAIM32,20200722,142016,27,1,2473,1619,2583,1763,200809/NAIM32/104_WSCT/WSCT0235.JPG
200809,NAIM32,20200722,142016,39,1,1997,1163,2075,1245,200809/NAIM32/104_WSCT/WSCT0235.JPG
200809,NAIM32,20200722,142116,88,1,2473,1701,2600,1823,200809/NAIM32/104_WSCT/WSCT0236.JPG
200809,NAIM32,20200722,142216,76,1,2726,1077,2831,1172,200809/NAIM32/104_WSCT/WSCT0237.JPG
200809,NAIM32,20200722,142316,58,1,2867,514,2966,659,200809/NAIM32/104_WSCT/WSCT0238.JPG
200809,NAIM32,20200722,142416,53,1,2903,463,3040,569,200809/NAIM32/104_WSCT/WSCT0239.JPG
200809,NAIM32,20200722,142816,91,1,2866,388,3024,487,200809/NAIM32/104_WSCT/WSCT0243.JPG
200809,NAIM32,20200722,143316,48,1,3646,2010,3736,2097,200809/NAIM32/104_WSCT/WSCT0248.JPG
200809,NAIM32,20200722,145416,40,1,2112,1189,2177,1250,200809/NAIM32/104_WSCT/WSCT0269.JPG
200809,NAIM32,20200722,145616,27,1,2518,190,2599,252,200809/NAIM32/104_WSCT/WSCT0271.JPG
200809,NAIM32,20200722,145616,37,1,2367,1134,2518,1273,200809/NAIM32/104_WSCT/WSCT0271.JPG
200809,NAIM32,20200722,145616,39,1,2959,132,3050,247,200809/NAIM32/104_WSCT/WSCT0271.JPG
200809,NAIM32,20200722,145716,42,1,2959,131,3049,247,200809/NAIM32/104_WSCT/WSCT0272.JPG
200809,NAIM32,20200722,150022,45,1,2516,192,2593,248,200809/NAIM32/104_WSCT/WSCT0275.JPG
200809,NAIM32,20200722,150022,49,1,2959,132,3046,246,200809/NAIM32/104_WSCT/WSCT0275.JPG
200809,NAIM32,20200722,150222,32,1,2518,190,2593,250,200809/NAIM32/104_WSCT/WSCT0277.JPG
200809,NAIM32,20200722,150422,27,1,2003,1169,2080,1246,200809/NAIM32/104_WSCT/WSCT0279.JPG
200809,NAIM32,20200722,150722,36,1,2000,1170,2074,1248,200809/NAIM32/104_WSCT/WSCT0282.JPG
200809,NAIM32,20200722,150822,27,1,2001,1169,2076,1244,200809/NAIM32/104_WSCT/WSCT0283.JPG
200809,NAIM32,20200722,150822,30,1,2513,189,2594,252,200809/NAIM32/104_WSCT/WSCT0283.JPG
200809,NAIM32,20200722,150922,33,1,2518,188,2595,251,200809/NAIM32/104_WSCT/WSCT0284.JPG
200809,NAIM32,20200722,150922,39,1,2962,131,3050,242,200809/NAIM32/104_WSCT/WSCT0284.JPG
200809,NAIM32,20200722,151122,62,1,2959,127,3048,238,200809/NAIM32/104_WSCT/WSCT0286.JPG
200809,NAIM32,20200722,151422,33,1,2960,131,3049,241,200809/NAIM32/104_WSCT/WSCT0289.JPG
200809,NAIM32,20200722,151622,35,1,1999,1172,2071,1244,200809/NAIM32/104_WSCT/WSCT0291.JPG
200809,NAIM32,20200722,151822,29,1,2005,1156,2084,1235,200809/NAIM32/104_WSCT/WSCT0293.JPG
200809,NAIM32,20200722,151922,34,1,2008,1158,2082,1232,200809/NAIM32/104_WSCT/WSCT0294.JPG
200809,NAIM32,20200722,152522,56,1,2097,310,2181,408,200809/NAIM32/104_WSCT/WSCT0300.JPG
200809,NAIM32,20200722,152722,35,1,2138,1655,2224,1711,200809/NAIM32/104_WSCT/WSCT0302.JPG
200809,NAIM32,20200722,152722,39,1,2022,1148,2103,1228,200809/NAIM32/104_WSCT/WSCT0302.JPG
200809,NAIM32,20200722,153122,35,1,2007,1162,2087,1238,200809/NAIM32/104_WSCT/WSCT0306.JPG
200809,NAIM32,20200722,153222,40,1,2003,1152,2082,1231,200809/NAIM32/104_WSCT/WSCT0307.JPG
200809,NAIM32,20200722,153322,32,1,2007,1161,2085,1237,200809/NAIM32/104_WSCT/WSCT0308.JPG
200809,NAIM32,20200722,153522,66,1,2016,1158,2100,1235,200809/NAIM32/104_WSCT/WSCT0310.JPG
200809,NAIM32,20200722,153722,29,1,2002,1171,2075,1240,200809/NAIM32/104_WSCT/WSCT0312.JPG
200809,NAIM32,20200722,153922,47,1,2006,1163,2080,1233,200809/NAIM32/104_WSCT/WSCT0314.JPG
200809,NAIM32,20200722,154322,28,1,2959,124,3046,237,200809/NAIM32/104_WSCT/WSCT0318.JPG
200809,NAIM32,20200722,154422,63,1,2007,1160,2083,1238,200809/NAIM32/104_WSCT/WSCT0319.JPG
200809,NAIM32,20200722,154522,38,1,2005,1153,2084,1234,200809/NAIM32/104_WSCT/WSCT0320.JPG
200809,NAIM32,20200722,154522,58,1,2960,120,3050,237,200809/NAIM32/104_WSCT/WSCT0320.JPG
200809,NAIM32,20200722,154622,28,1,2005,1162,2080,1241,200809/NAIM32/104_WSCT/WSCT0321.JPG
200809,NAIM32,20200722,155322,27,1,2004,1161,2081,1240,200809/NAIM32/104_WSCT/WSCT0328.JPG
200809,NAIM32,20200722,155622,26,1,2005,1167,2076,1234,200809/NAIM32/104_WSCT/WSCT0331.JPG
200809,NAIM32,20200722,162522,31,1,2959,114,3051,232,200809/NAIM32/104_WSCT/WSCT0360.JPG
200809,NAIM32,20200722,163022,30,1,2959,115,3051,232,200809/NAIM32/104_WSCT/WSCT0365.JPG
200809,NAIM32,20200722,164522,65,1,1908,155,1984,225,200809/NAIM32/104_WSCT/WSCT0380.JPG
200809,NAIM32,20200722,164622,26,1,1999,1163,2076,1237,200809/NAIM32/104_WSCT/WSCT0381.JPG
200809,NAIM32,20200722,164922,42,1,2116,738,2220,861,200809/NAIM32/104_WSCT/WSCT0384.JPG
200809,NAIM32,20200722,170022,27,1,2517,184,2593,244,200809/NAIM32/104_WSCT/WSCT0395.JPG
200809,NAIM32,20200722,171222,39,1,2000,1163,2077,1236,200809/NAIM32/104_WSCT/WSCT0407.JPG
200809,NAIM32,20200722,172522,29,1,1997,1169,2060,1231,200809/NAIM32/104_WSCT/WSCT0420.JPG
200809,NAIM32,20200722,172822,41,1,1998,1168,2063,1232,200809/NAIM32/104_WSCT/WSCT0423.JPG
200809,NAIM32,20200722,174122,27,1,2523,186,2600,245,200809/NAIM32/104_WSCT/WSCT0436.JPG
200809,NAIM32,20200722,180424,51,1,2107,1305,2172,1356,200809/NAIM32/104_WSCT/WSCT0459.JPG
200809,NAIM32,20200722,181730,25,1,305,1604,403,1731,200809/NAIM32/104_WSCT/WSCT0472.JPG
200809,NAIM32,20200722,181830,43,1,2646,1243,2704,1303,200809/NAIM32/104_WSCT/WSCT0473.JPG
200809,NAIM32,20200722,184430,27,1,1982,1304,2040,1356,200809/NAIM32/104_WSCT/WSCT0499.JPG
200809,NAIM32,20200722,184830,35,1,1972,1299,2028,1352,200809/NAIM32/104_WSCT/WSCT0503.JPG
200809,NAIM32,20200722,185430,28,1,1997,1171,2064,1233,200809/NAIM32/104_WSCT/WSCT0509.JPG
200809,NAIM32,20200722,190536,83,1,2436,1660,2528,1743,200809/NAIM32/104_WSCT/WSCT0520.JPG
200809,NAIM32,20200722,191336,56,1,1996,1174,2061,1232,200809/NAIM32/104_WSCT/WSCT0528.JPG
200809,NAIM32,20200722,191736,38,1,1743,702,1825,767,200809/NAIM32/104_WSCT/WSCT0532.JPG
200809,NAIM32,20200722,192636,65,1,590,1767,677,1863,200809/NAIM32/104_WSCT/WSCT0541.JPG
200809,NAIM32,20200722,194936,64,1,3778,838,3906,941,200809/NAIM32/104_WSCT/WSCT0564.JPG
200809,NAIM32,20200722,195836,48,1,2450,1129,2526,1187,200809/NAIM32/104_WSCT/WSCT0573.JPG
200809,NAIM32,20200722,203044,26,1,2266,1331,2330,1388,200809/NAIM32/104_WSCT/WSCT0605.JPG
200809,NAIM32,20200722,204744,34,1,2251,1482,2328,1567,200809/NAIM32/104_WSCT/WSCT0622.JPG
200809,NAIM32,20200722,204944,36,1,2246,1466,2327,1538,200809/NAIM32/104_WSCT/WSCT0624.JPG
200809,NAIM32,20200722,205244,25,1,2011,964,2084,1016,200809/NAIM32/104_WSCT/WSCT0627.JPG
200809,NAIM32,20200722,205744,25,1,1989,1301,2050,1343,200809/NAIM32/104_WSCT/WSCT0632.JPG
200809,NAIM32,20200722,210044,29,1,2116,1385,2178,1444,200809/NAIM32/104_WSCT/WSCT0635.JPG
200809,NAIM32,20200722,210150,40,1,243,618,304,663,200809/NAIM32/104_WSCT/WSCT0636.JPG
200809,NAIM32,20200722,211350,50,1,2074,1507,2138,1571,200809/NAIM32/104_WSCT/WSCT0648.JPG
200809,NAIM32,20200722,211450,37,1,2078,1510,2140,1571,200809/NAIM32/104_WSCT/WSCT0649.JPG
200809,NAIM32,20200722,213250,69,1,2517,183,2595,243,200809/NAIM32/104_WSCT/WSCT0667.JPG
200809,NAIM32,20200723,074616,32,1,2085,1199,2154,1267,200809/NAIM32/104_WSCT/WSCT0801.JPG
200809,NAIM32,20200723,080516,43,1,1998,1221,2080,1307,200809/NAIM32/104_WSCT/WSCT0820.JPG
200809,NAIM32,20200723,080616,26,1,1997,1227,2078,1311,200809/NAIM32/104_WSCT/WSCT0821.JPG
200809,NAIM32,20200723,080716,28,1,1999,1224,2083,1315,200809/NAIM32/104_WSCT/WSCT0822.JPG
200809,NAIM32,20200723,080816,84,1,796,408,924,536,200809/NAIM32/104_WSCT/WSCT0823.JPG
200809,NAIM32,20200723,081016,63,1,869,461,973,587,200809/NAIM32/104_WSCT/WSCT0825.JPG
200809,NAIM32,20200723,081116,87,1,901,468,1012,602,200809/NAIM32/104_WSCT/WSCT0826.JPG
200809,NAIM32,20200723,081216,46,1,860,468,982,604,200809/NAIM32/104_WSCT/WSCT0827.JPG
200809,NAIM32,20200723,081316,65,1,848,439,957,574,200809/NAIM32/104_WSCT/WSCT0828.JPG
200809,NAIM32,20200723,081516,72,1,897,453,1005,594,200809/NAIM32/104_WSCT/WSCT0830.JPG
200809,NAIM32,20200723,081616,87,1,878,454,986,598,200809/NAIM32/104_WSCT/WSCT0831.JPG
200809,NAIM32,20200723,081716,26,1,2508,203,2599,269,200809/NAIM32/104_WSCT/WSCT0832.JPG
200809,NAIM32,20200723,085016,55,1,2515,207,2595,269,200809/NAIM32/104_WSCT/WSCT0865.JPG
200809,NAIM32,20200723,085116,43,1,2521,202,2602,267,200809/NAIM32/104_WSCT/WSCT0866.JPG
200809,NAIM32,20200723,085216,54,1,2518,205,2600,267,200809/NAIM32/104_WSCT/WSCT0867.JPG
200809,NAIM32,20200723,085316,33,1,2511,201,2599,265,200809/NAIM32/104_WSCT/WSCT0868.JPG
200809,NAIM32,20200723,090816,36,1,2081,1194,2149,1255,200809/NAIM32/104_WSCT/WSCT0883.JPG
200809,NAIM32,20200723,093116,44,1,3612,2027,3712,2131,200809/NAIM32/104_WSCT/WSCT0906.JPG
200809,NAIM32,20200723,105014,27,1,3068,555,3146,611,200809/NAIM32/104_WSCT/WSCT0985.JPG
200809,NAIM32,20200723,105116,75,1,3633,2010,3734,2112,200809/NAIM32/104_WSCT/WSCT0986.JPG
200809,NAIM32,20200723,110416,31,1,1974,1163,2050,1238,200809/NAIM32/104_WSCT/WSCT0999.JPG
200809,NAIM32,20200723,111816,42,1,3646,2007,3731,2096,200809/NAIM32/104_WSCT/WSCT1013.JPG
200809,NAIM32,20200723,111916,51,1,3565,1322,3636,1406,200809/NAIM32/104_WSCT/WSCT1014.JPG
200809,NAIM32,20200723,112016,29,1,3641,2005,3730,2096,200809/NAIM32/104_WSCT/WSCT1015.JPG
200809,NAIM32,20200723,112016,60,1,3214,1376,3317,1453,200809/NAIM32/104_WSCT/WSCT1015.JPG
200809,NAIM32,20200723,112116,42,1,1971,1167,2048,1235,200809/NAIM32/104_WSCT/WSCT1016.JPG
200809,NAIM32,20200723,112216,44,1,1972,1169,2049,1239,200809/NAIM32/104_WSCT/WSCT1017.JPG
200809,NAIM32,20200723,112316,51,1,1973,1168,2048,1239,200809/NAIM32/104_WSCT/WSCT1018.JPG
200809,NAIM32,20200723,112416,33,1,3639,2005,3732,2101,200809/NAIM32/104_WSCT/WSCT1019.JPG
200809,NAIM32,20200723,112416,62,1,1965,1170,2044,1242,200809/NAIM32/104_WSCT/WSCT1019.JPG
200809,NAIM32,20200723,112516,43,1,1970,1174,2040,1239,200809/NAIM32/104_WSCT/WSCT1020.JPG
200809,NAIM32,20200723,112616,37,1,1968,1174,2039,1238,200809/NAIM32/104_WSCT/WSCT1021.JPG
200809,NAIM32,20200723,112716,33,1,1969,1172,2043,1240,200809/NAIM32/104_WSCT/WSCT1022.JPG
200809,NAIM32,20200723,112916,39,1,3647,2004,3737,2095,200809/NAIM32/104_WSCT/WSCT1024.JPG
200809,NAIM32,20200723,113316,26,1,2533,569,2599,625,200809/NAIM32/104_WSCT/WSCT1028.JPG
200809,NAIM32,20200723,113316,43,1,1970,1168,2045,1242,200809/NAIM32/104_WSCT/WSCT1028.JPG
200809,NAIM32,20200723,113416,81,1,1972,1165,2047,1238,200809/NAIM32/104_WSCT/WSCT1029.JPG
200809,NAIM32,20200723,113516,72,1,1972,1168,2047,1240,200809/NAIM32/104_WSCT/WSCT1030.JPG
200809,NAIM32,20200723,113716,42,1,3651,2003,3741,2095,200809/NAIM32/104_WSCT/WSCT1032.JPG
200809,NAIM32,20200723,113716,72,1,1973,1167,2047,1240,200809/NAIM32/104_WSCT/WSCT1032.JPG
200809,NAIM32,20200723,113816,37,1,1969,1167,2044,1242,200809/NAIM32/104_WSCT/WSCT1033.JPG
200809,NAIM32,20200723,113916,36,1,1970,1168,2044,1242,200809/NAIM32/104_WSCT/WSCT1034.JPG
200809,NAIM32,20200723,114016,60,1,1970,1164,2047,1242,200809/NAIM32/104_WSCT/WSCT1035.JPG
200809,NAIM32,20200723,114116,67,1,1972,1163,2047,1241,200809/NAIM32/104_WSCT/WSCT1036.JPG
200809,NAIM32,20200723,114216,79,1,1979,1161,2052,1237,200809/NAIM32/104_WSCT/WSCT1037.JPG
200809,NAIM32,20200723,114516,38,1,2068,1162,2134,1227,200809/NAIM32/104_WSCT/WSCT1040.JPG
200809,NAIM32,20200723,114716,83,1,1976,1159,2051,1239,200809/NAIM32/104_WSCT/WSCT1042.JPG
200809,NAIM32,20200723,114816,79,1,1974,1159,2051,1238,200809/NAIM32/104_WSCT/WSCT1043.JPG
200809,NAIM32,20200723,114916,72,1,1975,1160,2051,1239,200809/NAIM32/104_WSCT/WSCT1044.JPG
200809,NAIM32,20200723,115016,32,1,1974,1160,2052,1240,200809/NAIM32/104_WSCT/WSCT1045.JPG
200809,NAIM32,20200723,120016,25,1,1974,1157,2053,1241,200809/NAIM32/104_WSCT/WSCT1055.JPG
200809,NAIM32,20200723,120216,68,1,1975,1157,2054,1240,200809/NAIM32/104_WSCT/WSCT1057.JPG
200809,NAIM32,20200723,120416,42,1,1972,1158,2050,1241,200809/NAIM32/104_WSCT/WSCT1059.JPG
200809,NAIM32,20200723,120516,63,1,3651,1996,3745,2091,200809/NAIM32/104_WSCT/WSCT1060.JPG
200809,NAIM32,20200723,120516,64,1,1970,1159,2049,1239,200809/NAIM32/104_WSCT/WSCT1060.JPG
200809,NAIM32,20200723,120616,61,1,1970,1156,2050,1240,200809/NAIM32/104_WSCT/WSCT1061.JPG
200809,NAIM32,20200723,120816,49,1,1972,1157,2050,1240,200809/NAIM32/104_WSCT/WSCT1063.JPG
200809,NAIM32,20200723,120916,68,1,3653,1997,3745,2091,200809/NAIM32/104_WSCT/WSCT1064.JPG
200809,NAIM32,20200723,120916,81,1,1973,1157,2051,1238,200809/NAIM32/104_WSCT/WSCT1064.JPG
200809,NAIM32,20200723,121016,84,1,1973,1154,2053,1238,200809/NAIM32/104_WSCT/WSCT1065.JPG
200809,NAIM32,20200723,121116,60,1,1972,1157,2051,1238,200809/NAIM32/104_WSCT/WSCT1066.JPG
200809,NAIM32,20200723,121216,69,1,1970,1158,2050,1239,200809/NAIM32/104_WSCT/WSCT1067.JPG
200809,NAIM32,20200723,121316,83,1,1974,1157,2051,1237,200809/NAIM32/104_WSCT/WSCT1068.JPG
200809,NAIM32,20200723,121416,84,1,1974,1153,2053,1235,200809/NAIM32/104_WSCT/WSCT1069.JPG
200809,NAIM32,20200723,121516,38,1,3652,1993,3748,2093,200809/NAIM32/104_WSCT/WSCT1070.JPG
200809,NAIM32,20200723,121516,85,1,1975,1154,2052,1236,200809/NAIM32/104_WSCT/WSCT1070.JPG
200809,NAIM32,20200723,121614,77,1,1976,1152,2052,1233,200809/NAIM32/104_WSCT/WSCT1071.JPG
200809,NAIM32,20200723,121716,82,1,1976,1155,2053,1236,200809/NAIM32/104_WSCT/WSCT1072.JPG
200809,NAIM32,20200723,121814,38,1,1379,636,1446,692,200809/NAIM32/104_WSCT/WSCT1073.JPG
200809,NAIM32,20200723,121814,70,1,1973,1154,2053,1238,200809/NAIM32/104_WSCT/WSCT1073.JPG
200809,NAIM32,20200723,121914,70,1,1974,1155,2053,1237,200809/NAIM32/104_WSCT/WSCT1074.JPG
200809,NAIM32,20200723,122016,81,1,1976,1150,2057,1237,200809/NAIM32/104_WSCT/WSCT1075.JPG
200809,NAIM32,20200723,122114,33,1,1976,1160,2056,1245,200809/NAIM32/104_WSCT/WSCT1076.JPG
200809,NAIM32,20200723,122316,37,1,2517,670,2578,748,200809/NAIM32/104_WSCT/WSCT1078.JPG
