200717,NAIM36,20200716,121016,82,1,3166,2085,3278,2229,200717/NAIM36/103_WSCT/WSCT0031.JPG
200717,NAIM36,20200716,121116,82,1,3085,2196,3242,2306,200717/NAIM36/103_WSCT/WSCT0032.JPG
200717,NAIM36,20200716,121216,40,1,3143,2233,3322,2339,200717/NAIM36/103_WSCT/WSCT0033.JPG
200717,NAIM36,20200716,121316,33,1,3391,1989,3460,2049,200717/NAIM36/103_WSCT/WSCT0034.JPG
200717,NAIM36,20200716,121316,86,1,1980,1205,2071,1301,200717/NAIM36/103_WSCT/WSCT0034.JPG
200717,NAIM36,20200716,121416,34,1,3869,346,3958,451,200717/NAIM36/103_WSCT/WSCT0035.JPG
200717,NAIM36,20200716,121416,86,1,3021,2136,3174,2241,200717/NAIM36/103_WSCT/WSCT0035.JPG
200717,NAIM36,20200716,121416,88,1,2956,1879,3045,1998,200717/NAIM36/103_WSCT/WSCT0035.JPG
200717,NAIM36,20200716,121516,39,1,881,2142,967,2250,200717/NAIM36/103_WSCT/WSCT0036.JPG
200717,NAIM36,20200716,121516,66,1,3205,2158,3355,2256,200717/NAIM36/103_WSCT/WSCT0036.JPG
200717,NAIM36,20200716,121516,81,1,2934,1369,3023,1450,200717/NAIM36/103_WSCT/WSCT0036.JPG
200717,NAIM36,20200716,121616,79,1,2934,1369,3024,1448,200717/NAIM36/103_WSCT/WSCT0037.JPG
200717,NAIM36,20200716,121616,81,1,2991,2214,3105,2362,200717/NAIM36/103_WSCT/WSCT0037.JPG
200717,NAIM36,20200716,121716,85,1,2912,1366,3018,1455,200717/NAIM36/103_WSCT/WSCT0038.JPG
200717,NAIM36,20200716,121816,38,1,3011,330,3104,398,200717/NAIM36/103_WSCT/WSCT0039.JPG
200717,NAIM36,20200716,121816,73,1,2569,1266,2684,1375,200717/NAIM36/103_WSCT/WSCT0039.JPG
200717,NAIM36,20200716,121916,75,1,2374,948,2455,1031,200717/NAIM36/103_WSCT/WSCT0040.JPG
200717,NAIM36,20200716,121916,86,1,1594,1586,1679,1698,200717/NAIM36/103_WSCT/WSCT0040.JPG
200717,NAIM36,20200716,122016,78,1,1578,1591,1683,1652,200717/NAIM36/103_WSCT/WSCT0041.JPG
200717,NAIM36,20200716,122016,85,1,2123,72,2221,183,200717/NAIM36/103_WSCT/WSCT0041.JPG
200717,NAIM36,20200716,122114,46,1,3578,467,3665,558,200717/NAIM36/103_WSCT/WSCT0042.JPG
200717,NAIM36,20200716,122114,71,1,2230,1689,2309,1788,200717/NAIM36/103_WSCT/WSCT0042.JPG
200717,NAIM36,20200716,122114,84,1,3234,2205,3332,2340,200717/NAIM36/103_WSCT/WSCT0042.JPG
200717,NAIM36,20200716,122114,91,1,760,1717,950,1830,200717/NAIM36/103_WSCT/WSCT0042.JPG
200717,NAIM36,20200716,122216,79,1,2229,1687,2309,1790,200717/NAIM36/103_WSCT/WSCT0043.JPG
200717,NAIM36,20200716,122216,87,1,3544,683,3646,810,200717/NAIM36/103_WSCT/WSCT0043.JPG
200717,NAIM36,20200716,122316,83,1,2155,1896,2233,2005,200717/NAIM36/103_WSCT/WSCT0044.JPG
200717,NAIM36,20200716,122316,91,1,3662,823,3813,931,200717/NAIM36/103_WSCT/WSCT0044.JPG
200717,NAIM36,20200716,122416,72,1,3450,2130,3556,2256,200717/NAIM36/103_WSCT/WSCT0045.JPG
200717,NAIM36,20200716,122516,49,1,875,1245,969,1348,200717/NAIM36/103_WSCT/WSCT0046.JPG
200717,NAIM36,20200716,122516,64,1,2994,2264,3102,2375,200717/NAIM36/103_WSCT/WSCT0046.JPG
200717,NAIM36,20200716,122516,90,1,3602,746,3718,880,200717/NAIM36/103_WSCT/WSCT0046.JPG
200717,NAIM36,20200716,122616,57,1,3737,716,3829,819,200717/NAIM36/103_WSCT/WSCT0047.JPG
200717,NAIM36,20200716,122616,72,1,875,1273,975,1343,200717/NAIM36/103_WSCT/WSCT0047.JPG
200717,NAIM36,20200716,122716,83,1,3585,758,3707,867,200717/NAIM36/103_WSCT/WSCT0048.JPG
200717,NAIM36,20200716,122716,89,1,3382,2218,3550,2320,200717/NAIM36/103_WSCT/WSCT0048.JPG
200717,NAIM36,20200716,122816,38,1,3586,833,3669,909,200717/NAIM36/103_WSCT/WSCT0049.JPG
200717,NAIM36,20200716,122816,75,1,3325,2285,3478,2374,200717/NAIM36/103_WSCT/WSCT0049.JPG
200717,NAIM36,20200716,122916,80,1,3736,759,3848,836,200717/NAIM36/103_WSCT/WSCT0050.JPG
200717,NAIM36,20200716,122916,83,1,169,1101,262,1218,200717/NAIM36/103_WSCT/WSCT0050.JPG
200717,NAIM36,20200716,123016,27,1,3908,771,3986,861,200717/NAIM36/103_WSCT/WSCT0051.JPG
200717,NAIM36,20200716,123116,59,1,3615,787,3730,880,200717/NAIM36/103_WSCT/WSCT0052.JPG
200717,NAIM36,20200716,123116,82,1,2712,727,2815,795,200717/NAIM36/103_WSCT/WSCT0052.JPG
200717,NAIM36,20200716,123116,92,1,1860,1894,1966,2042,200717/NAIM36/103_WSCT/WSCT0052.JPG
200717,NAIM36,20200716,123216,77,1,3358,917,3445,1009,200717/NAIM36/103_WSCT/WSCT0053.JPG
200717,NAIM36,20200716,123316,86,1,3373,1119,3488,1244,200717/NAIM36/103_WSCT/WSCT0054.JPG
200717,NAIM36,20200716,123616,91,1,3447,1047,3608,1155,200717/NAIM36/103_WSCT/WSCT0057.JPG
200717,NAIM36,20200716,123716,27,1,177,832,282,905,200717/NAIM36/103_WSCT/WSCT0058.JPG
200717,NAIM36,20200716,123716,88,1,3278,1251,3389,1367,200717/NAIM36/103_WSCT/WSCT0058.JPG
200717,NAIM36,20200716,123816,88,1,3337,1636,3459,1796,200717/NAIM36/103_WSCT/WSCT0059.JPG
200717,NAIM36,20200716,124316,29,1,1370,1106,1448,1194,200717/NAIM36/103_WSCT/WSCT0064.JPG
200717,NAIM36,20200716,124416,45,1,1369,1107,1448,1190,200717/NAIM36/103_WSCT/WSCT0065.JPG
200717,NAIM36,20200716,124516,58,1,1367,1106,1448,1189,200717/NAIM36/103_WSCT/WSCT0066.JPG
200717,NAIM36,20200716,124916,25,1,1355,1163,1433,1228,200717/NAIM36/103_WSCT/WSCT0070.JPG
200717,NAIM36,20200716,125016,37,1,1349,1173,1425,1242,200717/NAIM36/103_WSCT/WSCT0071.JPG
200717,NAIM36,20200716,125016,90,1,914,2007,1025,2181,200717/NAIM36/103_WSCT/WSCT0071.JPG
200717,NAIM36,20200716,125116,51,1,1352,1184,1423,1256,200717/NAIM36/103_WSCT/WSCT0072.JPG
200717,NAIM36,20200716,125216,49,1,545,2009,627,2100,200717/NAIM36/103_WSCT/WSCT0073.JPG
200717,NAIM36,20200716,125316,41,1,3868,344,3961,451,200717/NAIM36/103_WSCT/WSCT0074.JPG
200717,NAIM36,20200716,125416,36,1,3873,345,3961,445,200717/NAIM36/103_WSCT/WSCT0075.JPG
200717,NAIM36,20200716,125516,56,1,3868,342,3963,454,200717/NAIM36/103_WSCT/WSCT0076.JPG
200717,NAIM36,20200716,125616,83,1,3868,346,3959,455,200717/NAIM36/103_WSCT/WSCT0077.JPG
200717,NAIM36,20200716,125716,81,1,3872,343,3961,450,200717/NAIM36/103_WSCT/WSCT0078.JPG
200717,NAIM36,20200716,130616,42,1,1365,1147,1445,1227,200717/NAIM36/103_WSCT/WSCT0087.JPG
200717,NAIM36,20200716,130916,61,1,1433,1258,1523,1325,200717/NAIM36/103_WSCT/WSCT0090.JPG
200717,NAIM36,20200716,131418,67,1,2238,872,2322,933,200717/NAIM36/103_WSCT/WSCT0095.JPG
200717,NAIM36,20200716,132116,31,1,52,1625,148,1727,200717/NAIM36/103_WSCT/WSCT0102.JPG
200717,NAIM36,20200716,132416,66,1,2392,680,2485,753,200717/NAIM36/103_WSCT/WSCT0105.JPG
200717,NAIM36,20200716,132716,44,1,1254,177,1342,288,200717/NAIM36/103_WSCT/WSCT0108.JPG
200717,NAIM36,20200716,133016,79,1,1232,158,1328,241,200717/NAIM36/103_WSCT/WSCT0111.JPG
200717,NAIM36,20200716,133116,28,1,4093,490,4224,606,200717/NAIM36/103_WSCT/WSCT0112.JPG
200717,NAIM36,20200716,133116,81,1,491,1615,625,1779,200717/NAIM36/103_WSCT/WSCT0112.JPG
200717,NAIM36,20200716,133516,89,1,4047,442,4198,577,200717/NAIM36/103_WSCT/WSCT0116.JPG
200717,NAIM36,20200716,133816,89,1,3337,2268,3510,2364,200717/NAIM36/103_WSCT/WSCT0119.JPG
200717,NAIM36,20200716,134116,31,1,2300,802,2373,875,200717/NAIM36/103_WSCT/WSCT0122.JPG
200717,NAIM36,20200716,134214,38,1,1401,700,1486,790,200717/NAIM36/103_WSCT/WSCT0123.JPG
200717,NAIM36,20200716,134314,45,1,1403,701,1487,790,200717/NAIM36/103_WSCT/WSCT0124.JPG
200717,NAIM36,20200716,134514,73,1,1942,2033,2030,2152,200717/NAIM36/103_WSCT/WSCT0126.JPG
200717,NAIM36,20200716,134616,82,1,2378,1751,2472,1825,200717/NAIM36/103_WSCT/WSCT0127.JPG
200717,NAIM36,20200716,134814,26,1,3880,1191,3984,1258,200717/NAIM36/103_WSCT/WSCT0129.JPG
200717,NAIM36,20200716,135014,27,1,2362,936,2433,1015,200717/NAIM36/103_WSCT/WSCT0131.JPG
200717,NAIM36,20200716,135014,35,1,1684,1716,1762,1774,200717/NAIM36/103_WSCT/WSCT0131.JPG
200717,NAIM36,20200716,135114,44,1,3883,1190,3991,1254,200717/NAIM36/103_WSCT/WSCT0132.JPG
200717,NAIM36,20200716,135214,79,1,991,1736,1132,1935,200717/NAIM36/103_WSCT/WSCT0133.JPG
200717,NAIM36,20200716,135314,87,1,868,1765,1013,1969,200717/NAIM36/103_WSCT/WSCT0134.JPG
200717,NAIM36,20200716,135514,33,1,867,1753,1015,1967,200717/NAIM36/103_WSCT/WSCT0136.JPG
200717,NAIM36,20200716,135916,31,1,1986,1444,2050,1505,200717/NAIM36/103_WSCT/WSCT0140.JPG
200717,NAIM36,20200716,135916,78,1,3088,2171,3217,2242,200717/NAIM36/103_WSCT/WSCT0140.JPG
200717,NAIM36,20200716,140016,80,1,3251,2119,3360,2211,200717/NAIM36/103_WSCT/WSCT0141.JPG
200717,NAIM36,20200716,140116,26,1,3805,885,3880,935,200717/NAIM36/103_WSCT/WSCT0142.JPG
200717,NAIM36,20200716,140116,75,1,3223,2210,3319,2317,200717/NAIM36/103_WSCT/WSCT0142.JPG
200717,NAIM36,20200716,140216,68,1,4128,1388,4219,1473,200717/NAIM36/103_WSCT/WSCT0143.JPG
200717,NAIM36,20200716,140216,78,1,3068,1373,3148,1459,200717/NAIM36/103_WSCT/WSCT0143.JPG
200717,NAIM36,20200716,140616,27,1,4076,435,4165,526,200717/NAIM36/103_WSCT/WSCT0147.JPG
200717,NAIM36,20200716,140816,61,1,4081,442,4167,528,200717/NAIM36/103_WSCT/WSCT0149.JPG
200717,NAIM36,20200716,140916,28,1,3382,2106,3493,2188,200717/NAIM36/103_WSCT/WSCT0150.JPG
200717,NAIM36,20200716,141016,85,1,869,1765,1018,1983,200717/NAIM36/103_WSCT/WSCT0151.JPG
200717,NAIM36,20200716,141116,90,1,1016,1369,1203,1491,200717/NAIM36/103_WSCT/WSCT0152.JPG
200717,NAIM36,20200716,141216,85,1,3815,1774,3912,1877,200717/NAIM36/103_WSCT/WSCT0153.JPG
200717,NAIM36,20200716,141316,83,1,3815,1784,3921,1887,200717/NAIM36/103_WSCT/WSCT0154.JPG
200717,NAIM36,20200716,141416,87,1,959,1972,1125,2070,200717/NAIM36/103_WSCT/WSCT0155.JPG
200717,NAIM36,20200716,141616,29,1,4131,2128,4220,2221,200717/NAIM36/103_WSCT/WSCT0157.JPG
200717,NAIM36,20200716,141716,75,1,971,1976,1108,2073,200717/NAIM36/103_WSCT/WSCT0158.JPG
200717,NAIM36,20200716,141716,83,1,2679,937,2784,1018,200717/NAIM36/103_WSCT/WSCT0158.JPG
200717,NAIM36,20200716,141822,85,1,2663,950,2783,1021,200717/NAIM36/103_WSCT/WSCT0159.JPG
200717,NAIM36,20200716,141822,91,1,1117,2186,1289,2290,200717/NAIM36/103_WSCT/WSCT0159.JPG
200717,NAIM36,20200716,141922,26,1,3804,1787,3892,1879,200717/NAIM36/103_WSCT/WSCT0160.JPG
200717,NAIM36,20200716,141922,29,1,964,2158,1048,2239,200717/NAIM36/103_WSCT/WSCT0160.JPG
200717,NAIM36,20200716,141922,85,1,2662,757,2760,865,200717/NAIM36/103_WSCT/WSCT0160.JPG
200717,NAIM36,20200716,142222,49,1,3806,1784,3892,1874,200717/NAIM36/103_WSCT/WSCT0163.JPG
200717,NAIM36,20200716,142222,66,1,34,1635,153,1715,200717/NAIM36/103_WSCT/WSCT0163.JPG
200717,NAIM36,20200716,142322,60,1,3796,1764,3880,1879,200717/NAIM36/103_WSCT/WSCT0164.JPG
200717,NAIM36,20200716,142422,31,1,3796,1763,3882,1881,200717/NAIM36/103_WSCT/WSCT0165.JPG
200717,NAIM36,20200716,142422,73,1,2795,621,2893,738,200717/NAIM36/103_WSCT/WSCT0165.JPG
200717,NAIM36,20200716,142522,69,1,3791,1768,3879,1890,200717/NAIM36/103_WSCT/WSCT0166.JPG
200717,NAIM36,20200716,142722,85,1,1605,2104,1730,2234,200717/NAIM36/103_WSCT/WSCT0168.JPG
200717,NAIM36,20200716,143322,56,1,871,1271,994,1353,200717/NAIM36/103_WSCT/WSCT0174.JPG
200717,NAIM36,20200716,143622,83,1,1394,1406,1498,1540,200717/NAIM36/103_WSCT/WSCT0177.JPG
200717,NAIM36,20200716,143722,84,1,1637,1406,1795,1506,200717/NAIM36/103_WSCT/WSCT0178.JPG
200717,NAIM36,20200716,143822,86,1,784,171,893,267,200717/NAIM36/103_WSCT/WSCT0179.JPG
200717,NAIM36,20200716,143822,88,1,2861,1527,2968,1672,200717/NAIM36/103_WSCT/WSCT0179.JPG
200717,NAIM36,20200716,143922,63,1,2559,1713,2627,1768,200717/NAIM36/103_WSCT/WSCT0180.JPG
200717,NAIM36,20200716,143922,70,1,2947,1777,3097,1885,200717/NAIM36/103_WSCT/WSCT0180.JPG
200717,NAIM36,20200716,144022,77,1,3373,1651,3504,1785,200717/NAIM36/103_WSCT/WSCT0181.JPG
200717,NAIM36,20200716,144122,84,1,3151,1462,3294,1569,200717/NAIM36/103_WSCT/WSCT0182.JPG
200717,NAIM36,20200716,144222,92,1,4019,1423,4187,1523,200717/NAIM36/103_WSCT/WSCT0183.JPG
200717,NAIM36,20200716,144422,87,1,1130,1634,1300,1746,200717/NAIM36/103_WSCT/WSCT0185.JPG
200717,NAIM36,20200716,144622,90,1,795,1643,975,1746,200717/NAIM36/103_WSCT/WSCT0187.JPG
200717,NAIM36,20200716,144822,65,1,3742,1427,3858,1547,200717/NAIM36/103_WSCT/WSCT0189.JPG
200717,NAIM36,20200716,144922,36,1,3737,1416,3846,1530,200717/NAIM36/103_WSCT/WSCT0190.JPG
200717,NAIM36,20200716,145022,28,1,3737,1416,3837,1522,200717/NAIM36/103_WSCT/WSCT0191.JPG
200717,NAIM36,20200716,145122,62,1,3736,1415,3842,1524,200717/NAIM36/103_WSCT/WSCT0192.JPG
200717,NAIM36,20200716,145122,72,1,2887,865,2990,952,200717/NAIM36/103_WSCT/WSCT0192.JPG
200717,NAIM36,20200716,145222,25,1,1905,1342,1962,1400,200717/NAIM36/103_WSCT/WSCT0193.JPG
200717,NAIM36,20200716,145222,37,1,3735,1418,3838,1521,200717/NAIM36/103_WSCT/WSCT0193.JPG
200717,NAIM36,20200716,145422,40,1,3739,1417,3836,1520,200717/NAIM36/103_WSCT/WSCT0195.JPG
200717,NAIM36,20200716,145522,37,1,3288,1724,3370,1822,200717/NAIM36/103_WSCT/WSCT0196.JPG
200717,NAIM36,20200716,145522,71,1,3740,1417,3846,1523,200717/NAIM36/103_WSCT/WSCT0196.JPG
200717,NAIM36,20200716,145622,46,1,3742,1414,3849,1528,200717/NAIM36/103_WSCT/WSCT0197.JPG
200717,NAIM36,20200716,145722,62,1,3751,1421,3870,1539,200717/NAIM36/103_WSCT/WSCT0198.JPG
200717,NAIM36,20200716,150222,25,1,3155,1969,3242,2061,200717/NAIM36/103_WSCT/WSCT0203.JPG
200717,NAIM36,20200716,150328,58,1,3154,1974,3251,2061,200717/NAIM36/103_WSCT/WSCT0204.JPG
200717,NAIM36,20200716,150730,46,1,3894,371,3975,464,200717/NAIM36/103_WSCT/WSCT0208.JPG
200717,NAIM36,20200716,151428,26,1,2151,1214,2214,1284,200717/NAIM36/103_WSCT/WSCT0215.JPG
200717,NAIM36,20200716,151630,53,1,2346,888,2416,960,200717/NAIM36/103_WSCT/WSCT0217.JPG
200717,NAIM36,20200716,151630,57,1,977,1091,1109,1171,200717/NAIM36/103_WSCT/WSCT0217.JPG
200717,NAIM36,20200716,151828,49,1,3889,369,3976,466,200717/NAIM36/103_WSCT/WSCT0219.JPG
200717,NAIM36,20200716,151928,28,1,3885,373,3970,472,200717/NAIM36/103_WSCT/WSCT0220.JPG
200717,NAIM36,20200716,152028,70,1,697,267,789,351,200717/NAIM36/103_WSCT/WSCT0221.JPG
200717,NAIM36,20200716,152228,69,1,819,156,925,222,200717/NAIM36/103_WSCT/WSCT0223.JPG
200717,NAIM36,20200716,152228,87,1,1567,267,1680,427,200717/NAIM36/103_WSCT/WSCT0223.JPG
200717,NAIM36,20200716,152328,89,1,2170,140,2297,265,200717/NAIM36/103_WSCT/WSCT0224.JPG
200717,NAIM36,20200716,152430,84,1,2187,143,2300,290,200717/NAIM36/103_WSCT/WSCT0225.JPG
200717,NAIM36,20200716,152430,90,1,2918,2086,3031,2237,200717/NAIM36/103_WSCT/WSCT0225.JPG
200717,NAIM36,20200716,152530,84,1,2184,128,2296,282,200717/NAIM36/103_WSCT/WSCT0226.JPG
200717,NAIM36,20200716,152530,90,1,1124,1864,1214,1997,200717/NAIM36/103_WSCT/WSCT0226.JPG
200717,NAIM36,20200716,152630,85,1,2360,218,2474,374,200717/NAIM36/103_WSCT/WSCT0227.JPG
200717,NAIM36,20200716,152630,91,1,2917,1864,3029,2045,200717/NAIM36/103_WSCT/WSCT0227.JPG
200717,NAIM36,20200716,152728,74,1,1343,1304,1448,1374,200717/NAIM36/103_WSCT/WSCT0228.JPG
200717,NAIM36,20200716,152728,85,1,2343,207,2468,351,200717/NAIM36/103_WSCT/WSCT0228.JPG
200717,NAIM36,20200716,152830,76,1,1403,1195,1499,1263,200717/NAIM36/103_WSCT/WSCT0229.JPG
200717,NAIM36,20200716,152830,85,1,2284,1851,2396,1919,200717/NAIM36/103_WSCT/WSCT0229.JPG
200717,NAIM36,20200716,152830,88,1,2323,246,2440,416,200717/NAIM36/103_WSCT/WSCT0229.JPG
200717,NAIM36,20200716,152928,75,1,1344,1055,1427,1167,200717/NAIM36/103_WSCT/WSCT0230.JPG
200717,NAIM36,20200716,152928,88,1,2266,225,2399,354,200717/NAIM36/103_WSCT/WSCT0230.JPG
200717,NAIM36,20200716,153030,77,1,1341,1054,1427,1170,200717/NAIM36/103_WSCT/WSCT0231.JPG
200717,NAIM36,20200716,153030,86,1,2216,200,2333,351,200717/NAIM36/103_WSCT/WSCT0231.JPG
200717,NAIM36,20200716,153130,38,1,1343,1054,1429,1172,200717/NAIM36/103_WSCT/WSCT0232.JPG
200717,NAIM36,20200716,153130,90,1,2163,198,2296,332,200717/NAIM36/103_WSCT/WSCT0232.JPG
200717,NAIM36,20200716,153230,45,1,2878,1487,2989,1633,200717/NAIM36/103_WSCT/WSCT0233.JPG
200717,NAIM36,20200716,153230,76,1,1344,1056,1430,1171,200717/NAIM36/103_WSCT/WSCT0233.JPG
200717,NAIM36,20200716,153230,86,1,2169,168,2290,297,200717/NAIM36/103_WSCT/WSCT0233.JPG
200717,NAIM36,20200716,153330,87,1,2207,168,2322,327,200717/NAIM36/103_WSCT/WSCT0234.JPG
200717,NAIM36,20200716,153430,86,1,2330,239,2466,388,200717/NAIM36/103_WSCT/WSCT0235.JPG
200717,NAIM36,20200716,153430,87,1,2117,1706,2207,1804,200717/NAIM36/103_WSCT/WSCT0235.JPG
200717,NAIM36,20200716,153530,89,1,2352,1926,2462,2098,200717/NAIM36/103_WSCT/WSCT0236.JPG
200717,NAIM36,20200716,153630,82,1,3913,1311,3997,1430,200717/NAIM36/103_WSCT/WSCT0237.JPG
200717,NAIM36,20200716,153930,25,1,3889,369,3973,468,200717/NAIM36/103_WSCT/WSCT0240.JPG
200717,NAIM36,20200716,154230,26,1,3889,369,3972,467,200717/NAIM36/103_WSCT/WSCT0243.JPG
200717,NAIM36,20200716,154230,84,1,2277,1821,2368,1920,200717/NAIM36/103_WSCT/WSCT0243.JPG
200717,NAIM36,20200716,154230,90,1,2025,1174,2120,1309,200717/NAIM36/103_WSCT/WSCT0243.JPG
200717,NAIM36,20200716,154330,87,1,1817,1727,1904,1814,200717/NAIM36/103_WSCT/WSCT0244.JPG
200717,NAIM36,20200716,154430,88,1,324,1380,424,1490,200717/NAIM36/103_WSCT/WSCT0245.JPG
200717,NAIM36,20200716,154630,81,1,300,2015,409,2094,200717/NAIM36/103_WSCT/WSCT0247.JPG
200717,NAIM36,20200716,154730,90,1,2226,1638,2311,1760,200717/NAIM36/103_WSCT/WSCT0248.JPG
200717,NAIM36,20200716,154830,90,1,2656,615,2756,730,200717/NAIM36/103_WSCT/WSCT0249.JPG
200717,NAIM36,20200716,155030,57,1,2005,668,2100,778,200717/NAIM36/103_WSCT/WSCT0251.JPG
200717,NAIM36,20200716,155030,90,1,3520,1726,3621,1862,200717/NAIM36/103_WSCT/WSCT0251.JPG
200717,NAIM36,20200716,155130,49,1,1850,1729,1915,1790,200717/NAIM36/103_WSCT/WSCT0252.JPG
200717,NAIM36,20200716,155130,87,1,3408,1805,3538,1896,200717/NAIM36/103_WSCT/WSCT0252.JPG
200717,NAIM36,20200716,155230,57,1,3017,1962,3093,2037,200717/NAIM36/103_WSCT/WSCT0253.JPG
200717,NAIM36,20200716,155230,78,1,795,339,909,429,200717/NAIM36/103_WSCT/WSCT0253.JPG
200717,NAIM36,20200716,155330,88,1,3403,2107,3489,2234,200717/NAIM36/103_WSCT/WSCT0254.JPG
200717,NAIM36,20200716,155530,29,1,3879,1191,3982,1255,200717/NAIM36/103_WSCT/WSCT0256.JPG
200717,NAIM36,20200716,155530,36,1,1980,2141,2082,2235,200717/NAIM36/103_WSCT/WSCT0256.JPG
200717,NAIM36,20200716,160230,89,1,1514,1983,1672,2068,200717/NAIM36/103_WSCT/WSCT0263.JPG
200717,NAIM36,20200716,160330,83,1,913,1637,1101,1743,200717/NAIM36/103_WSCT/WSCT0264.JPG
200717,NAIM36,20200716,160430,56,1,452,1556,557,1681,200717/NAIM36/103_WSCT/WSCT0265.JPG
200717,NAIM36,20200716,160530,83,1,880,1363,1048,1480,200717/NAIM36/103_WSCT/WSCT0266.JPG
200717,NAIM36,20200716,160630,43,1,679,1356,831,1452,200717/NAIM36/103_WSCT/WSCT0267.JPG
200717,NAIM36,20200716,160830,55,1,3192,1728,3286,1841,200717/NAIM36/103_WSCT/WSCT0269.JPG
200717,NAIM36,20200716,160830,69,1,3527,1503,3684,1599,200717/NAIM36/103_WSCT/WSCT0269.JPG
200717,NAIM36,20200716,160930,81,1,890,2233,995,2329,200717/NAIM36/103_WSCT/WSCT0270.JPG
200717,NAIM36,20200716,160930,87,1,2413,1853,2552,1942,200717/NAIM36/103_WSCT/WSCT0270.JPG
200717,NAIM36,20200716,161130,33,1,3190,1051,3268,1125,200717/NAIM36/103_WSCT/WSCT0272.JPG
200717,NAIM36,20200716,161230,60,1,3134,920,3225,1017,200717/NAIM36/103_WSCT/WSCT0273.JPG
200717,NAIM36,20200716,161330,89,1,3127,1084,3226,1200,200717/NAIM36/103_WSCT/WSCT0274.JPG
200717,NAIM36,20200716,161430,82,1,2042,1724,2127,1806,200717/NAIM36/103_WSCT/WSCT0275.JPG
