201103,NAIM51,20200818,115516,27,1,2336,1702,2422,1759,201103/NAIM51/102_WSCT/WSCT2731.JPG
201103,NAIM51,20200818,121216,51,1,2327,1701,2428,1766,201103/NAIM51/102_WSCT/WSCT2748.JPG
201103,NAIM51,20200818,122116,50,1,2327,1684,2427,1758,201103/NAIM51/102_WSCT/WSCT2757.JPG
201103,NAIM51,20200818,124316,29,1,2327,1699,2421,1762,201103/NAIM51/102_WSCT/WSCT2779.JPG
201103,NAIM51,20200818,125316,50,1,2332,1686,2423,1754,201103/NAIM51/102_WSCT/WSCT2789.JPG
201103,NAIM51,20200818,130416,44,1,2329,1696,2427,1759,201103/NAIM51/102_WSCT/WSCT2800.JPG
201103,NAIM51,20200818,131616,30,1,2332,1693,2428,1755,201103/NAIM51/102_WSCT/WSCT2812.JPG
201103,NAIM51,20200818,131716,28,1,2343,1698,2424,1760,201103/NAIM51/102_WSCT/WSCT2813.JPG
201103,NAIM51,20200818,132016,33,1,2338,1701,2430,1760,201103/NAIM51/102_WSCT/WSCT2816.JPG
201103,NAIM51,20200818,133016,43,1,2340,1704,2425,1763,201103/NAIM51/102_WSCT/WSCT2826.JPG
201103,NAIM51,20200818,133216,32,1,2811,5,2945,340,201103/NAIM51/102_WSCT/WSCT2828.JPG
201103,NAIM51,20200818,151630,30,1,1387,1848,1462,1933,201103/NAIM51/102_WSCT/WSCT2932.JPG
201103,NAIM51,20200818,152630,55,1,1918,1652,2026,1733,201103/NAIM51/102_WSCT/WSCT2942.JPG
201103,NAIM51,20200818,162536,67,1,2285,1874,2378,1948,201103/NAIM51/102_WSCT/WSCT3001.JPG
201103,NAIM51,20200818,173644,25,1,1823,1872,1935,1941,201103/NAIM51/102_WSCT/WSCT3072.JPG
201103,NAIM51,20200818,181944,45,1,3373,2161,3623,2323,201103/NAIM51/102_WSCT/WSCT3115.JPG
201103,NAIM51,20200818,182144,52,1,3508,485,3651,605,201103/NAIM51/102_WSCT/WSCT3117.JPG
201103,NAIM51,20200818,182244,29,1,3271,468,3380,599,201103/NAIM51/102_WSCT/WSCT3118.JPG
201103,NAIM51,20200818,182344,35,1,3493,650,3619,743,201103/NAIM51/102_WSCT/WSCT3119.JPG
201103,NAIM51,20200818,190544,38,1,3208,1961,3289,2059,201103/NAIM51/102_WSCT/WSCT3161.JPG
201103,NAIM51,20200818,193744,33,1,1553,1888,1606,1944,201103/NAIM51/102_WSCT/WSCT3193.JPG
201103,NAIM51,20200818,194144,31,1,2019,1480,2090,1531,201103/NAIM51/102_WSCT/WSCT3197.JPG
201103,NAIM51,20200818,210344,67,1,2463,1802,2523,1865,201103/NAIM51/102_WSCT/WSCT3279.JPG
201103,NAIM51,20200818,210444,32,1,1480,2183,1532,2229,201103/NAIM51/102_WSCT/WSCT3280.JPG
201103,NAIM51,20200818,224344,53,1,3748,2034,4010,2183,201103/NAIM51/102_WSCT/WSCT3379.JPG
201103,NAIM51,20200818,225144,39,1,2155,1288,2233,1375,201103/NAIM51/102_WSCT/WSCT3387.JPG
201103,NAIM51,20200819,103302,30,1,1977,282,2064,400,201103/NAIM51/102_WSCT/WSCT3609.JPG
201103,NAIM51,20200819,103402,29,1,1973,280,2066,402,201103/NAIM51/102_WSCT/WSCT3610.JPG
201103,NAIM51,20200819,110508,31,1,2315,1687,2411,1750,201103/NAIM51/102_WSCT/WSCT3641.JPG
201103,NAIM51,20200819,114022,44,1,4135,569,4223,734,201103/NAIM51/102_WSCT/WSCT3676.JPG
201103,NAIM51,20200819,114922,53,1,517,1441,596,1538,201103/NAIM51/102_WSCT/WSCT3685.JPG
201103,NAIM51,20200819,115022,75,1,512,1447,588,1541,201103/NAIM51/102_WSCT/WSCT3686.JPG
201103,NAIM51,20200819,115322,72,1,513,1445,591,1543,201103/NAIM51/102_WSCT/WSCT3689.JPG
201103,NAIM51,20200819,115422,64,1,515,1444,597,1543,201103/NAIM51/102_WSCT/WSCT3690.JPG
201103,NAIM51,20200819,115522,32,1,517,1446,596,1541,201103/NAIM51/102_WSCT/WSCT3691.JPG
201103,NAIM51,20200819,115622,51,1,513,1445,596,1545,201103/NAIM51/102_WSCT/WSCT3692.JPG
201103,NAIM51,20200819,120022,48,1,2501,1572,2588,1636,201103/NAIM51/102_WSCT/WSCT3696.JPG
201103,NAIM51,20200819,121222,42,1,1016,624,1135,706,201103/NAIM51/102_WSCT/WSCT3708.JPG
201103,NAIM51,20200819,121522,67,1,1310,1231,1437,1326,201103/NAIM51/102_WSCT/WSCT3711.JPG
201103,NAIM51,20200819,121622,58,1,937,1858,1012,1960,201103/NAIM51/102_WSCT/WSCT3712.JPG
201103,NAIM51,20200819,122124,39,1,2316,1679,2418,1743,201103/NAIM51/102_WSCT/WSCT3717.JPG
201103,NAIM51,20200819,125322,46,1,351,1031,441,1156,201103/NAIM51/102_WSCT/WSCT3749.JPG
201103,NAIM51,20200819,131322,51,1,3387,1952,3560,2156,201103/NAIM51/102_WSCT/WSCT3769.JPG
201103,NAIM51,20200819,131822,39,1,2336,1685,2430,1743,201103/NAIM51/102_WSCT/WSCT3774.JPG
201103,NAIM51,20200819,131922,60,1,2332,1683,2409,1736,201103/NAIM51/102_WSCT/WSCT3775.JPG
201103,NAIM51,20200819,132122,42,1,2330,1679,2413,1736,201103/NAIM51/102_WSCT/WSCT3777.JPG
201103,NAIM51,20200819,132728,35,1,2331,1686,2426,1742,201103/NAIM51/102_WSCT/WSCT3783.JPG
201103,NAIM51,20200819,132930,63,1,2326,1681,2424,1739,201103/NAIM51/102_WSCT/WSCT3785.JPG
201103,NAIM51,20200819,134230,73,1,2333,1675,2432,1738,201103/NAIM51/102_WSCT/WSCT3798.JPG
201103,NAIM51,20200819,134330,35,1,2328,1674,2433,1742,201103/NAIM51/102_WSCT/WSCT3799.JPG
201103,NAIM51,20200819,134630,25,1,2335,1672,2437,1744,201103/NAIM51/102_WSCT/WSCT3802.JPG
201103,NAIM51,20200819,134930,36,1,2338,1672,2431,1740,201103/NAIM51/102_WSCT/WSCT3805.JPG
201103,NAIM51,20200819,135030,36,1,2333,1681,2422,1738,201103/NAIM51/102_WSCT/WSCT3806.JPG
201103,NAIM51,20200819,151330,37,1,2324,1667,2431,1734,201103/NAIM51/102_WSCT/WSCT3889.JPG
201103,NAIM51,20200819,155536,44,1,2347,1665,2460,1734,201103/NAIM51/102_WSCT/WSCT3931.JPG
201103,NAIM51,20200819,155636,43,1,2343,1666,2457,1731,201103/NAIM51/102_WSCT/WSCT3932.JPG
201103,NAIM51,20200819,155736,54,1,2350,1662,2467,1731,201103/NAIM51/102_WSCT/WSCT3933.JPG
201103,NAIM51,20200819,161136,44,1,2344,1663,2471,1737,201103/NAIM51/102_WSCT/WSCT3947.JPG
201103,NAIM51,20200819,162136,46,1,2345,1666,2463,1741,201103/NAIM51/102_WSCT/WSCT3957.JPG
201103,NAIM51,20200819,162536,25,1,2343,1667,2462,1738,201103/NAIM51/102_WSCT/WSCT3961.JPG
201103,NAIM51,20200819,163638,33,1,2335,1669,2451,1743,201103/NAIM51/102_WSCT/WSCT3972.JPG
201103,NAIM51,20200819,163836,81,1,2335,1662,2463,1743,201103/NAIM51/102_WSCT/WSCT3974.JPG
201103,NAIM51,20200819,163936,48,1,2334,1656,2468,1748,201103/NAIM51/102_WSCT/WSCT3975.JPG
201103,NAIM51,20200819,164036,38,1,2330,1663,2459,1745,201103/NAIM51/102_WSCT/WSCT3976.JPG
201103,NAIM51,20200819,164136,48,1,2333,1662,2463,1741,201103/NAIM51/102_WSCT/WSCT3977.JPG
201103,NAIM51,20200819,164436,43,1,2337,1665,2461,1742,201103/NAIM51/102_WSCT/WSCT3980.JPG
201103,NAIM51,20200819,165344,27,1,2330,1667,2455,1740,201103/NAIM51/102_WSCT/WSCT3989.JPG
201103,NAIM51,20200819,165944,48,1,2334,1670,2452,1741,201103/NAIM51/102_WSCT/WSCT3995.JPG
201103,NAIM51,20200819,170044,38,1,2335,1669,2452,1739,201103/NAIM51/102_WSCT/WSCT3996.JPG
201103,NAIM51,20200819,170344,30,1,2331,1668,2454,1743,201103/NAIM51/102_WSCT/WSCT3999.JPG
201103,NAIM51,20200819,171544,37,1,2332,1668,2457,1744,201103/NAIM51/102_WSCT/WSCT4011.JPG
201103,NAIM51,20200819,171644,29,1,2329,1671,2455,1744,201103/NAIM51/102_WSCT/WSCT4012.JPG
201103,NAIM51,20200819,172444,48,1,2342,1677,2442,1739,201103/NAIM51/102_WSCT/WSCT4020.JPG
201103,NAIM51,20200819,173844,55,1,2446,1529,2543,1583,201103/NAIM51/102_WSCT/WSCT4034.JPG
201103,NAIM51,20200819,180750,30,1,2448,1527,2544,1585,201103/NAIM51/102_WSCT/WSCT4063.JPG
201103,NAIM51,20200819,182250,29,1,2332,1680,2427,1753,201103/NAIM51/102_WSCT/WSCT4078.JPG
201103,NAIM51,20200819,183250,39,1,137,1322,218,1431,201103/NAIM51/102_WSCT/WSCT4088.JPG
201103,NAIM51,20200819,190950,37,1,2308,2193,2407,2260,201103/NAIM51/102_WSCT/WSCT4125.JPG
201103,NAIM51,20200819,200306,62,1,370,621,441,673,201103/NAIM51/102_WSCT/WSCT4178.JPG
201103,NAIM51,20200819,200804,35,1,1648,504,1747,590,201103/NAIM51/102_WSCT/WSCT4183.JPG
201103,NAIM51,20200819,201904,35,1,1120,1481,1187,1529,201103/NAIM51/102_WSCT/WSCT4194.JPG
201103,NAIM51,20200820,105516,48,1,1809,1826,1891,1891,201103/NAIM51/102_WSCT/WSCT4590.JPG
201103,NAIM51,20200820,105716,31,1,1648,1883,1716,1952,201103/NAIM51/102_WSCT/WSCT4592.JPG
201103,NAIM51,20200820,110216,37,1,1595,1876,1710,1963,201103/NAIM51/102_WSCT/WSCT4597.JPG
201103,NAIM51,20200820,113516,26,1,3582,386,3686,475,201103/NAIM51/102_WSCT/WSCT4630.JPG
201103,NAIM51,20200820,113616,29,1,151,1283,217,1359,201103/NAIM51/102_WSCT/WSCT4631.JPG
201103,NAIM51,20200820,113716,34,1,145,1278,217,1366,201103/NAIM51/102_WSCT/WSCT4632.JPG
201103,NAIM51,20200820,113916,44,1,211,898,323,1014,201103/NAIM51/102_WSCT/WSCT4634.JPG
201103,NAIM51,20200820,114016,26,1,491,813,592,895,201103/NAIM51/102_WSCT/WSCT4635.JPG
201103,NAIM51,20200820,114416,76,1,937,465,1015,564,201103/NAIM51/102_WSCT/WSCT4639.JPG
201103,NAIM51,20200820,114916,27,1,816,487,907,585,201103/NAIM51/102_WSCT/WSCT4644.JPG
201103,NAIM51,20200820,114916,61,1,645,581,748,684,201103/NAIM51/102_WSCT/WSCT4644.JPG
201103,NAIM51,20200820,115016,49,1,923,1378,1076,1516,201103/NAIM51/102_WSCT/WSCT4645.JPG
201103,NAIM51,20200820,115216,27,1,442,603,506,671,201103/NAIM51/102_WSCT/WSCT4647.JPG
201103,NAIM51,20200820,121216,28,1,951,466,1018,556,201103/NAIM51/102_WSCT/WSCT4667.JPG
201103,NAIM51,20200820,121516,55,1,947,467,1021,560,201103/NAIM51/102_WSCT/WSCT4670.JPG
201103,NAIM51,20200820,121616,40,1,948,458,1022,559,201103/NAIM51/102_WSCT/WSCT4671.JPG
201103,NAIM51,20200820,121716,62,1,946,462,1021,560,201103/NAIM51/102_WSCT/WSCT4672.JPG
201103,NAIM51,20200820,121916,66,1,946,465,1021,562,201103/NAIM51/102_WSCT/WSCT4674.JPG
201103,NAIM51,20200820,122116,36,1,947,471,1017,559,201103/NAIM51/102_WSCT/WSCT4676.JPG
201103,NAIM51,20200820,122216,61,1,947,465,1019,557,201103/NAIM51/102_WSCT/WSCT4677.JPG
201103,NAIM51,20200820,122716,74,1,946,462,1022,563,201103/NAIM51/102_WSCT/WSCT4682.JPG
201103,NAIM51,20200820,122916,72,1,948,459,1023,557,201103/NAIM51/102_WSCT/WSCT4684.JPG
201103,NAIM51,20200820,123116,68,1,1824,145,1905,241,201103/NAIM51/102_WSCT/WSCT4686.JPG
201103,NAIM51,20200820,123216,34,1,950,470,1019,557,201103/NAIM51/102_WSCT/WSCT4687.JPG
201103,NAIM51,20200820,123316,66,1,948,470,1020,562,201103/NAIM51/102_WSCT/WSCT4688.JPG
201103,NAIM51,20200820,133616,34,1,3,1639,79,1708,201103/NAIM51/102_WSCT/WSCT4751.JPG
201103,NAIM51,20200820,140116,37,1,2680,1737,2786,1808,201103/NAIM51/102_WSCT/WSCT4776.JPG
201103,NAIM51,20200820,141416,33,1,616,633,687,720,201103/NAIM51/102_WSCT/WSCT4789.JPG
201103,NAIM51,20200820,141816,26,1,2429,1502,2498,1558,201103/NAIM51/102_WSCT/WSCT4793.JPG
201103,NAIM51,20200820,142416,43,1,1602,1076,1691,1200,201103/NAIM51/102_WSCT/WSCT4799.JPG
201103,NAIM51,20200820,142716,43,1,2245,2181,2343,2250,201103/NAIM51/102_WSCT/WSCT4802.JPG
201103,NAIM51,20200820,143716,44,1,97,1354,295,1509,201103/NAIM51/102_WSCT/WSCT4812.JPG
201103,NAIM51,20200820,143816,74,1,173,1387,285,1492,201103/NAIM51/102_WSCT/WSCT4813.JPG
201103,NAIM51,20200820,144316,55,1,1014,1295,1089,1352,201103/NAIM51/102_WSCT/WSCT4818.JPG
201103,NAIM51,20200820,145516,26,1,654,448,787,559,201103/NAIM51/102_WSCT/WSCT4830.JPG
201103,NAIM51,20200820,145716,25,1,4149,1496,4224,1617,201103/NAIM51/102_WSCT/WSCT4832.JPG
201103,NAIM51,20200820,145716,38,1,1432,501,1538,600,201103/NAIM51/102_WSCT/WSCT4832.JPG
201103,NAIM51,20200820,150016,32,1,4011,1431,4120,1566,201103/NAIM51/102_WSCT/WSCT4835.JPG
201103,NAIM51,20200820,150116,67,1,4010,1441,4114,1566,201103/NAIM51/102_WSCT/WSCT4836.JPG
201103,NAIM51,20200820,150216,27,1,1037,1283,1120,1338,201103/NAIM51/102_WSCT/WSCT4837.JPG
201103,NAIM51,20200820,150816,51,1,1402,793,1497,920,201103/NAIM51/102_WSCT/WSCT4843.JPG
201103,NAIM51,20200820,151822,41,1,2779,2069,2899,2151,201103/NAIM51/102_WSCT/WSCT4853.JPG
201103,NAIM51,20200820,152122,61,1,1403,789,1498,931,201103/NAIM51/102_WSCT/WSCT4856.JPG
201103,NAIM51,20200820,152722,42,1,1790,1148,1903,1255,201103/NAIM51/102_WSCT/WSCT4862.JPG
201103,NAIM51,20200820,152822,33,1,1,1633,82,1721,201103/NAIM51/102_WSCT/WSCT4863.JPG
201103,NAIM51,20200820,153322,26,1,1037,1274,1127,1332,201103/NAIM51/102_WSCT/WSCT4868.JPG
201103,NAIM51,20200820,153522,35,1,1049,1320,1137,1400,201103/NAIM51/102_WSCT/WSCT4870.JPG
201103,NAIM51,20200820,153722,41,1,1025,1265,1126,1329,201103/NAIM51/102_WSCT/WSCT4872.JPG
201103,NAIM51,20200820,154322,33,1,1846,607,1916,702,201103/NAIM51/102_WSCT/WSCT4878.JPG
201103,NAIM51,20200820,154422,48,1,1844,608,1938,705,201103/NAIM51/102_WSCT/WSCT4879.JPG
201103,NAIM51,20200820,155222,26,1,1879,617,1947,682,201103/NAIM51/102_WSCT/WSCT4887.JPG
201103,NAIM51,20200820,155722,30,1,1967,794,2089,893,201103/NAIM51/102_WSCT/WSCT4892.JPG
201103,NAIM51,20200820,160222,29,1,1981,1201,2038,1271,201103/NAIM51/102_WSCT/WSCT4897.JPG
201103,NAIM51,20200820,160322,31,1,2471,1855,2554,1943,201103/NAIM51/102_WSCT/WSCT4898.JPG
201103,NAIM51,20200820,160422,38,1,2470,1853,2553,1938,201103/NAIM51/102_WSCT/WSCT4899.JPG
201103,NAIM51,20200820,160722,39,1,310,505,389,598,201103/NAIM51/102_WSCT/WSCT4902.JPG
201103,NAIM51,20200820,160822,37,1,287,494,387,594,201103/NAIM51/102_WSCT/WSCT4903.JPG
201103,NAIM51,20200820,160822,78,1,1021,1272,1098,1356,201103/NAIM51/102_WSCT/WSCT4903.JPG
201103,NAIM51,20200820,161122,53,1,1054,1154,1128,1229,201103/NAIM51/102_WSCT/WSCT4906.JPG
201103,NAIM51,20200820,161224,31,1,1042,1107,1139,1221,201103/NAIM51/102_WSCT/WSCT4907.JPG
201103,NAIM51,20200820,161524,27,1,1072,1016,1151,1084,201103/NAIM51/102_WSCT/WSCT4910.JPG
201103,NAIM51,20200820,162024,38,1,2440,658,2574,750,201103/NAIM51/102_WSCT/WSCT4915.JPG
201103,NAIM51,20200820,162124,69,1,2400,645,2573,757,201103/NAIM51/102_WSCT/WSCT4916.JPG
201103,NAIM51,20200820,164722,64,1,1241,910,1312,996,201103/NAIM51/102_WSCT/WSCT4942.JPG
201103,NAIM51,20200820,165322,28,1,807,393,874,453,201103/NAIM51/102_WSCT/WSCT4948.JPG
201103,NAIM51,20200820,165822,63,1,2145,1214,2222,1273,201103/NAIM51/102_WSCT/WSCT4953.JPG
201103,NAIM51,20200820,165922,52,1,1959,1196,2045,1290,201103/NAIM51/102_WSCT/WSCT4954.JPG
201103,NAIM51,20200820,171522,81,1,606,1260,689,1362,201103/NAIM51/102_WSCT/WSCT4970.JPG
201103,NAIM51,20200820,171622,45,1,2331,737,2418,823,201103/NAIM51/102_WSCT/WSCT4971.JPG
201103,NAIM51,20200820,171722,40,1,456,1025,566,1098,201103/NAIM51/102_WSCT/WSCT4972.JPG
201103,NAIM51,20200820,173922,25,1,1,1649,74,1714,201103/NAIM51/102_WSCT/WSCT4994.JPG
201103,NAIM51,20200820,173922,31,1,2255,383,2338,477,201103/NAIM51/102_WSCT/WSCT4994.JPG
201103,NAIM51,20200820,174122,33,1,1,2276,70,2376,201103/NAIM51/102_WSCT/WSCT4996.JPG
201103,NAIM51,20200820,174222,28,1,2257,385,2335,474,201103/NAIM51/102_WSCT/WSCT4997.JPG
201103,NAIM51,20200820,174424,27,1,1430,445,1499,515,201103/NAIM51/102_WSCT/WSCT4999.JPG
201103,NAIM51,20200820,174524,48,1,705,727,788,832,201103/NAIM51/102_WSCT/WSCT5000.JPG
201103,NAIM51,20200820,174624,35,1,701,726,789,827,201103/NAIM51/102_WSCT/WSCT5001.JPG
201103,NAIM51,20200820,175324,32,1,3380,1971,3552,2147,201103/NAIM51/102_WSCT/WSCT5008.JPG
201103,NAIM51,20200820,180124,71,1,3803,1511,3970,1642,201103/NAIM51/102_WSCT/WSCT5016.JPG
201103,NAIM51,20200820,180324,36,1,2,1652,72,1717,201103/NAIM51/102_WSCT/WSCT5018.JPG
201103,NAIM51,20200820,181022,28,1,809,399,871,453,201103/NAIM51/102_WSCT/WSCT5025.JPG
201103,NAIM51,20200820,181722,62,1,1130,1202,1221,1290,201103/NAIM51/102_WSCT/WSCT5032.JPG
201103,NAIM51,20200820,182524,34,1,1155,1209,1220,1276,201103/NAIM51/102_WSCT/WSCT5040.JPG
201103,NAIM51,20200820,182524,46,1,1027,1955,1151,2075,201103/NAIM51/102_WSCT/WSCT5040.JPG
201103,NAIM51,20200820,185722,60,1,995,102,1088,167,201103/NAIM51/102_WSCT/WSCT5072.JPG
201103,NAIM51,20200820,185822,51,1,984,93,1089,161,201103/NAIM51/102_WSCT/WSCT5073.JPG
201103,NAIM51,20200820,190322,61,1,1458,1650,1571,1800,201103/NAIM51/102_WSCT/WSCT5078.JPG
201103,NAIM51,20200820,190922,43,1,65,1097,150,1211,201103/NAIM51/102_WSCT/WSCT5084.JPG
201103,NAIM51,20200820,191222,50,1,36,1255,149,1355,201103/NAIM51/102_WSCT/WSCT5087.JPG
201103,NAIM51,20200820,192030,39,1,1702,1272,1841,1406,201103/NAIM51/102_WSCT/WSCT5095.JPG
201103,NAIM51,20200820,192130,76,1,1688,1266,1835,1375,201103/NAIM51/102_WSCT/WSCT5096.JPG
201103,NAIM51,20200820,195030,30,1,2897,1763,3001,1867,201103/NAIM51/102_WSCT/WSCT5125.JPG
201103,NAIM51,20200820,195938,58,1,1940,837,2010,919,201103/NAIM51/102_WSCT/WSCT5134.JPG
201103,NAIM51,20200820,200636,28,1,1784,1391,1886,1483,201103/NAIM51/102_WSCT/WSCT5141.JPG
201103,NAIM51,20200820,200736,37,1,1638,1858,1716,1947,201103/NAIM51/102_WSCT/WSCT5142.JPG
201103,NAIM51,20200820,200736,43,1,1784,1400,1884,1490,201103/NAIM51/102_WSCT/WSCT5142.JPG
201103,NAIM51,20200820,201344,37,1,868,1962,998,2045,201103/NAIM51/102_WSCT/WSCT5148.JPG
201103,NAIM51,20200820,201444,31,1,854,1957,968,2036,201103/NAIM51/102_WSCT/WSCT5149.JPG
201103,NAIM51,20200820,201744,64,1,1638,1828,1718,1926,201103/NAIM51/102_WSCT/WSCT5152.JPG
201103,NAIM51,20200820,202144,64,1,959,1912,1057,1990,201103/NAIM51/102_WSCT/WSCT5156.JPG
201103,NAIM51,20200820,202244,53,1,968,1921,1075,2010,201103/NAIM51/102_WSCT/WSCT5157.JPG
201103,NAIM51,20200820,202444,33,1,1691,750,1771,826,201103/NAIM51/102_WSCT/WSCT5159.JPG
