200809,NAIM45,20200805,135622,29,1,26,1441,196,1582,200809/NAIM45/103_WSCT/WSCT0432.JPG
200809,NAIM45,20200805,140522,33,1,1726,2123,1790,2182,200809/NAIM45/103_WSCT/WSCT0441.JPG
200809,NAIM45,20200805,142722,38,1,919,1336,996,1432,200809/NAIM45/103_WSCT/WSCT0463.JPG
200809,NAIM45,20200805,143422,75,1,1596,1312,1707,1378,200809/NAIM45/103_WSCT/WSCT0470.JPG
200809,NAIM45,20200805,150422,37,1,2537,967,2599,1028,200809/NAIM45/103_WSCT/WSCT0500.JPG
200809,NAIM45,20200805,153222,85,1,1387,1018,1550,1131,200809/NAIM45/103_WSCT/WSCT0528.JPG
200809,NAIM45,20200805,153622,59,1,3385,212,3475,325,200809/NAIM45/103_WSCT/WSCT0532.JPG
200809,NAIM45,20200805,160222,40,1,3894,439,4002,543,200809/NAIM45/103_WSCT/WSCT0558.JPG
200809,NAIM45,20200805,162922,26,1,3168,1022,3281,1129,200809/NAIM45/103_WSCT/WSCT0585.JPG
200809,NAIM45,20200805,164022,66,1,140,2124,212,2180,200809/NAIM45/103_WSCT/WSCT0596.JPG
200809,NAIM45,20200805,165122,61,1,862,898,965,962,200809/NAIM45/103_WSCT/WSCT0607.JPG
200809,NAIM45,20200805,171722,35,1,2400,445,2502,519,200809/NAIM45/103_WSCT/WSCT0633.JPG
200809,NAIM45,20200805,181030,38,1,1569,1133,1651,1237,200809/NAIM45/103_WSCT/WSCT0686.JPG
200809,NAIM45,20200805,182830,59,1,534,1715,619,1780,200809/NAIM45/103_WSCT/WSCT0704.JPG
200809,NAIM45,20200805,183130,30,1,372,1605,458,1670,200809/NAIM45/103_WSCT/WSCT0707.JPG
200809,NAIM45,20200805,183330,44,1,1160,625,1232,727,200809/NAIM45/103_WSCT/WSCT0709.JPG
200809,NAIM45,20200805,184030,68,1,1884,642,1953,698,200809/NAIM45/103_WSCT/WSCT0716.JPG
200809,NAIM45,20200805,185130,27,1,2089,1068,2154,1131,200809/NAIM45/103_WSCT/WSCT0727.JPG
200809,NAIM45,20200805,192930,37,1,1713,2095,1791,2199,200809/NAIM45/103_WSCT/WSCT0765.JPG
200809,NAIM45,20200805,200230,48,1,946,1381,1020,1456,200809/NAIM45/103_WSCT/WSCT0798.JPG
200809,NAIM45,20200805,205130,47,1,1381,894,1452,976,200809/NAIM45/103_WSCT/WSCT0847.JPG
200809,NAIM45,20200805,205130,58,1,1007,993,1088,1096,200809/NAIM45/103_WSCT/WSCT0847.JPG
200809,NAIM45,20200805,205430,27,1,929,1375,1018,1473,200809/NAIM45/103_WSCT/WSCT0850.JPG
200809,NAIM45,20200805,205530,57,1,1418,878,1501,969,200809/NAIM45/103_WSCT/WSCT0851.JPG
200809,NAIM45,20200805,205730,70,1,1356,1174,1472,1240,200809/NAIM45/103_WSCT/WSCT0853.JPG
200809,NAIM45,20200805,213230,54,1,1086,1128,1275,1268,200809/NAIM45/103_WSCT/WSCT0888.JPG
200809,NAIM45,20200806,082016,75,1,2033,1220,2119,1280,200809/NAIM45/103_WSCT/WSCT1056.JPG
200809,NAIM45,20200806,082816,38,1,601,1691,667,1754,200809/NAIM45/103_WSCT/WSCT1064.JPG
200809,NAIM45,20200806,082816,61,1,2068,1475,2148,1581,200809/NAIM45/103_WSCT/WSCT1064.JPG
200809,NAIM45,20200806,082916,77,1,2007,1217,2092,1274,200809/NAIM45/103_WSCT/WSCT1065.JPG
200809,NAIM45,20200806,083916,55,1,2530,979,2591,1046,200809/NAIM45/103_WSCT/WSCT1075.JPG
200809,NAIM45,20200806,084916,57,1,1456,853,1524,905,200809/NAIM45/103_WSCT/WSCT1085.JPG
200809,NAIM45,20200806,085014,45,1,1456,855,1522,905,200809/NAIM45/103_WSCT/WSCT1086.JPG
200809,NAIM45,20200806,091316,33,1,181,163,292,247,200809/NAIM45/103_WSCT/WSCT1109.JPG
200809,NAIM45,20200806,091916,30,1,2810,873,2969,992,200809/NAIM45/103_WSCT/WSCT1115.JPG
200809,NAIM45,20200806,091916,40,1,190,168,290,265,200809/NAIM45/103_WSCT/WSCT1115.JPG
200809,NAIM45,20200806,092316,25,1,187,171,298,262,200809/NAIM45/103_WSCT/WSCT1119.JPG
200809,NAIM45,20200806,094522,44,1,2448,2278,2543,2367,200809/NAIM45/103_WSCT/WSCT1141.JPG
200809,NAIM45,20200806,094622,29,1,3558,1221,3679,1312,200809/NAIM45/103_WSCT/WSCT1142.JPG
200809,NAIM45,20200806,094722,87,1,1807,905,1912,1029,200809/NAIM45/103_WSCT/WSCT1143.JPG
200809,NAIM45,20200806,094822,87,1,1808,905,1907,1037,200809/NAIM45/103_WSCT/WSCT1144.JPG
200809,NAIM45,20200806,094922,83,1,1810,906,1907,1041,200809/NAIM45/103_WSCT/WSCT1145.JPG
200809,NAIM45,20200806,095622,86,1,1814,907,1917,1045,200809/NAIM45/103_WSCT/WSCT1152.JPG
200809,NAIM45,20200806,095722,88,1,2089,761,2174,899,200809/NAIM45/103_WSCT/WSCT1153.JPG
200809,NAIM45,20200806,095922,28,1,2411,870,2483,926,200809/NAIM45/103_WSCT/WSCT1155.JPG
200809,NAIM45,20200806,095922,87,1,2090,767,2174,899,200809/NAIM45/103_WSCT/WSCT1155.JPG
200809,NAIM45,20200806,102322,42,1,618,1162,684,1246,200809/NAIM45/103_WSCT/WSCT1179.JPG
200809,NAIM45,20200806,102422,33,1,518,1150,603,1221,200809/NAIM45/103_WSCT/WSCT1180.JPG
200809,NAIM45,20200806,102522,51,1,519,1151,601,1220,200809/NAIM45/103_WSCT/WSCT1181.JPG
200809,NAIM45,20200806,102622,46,1,18,1084,135,1158,200809/NAIM45/103_WSCT/WSCT1182.JPG
200809,NAIM45,20200806,102722,25,1,939,1319,1010,1399,200809/NAIM45/103_WSCT/WSCT1183.JPG
200809,NAIM45,20200806,103722,48,1,350,1119,455,1223,200809/NAIM45/103_WSCT/WSCT1193.JPG
200809,NAIM45,20200806,104330,49,1,1921,946,1998,1040,200809/NAIM45/103_WSCT/WSCT1199.JPG
200809,NAIM45,20200806,104330,57,1,2668,860,2786,961,200809/NAIM45/103_WSCT/WSCT1199.JPG
200809,NAIM45,20200806,104430,77,1,2667,861,2787,955,200809/NAIM45/103_WSCT/WSCT1200.JPG
200809,NAIM45,20200806,104630,72,1,2701,721,2789,819,200809/NAIM45/103_WSCT/WSCT1202.JPG
200809,NAIM45,20200806,104930,58,1,352,1120,449,1229,200809/NAIM45/103_WSCT/WSCT1205.JPG
200809,NAIM45,20200806,105730,65,1,2542,1909,2667,2002,200809/NAIM45/103_WSCT/WSCT1213.JPG
200809,NAIM45,20200806,112030,37,1,1692,1417,1764,1506,200809/NAIM45/103_WSCT/WSCT1236.JPG
200809,NAIM45,20200806,112130,41,1,1692,1414,1765,1505,200809/NAIM45/103_WSCT/WSCT1237.JPG
200809,NAIM45,20200806,113030,35,1,278,2093,361,2147,200809/NAIM45/103_WSCT/WSCT1246.JPG
200809,NAIM45,20200806,113130,32,1,597,1154,678,1235,200809/NAIM45/103_WSCT/WSCT1247.JPG
200809,NAIM45,20200806,113830,52,1,1696,1416,1764,1502,200809/NAIM45/103_WSCT/WSCT1254.JPG
200809,NAIM45,20200806,114730,36,1,525,1045,596,1089,200809/NAIM45/103_WSCT/WSCT1263.JPG
200809,NAIM45,20200806,114730,64,1,2,922,95,999,200809/NAIM45/103_WSCT/WSCT1263.JPG
200809,NAIM45,20200806,115028,81,1,1407,1772,1512,1906,200809/NAIM45/103_WSCT/WSCT1266.JPG
200809,NAIM45,20200806,115628,32,1,327,1471,420,1547,200809/NAIM45/103_WSCT/WSCT1272.JPG
200809,NAIM45,20200806,120030,68,1,2436,1423,2527,1490,200809/NAIM45/103_WSCT/WSCT1276.JPG
200809,NAIM45,20200806,120630,83,1,2079,547,2163,644,200809/NAIM45/103_WSCT/WSCT1282.JPG
200809,NAIM45,20200806,121930,34,1,1945,493,2046,597,200809/NAIM45/103_WSCT/WSCT1295.JPG
200809,NAIM45,20200806,123330,32,1,1695,1417,1762,1502,200809/NAIM45/103_WSCT/WSCT1309.JPG
200809,NAIM45,20200806,123730,76,1,3580,1279,3689,1415,200809/NAIM45/103_WSCT/WSCT1313.JPG
200809,NAIM45,20200806,123830,77,1,2805,1751,2938,1881,200809/NAIM45/103_WSCT/WSCT1314.JPG
200809,NAIM45,20200806,123930,71,1,2930,1903,3067,2040,200809/NAIM45/103_WSCT/WSCT1315.JPG
200809,NAIM45,20200806,124030,28,1,2937,1866,3036,1999,200809/NAIM45/103_WSCT/WSCT1316.JPG
200809,NAIM45,20200806,124230,73,1,2927,1854,3068,2004,200809/NAIM45/103_WSCT/WSCT1318.JPG
200809,NAIM45,20200806,124330,47,1,2937,1866,3064,2004,200809/NAIM45/103_WSCT/WSCT1319.JPG
200809,NAIM45,20200806,124430,55,1,2978,1786,3093,1944,200809/NAIM45/103_WSCT/WSCT1320.JPG
200809,NAIM45,20200806,124530,26,1,2979,1797,3094,1956,200809/NAIM45/103_WSCT/WSCT1321.JPG
200809,NAIM45,20200806,124630,47,1,2935,1830,3086,1974,200809/NAIM45/103_WSCT/WSCT1322.JPG
200809,NAIM45,20200806,124730,56,1,2984,1870,3084,1997,200809/NAIM45/103_WSCT/WSCT1323.JPG
200809,NAIM45,20200806,124830,61,1,3026,1891,3178,1993,200809/NAIM45/103_WSCT/WSCT1324.JPG
200809,NAIM45,20200806,125530,61,1,1596,1780,1700,1918,200809/NAIM45/103_WSCT/WSCT1331.JPG
200809,NAIM45,20200806,125730,35,1,682,1648,741,1713,200809/NAIM45/103_WSCT/WSCT1333.JPG
200809,NAIM45,20200806,131530,82,1,2587,761,2672,878,200809/NAIM45/103_WSCT/WSCT1351.JPG
200809,NAIM45,20200806,133930,69,1,1750,1084,1817,1155,200809/NAIM45/103_WSCT/WSCT1375.JPG
200809,NAIM45,20200806,141030,56,1,1937,1526,2000,1600,200809/NAIM45/103_WSCT/WSCT1406.JPG
200809,NAIM45,20200806,141130,47,1,1717,1148,1782,1192,200809/NAIM45/103_WSCT/WSCT1407.JPG
200809,NAIM45,20200806,143030,36,1,2562,665,2685,786,200809/NAIM45/103_WSCT/WSCT1426.JPG
200809,NAIM45,20200806,143230,33,1,2954,993,3044,1076,200809/NAIM45/103_WSCT/WSCT1428.JPG
200809,NAIM45,20200806,151430,70,1,3346,2240,3448,2341,200809/NAIM45/103_WSCT/WSCT1470.JPG
200809,NAIM45,20200806,160530,34,1,4010,533,4110,605,200809/NAIM45/103_WSCT/WSCT1521.JPG
200809,NAIM45,20200806,161130,64,1,545,1759,679,1850,200809/NAIM45/103_WSCT/WSCT1527.JPG
200809,NAIM45,20200806,161230,40,1,78,1709,214,1797,200809/NAIM45/103_WSCT/WSCT1528.JPG
200809,NAIM45,20200806,161230,42,1,1191,455,1267,533,200809/NAIM45/103_WSCT/WSCT1528.JPG
200809,NAIM45,20200806,161330,51,1,1192,447,1267,532,200809/NAIM45/103_WSCT/WSCT1529.JPG
200809,NAIM45,20200806,162130,63,1,2805,180,2928,316,200809/NAIM45/103_WSCT/WSCT1537.JPG
200809,NAIM45,20200806,162330,75,1,2531,52,2622,113,200809/NAIM45/103_WSCT/WSCT1539.JPG
200809,NAIM45,20200806,162630,27,1,1193,448,1263,525,200809/NAIM45/103_WSCT/WSCT1542.JPG
200809,NAIM45,20200806,170830,65,1,2072,379,2136,459,200809/NAIM45/103_WSCT/WSCT1584.JPG
200809,NAIM45,20200806,172330,71,1,2160,140,2367,268,200809/NAIM45/103_WSCT/WSCT1599.JPG
200809,NAIM45,20200806,173230,57,1,1357,39,1416,103,200809/NAIM45/103_WSCT/WSCT1608.JPG
200809,NAIM45,20200806,173330,68,1,204,1427,293,1499,200809/NAIM45/103_WSCT/WSCT1609.JPG
200809,NAIM45,20200806,173830,53,1,1192,446,1271,530,200809/NAIM45/103_WSCT/WSCT1614.JPG
200809,NAIM45,20200806,174630,27,1,1442,836,1514,895,200809/NAIM45/103_WSCT/WSCT1622.JPG
200809,NAIM45,20200806,180430,47,1,2920,1638,3178,1818,200809/NAIM45/103_WSCT/WSCT1640.JPG
200809,NAIM45,20200806,180930,55,1,3901,2166,4023,2289,200809/NAIM45/103_WSCT/WSCT1645.JPG
200809,NAIM45,20200806,181830,32,1,611,1623,680,1675,200809/NAIM45/103_WSCT/WSCT1654.JPG
200809,NAIM45,20200806,193036,48,1,599,2222,683,2320,200809/NAIM45/103_WSCT/WSCT1726.JPG
200809,NAIM45,20200806,193136,61,1,1927,1376,2034,1464,200809/NAIM45/103_WSCT/WSCT1727.JPG
200809,NAIM45,20200806,195836,70,1,1,1659,82,1725,200809/NAIM45/103_WSCT/WSCT1754.JPG
200809,NAIM45,20200806,200136,29,1,1390,2128,1460,2185,200809/NAIM45/103_WSCT/WSCT1757.JPG
200809,NAIM45,20200806,200436,25,1,1273,1746,1338,1819,200809/NAIM45/103_WSCT/WSCT1760.JPG
200809,NAIM45,20200806,200536,67,1,1701,1886,1799,1948,200809/NAIM45/103_WSCT/WSCT1761.JPG
200809,NAIM45,20200806,200736,31,1,639,1697,708,1769,200809/NAIM45/103_WSCT/WSCT1763.JPG
200809,NAIM45,20200806,200836,70,1,409,1432,482,1529,200809/NAIM45/103_WSCT/WSCT1764.JPG
200809,NAIM45,20200806,200936,25,1,406,1440,485,1534,200809/NAIM45/103_WSCT/WSCT1765.JPG
200809,NAIM45,20200806,203036,42,1,1933,1862,1999,1912,200809/NAIM45/103_WSCT/WSCT1786.JPG
200809,NAIM45,20200806,205036,49,1,995,1044,1079,1157,200809/NAIM45/103_WSCT/WSCT1806.JPG
200809,NAIM45,20200806,210436,32,1,6,654,85,744,200809/NAIM45/103_WSCT/WSCT1820.JPG
200809,NAIM45,20200806,211136,36,1,77,1982,195,2081,200809/NAIM45/103_WSCT/WSCT1827.JPG
200809,NAIM45,20200806,213536,37,1,349,2254,451,2317,200809/NAIM45/103_WSCT/WSCT1851.JPG
200809,NAIM45,20200806,214036,33,1,230,2117,331,2221,200809/NAIM45/103_WSCT/WSCT1856.JPG
200809,NAIM45,20200806,215036,47,1,395,1706,487,1804,200809/NAIM45/103_WSCT/WSCT1866.JPG
200809,NAIM45,20200806,215136,70,1,392,1698,483,1800,200809/NAIM45/103_WSCT/WSCT1867.JPG
200809,NAIM45,20200807,082720,51,1,1961,501,2066,613,200809/NAIM45/103_WSCT/WSCT2023.JPG
200809,NAIM45,20200807,083722,37,1,1100,1647,1181,1749,200809/NAIM45/103_WSCT/WSCT2033.JPG
200809,NAIM45,20200807,083922,39,1,1097,1647,1178,1750,200809/NAIM45/103_WSCT/WSCT2035.JPG
200809,NAIM45,20200807,084122,37,1,396,1553,495,1615,200809/NAIM45/103_WSCT/WSCT2037.JPG
200809,NAIM45,20200807,084422,75,1,1165,621,1270,717,200809/NAIM45/103_WSCT/WSCT2040.JPG
200809,NAIM45,20200807,085122,66,1,1415,296,1497,415,200809/NAIM45/103_WSCT/WSCT2047.JPG
200809,NAIM45,20200807,085222,85,1,1535,522,1623,626,200809/NAIM45/103_WSCT/WSCT2048.JPG
200809,NAIM45,20200807,085722,54,1,1920,1031,2015,1106,200809/NAIM45/103_WSCT/WSCT2053.JPG
200809,NAIM45,20200807,091722,43,1,2024,1189,2099,1254,200809/NAIM45/103_WSCT/WSCT2073.JPG
200809,NAIM45,20200807,092322,46,1,2005,1186,2105,1257,200809/NAIM45/103_WSCT/WSCT2079.JPG
200809,NAIM45,20200807,092522,76,1,1117,2207,1178,2267,200809/NAIM45/103_WSCT/WSCT2081.JPG
200809,NAIM45,20200807,092822,28,1,2383,1319,2455,1406,200809/NAIM45/103_WSCT/WSCT2084.JPG
200809,NAIM45,20200807,093322,44,1,2894,273,3308,524,200809/NAIM45/103_WSCT/WSCT2089.JPG
200809,NAIM45,20200807,093622,52,1,1737,1905,1813,2002,200809/NAIM45/103_WSCT/WSCT2092.JPG
200809,NAIM45,20200807,093622,67,1,2902,239,3308,472,200809/NAIM45/103_WSCT/WSCT2092.JPG
200809,NAIM45,20200807,093722,37,1,1119,2215,1175,2269,200809/NAIM45/103_WSCT/WSCT2093.JPG
200809,NAIM45,20200807,094722,49,1,2411,2158,2500,2262,200809/NAIM45/103_WSCT/WSCT2103.JPG
200809,NAIM45,20200807,101422,37,1,217,760,288,834,200809/NAIM45/103_WSCT/WSCT2130.JPG
200809,NAIM45,20200807,120328,43,1,1971,509,2054,605,200809/NAIM45/103_WSCT/WSCT2239.JPG
200809,NAIM45,20200807,121628,34,1,1966,505,2070,599,200809/NAIM45/103_WSCT/WSCT2252.JPG
200809,NAIM45,20200807,125630,59,1,1596,107,1687,186,200809/NAIM45/103_WSCT/WSCT2292.JPG
200809,NAIM45,20200807,134928,35,1,2560,1142,2669,1202,200809/NAIM45/103_WSCT/WSCT2345.JPG
200809,NAIM45,20200807,135528,26,1,2580,1140,2668,1201,200809/NAIM45/103_WSCT/WSCT2351.JPG
200809,NAIM45,20200807,140028,37,1,2565,1138,2666,1202,200809/NAIM45/103_WSCT/WSCT2356.JPG
200809,NAIM45,20200807,140128,37,1,2570,1143,2662,1207,200809/NAIM45/103_WSCT/WSCT2357.JPG
200809,NAIM45,20200807,161928,39,1,1850,693,1936,776,200809/NAIM45/103_WSCT/WSCT2495.JPG
200809,NAIM45,20200807,162028,61,1,1852,691,1935,778,200809/NAIM45/103_WSCT/WSCT2496.JPG
200809,NAIM45,20200807,162128,50,1,1850,700,1936,775,200809/NAIM45/103_WSCT/WSCT2497.JPG
200809,NAIM45,20200807,162228,27,1,1848,699,1935,776,200809/NAIM45/103_WSCT/WSCT2498.JPG
200809,NAIM45,20200807,162828,31,1,1849,692,1933,779,200809/NAIM45/103_WSCT/WSCT2504.JPG
200809,NAIM45,20200807,163528,41,1,1848,690,1933,776,200809/NAIM45/103_WSCT/WSCT2511.JPG
200809,NAIM45,20200807,163728,36,1,1847,688,1933,775,200809/NAIM45/103_WSCT/WSCT2513.JPG
200809,NAIM45,20200807,163828,32,1,1849,690,1932,775,200809/NAIM45/103_WSCT/WSCT2514.JPG
200809,NAIM45,20200807,164128,42,1,4106,1904,4207,1980,200809/NAIM45/103_WSCT/WSCT2517.JPG
200809,NAIM45,20200807,164228,32,1,4107,1901,4209,1985,200809/NAIM45/103_WSCT/WSCT2518.JPG
200809,NAIM45,20200807,164528,27,1,1849,691,1933,777,200809/NAIM45/103_WSCT/WSCT2521.JPG
200809,NAIM45,20200807,171436,40,1,2076,864,2175,930,200809/NAIM45/103_WSCT/WSCT2550.JPG
200809,NAIM45,20200807,172236,31,1,2112,1392,2179,1489,200809/NAIM45/103_WSCT/WSCT2558.JPG
200809,NAIM45,20200807,175542,32,1,2080,863,2177,927,200809/NAIM45/103_WSCT/WSCT2591.JPG
200809,NAIM45,20200807,175642,61,1,3823,1112,4118,1303,200809/NAIM45/103_WSCT/WSCT2592.JPG
200809,NAIM45,20200807,182942,51,1,1842,1962,1927,2023,200809/NAIM45/103_WSCT/WSCT2625.JPG
200809,NAIM45,20200807,183042,30,1,1849,683,1933,758,200809/NAIM45/103_WSCT/WSCT2626.JPG
200809,NAIM45,20200807,183142,34,1,1848,682,1933,756,200809/NAIM45/103_WSCT/WSCT2627.JPG
200809,NAIM45,20200807,183342,29,1,1848,685,1932,756,200809/NAIM45/103_WSCT/WSCT2629.JPG
200809,NAIM45,20200807,183542,26,1,1847,685,1931,756,200809/NAIM45/103_WSCT/WSCT2631.JPG
200809,NAIM45,20200807,183642,36,1,1847,683,1933,758,200809/NAIM45/103_WSCT/WSCT2632.JPG
200809,NAIM45,20200807,183642,37,1,1850,1964,1927,2025,200809/NAIM45/103_WSCT/WSCT2632.JPG
200809,NAIM45,20200807,183742,49,1,1848,684,1934,758,200809/NAIM45/103_WSCT/WSCT2633.JPG
200809,NAIM45,20200807,183842,47,1,1848,684,1934,756,200809/NAIM45/103_WSCT/WSCT2634.JPG
200809,NAIM45,20200807,183942,46,1,1849,686,1932,757,200809/NAIM45/103_WSCT/WSCT2635.JPG
200809,NAIM45,20200807,184042,56,1,1849,684,1934,757,200809/NAIM45/103_WSCT/WSCT2636.JPG
200809,NAIM45,20200807,184142,51,1,1848,684,1932,757,200809/NAIM45/103_WSCT/WSCT2637.JPG
200809,NAIM45,20200807,184242,50,1,1848,682,1935,758,200809/NAIM45/103_WSCT/WSCT2638.JPG
200809,NAIM45,20200807,184342,63,1,1847,683,1932,757,200809/NAIM45/103_WSCT/WSCT2639.JPG
200809,NAIM45,20200807,184442,54,1,1848,684,1933,758,200809/NAIM45/103_WSCT/WSCT2640.JPG
200809,NAIM45,20200807,184542,35,1,1848,683,1933,759,200809/NAIM45/103_WSCT/WSCT2641.JPG
200809,NAIM45,20200807,184842,38,1,1848,682,1934,760,200809/NAIM45/103_WSCT/WSCT2644.JPG
200809,NAIM45,20200807,184942,38,1,1849,684,1931,759,200809/NAIM45/103_WSCT/WSCT2645.JPG
200809,NAIM45,20200807,185042,41,1,1851,684,1934,757,200809/NAIM45/103_WSCT/WSCT2646.JPG
200809,NAIM45,20200807,185142,63,1,1851,684,1934,757,200809/NAIM45/103_WSCT/WSCT2647.JPG
200809,NAIM45,20200807,185242,28,1,1850,683,1934,758,200809/NAIM45/103_WSCT/WSCT2648.JPG
200809,NAIM45,20200807,185342,50,1,1849,682,1934,757,200809/NAIM45/103_WSCT/WSCT2649.JPG
200809,NAIM45,20200807,185442,51,1,1850,685,1933,757,200809/NAIM45/103_WSCT/WSCT2650.JPG
