201001,NAIM32_3,20200901,195502,51,1,2496,150,2625,443,201001/NAIM32_3/103_WSCT/WSCT5846.JPG
201001,NAIM32_3,20200901,195802,26,1,2497,171,2614,444,201001/NAIM32_3/103_WSCT/WSCT5849.JPG
201001,NAIM32_3,20200901,195902,47,1,2493,172,2611,445,201001/NAIM32_3/103_WSCT/WSCT5850.JPG
201001,NAIM32_3,20200901,213702,27,1,1882,2161,2037,2253,201001/NAIM32_3/103_WSCT/WSCT5948.JPG
201001,NAIM32_3,20200901,213702,32,1,1910,325,2011,406,201001/NAIM32_3/103_WSCT/WSCT5948.JPG
201001,NAIM32_3,20200901,213902,49,1,2810,323,2914,442,201001/NAIM32_3/103_WSCT/WSCT5950.JPG
201001,NAIM32_3,20200901,214202,25,1,1520,574,1618,686,201001/NAIM32_3/103_WSCT/WSCT5953.JPG
201001,NAIM32_3,20200901,214202,28,1,2898,299,2993,398,201001/NAIM32_3/103_WSCT/WSCT5953.JPG
201001,NAIM32_3,20200901,220502,51,1,3317,371,3404,491,201001/NAIM32_3/103_WSCT/WSCT5976.JPG
201001,NAIM32_3,20200901,220702,46,1,3355,572,3431,669,201001/NAIM32_3/103_WSCT/WSCT5978.JPG
201001,NAIM32_3,20200901,223002,53,1,3087,1063,3204,1152,201001/NAIM32_3/103_WSCT/WSCT6001.JPG
201001,NAIM32_3,20200901,225202,36,1,1740,1587,1865,1664,201001/NAIM32_3/103_WSCT/WSCT6023.JPG
201001,NAIM32_3,20200901,225502,27,1,3477,1780,3586,1911,201001/NAIM32_3/103_WSCT/WSCT6026.JPG
201001,NAIM32_3,20200902,082104,66,1,1502,1882,1575,1983,201001/NAIM32_3/103_WSCT/WSCT6112.JPG
201001,NAIM32_3,20200902,083802,32,1,4122,837,4222,929,201001/NAIM32_3/103_WSCT/WSCT6129.JPG
201001,NAIM32_3,20200902,084902,60,1,2787,416,2861,508,201001/NAIM32_3/103_WSCT/WSCT6140.JPG
201001,NAIM32_3,20200902,091402,48,1,2121,397,2222,468,201001/NAIM32_3/103_WSCT/WSCT6165.JPG
201001,NAIM32_3,20200902,093002,30,1,2517,1594,2588,1676,201001/NAIM32_3/103_WSCT/WSCT6181.JPG
201001,NAIM32_3,20200902,105802,43,1,1825,2038,1905,2128,201001/NAIM32_3/103_WSCT/WSCT6269.JPG
201001,NAIM32_3,20200902,110802,37,1,4005,859,4138,969,201001/NAIM32_3/103_WSCT/WSCT6279.JPG
201001,NAIM32_3,20200902,110902,32,1,830,1218,1004,1358,201001/NAIM32_3/103_WSCT/WSCT6280.JPG
201001,NAIM32_3,20200902,113702,29,1,2446,715,2545,795,201001/NAIM32_3/103_WSCT/WSCT6308.JPG
201001,NAIM32_3,20200902,120302,48,1,3587,788,3702,934,201001/NAIM32_3/103_WSCT/WSCT6334.JPG
201001,NAIM32_3,20200902,124002,51,1,2098,1226,2272,1502,201001/NAIM32_3/103_WSCT/WSCT6371.JPG
201001,NAIM32_3,20200902,132602,28,1,4087,41,4224,214,201001/NAIM32_3/103_WSCT/WSCT6417.JPG
201001,NAIM32_3,20200902,135402,52,1,3709,247,3867,384,201001/NAIM32_3/103_WSCT/WSCT6445.JPG
201001,NAIM32_3,20200902,135802,34,1,428,220,572,370,201001/NAIM32_3/103_WSCT/WSCT6449.JPG
201001,NAIM32_3,20200902,151210,63,1,2051,2035,2136,2118,201001/NAIM32_3/103_WSCT/WSCT6523.JPG
201001,NAIM32_3,20200902,155308,35,1,3740,261,3823,376,201001/NAIM32_3/103_WSCT/WSCT6564.JPG
201001,NAIM32_3,20200902,160708,32,1,3728,249,3862,365,201001/NAIM32_3/103_WSCT/WSCT6578.JPG
201001,NAIM32_3,20200902,160808,42,1,544,4,663,149,201001/NAIM32_3/103_WSCT/WSCT6579.JPG
201001,NAIM32_3,20200902,161508,30,1,4085,94,4169,209,201001/NAIM32_3/103_WSCT/WSCT6586.JPG
201001,NAIM32_3,20200902,164908,60,1,4075,38,4224,217,201001/NAIM32_3/103_WSCT/WSCT6620.JPG
201001,NAIM32_3,20200902,170510,74,1,4075,32,4224,215,201001/NAIM32_3/103_WSCT/WSCT6636.JPG
201001,NAIM32_3,20200902,171708,25,1,357,578,469,683,201001/NAIM32_3/103_WSCT/WSCT6648.JPG
201001,NAIM32_3,20200902,173210,36,1,350,577,473,692,201001/NAIM32_3/103_WSCT/WSCT6663.JPG
201001,NAIM32_3,20200902,173908,61,1,4075,44,4224,212,201001/NAIM32_3/103_WSCT/WSCT6670.JPG
201001,NAIM32_3,20200902,182110,26,1,361,588,481,692,201001/NAIM32_3/103_WSCT/WSCT6712.JPG
201001,NAIM32_3,20200902,182510,30,1,359,583,482,689,201001/NAIM32_3/103_WSCT/WSCT6716.JPG
201001,NAIM32_3,20200902,183010,76,1,4075,39,4224,211,201001/NAIM32_3/103_WSCT/WSCT6721.JPG
201001,NAIM32_3,20200902,183210,46,1,359,581,476,686,201001/NAIM32_3/103_WSCT/WSCT6723.JPG
201001,NAIM32_3,20200902,183708,76,1,4080,24,4224,206,201001/NAIM32_3/103_WSCT/WSCT6728.JPG
201001,NAIM32_3,20200902,184608,28,1,518,59,671,242,201001/NAIM32_3/103_WSCT/WSCT6737.JPG
201001,NAIM32_3,20200902,185908,65,1,3266,0,3573,242,201001/NAIM32_3/103_WSCT/WSCT6750.JPG
201001,NAIM32_3,20200902,190208,60,1,1747,200,1828,285,201001/NAIM32_3/103_WSCT/WSCT6753.JPG
201001,NAIM32_3,20200902,190208,77,1,4069,27,4224,214,201001/NAIM32_3/103_WSCT/WSCT6753.JPG
201001,NAIM32_3,20200902,190308,43,1,4074,29,4224,209,201001/NAIM32_3/103_WSCT/WSCT6754.JPG
201001,NAIM32_3,20200902,191408,38,1,4076,37,4224,209,201001/NAIM32_3/103_WSCT/WSCT6765.JPG
201001,NAIM32_3,20200902,193108,34,1,4074,35,4224,220,201001/NAIM32_3/103_WSCT/WSCT6782.JPG
201001,NAIM32_3,20200902,193708,46,1,3734,249,3871,351,201001/NAIM32_3/103_WSCT/WSCT6788.JPG
201001,NAIM32_3,20200902,194608,34,1,3734,249,3871,347,201001/NAIM32_3/103_WSCT/WSCT6797.JPG
201001,NAIM32_3,20200902,194908,31,1,4071,43,4224,213,201001/NAIM32_3/103_WSCT/WSCT6800.JPG
201001,NAIM32_3,20200902,195910,73,1,4070,37,4224,215,201001/NAIM32_3/103_WSCT/WSCT6810.JPG
201001,NAIM32_3,20200902,200010,58,1,4076,32,4223,226,201001/NAIM32_3/103_WSCT/WSCT6811.JPG
201001,NAIM32_3,20200902,200110,55,1,4072,34,4224,214,201001/NAIM32_3/103_WSCT/WSCT6812.JPG
201001,NAIM32_3,20200902,200210,67,1,4070,39,4224,211,201001/NAIM32_3/103_WSCT/WSCT6813.JPG
201001,NAIM32_3,20200902,200310,70,1,4071,36,4224,213,201001/NAIM32_3/103_WSCT/WSCT6814.JPG
201001,NAIM32_3,20200902,210908,36,1,807,735,909,840,201001/NAIM32_3/103_WSCT/WSCT6880.JPG
201001,NAIM32_3,20200903,080902,33,1,1371,1089,1491,1243,201001/NAIM32_3/103_WSCT/WSCT7060.JPG
201001,NAIM32_3,20200903,082302,25,1,875,573,1002,655,201001/NAIM32_3/103_WSCT/WSCT7074.JPG
201001,NAIM32_3,20200903,084302,42,1,1018,795,1117,904,201001/NAIM32_3/103_WSCT/WSCT7094.JPG
201001,NAIM32_3,20200903,085602,38,1,3875,810,4220,1313,201001/NAIM32_3/103_WSCT/WSCT7107.JPG
201001,NAIM32_3,20200903,090202,43,1,3876,922,4224,1286,201001/NAIM32_3/103_WSCT/WSCT7113.JPG
201001,NAIM32_3,20200903,090302,40,1,3874,764,4224,1190,201001/NAIM32_3/103_WSCT/WSCT7114.JPG
201001,NAIM32_3,20200903,092902,37,1,4113,37,4224,395,201001/NAIM32_3/103_WSCT/WSCT7140.JPG
201001,NAIM32_3,20200903,093502,39,1,3866,739,4220,1278,201001/NAIM32_3/103_WSCT/WSCT7146.JPG
201001,NAIM32_3,20200903,094302,41,1,4105,51,4223,372,201001/NAIM32_3/103_WSCT/WSCT7154.JPG
201001,NAIM32_3,20200903,094802,39,1,4105,49,4224,423,201001/NAIM32_3/103_WSCT/WSCT7159.JPG
201001,NAIM32_3,20200903,095802,32,1,4096,50,4223,348,201001/NAIM32_3/103_WSCT/WSCT7169.JPG
201001,NAIM32_3,20200903,100102,60,1,3879,782,4224,1253,201001/NAIM32_3/103_WSCT/WSCT7172.JPG
201001,NAIM32_3,20200903,100102,78,1,3342,1320,3577,1617,201001/NAIM32_3/103_WSCT/WSCT7172.JPG
201001,NAIM32_3,20200903,100302,76,1,3341,1324,3577,1620,201001/NAIM32_3/103_WSCT/WSCT7174.JPG
201001,NAIM32_3,20200903,101002,26,1,3884,801,4221,1292,201001/NAIM32_3/103_WSCT/WSCT7181.JPG
201001,NAIM32_3,20200903,102504,32,1,2853,591,2963,664,201001/NAIM32_3/103_WSCT/WSCT7196.JPG
201001,NAIM32_3,20200903,103102,33,1,3880,750,4217,1278,201001/NAIM32_3/103_WSCT/WSCT7202.JPG
201001,NAIM32_3,20200903,103302,84,1,3365,1349,3573,1522,201001/NAIM32_3/103_WSCT/WSCT7204.JPG
201001,NAIM32_3,20200903,103502,83,1,3367,1350,3571,1522,201001/NAIM32_3/103_WSCT/WSCT7206.JPG
201001,NAIM32_3,20200903,104708,59,1,649,246,739,350,201001/NAIM32_3/103_WSCT/WSCT7218.JPG
201001,NAIM32_3,20200903,110010,31,1,3900,801,4222,1288,201001/NAIM32_3/103_WSCT/WSCT7231.JPG
201001,NAIM32_3,20200903,110210,47,1,3910,800,4222,1292,201001/NAIM32_3/103_WSCT/WSCT7233.JPG
201001,NAIM32_3,20200903,111310,30,1,4132,3,4224,251,201001/NAIM32_3/103_WSCT/WSCT7244.JPG
201001,NAIM32_3,20200903,112108,41,1,2521,304,2800,654,201001/NAIM32_3/103_WSCT/WSCT7252.JPG
201001,NAIM32_3,20200903,112208,31,1,2513,303,2789,643,201001/NAIM32_3/103_WSCT/WSCT7253.JPG
201001,NAIM32_3,20200903,113508,28,1,3525,1505,3683,1676,201001/NAIM32_3/103_WSCT/WSCT7266.JPG
201001,NAIM32_3,20200903,115008,36,1,3891,211,4040,335,201001/NAIM32_3/103_WSCT/WSCT7281.JPG
201001,NAIM32_3,20200903,115210,32,1,3897,1481,4067,1673,201001/NAIM32_3/103_WSCT/WSCT7283.JPG
201001,NAIM32_3,20200903,120010,29,1,4018,853,4224,1213,201001/NAIM32_3/103_WSCT/WSCT7291.JPG
201001,NAIM32_3,20200903,121416,50,1,3732,255,3848,364,201001/NAIM32_3/103_WSCT/WSCT7305.JPG
201001,NAIM32_3,20200903,124816,28,1,3725,252,3853,363,201001/NAIM32_3/103_WSCT/WSCT7339.JPG
201001,NAIM32_3,20200903,125616,34,1,2480,2156,2643,2278,201001/NAIM32_3/103_WSCT/WSCT7347.JPG
201001,NAIM32_3,20200903,131516,34,1,4078,74,4224,217,201001/NAIM32_3/103_WSCT/WSCT7366.JPG
201001,NAIM32_3,20200903,132416,33,1,2632,1438,2892,1576,201001/NAIM32_3/103_WSCT/WSCT7375.JPG
201001,NAIM32_3,20200903,132616,66,1,4079,73,4224,215,201001/NAIM32_3/103_WSCT/WSCT7377.JPG
201001,NAIM32_3,20200903,133116,32,1,4084,75,4224,214,201001/NAIM32_3/103_WSCT/WSCT7382.JPG
201001,NAIM32_3,20200903,134216,42,1,4078,72,4224,217,201001/NAIM32_3/103_WSCT/WSCT7393.JPG
201001,NAIM32_3,20200903,134416,26,1,2555,305,2776,645,201001/NAIM32_3/103_WSCT/WSCT7395.JPG
201001,NAIM32_3,20200903,135216,64,1,4076,69,4224,217,201001/NAIM32_3/103_WSCT/WSCT7403.JPG
201001,NAIM32_3,20200903,140516,31,1,3734,254,3862,365,201001/NAIM32_3/103_WSCT/WSCT7416.JPG
201001,NAIM32_3,20200903,142516,48,1,4078,70,4224,215,201001/NAIM32_3/103_WSCT/WSCT7436.JPG
201001,NAIM32_3,20200903,143116,30,1,558,119,683,235,201001/NAIM32_3/103_WSCT/WSCT7442.JPG
201001,NAIM32_3,20200903,144616,35,1,4081,69,4224,210,201001/NAIM32_3/103_WSCT/WSCT7457.JPG
201001,NAIM32_3,20200903,145216,57,1,4077,70,4224,214,201001/NAIM32_3/103_WSCT/WSCT7463.JPG
201001,NAIM32_3,20200903,150816,26,1,3046,750,3261,923,201001/NAIM32_3/103_WSCT/WSCT7479.JPG
201001,NAIM32_3,20200903,161622,73,1,2473,1942,2561,2011,201001/NAIM32_3/103_WSCT/WSCT7547.JPG
201001,NAIM32_3,20200903,171122,61,1,3253,342,3327,438,201001/NAIM32_3/103_WSCT/WSCT7602.JPG
201001,NAIM32_3,20200903,172322,33,1,3721,241,3855,351,201001/NAIM32_3/103_WSCT/WSCT7614.JPG
201001,NAIM32_3,20200903,173822,33,1,3726,240,3855,350,201001/NAIM32_3/103_WSCT/WSCT7629.JPG
201001,NAIM32_3,20200903,174022,33,1,3722,244,3858,352,201001/NAIM32_3/103_WSCT/WSCT7631.JPG
201001,NAIM32_3,20200903,174122,31,1,3719,240,3860,350,201001/NAIM32_3/103_WSCT/WSCT7632.JPG
201001,NAIM32_3,20200903,174422,51,1,2825,1287,2975,1371,201001/NAIM32_3/103_WSCT/WSCT7635.JPG
201001,NAIM32_3,20200903,174922,38,1,3714,237,3863,360,201001/NAIM32_3/103_WSCT/WSCT7640.JPG
201001,NAIM32_3,20200903,175022,80,1,3719,238,3854,356,201001/NAIM32_3/103_WSCT/WSCT7641.JPG
201001,NAIM32_3,20200903,175222,58,1,3718,240,3858,352,201001/NAIM32_3/103_WSCT/WSCT7643.JPG
201001,NAIM32_3,20200903,180722,62,1,3711,238,3863,358,201001/NAIM32_3/103_WSCT/WSCT7658.JPG
