201001,NAIM23,20200905,141216,51,1,611,460,687,550,201001/NAIM23/102_WSCT/WSCT1311.JPG
201001,NAIM23,20200905,141616,42,1,2566,1108,2635,1192,201001/NAIM23/102_WSCT/WSCT1315.JPG
201001,NAIM23,20200905,151016,48,1,3812,60,3900,119,201001/NAIM23/102_WSCT/WSCT1369.JPG
201001,NAIM23,20200905,151116,79,1,3655,157,3734,241,201001/NAIM23/102_WSCT/WSCT1370.JPG
201001,NAIM23,20200905,151216,82,1,3652,155,3735,250,201001/NAIM23/102_WSCT/WSCT1371.JPG
201001,NAIM23,20200905,151316,80,1,3654,156,3735,242,201001/NAIM23/102_WSCT/WSCT1372.JPG
201001,NAIM23,20200905,151416,58,1,3650,155,3734,243,201001/NAIM23/102_WSCT/WSCT1373.JPG
201001,NAIM23,20200905,151516,86,1,3649,209,3732,325,201001/NAIM23/102_WSCT/WSCT1374.JPG
201001,NAIM23,20200905,151616,75,1,3833,315,3909,387,201001/NAIM23/102_WSCT/WSCT1375.JPG
201001,NAIM23,20200905,152016,73,1,1933,1770,2039,1837,201001/NAIM23/102_WSCT/WSCT1379.JPG
201001,NAIM23,20200905,152116,44,1,1934,1769,2040,1838,201001/NAIM23/102_WSCT/WSCT1380.JPG
201001,NAIM23,20200905,152216,60,1,1933,1769,2040,1837,201001/NAIM23/102_WSCT/WSCT1381.JPG
201001,NAIM23,20200905,152216,74,1,3833,316,3907,383,201001/NAIM23/102_WSCT/WSCT1381.JPG
201001,NAIM23,20200905,152316,58,1,1932,1770,2039,1840,201001/NAIM23/102_WSCT/WSCT1382.JPG
201001,NAIM23,20200905,152416,66,1,1934,1775,2039,1839,201001/NAIM23/102_WSCT/WSCT1383.JPG
201001,NAIM23,20200905,152516,45,1,1912,1751,2019,1829,201001/NAIM23/102_WSCT/WSCT1384.JPG
201001,NAIM23,20200905,152616,32,1,1908,1752,2014,1827,201001/NAIM23/102_WSCT/WSCT1385.JPG
201001,NAIM23,20200905,152722,26,1,1911,1751,2017,1825,201001/NAIM23/102_WSCT/WSCT1386.JPG
201001,NAIM23,20200905,152822,77,1,1948,1750,2058,1828,201001/NAIM23/102_WSCT/WSCT1387.JPG
201001,NAIM23,20200905,153022,35,1,1902,1745,2008,1815,201001/NAIM23/102_WSCT/WSCT1389.JPG
201001,NAIM23,20200905,155822,28,1,1942,1782,2060,1858,201001/NAIM23/102_WSCT/WSCT1417.JPG
201001,NAIM23,20200905,160922,73,1,3716,681,3790,768,201001/NAIM23/102_WSCT/WSCT1428.JPG
201001,NAIM23,20200905,161022,39,1,1940,1769,2052,1850,201001/NAIM23/102_WSCT/WSCT1429.JPG
201001,NAIM23,20200905,161122,41,1,1941,1768,2055,1852,201001/NAIM23/102_WSCT/WSCT1430.JPG
201001,NAIM23,20200905,161722,77,1,3719,668,3817,735,201001/NAIM23/102_WSCT/WSCT1436.JPG
201001,NAIM23,20200905,161922,28,1,3830,39,3916,106,201001/NAIM23/102_WSCT/WSCT1438.JPG
201001,NAIM23,20200905,162822,78,1,3624,59,3716,125,201001/NAIM23/102_WSCT/WSCT1447.JPG
201001,NAIM23,20200905,162922,72,1,3624,55,3714,121,201001/NAIM23/102_WSCT/WSCT1448.JPG
201001,NAIM23,20200905,163422,92,1,2500,1109,2657,1263,201001/NAIM23/102_WSCT/WSCT1453.JPG
201001,NAIM23,20200905,164222,35,1,3701,16,3785,76,201001/NAIM23/102_WSCT/WSCT1461.JPG
201001,NAIM23,20200905,171222,60,1,2542,464,2610,547,201001/NAIM23/102_WSCT/WSCT1491.JPG
201001,NAIM23,20200905,171722,26,1,2593,1155,2758,1279,201001/NAIM23/102_WSCT/WSCT1496.JPG
201001,NAIM23,20200905,172922,42,1,1229,1586,1316,1659,201001/NAIM23/102_WSCT/WSCT1508.JPG
201001,NAIM23,20200905,184930,52,1,2917,1012,3060,1186,201001/NAIM23/102_WSCT/WSCT1588.JPG
201001,NAIM23,20200905,185130,52,1,2918,1014,3058,1190,201001/NAIM23/102_WSCT/WSCT1590.JPG
201001,NAIM23,20200905,191230,27,1,4148,1239,4224,1406,201001/NAIM23/102_WSCT/WSCT1611.JPG
201001,NAIM23,20200905,191630,26,1,4065,683,4224,922,201001/NAIM23/102_WSCT/WSCT1615.JPG
201001,NAIM23,20200905,200530,52,1,4052,665,4224,888,201001/NAIM23/102_WSCT/WSCT1664.JPG
201001,NAIM23,20200905,220330,34,1,4038,521,4224,912,201001/NAIM23/102_WSCT/WSCT1782.JPG
201001,NAIM23,20200905,220930,38,1,0,1311,344,2090,201001/NAIM23/102_WSCT/WSCT1788.JPG
201001,NAIM23,20200906,102010,40,1,3998,1660,4093,1772,201001/NAIM23/102_WSCT/WSCT2039.JPG
201001,NAIM23,20200906,102308,43,1,3875,1675,3967,1786,201001/NAIM23/102_WSCT/WSCT2042.JPG
201001,NAIM23,20200906,112808,89,1,4002,1078,4120,1223,201001/NAIM23/102_WSCT/WSCT2107.JPG
201001,NAIM23,20200906,114008,56,1,604,471,678,528,201001/NAIM23/102_WSCT/WSCT2119.JPG
201001,NAIM23,20200906,124708,47,1,2381,977,2571,1157,201001/NAIM23/102_WSCT/WSCT2186.JPG
201001,NAIM23,20200906,125908,90,1,2589,1122,2704,1276,201001/NAIM23/102_WSCT/WSCT2198.JPG
201001,NAIM23,20200906,130008,58,1,2829,813,2953,981,201001/NAIM23/102_WSCT/WSCT2199.JPG
201001,NAIM23,20200906,140908,63,1,2736,1200,2812,1294,201001/NAIM23/102_WSCT/WSCT2268.JPG
201001,NAIM23,20200906,151508,69,1,1874,1657,1958,1717,201001/NAIM23/102_WSCT/WSCT2334.JPG
201001,NAIM23,20200906,151608,58,1,1871,1656,1962,1722,201001/NAIM23/102_WSCT/WSCT2335.JPG
201001,NAIM23,20200906,151808,45,1,234,177,310,237,201001/NAIM23/102_WSCT/WSCT2337.JPG
201001,NAIM23,20200906,151808,72,1,1873,1659,1962,1721,201001/NAIM23/102_WSCT/WSCT2337.JPG
201001,NAIM23,20200906,151908,61,1,231,171,308,253,201001/NAIM23/102_WSCT/WSCT2338.JPG
201001,NAIM23,20200906,151908,63,1,1866,1661,1957,1739,201001/NAIM23/102_WSCT/WSCT2338.JPG
201001,NAIM23,20200906,152008,49,1,1865,1661,1957,1741,201001/NAIM23/102_WSCT/WSCT2339.JPG
201001,NAIM23,20200906,152208,42,1,1866,1661,1957,1740,201001/NAIM23/102_WSCT/WSCT2341.JPG
201001,NAIM23,20200906,152308,44,1,1867,1661,1954,1738,201001/NAIM23/102_WSCT/WSCT2342.JPG
201001,NAIM23,20200906,152408,49,1,1864,1659,1952,1737,201001/NAIM23/102_WSCT/WSCT2343.JPG
201001,NAIM23,20200906,152608,41,1,1866,1661,1949,1733,201001/NAIM23/102_WSCT/WSCT2345.JPG
201001,NAIM23,20200906,152808,48,1,232,176,311,234,201001/NAIM23/102_WSCT/WSCT2347.JPG
201001,NAIM23,20200906,153008,32,1,1862,1651,1945,1736,201001/NAIM23/102_WSCT/WSCT2349.JPG
201001,NAIM23,20200906,153108,28,1,1861,1651,1946,1737,201001/NAIM23/102_WSCT/WSCT2350.JPG
201001,NAIM23,20200906,153308,39,1,1860,1652,1945,1737,201001/NAIM23/102_WSCT/WSCT2352.JPG
201001,NAIM23,20200906,153408,43,1,1856,1652,1946,1738,201001/NAIM23/102_WSCT/WSCT2353.JPG
201001,NAIM23,20200906,153508,59,1,1856,1652,1944,1737,201001/NAIM23/102_WSCT/WSCT2354.JPG
201001,NAIM23,20200906,153608,26,1,1858,1659,1944,1739,201001/NAIM23/102_WSCT/WSCT2355.JPG
201001,NAIM23,20200906,153908,33,1,1855,1655,1946,1741,201001/NAIM23/102_WSCT/WSCT2358.JPG
201001,NAIM23,20200906,154008,43,1,1855,1654,1946,1741,201001/NAIM23/102_WSCT/WSCT2359.JPG
201001,NAIM23,20200906,154108,39,1,1856,1656,1945,1737,201001/NAIM23/102_WSCT/WSCT2360.JPG
201001,NAIM23,20200906,154408,67,1,1968,1633,2060,1703,201001/NAIM23/102_WSCT/WSCT2363.JPG
201001,NAIM23,20200906,154508,75,1,1977,1620,2070,1706,201001/NAIM23/102_WSCT/WSCT2364.JPG
201001,NAIM23,20200906,155708,84,1,2723,1152,2805,1257,201001/NAIM23/102_WSCT/WSCT2376.JPG
201001,NAIM23,20200906,155808,38,1,2721,1162,2800,1259,201001/NAIM23/102_WSCT/WSCT2377.JPG
201001,NAIM23,20200906,160208,48,1,2729,1191,2810,1272,201001/NAIM23/102_WSCT/WSCT2381.JPG
201001,NAIM23,20200906,160508,54,1,3779,581,3883,648,201001/NAIM23/102_WSCT/WSCT2384.JPG
201001,NAIM23,20200906,160708,45,1,3812,843,3894,924,201001/NAIM23/102_WSCT/WSCT2386.JPG
201001,NAIM23,20200906,160808,39,1,3814,839,3897,920,201001/NAIM23/102_WSCT/WSCT2387.JPG
201001,NAIM23,20200906,160908,31,1,3788,1004,3866,1074,201001/NAIM23/102_WSCT/WSCT2388.JPG
201001,NAIM23,20200906,161008,34,1,3356,1479,3426,1563,201001/NAIM23/102_WSCT/WSCT2389.JPG
201001,NAIM23,20200906,165508,45,1,2565,1049,2689,1170,201001/NAIM23/102_WSCT/WSCT2434.JPG
201001,NAIM23,20200906,174208,56,1,4133,410,4223,473,201001/NAIM23/102_WSCT/WSCT2481.JPG
201001,NAIM23,20200906,182316,62,1,3184,1373,3345,1546,201001/NAIM23/102_WSCT/WSCT2522.JPG
201001,NAIM23,20200906,182416,57,1,3195,1381,3330,1552,201001/NAIM23/102_WSCT/WSCT2523.JPG
201001,NAIM23,20200906,182516,70,1,3190,1374,3347,1544,201001/NAIM23/102_WSCT/WSCT2524.JPG
201001,NAIM23,20200906,183316,44,1,3126,857,3279,964,201001/NAIM23/102_WSCT/WSCT2532.JPG
201001,NAIM23,20200906,183316,68,1,3049,1782,3385,2306,201001/NAIM23/102_WSCT/WSCT2532.JPG
201001,NAIM23,20200906,184416,30,1,3510,470,3632,540,201001/NAIM23/102_WSCT/WSCT2543.JPG
201001,NAIM23,20200906,190016,78,1,3795,1624,4040,1794,201001/NAIM23/102_WSCT/WSCT2559.JPG
201001,NAIM23,20200906,191116,72,1,3788,1623,4025,1782,201001/NAIM23/102_WSCT/WSCT2570.JPG
201001,NAIM23,20200906,191216,52,1,4094,936,4224,1106,201001/NAIM23/102_WSCT/WSCT2571.JPG
201001,NAIM23,20200906,192616,43,1,3649,69,3735,143,201001/NAIM23/102_WSCT/WSCT2585.JPG
201001,NAIM23,20200906,193316,33,1,4100,969,4223,1105,201001/NAIM23/102_WSCT/WSCT2592.JPG
201001,NAIM23,20200906,193416,30,1,4099,931,4224,1113,201001/NAIM23/102_WSCT/WSCT2593.JPG
201001,NAIM23,20200906,195516,28,1,3669,1785,3814,1898,201001/NAIM23/102_WSCT/WSCT2614.JPG
201001,NAIM23,20200907,103216,76,1,4075,1537,4167,1634,201001/NAIM23/102_WSCT/WSCT3011.JPG
201001,NAIM23,20200907,103416,53,1,1901,1342,2055,1511,201001/NAIM23/102_WSCT/WSCT3013.JPG
201001,NAIM23,20200907,103716,32,1,3512,316,3580,401,201001/NAIM23/102_WSCT/WSCT3016.JPG
201001,NAIM23,20200907,105616,27,1,4021,374,4085,455,201001/NAIM23/102_WSCT/WSCT3035.JPG
201001,NAIM23,20200907,112516,80,1,3653,187,3728,287,201001/NAIM23/102_WSCT/WSCT3064.JPG
201001,NAIM23,20200907,113716,38,1,3653,265,3733,357,201001/NAIM23/102_WSCT/WSCT3076.JPG
201001,NAIM23,20200907,115816,34,1,3650,263,3722,342,201001/NAIM23/102_WSCT/WSCT3097.JPG
