200630,NAIM51,20200625,163036,53,1,1649,1213,1764,1292,200630/NAIM51/102_WSCT/WSCT1224.JPG
200630,NAIM51,20200625,163136,33,1,2490,1398,2571,1488,200630/NAIM51/102_WSCT/WSCT1225.JPG
200630,NAIM51,20200625,163136,34,1,3424,1879,3486,1950,200630/NAIM51/102_WSCT/WSCT1225.JPG
200630,NAIM51,20200625,164936,50,1,4061,618,4155,729,200630/NAIM51/102_WSCT/WSCT1243.JPG
200630,NAIM51,20200625,164936,65,1,1256,666,1432,763,200630/NAIM51/102_WSCT/WSCT1243.JPG
200630,NAIM51,20200625,170338,64,1,1667,2072,1756,2155,200630/NAIM51/102_WSCT/WSCT1257.JPG
200630,NAIM51,20200625,172036,31,1,1901,1819,1973,1892,200630/NAIM51/102_WSCT/WSCT1274.JPG
200630,NAIM51,20200625,173036,28,1,1938,1644,2016,1721,200630/NAIM51/102_WSCT/WSCT1284.JPG
200630,NAIM51,20200625,173636,35,1,1909,1718,1985,1769,200630/NAIM51/102_WSCT/WSCT1290.JPG
200630,NAIM51,20200625,173836,57,1,4092,601,4169,695,200630/NAIM51/102_WSCT/WSCT1292.JPG
200630,NAIM51,20200625,173936,37,1,4089,605,4166,692,200630/NAIM51/102_WSCT/WSCT1293.JPG
200630,NAIM51,20200625,174236,59,1,4089,606,4167,693,200630/NAIM51/102_WSCT/WSCT1296.JPG
200630,NAIM51,20200625,174436,74,1,4088,600,4167,693,200630/NAIM51/102_WSCT/WSCT1298.JPG
200630,NAIM51,20200625,175436,89,1,451,523,704,748,200630/NAIM51/102_WSCT/WSCT1308.JPG
200630,NAIM51,20200625,180736,35,1,1374,1738,1446,1826,200630/NAIM51/102_WSCT/WSCT1321.JPG
200630,NAIM51,20200625,181836,31,1,885,1414,948,1466,200630/NAIM51/102_WSCT/WSCT1332.JPG
200630,NAIM51,20200625,181836,43,1,3708,104,3871,256,200630/NAIM51/102_WSCT/WSCT1332.JPG
200630,NAIM51,20200625,182336,26,1,813,2044,874,2098,200630/NAIM51/102_WSCT/WSCT1337.JPG
200630,NAIM51,20200625,182336,28,1,3041,1151,3188,1291,200630/NAIM51/102_WSCT/WSCT1337.JPG
200630,NAIM51,20200625,182436,31,1,814,2044,876,2093,200630/NAIM51/102_WSCT/WSCT1338.JPG
200630,NAIM51,20200625,182536,29,1,809,2042,871,2092,200630/NAIM51/102_WSCT/WSCT1339.JPG
200630,NAIM51,20200625,182636,25,1,817,2037,885,2082,200630/NAIM51/102_WSCT/WSCT1340.JPG
200630,NAIM51,20200625,183136,30,1,72,1554,134,1612,200630/NAIM51/102_WSCT/WSCT1345.JPG
200630,NAIM51,20200625,184636,31,1,14,1395,90,1464,200630/NAIM51/102_WSCT/WSCT1360.JPG
200630,NAIM51,20200625,184636,38,1,343,1615,412,1678,200630/NAIM51/102_WSCT/WSCT1360.JPG
200630,NAIM51,20200625,184736,27,1,1,1343,45,1394,200630/NAIM51/102_WSCT/WSCT1361.JPG
200630,NAIM51,20200625,185036,41,1,641,2077,695,2130,200630/NAIM51/102_WSCT/WSCT1364.JPG
200630,NAIM51,20200625,185036,56,1,77,1559,143,1615,200630/NAIM51/102_WSCT/WSCT1364.JPG
200630,NAIM51,20200625,185336,83,1,970,180,1134,284,200630/NAIM51/102_WSCT/WSCT1367.JPG
200630,NAIM51,20200625,185536,35,1,588,1980,647,2052,200630/NAIM51/102_WSCT/WSCT1369.JPG
200630,NAIM51,20200625,185636,84,1,248,675,345,801,200630/NAIM51/102_WSCT/WSCT1370.JPG
200630,NAIM51,20200625,190236,53,1,527,1828,592,1882,200630/NAIM51/102_WSCT/WSCT1376.JPG
200630,NAIM51,20200625,190836,44,1,3869,1932,3964,2037,200630/NAIM51/102_WSCT/WSCT1382.JPG
200630,NAIM51,20200625,191036,26,1,1846,1315,1912,1370,200630/NAIM51/102_WSCT/WSCT1384.JPG
200630,NAIM51,20200625,192136,28,1,3872,1932,3971,2043,200630/NAIM51/102_WSCT/WSCT1395.JPG
200630,NAIM51,20200625,192636,42,1,1921,1092,1993,1142,200630/NAIM51/102_WSCT/WSCT1400.JPG
200630,NAIM51,20200625,193136,27,1,3876,1939,3971,2045,200630/NAIM51/102_WSCT/WSCT1405.JPG
200630,NAIM51,20200625,193136,32,1,3630,635,3756,745,200630/NAIM51/102_WSCT/WSCT1405.JPG
200630,NAIM51,20200625,193336,53,1,2461,858,2551,933,200630/NAIM51/102_WSCT/WSCT1407.JPG
200630,NAIM51,20200625,193536,39,1,3870,1934,3967,2032,200630/NAIM51/102_WSCT/WSCT1409.JPG
200630,NAIM51,20200625,194036,26,1,1506,897,1567,942,200630/NAIM51/102_WSCT/WSCT1414.JPG
200630,NAIM51,20200625,194036,30,1,1631,1593,1687,1649,200630/NAIM51/102_WSCT/WSCT1414.JPG
200630,NAIM51,20200625,194136,28,1,1633,1575,1690,1637,200630/NAIM51/102_WSCT/WSCT1415.JPG
200630,NAIM51,20200625,194136,42,1,619,1900,687,1957,200630/NAIM51/102_WSCT/WSCT1415.JPG
200630,NAIM51,20200625,194236,25,1,1642,1588,1698,1647,200630/NAIM51/102_WSCT/WSCT1416.JPG
200630,NAIM51,20200625,194436,28,1,1634,1594,1688,1648,200630/NAIM51/102_WSCT/WSCT1418.JPG
200630,NAIM51,20200625,194636,40,1,1631,1595,1687,1649,200630/NAIM51/102_WSCT/WSCT1420.JPG
200630,NAIM51,20200625,194636,56,1,616,1903,685,1958,200630/NAIM51/102_WSCT/WSCT1420.JPG
200630,NAIM51,20200625,195436,25,1,262,1458,333,1525,200630/NAIM51/102_WSCT/WSCT1428.JPG
200630,NAIM51,20200625,195436,46,1,1849,1121,1917,1198,200630/NAIM51/102_WSCT/WSCT1428.JPG
200630,NAIM51,20200625,200536,37,1,1634,1595,1695,1647,200630/NAIM51/102_WSCT/WSCT1439.JPG
200630,NAIM51,20200625,200936,34,1,3060,482,3121,543,200630/NAIM51/102_WSCT/WSCT1443.JPG
200630,NAIM51,20200625,201036,73,1,1918,1182,2021,1245,200630/NAIM51/102_WSCT/WSCT1444.JPG
200630,NAIM51,20200625,201236,33,1,1333,1041,1400,1094,200630/NAIM51/102_WSCT/WSCT1446.JPG
200630,NAIM51,20200625,201236,71,1,2492,1221,2601,1317,200630/NAIM51/102_WSCT/WSCT1446.JPG
200630,NAIM51,20200625,201536,44,1,1747,1214,1816,1296,200630/NAIM51/102_WSCT/WSCT1449.JPG
200630,NAIM51,20200625,201636,41,1,1586,1262,1667,1321,200630/NAIM51/102_WSCT/WSCT1450.JPG
200630,NAIM51,20200625,202036,59,1,1061,1295,1144,1384,200630/NAIM51/102_WSCT/WSCT1454.JPG
200630,NAIM51,20200625,202136,56,1,1027,1316,1129,1384,200630/NAIM51/102_WSCT/WSCT1455.JPG
200630,NAIM51,20200625,202236,65,1,993,1296,1103,1362,200630/NAIM51/102_WSCT/WSCT1456.JPG
200630,NAIM51,20200625,202336,47,1,999,1296,1101,1359,200630/NAIM51/102_WSCT/WSCT1457.JPG
200630,NAIM51,20200625,202436,78,1,1004,1295,1097,1354,200630/NAIM51/102_WSCT/WSCT1458.JPG
200630,NAIM51,20200625,202736,35,1,1787,2025,1882,2093,200630/NAIM51/102_WSCT/WSCT1461.JPG
200630,NAIM51,20200625,204536,30,1,1309,1326,1371,1382,200630/NAIM51/102_WSCT/WSCT1479.JPG
200630,NAIM51,20200625,205136,28,1,1328,96,1390,143,200630/NAIM51/102_WSCT/WSCT1485.JPG
200630,NAIM51,20200625,205238,38,1,1344,98,1407,143,200630/NAIM51/102_WSCT/WSCT1486.JPG
200630,NAIM51,20200625,210136,28,1,1494,1124,1568,1174,200630/NAIM51/102_WSCT/WSCT1495.JPG
200630,NAIM51,20200625,210536,67,1,3859,701,3994,814,200630/NAIM51/102_WSCT/WSCT1499.JPG
200630,NAIM51,20200625,211744,38,1,114,1867,177,1924,200630/NAIM51/102_WSCT/WSCT1511.JPG
200630,NAIM51,20200625,212544,33,1,1295,1340,1358,1392,200630/NAIM51/102_WSCT/WSCT1519.JPG
200630,NAIM51,20200626,072508,82,1,1188,2054,1318,2142,200630/NAIM51/102_WSCT/WSCT1639.JPG
200630,NAIM51,20200626,072608,86,1,724,1488,838,1604,200630/NAIM51/102_WSCT/WSCT1640.JPG
