201001,NAIM52,20200805,133416,54,1,3155,2053,3259,2149,201001/NAIM52/103_WSCT/WSCT0303.JPG
201001,NAIM52,20200805,134016,77,1,1675,968,1754,1052,201001/NAIM52/103_WSCT/WSCT0309.JPG
201001,NAIM52,20200805,134116,68,1,1645,985,1739,1063,201001/NAIM52/103_WSCT/WSCT0310.JPG
201001,NAIM52,20200805,134116,73,1,3498,204,3593,314,201001/NAIM52/103_WSCT/WSCT0310.JPG
201001,NAIM52,20200805,134316,33,1,3514,223,3616,307,201001/NAIM52/103_WSCT/WSCT0312.JPG
201001,NAIM52,20200805,134416,50,1,1643,989,1740,1063,201001/NAIM52/103_WSCT/WSCT0313.JPG
201001,NAIM52,20200805,134616,85,1,3532,191,3643,311,201001/NAIM52/103_WSCT/WSCT0315.JPG
201001,NAIM52,20200805,134716,80,1,3537,189,3647,296,201001/NAIM52/103_WSCT/WSCT0316.JPG
201001,NAIM52,20200805,141316,51,1,1286,1167,1380,1290,201001/NAIM52/103_WSCT/WSCT0342.JPG
201001,NAIM52,20200805,142322,36,1,1502,942,1606,1005,201001/NAIM52/103_WSCT/WSCT0352.JPG
201001,NAIM52,20200805,142322,55,1,612,359,704,429,201001/NAIM52/103_WSCT/WSCT0352.JPG
201001,NAIM52,20200805,142424,65,1,1001,862,1083,964,201001/NAIM52/103_WSCT/WSCT0353.JPG
201001,NAIM52,20200805,144122,33,1,2059,1168,2129,1252,201001/NAIM52/103_WSCT/WSCT0370.JPG
201001,NAIM52,20200805,144324,59,1,1807,1447,1877,1503,201001/NAIM52/103_WSCT/WSCT0372.JPG
201001,NAIM52,20200805,150336,52,1,1141,824,1257,963,201001/NAIM52/103_WSCT/WSCT0392.JPG
201001,NAIM52,20200805,153236,58,1,282,773,375,903,201001/NAIM52/103_WSCT/WSCT0421.JPG
201001,NAIM52,20200805,154736,63,1,3528,1765,3618,1870,201001/NAIM52/103_WSCT/WSCT0436.JPG
201001,NAIM52,20200805,154936,38,1,3665,2273,3743,2340,201001/NAIM52/103_WSCT/WSCT0438.JPG
201001,NAIM52,20200805,155036,31,1,3666,2274,3744,2342,201001/NAIM52/103_WSCT/WSCT0439.JPG
201001,NAIM52,20200805,155136,27,1,1635,1207,1716,1294,201001/NAIM52/103_WSCT/WSCT0440.JPG
201001,NAIM52,20200805,161836,79,1,2637,1068,2772,1163,201001/NAIM52/103_WSCT/WSCT0467.JPG
201001,NAIM52,20200805,161936,34,1,1638,1725,1746,1914,201001/NAIM52/103_WSCT/WSCT0468.JPG
201001,NAIM52,20200805,162536,34,1,2136,1620,2232,1685,201001/NAIM52/103_WSCT/WSCT0474.JPG
201001,NAIM52,20200805,162736,42,1,3796,2125,3880,2217,201001/NAIM52/103_WSCT/WSCT0476.JPG
201001,NAIM52,20200805,163736,28,1,2429,2131,2518,2188,201001/NAIM52/103_WSCT/WSCT0486.JPG
201001,NAIM52,20200805,165836,34,1,2524,2087,2593,2153,201001/NAIM52/103_WSCT/WSCT0507.JPG
201001,NAIM52,20200805,165936,77,1,2459,2156,2542,2247,201001/NAIM52/103_WSCT/WSCT0508.JPG
201001,NAIM52,20200805,170136,40,1,2626,2161,2712,2238,201001/NAIM52/103_WSCT/WSCT0510.JPG
201001,NAIM52,20200805,170336,43,1,2246,1877,2330,1975,201001/NAIM52/103_WSCT/WSCT0512.JPG
201001,NAIM52,20200805,170836,88,1,1786,1511,1903,1588,201001/NAIM52/103_WSCT/WSCT0517.JPG
201001,NAIM52,20200805,170936,88,1,1787,1511,1900,1586,201001/NAIM52/103_WSCT/WSCT0518.JPG
201001,NAIM52,20200805,171636,71,1,3799,2268,3900,2372,201001/NAIM52/103_WSCT/WSCT0525.JPG
201001,NAIM52,20200805,172736,26,1,1963,1440,2045,1534,201001/NAIM52/103_WSCT/WSCT0536.JPG
201001,NAIM52,20200805,173736,38,1,2464,1683,2539,1763,201001/NAIM52/103_WSCT/WSCT0546.JPG
201001,NAIM52,20200805,175536,63,1,1576,1750,1651,1807,201001/NAIM52/103_WSCT/WSCT0564.JPG
201001,NAIM52,20200805,175636,53,1,1569,1744,1646,1799,201001/NAIM52/103_WSCT/WSCT0565.JPG
201001,NAIM52,20200805,180036,31,1,1568,1741,1643,1800,201001/NAIM52/103_WSCT/WSCT0569.JPG
201001,NAIM52,20200805,180136,55,1,1575,1748,1651,1806,201001/NAIM52/103_WSCT/WSCT0570.JPG
201001,NAIM52,20200805,180236,40,1,1975,1867,2056,1928,201001/NAIM52/103_WSCT/WSCT0571.JPG
