201001,NAIM07,20200814,225026,78,1,3166,117,3300,248,201001/NAIM07/101_WSCT/WSCT0571.JPG
201001,NAIM07,20200814,225326,50,1,3160,125,3285,257,201001/NAIM07/101_WSCT/WSCT0574.JPG
201001,NAIM07,20200814,225426,43,1,3165,131,3271,260,201001/NAIM07/101_WSCT/WSCT0575.JPG
201001,NAIM07,20200814,225526,73,1,3147,123,3286,254,201001/NAIM07/101_WSCT/WSCT0576.JPG
201001,NAIM07,20200814,225726,60,1,3134,140,3308,239,201001/NAIM07/101_WSCT/WSCT0578.JPG
201001,NAIM07,20200814,225826,44,1,3174,92,3325,238,201001/NAIM07/101_WSCT/WSCT0579.JPG
201001,NAIM07,20200815,091316,32,1,4079,1778,4221,2103,201001/NAIM07/101_WSCT/WSCT0714.JPG
201001,NAIM07,20200815,093616,46,1,3937,1727,4224,2030,201001/NAIM07/101_WSCT/WSCT0737.JPG
201001,NAIM07,20200815,094816,72,1,1774,195,1907,272,201001/NAIM07/101_WSCT/WSCT0749.JPG
201001,NAIM07,20200815,100316,26,1,1716,761,1813,866,201001/NAIM07/101_WSCT/WSCT0764.JPG
201001,NAIM07,20200815,100816,31,1,1746,775,1820,872,201001/NAIM07/101_WSCT/WSCT0769.JPG
201001,NAIM07,20200815,104322,26,1,4068,986,4141,1052,201001/NAIM07/101_WSCT/WSCT0804.JPG
201001,NAIM07,20200815,105022,40,1,1539,1036,1675,1137,201001/NAIM07/101_WSCT/WSCT0811.JPG
201001,NAIM07,20200815,110222,27,1,1546,1027,1655,1121,201001/NAIM07/101_WSCT/WSCT0823.JPG
201001,NAIM07,20200815,110422,40,1,838,177,910,243,201001/NAIM07/101_WSCT/WSCT0825.JPG
201001,NAIM07,20200815,110922,29,1,140,1198,211,1278,201001/NAIM07/101_WSCT/WSCT0830.JPG
201001,NAIM07,20200815,110922,35,1,1534,474,1627,620,201001/NAIM07/101_WSCT/WSCT0830.JPG
201001,NAIM07,20200815,112522,59,1,1493,1838,1582,1937,201001/NAIM07/101_WSCT/WSCT0846.JPG
201001,NAIM07,20200815,141922,65,1,806,1247,983,1782,201001/NAIM07/101_WSCT/WSCT1020.JPG
201001,NAIM07,20200815,142222,81,1,2639,1047,3045,1347,201001/NAIM07/101_WSCT/WSCT1023.JPG
201001,NAIM07,20200815,151522,37,1,1955,1101,2033,1172,201001/NAIM07/101_WSCT/WSCT1076.JPG
201001,NAIM07,20200815,152122,32,1,3766,1868,3871,2008,201001/NAIM07/101_WSCT/WSCT1082.JPG
201001,NAIM07,20200815,152322,34,1,3807,880,3890,977,201001/NAIM07/101_WSCT/WSCT1084.JPG
201001,NAIM07,20200815,153422,39,1,2626,1044,3059,1341,201001/NAIM07/101_WSCT/WSCT1095.JPG
201001,NAIM07,20200815,154522,31,1,2621,1039,3062,1349,201001/NAIM07/101_WSCT/WSCT1106.JPG
201001,NAIM07,20200815,154622,31,1,2622,1037,3055,1355,201001/NAIM07/101_WSCT/WSCT1107.JPG
201001,NAIM07,20200815,154722,46,1,2624,1042,3057,1348,201001/NAIM07/101_WSCT/WSCT1108.JPG
201001,NAIM07,20200815,160722,61,1,2620,1040,3056,1347,201001/NAIM07/101_WSCT/WSCT1128.JPG
201001,NAIM07,20200815,160822,34,1,2604,1030,3050,1387,201001/NAIM07/101_WSCT/WSCT1129.JPG
201001,NAIM07,20200815,160922,39,1,2633,1039,3054,1345,201001/NAIM07/101_WSCT/WSCT1130.JPG
201001,NAIM07,20200815,165822,44,1,2574,1050,3035,1432,201001/NAIM07/101_WSCT/WSCT1179.JPG
201001,NAIM07,20200815,194530,29,1,219,1002,323,1090,201001/NAIM07/101_WSCT/WSCT1346.JPG
201001,NAIM07,20200815,194830,29,1,221,1004,322,1088,201001/NAIM07/101_WSCT/WSCT1349.JPG
201001,NAIM07,20200815,194930,39,1,220,1003,325,1091,201001/NAIM07/101_WSCT/WSCT1350.JPG
201001,NAIM07,20200815,200030,41,1,3189,206,3268,255,201001/NAIM07/101_WSCT/WSCT1361.JPG
201001,NAIM07,20200815,200130,36,1,3186,205,3272,258,201001/NAIM07/101_WSCT/WSCT1362.JPG
201001,NAIM07,20200815,204230,43,1,2430,477,2506,529,201001/NAIM07/101_WSCT/WSCT1403.JPG
201001,NAIM07,20200815,210136,26,1,2099,2200,2164,2253,201001/NAIM07/101_WSCT/WSCT1422.JPG
201001,NAIM07,20200816,084216,30,1,1194,447,1330,541,201001/NAIM07/101_WSCT/WSCT1643.JPG
201001,NAIM07,20200816,085816,63,1,3975,2132,4044,2213,201001/NAIM07/101_WSCT/WSCT1659.JPG
201001,NAIM07,20200816,091516,30,1,1413,754,1516,816,201001/NAIM07/101_WSCT/WSCT1676.JPG
201001,NAIM07,20200816,091616,42,1,1411,754,1510,815,201001/NAIM07/101_WSCT/WSCT1677.JPG
201001,NAIM07,20200816,092116,46,1,3568,1578,3648,1668,201001/NAIM07/101_WSCT/WSCT1682.JPG
201001,NAIM07,20200816,101022,33,1,4097,1630,4182,1719,201001/NAIM07/101_WSCT/WSCT1731.JPG
201001,NAIM07,20200816,103222,41,1,3649,1539,3725,1627,201001/NAIM07/101_WSCT/WSCT1753.JPG
201001,NAIM07,20200816,121430,32,1,3067,1958,3156,2018,201001/NAIM07/101_WSCT/WSCT1855.JPG
201001,NAIM07,20200816,131030,27,1,2628,1037,3060,1343,201001/NAIM07/101_WSCT/WSCT1911.JPG
201001,NAIM07,20200816,131330,39,1,2623,1032,3050,1373,201001/NAIM07/101_WSCT/WSCT1914.JPG
201001,NAIM07,20200816,132030,32,1,2065,966,2183,1035,201001/NAIM07/101_WSCT/WSCT1921.JPG
201001,NAIM07,20200816,134030,40,1,2639,1053,3046,1364,201001/NAIM07/101_WSCT/WSCT1941.JPG
201001,NAIM07,20200816,141530,37,1,2633,1042,3053,1358,201001/NAIM07/101_WSCT/WSCT1976.JPG
201001,NAIM07,20200816,141630,59,1,2649,1036,3046,1351,201001/NAIM07/101_WSCT/WSCT1977.JPG
201001,NAIM07,20200816,141830,41,1,2635,1035,3057,1352,201001/NAIM07/101_WSCT/WSCT1979.JPG
201001,NAIM07,20200816,142130,53,1,2644,1041,3051,1359,201001/NAIM07/101_WSCT/WSCT1982.JPG
201001,NAIM07,20200816,142630,42,1,2640,1048,3050,1354,201001/NAIM07/101_WSCT/WSCT1987.JPG
201001,NAIM07,20200816,144130,43,1,2629,1050,3051,1348,201001/NAIM07/101_WSCT/WSCT2002.JPG
201001,NAIM07,20200816,145536,26,1,2689,1904,2764,1999,201001/NAIM07/101_WSCT/WSCT2016.JPG
201001,NAIM07,20200816,150136,26,1,2937,1888,3011,1981,201001/NAIM07/101_WSCT/WSCT2022.JPG
201001,NAIM07,20200816,151936,26,1,3698,1374,3777,1487,201001/NAIM07/101_WSCT/WSCT2040.JPG
201001,NAIM07,20200816,152036,42,1,3758,1864,3865,1999,201001/NAIM07/101_WSCT/WSCT2041.JPG
201001,NAIM07,20200816,152236,57,1,3457,0,3612,514,201001/NAIM07/101_WSCT/WSCT2043.JPG
201001,NAIM07,20200816,152636,48,1,3698,1376,3777,1484,201001/NAIM07/101_WSCT/WSCT2047.JPG
201001,NAIM07,20200816,173650,38,1,2594,1037,3051,1422,201001/NAIM07/101_WSCT/WSCT2177.JPG
201001,NAIM07,20200816,174150,44,1,2610,1049,3054,1378,201001/NAIM07/101_WSCT/WSCT2182.JPG
201001,NAIM07,20200816,174850,59,1,2583,1040,3059,1408,201001/NAIM07/101_WSCT/WSCT2189.JPG
201001,NAIM07,20200817,083602,32,1,712,940,815,1008,201001/NAIM07/101_WSCT/WSCT2596.JPG
201001,NAIM07,20200817,083802,42,1,713,937,813,1008,201001/NAIM07/101_WSCT/WSCT2598.JPG
201001,NAIM07,20200817,084902,36,1,1095,139,1189,200,201001/NAIM07/101_WSCT/WSCT2609.JPG
201001,NAIM07,20200817,092102,41,1,716,625,805,695,201001/NAIM07/101_WSCT/WSCT2641.JPG
201001,NAIM07,20200817,094902,83,1,1896,497,2003,632,201001/NAIM07/101_WSCT/WSCT2669.JPG
201001,NAIM07,20200817,095510,29,1,3903,1390,3988,1457,201001/NAIM07/101_WSCT/WSCT2675.JPG
201001,NAIM07,20200817,101408,51,1,4088,1641,4179,1739,201001/NAIM07/101_WSCT/WSCT2694.JPG
201001,NAIM07,20200817,101708,35,1,1063,921,1203,1074,201001/NAIM07/101_WSCT/WSCT2697.JPG
201001,NAIM07,20200817,103008,36,1,1395,610,1491,673,201001/NAIM07/101_WSCT/WSCT2710.JPG
201001,NAIM07,20200817,103108,35,1,3487,844,3591,925,201001/NAIM07/101_WSCT/WSCT2711.JPG
201001,NAIM07,20200817,110908,53,1,1416,757,1522,831,201001/NAIM07/101_WSCT/WSCT2749.JPG
201001,NAIM07,20200817,121308,29,1,2437,1769,2707,1937,201001/NAIM07/101_WSCT/WSCT2813.JPG
201001,NAIM07,20200817,130808,54,1,2638,1033,3047,1350,201001/NAIM07/101_WSCT/WSCT2868.JPG
201001,NAIM07,20200817,132408,69,1,2631,1037,3051,1343,201001/NAIM07/101_WSCT/WSCT2884.JPG
201001,NAIM07,20200817,133208,31,1,2644,1045,3042,1345,201001/NAIM07/101_WSCT/WSCT2892.JPG
201001,NAIM07,20200817,133308,30,1,2654,1050,3043,1349,201001/NAIM07/101_WSCT/WSCT2893.JPG
201001,NAIM07,20200817,134410,45,1,2637,1045,3050,1357,201001/NAIM07/101_WSCT/WSCT2904.JPG
201001,NAIM07,20200817,140110,37,1,1687,120,1775,196,201001/NAIM07/101_WSCT/WSCT2921.JPG
201001,NAIM07,20200817,142208,69,1,2656,1036,3040,1357,201001/NAIM07/101_WSCT/WSCT2942.JPG
201001,NAIM07,20200817,142308,67,1,2657,1031,3036,1350,201001/NAIM07/101_WSCT/WSCT2943.JPG
201001,NAIM07,20200817,142408,59,1,2634,1031,3047,1362,201001/NAIM07/101_WSCT/WSCT2944.JPG
201001,NAIM07,20200817,144108,26,1,2326,1003,2390,1096,201001/NAIM07/101_WSCT/WSCT2961.JPG
201001,NAIM07,20200817,151408,41,1,3498,1737,3571,1819,201001/NAIM07/101_WSCT/WSCT2994.JPG
201001,NAIM07,20200817,152008,51,1,3766,1860,3863,1982,201001/NAIM07/101_WSCT/WSCT3000.JPG
201001,NAIM07,20200817,152108,36,1,3793,1857,3872,1967,201001/NAIM07/101_WSCT/WSCT3001.JPG
201001,NAIM07,20200817,152808,30,1,3794,1852,3877,1957,201001/NAIM07/101_WSCT/WSCT3008.JPG
201001,NAIM07,20200817,161608,39,1,3715,953,3810,1051,201001/NAIM07/101_WSCT/WSCT3056.JPG
201001,NAIM07,20200817,164408,30,1,2867,1025,2965,1132,201001/NAIM07/101_WSCT/WSCT3084.JPG
201001,NAIM07,20200817,183708,27,1,92,954,185,1047,201001/NAIM07/101_WSCT/WSCT3197.JPG
201001,NAIM07,20200817,184108,44,1,92,954,178,1040,201001/NAIM07/101_WSCT/WSCT3201.JPG
201001,NAIM07,20200817,222222,67,1,2321,516,2473,622,201001/NAIM07/101_WSCT/WSCT3422.JPG
201001,NAIM07,20200817,224222,51,1,511,1098,614,1198,201001/NAIM07/101_WSCT/WSCT3442.JPG
201001,NAIM07,20200817,224322,27,1,511,1111,603,1210,201001/NAIM07/101_WSCT/WSCT3443.JPG
201001,NAIM07,20200817,224422,50,1,511,1093,600,1190,201001/NAIM07/101_WSCT/WSCT3444.JPG
201001,NAIM07,20200818,074502,28,1,1682,877,1754,927,201001/NAIM07/101_WSCT/WSCT3505.JPG
201001,NAIM07,20200818,075302,72,1,188,551,299,649,201001/NAIM07/101_WSCT/WSCT3513.JPG
201001,NAIM07,20200818,080802,52,1,569,113,631,175,201001/NAIM07/101_WSCT/WSCT3528.JPG
201001,NAIM07,20200818,081002,38,1,718,954,830,1018,201001/NAIM07/101_WSCT/WSCT3530.JPG
201001,NAIM07,20200818,081602,37,1,425,236,506,343,201001/NAIM07/101_WSCT/WSCT3536.JPG
201001,NAIM07,20200818,081702,45,1,515,434,607,507,201001/NAIM07/101_WSCT/WSCT3537.JPG
201001,NAIM07,20200818,081802,48,1,512,429,601,509,201001/NAIM07/101_WSCT/WSCT3538.JPG
201001,NAIM07,20200818,095408,27,1,4085,1641,4159,1744,201001/NAIM07/101_WSCT/WSCT3634.JPG
201001,NAIM07,20200818,111408,29,1,2146,493,2212,593,201001/NAIM07/101_WSCT/WSCT3714.JPG
201001,NAIM07,20200818,113708,64,1,2402,59,2484,158,201001/NAIM07/101_WSCT/WSCT3737.JPG
201001,NAIM07,20200818,114908,35,1,0,1772,64,1852,201001/NAIM07/101_WSCT/WSCT3749.JPG
201001,NAIM07,20200818,165410,35,1,6,34,75,109,201001/NAIM07/101_WSCT/WSCT4054.JPG
201001,NAIM07,20200818,170010,25,1,6,36,76,107,201001/NAIM07/101_WSCT/WSCT4060.JPG
201001,NAIM07,20200818,170710,30,1,2049,944,2108,1000,201001/NAIM07/101_WSCT/WSCT4067.JPG
201001,NAIM07,20200818,171908,26,1,6,36,76,108,201001/NAIM07/101_WSCT/WSCT4079.JPG
201001,NAIM07,20200818,173408,57,1,7,35,77,108,201001/NAIM07/101_WSCT/WSCT4094.JPG
201001,NAIM07,20200818,173908,41,1,8,36,78,107,201001/NAIM07/101_WSCT/WSCT4099.JPG
201001,NAIM07,20200818,174008,35,1,6,39,76,108,201001/NAIM07/101_WSCT/WSCT4100.JPG
201001,NAIM07,20200818,174108,37,1,7,36,76,108,201001/NAIM07/101_WSCT/WSCT4101.JPG
201001,NAIM07,20200818,174308,32,1,8,39,77,108,201001/NAIM07/101_WSCT/WSCT4103.JPG
201001,NAIM07,20200818,201908,39,1,1657,542,1772,605,201001/NAIM07/101_WSCT/WSCT4259.JPG
201001,NAIM07,20200818,223910,40,1,1227,679,1333,820,201001/NAIM07/101_WSCT/WSCT4399.JPG
201001,NAIM07,20200818,224010,37,1,696,120,839,222,201001/NAIM07/101_WSCT/WSCT4400.JPG
201001,NAIM07,20200818,225510,61,1,2536,1923,2625,2041,201001/NAIM07/101_WSCT/WSCT4415.JPG
201001,NAIM07,20200818,225908,54,1,2536,1924,2630,2040,201001/NAIM07/101_WSCT/WSCT4419.JPG
201001,NAIM07,20200819,082408,33,1,1445,132,1570,215,201001/NAIM07/101_WSCT/WSCT4504.JPG
201001,NAIM07,20200819,083608,29,1,1783,181,1849,246,201001/NAIM07/101_WSCT/WSCT4516.JPG
201001,NAIM07,20200819,083908,27,1,3313,180,3400,293,201001/NAIM07/101_WSCT/WSCT4519.JPG
201001,NAIM07,20200819,084008,52,1,3879,1646,4037,1752,201001/NAIM07/101_WSCT/WSCT4520.JPG
201001,NAIM07,20200819,084308,52,1,3411,1027,3495,1143,201001/NAIM07/101_WSCT/WSCT4523.JPG
201001,NAIM07,20200819,085308,29,1,157,590,270,690,201001/NAIM07/101_WSCT/WSCT4533.JPG
201001,NAIM07,20200819,085608,45,1,3097,286,3179,390,201001/NAIM07/101_WSCT/WSCT4536.JPG
201001,NAIM07,20200819,085908,55,1,253,1373,347,1487,201001/NAIM07/101_WSCT/WSCT4539.JPG
201001,NAIM07,20200819,090008,52,1,223,539,296,628,201001/NAIM07/101_WSCT/WSCT4540.JPG
201001,NAIM07,20200819,090108,61,1,218,536,291,635,201001/NAIM07/101_WSCT/WSCT4541.JPG
201001,NAIM07,20200819,090208,27,1,4147,72,4224,218,201001/NAIM07/101_WSCT/WSCT4542.JPG
201001,NAIM07,20200819,090308,81,1,699,2041,794,2161,201001/NAIM07/101_WSCT/WSCT4543.JPG
201001,NAIM07,20200819,090408,35,1,665,1538,733,1619,201001/NAIM07/101_WSCT/WSCT4544.JPG
201001,NAIM07,20200819,090408,37,1,695,2267,844,2359,201001/NAIM07/101_WSCT/WSCT4544.JPG
201001,NAIM07,20200819,090708,42,1,74,1219,166,1283,201001/NAIM07/101_WSCT/WSCT4547.JPG
201001,NAIM07,20200819,091008,77,1,386,1694,473,1756,201001/NAIM07/101_WSCT/WSCT4550.JPG
201001,NAIM07,20200819,091308,25,1,2279,799,2399,871,201001/NAIM07/101_WSCT/WSCT4553.JPG
201001,NAIM07,20200819,091308,34,1,3784,878,3928,991,201001/NAIM07/101_WSCT/WSCT4553.JPG
201001,NAIM07,20200819,091408,35,1,3712,905,3861,1006,201001/NAIM07/101_WSCT/WSCT4554.JPG
201001,NAIM07,20200819,091408,41,1,45,2114,171,2240,201001/NAIM07/101_WSCT/WSCT4554.JPG
201001,NAIM07,20200819,092510,29,1,375,1049,467,1123,201001/NAIM07/101_WSCT/WSCT4565.JPG
201001,NAIM07,20200819,092610,62,1,394,823,477,925,201001/NAIM07/101_WSCT/WSCT4566.JPG
201001,NAIM07,20200819,092708,30,1,281,712,419,816,201001/NAIM07/101_WSCT/WSCT4567.JPG
201001,NAIM07,20200819,093608,25,1,1767,806,1834,870,201001/NAIM07/101_WSCT/WSCT4576.JPG
201001,NAIM07,20200819,093908,38,1,2128,1142,2229,1239,201001/NAIM07/101_WSCT/WSCT4579.JPG
201001,NAIM07,20200819,095208,73,1,2164,1154,2244,1272,201001/NAIM07/101_WSCT/WSCT4592.JPG
201001,NAIM07,20200819,095408,36,1,2167,1162,2244,1272,201001/NAIM07/101_WSCT/WSCT4594.JPG
201001,NAIM07,20200819,101916,34,1,3821,1709,3897,1799,201001/NAIM07/101_WSCT/WSCT4619.JPG
201001,NAIM07,20200819,105724,28,1,972,808,1071,898,201001/NAIM07/101_WSCT/WSCT4657.JPG
201001,NAIM07,20200819,110524,35,1,966,808,1068,900,201001/NAIM07/101_WSCT/WSCT4665.JPG
201001,NAIM07,20200819,114122,44,1,2831,223,3072,338,201001/NAIM07/101_WSCT/WSCT4701.JPG
201001,NAIM07,20200819,114222,58,1,2945,261,3061,345,201001/NAIM07/101_WSCT/WSCT4702.JPG
201001,NAIM07,20200819,115722,37,1,3766,719,3845,820,201001/NAIM07/101_WSCT/WSCT4717.JPG
201001,NAIM07,20200819,120322,26,1,3768,721,3847,821,201001/NAIM07/101_WSCT/WSCT4723.JPG
201001,NAIM07,20200819,121422,28,1,1591,295,1653,341,201001/NAIM07/101_WSCT/WSCT4734.JPG
201001,NAIM07,20200819,121624,33,1,808,1263,899,1370,201001/NAIM07/101_WSCT/WSCT4736.JPG
201001,NAIM07,20200819,122930,26,1,975,819,1070,902,201001/NAIM07/101_WSCT/WSCT4749.JPG
201001,NAIM07,20200819,130230,43,1,2,1768,85,1851,201001/NAIM07/101_WSCT/WSCT4782.JPG
201001,NAIM07,20200819,130730,29,1,2349,1587,2469,1662,201001/NAIM07/101_WSCT/WSCT4787.JPG
201001,NAIM07,20200819,140130,28,1,397,1913,491,2013,201001/NAIM07/101_WSCT/WSCT4841.JPG
201001,NAIM07,20200819,141730,31,1,1092,1978,1158,2071,201001/NAIM07/101_WSCT/WSCT4857.JPG
201001,NAIM07,20200819,144130,33,1,821,1256,914,1375,201001/NAIM07/101_WSCT/WSCT4881.JPG
201001,NAIM07,20200819,144730,37,1,2472,1744,2736,1903,201001/NAIM07/101_WSCT/WSCT4887.JPG
201001,NAIM07,20200819,150430,32,1,2470,1664,2723,1886,201001/NAIM07/101_WSCT/WSCT4904.JPG
201001,NAIM07,20200819,154730,28,1,2174,378,2245,465,201001/NAIM07/101_WSCT/WSCT4947.JPG
201001,NAIM07,20200819,161036,37,1,2249,910,2550,1103,201001/NAIM07/101_WSCT/WSCT4970.JPG
201001,NAIM07,20200819,180136,43,1,796,1048,882,1157,201001/NAIM07/101_WSCT/WSCT5081.JPG
201001,NAIM07,20200819,205336,29,1,2223,737,2309,832,201001/NAIM07/101_WSCT/WSCT5253.JPG
201001,NAIM07,20200819,205736,38,1,2223,738,2308,832,201001/NAIM07/101_WSCT/WSCT5257.JPG
201001,NAIM07,20200819,210536,29,1,1392,1314,1452,1364,201001/NAIM07/101_WSCT/WSCT5265.JPG
201001,NAIM07,20200819,211844,30,1,187,587,264,666,201001/NAIM07/101_WSCT/WSCT5278.JPG
201001,NAIM07,20200819,222158,54,1,3052,2185,3163,2299,201001/NAIM07/101_WSCT/WSCT5341.JPG
201001,NAIM07,20200820,072502,27,1,2466,2134,2592,2254,201001/NAIM07/101_WSCT/WSCT5404.JPG
201001,NAIM07,20200820,074102,45,1,4021,2211,4110,2316,201001/NAIM07/101_WSCT/WSCT5420.JPG
201001,NAIM07,20200820,074702,33,1,3570,1332,3672,1444,201001/NAIM07/101_WSCT/WSCT5426.JPG
201001,NAIM07,20200820,074902,32,1,3574,1330,3674,1445,201001/NAIM07/101_WSCT/WSCT5428.JPG
201001,NAIM07,20200820,075602,26,1,2726,1700,2839,1775,201001/NAIM07/101_WSCT/WSCT5435.JPG
201001,NAIM07,20200820,075802,31,1,0,217,92,357,201001/NAIM07/101_WSCT/WSCT5437.JPG
201001,NAIM07,20200820,075802,71,1,3704,1606,3825,1679,201001/NAIM07/101_WSCT/WSCT5437.JPG
201001,NAIM07,20200820,075902,65,1,2,220,101,348,201001/NAIM07/101_WSCT/WSCT5438.JPG
201001,NAIM07,20200820,080002,36,1,3758,1465,3860,1547,201001/NAIM07/101_WSCT/WSCT5439.JPG
201001,NAIM07,20200820,080302,46,1,3253,2171,3372,2254,201001/NAIM07/101_WSCT/WSCT5442.JPG
201001,NAIM07,20200820,080402,29,1,3274,1911,3361,2019,201001/NAIM07/101_WSCT/WSCT5443.JPG
201001,NAIM07,20200820,080402,63,1,791,639,911,723,201001/NAIM07/101_WSCT/WSCT5443.JPG
201001,NAIM07,20200820,080808,83,1,3955,846,4082,928,201001/NAIM07/101_WSCT/WSCT5447.JPG
201001,NAIM07,20200820,081108,29,1,3689,1195,3770,1288,201001/NAIM07/101_WSCT/WSCT5450.JPG
201001,NAIM07,20200820,081408,84,1,3411,1011,3495,1125,201001/NAIM07/101_WSCT/WSCT5453.JPG
201001,NAIM07,20200820,082208,27,1,3038,1813,3155,1906,201001/NAIM07/101_WSCT/WSCT5461.JPG
201001,NAIM07,20200820,082808,70,1,3524,25,3802,190,201001/NAIM07/101_WSCT/WSCT5467.JPG
201001,NAIM07,20200820,083708,64,1,3082,185,3177,309,201001/NAIM07/101_WSCT/WSCT5476.JPG
201001,NAIM07,20200820,084408,43,1,404,971,515,1038,201001/NAIM07/101_WSCT/WSCT5483.JPG
201001,NAIM07,20200820,090008,33,1,3597,827,3737,930,201001/NAIM07/101_WSCT/WSCT5499.JPG
201001,NAIM07,20200820,091216,40,1,1779,164,1847,243,201001/NAIM07/101_WSCT/WSCT5511.JPG
201001,NAIM07,20200820,112816,34,1,2287,1006,2441,1114,201001/NAIM07/101_WSCT/WSCT5647.JPG
201001,NAIM07,20200820,113816,25,1,2293,1021,2429,1124,201001/NAIM07/101_WSCT/WSCT5657.JPG
201001,NAIM07,20200820,114816,27,1,2295,1019,2431,1119,201001/NAIM07/101_WSCT/WSCT5667.JPG
201001,NAIM07,20200820,120716,28,1,2288,1008,2432,1113,201001/NAIM07/101_WSCT/WSCT5686.JPG
201001,NAIM07,20200820,130918,29,1,3527,1909,3638,2000,201001/NAIM07/101_WSCT/WSCT5748.JPG
201001,NAIM07,20200820,131118,61,1,3530,1903,3635,1999,201001/NAIM07/101_WSCT/WSCT5750.JPG
201001,NAIM07,20200820,131418,36,1,3518,1913,3608,2017,201001/NAIM07/101_WSCT/WSCT5753.JPG
201001,NAIM07,20200820,132416,40,1,2417,1884,2490,1945,201001/NAIM07/101_WSCT/WSCT5763.JPG
201001,NAIM07,20200820,133216,37,1,2745,2228,2917,2376,201001/NAIM07/101_WSCT/WSCT5771.JPG
201001,NAIM07,20200820,134616,48,1,2747,2231,2909,2372,201001/NAIM07/101_WSCT/WSCT5785.JPG
201001,NAIM07,20200820,141616,31,1,1957,363,2048,466,201001/NAIM07/101_WSCT/WSCT5815.JPG
201001,NAIM07,20200820,161222,39,1,1573,1271,1644,1353,201001/NAIM07/101_WSCT/WSCT5931.JPG
201001,NAIM07,20200820,162222,49,1,2121,1450,2225,1574,201001/NAIM07/101_WSCT/WSCT5941.JPG
201001,NAIM07,20200820,163424,31,1,0,240,71,322,201001/NAIM07/101_WSCT/WSCT5953.JPG
201001,NAIM07,20200820,164624,29,1,2556,317,2627,403,201001/NAIM07/101_WSCT/WSCT5965.JPG
201001,NAIM07,20200820,174930,32,1,2995,1774,3073,1850,201001/NAIM07/101_WSCT/WSCT6028.JPG
201001,NAIM07,20200820,175230,27,1,1,1994,49,2081,201001/NAIM07/101_WSCT/WSCT6031.JPG
201001,NAIM07,20200820,175730,27,1,3514,1930,3592,2028,201001/NAIM07/101_WSCT/WSCT6036.JPG
201001,NAIM07,20200820,181230,29,1,4170,1723,4224,1823,201001/NAIM07/101_WSCT/WSCT6051.JPG
201001,NAIM07,20200820,184630,28,1,4005,1937,4108,2057,201001/NAIM07/101_WSCT/WSCT6085.JPG
201001,NAIM07,20200820,190436,50,1,4023,2092,4139,2171,201001/NAIM07/101_WSCT/WSCT6103.JPG
201001,NAIM07,20200820,192836,44,1,672,2083,807,2195,201001/NAIM07/101_WSCT/WSCT6127.JPG
201001,NAIM07,20200820,192836,45,1,2435,852,2521,954,201001/NAIM07/101_WSCT/WSCT6127.JPG
201001,NAIM07,20200820,193236,54,1,2433,852,2517,955,201001/NAIM07/101_WSCT/WSCT6131.JPG
201001,NAIM07,20200820,193638,26,1,2982,344,3074,462,201001/NAIM07/101_WSCT/WSCT6135.JPG
201001,NAIM07,20200820,194838,43,1,3949,1937,4085,2019,201001/NAIM07/101_WSCT/WSCT6147.JPG
201001,NAIM07,20200820,195538,39,1,3943,1943,4066,2019,201001/NAIM07/101_WSCT/WSCT6154.JPG
201001,NAIM07,20200820,200636,67,1,1921,1103,1998,1210,201001/NAIM07/101_WSCT/WSCT6165.JPG
