200809,NAIM32,20200616,162006,31,1,1294,1067,1366,1127,200809/NAIM32/101_WSCT/WSCT2532.JPG
200809,NAIM32,20200616,162406,34,1,1288,1067,1370,1130,200809/NAIM32/101_WSCT/WSCT2536.JPG
200809,NAIM32,20200616,162506,35,1,1289,1067,1370,1128,200809/NAIM32/101_WSCT/WSCT2537.JPG
200809,NAIM32,20200616,164906,26,1,1925,429,2027,546,200809/NAIM32/101_WSCT/WSCT2561.JPG
200809,NAIM32,20200616,165606,37,1,1369,821,1425,866,200809/NAIM32/101_WSCT/WSCT2568.JPG
200809,NAIM32,20200616,170706,37,1,1900,1053,1980,1142,200809/NAIM32/101_WSCT/WSCT2579.JPG
200809,NAIM32,20200616,171706,30,1,401,770,509,840,200809/NAIM32/101_WSCT/WSCT2589.JPG
200809,NAIM32,20200616,171706,41,1,1797,1356,1889,1421,200809/NAIM32/101_WSCT/WSCT2589.JPG
200809,NAIM32,20200616,171806,36,1,2374,632,2512,1025,200809/NAIM32/101_WSCT/WSCT2590.JPG
200809,NAIM32,20200616,172406,34,1,1625,1165,1685,1215,200809/NAIM32/101_WSCT/WSCT2596.JPG
200809,NAIM32,20200616,172906,74,1,1794,1354,1892,1429,200809/NAIM32/101_WSCT/WSCT2601.JPG
200809,NAIM32,20200616,173006,39,1,2417,1707,2515,1775,200809/NAIM32/101_WSCT/WSCT2602.JPG
200809,NAIM32,20200616,173506,44,1,1959,1088,2024,1146,200809/NAIM32/101_WSCT/WSCT2607.JPG
200809,NAIM32,20200616,173806,32,1,2104,1295,2203,1378,200809/NAIM32/101_WSCT/WSCT2610.JPG
200809,NAIM32,20200616,175806,42,1,1731,1500,1785,1551,200809/NAIM32/101_WSCT/WSCT2630.JPG
200809,NAIM32,20200616,181706,26,1,2751,1086,2804,1134,200809/NAIM32/101_WSCT/WSCT2649.JPG
200809,NAIM32,20200616,181806,81,1,1878,931,1946,1019,200809/NAIM32/101_WSCT/WSCT2650.JPG
200809,NAIM32,20200616,181906,59,1,901,1188,990,1246,200809/NAIM32/101_WSCT/WSCT2651.JPG
200809,NAIM32,20200616,182006,37,1,3068,268,3122,317,200809/NAIM32/101_WSCT/WSCT2652.JPG
200809,NAIM32,20200616,182006,73,1,1869,931,1933,1002,200809/NAIM32/101_WSCT/WSCT2652.JPG
200809,NAIM32,20200616,182606,48,1,4189,880,4224,977,200809/NAIM32/101_WSCT/WSCT2658.JPG
200809,NAIM32,20200616,183006,62,1,2694,2039,2762,2090,200809/NAIM32/101_WSCT/WSCT2662.JPG
200809,NAIM32,20200616,183306,50,1,1305,1217,1358,1263,200809/NAIM32/101_WSCT/WSCT2665.JPG
200809,NAIM32,20200616,183406,69,1,1608,263,1674,327,200809/NAIM32/101_WSCT/WSCT2666.JPG
200809,NAIM32,20200616,183706,41,1,1310,1221,1365,1268,200809/NAIM32/101_WSCT/WSCT2669.JPG
200809,NAIM32,20200616,184006,38,1,1695,1564,1754,1611,200809/NAIM32/101_WSCT/WSCT2672.JPG
200809,NAIM32,20200616,184606,29,1,1203,358,1290,424,200809/NAIM32/101_WSCT/WSCT2678.JPG
200809,NAIM32,20200616,184706,28,1,2392,438,2457,492,200809/NAIM32/101_WSCT/WSCT2679.JPG
200809,NAIM32,20200616,184706,38,1,1544,986,1607,1037,200809/NAIM32/101_WSCT/WSCT2679.JPG
200809,NAIM32,20200616,185706,32,1,1780,1066,1848,1112,200809/NAIM32/101_WSCT/WSCT2689.JPG
200809,NAIM32,20200616,185906,33,1,2427,905,2508,1019,200809/NAIM32/101_WSCT/WSCT2691.JPG
200809,NAIM32,20200616,190006,37,1,2447,960,2510,1032,200809/NAIM32/101_WSCT/WSCT2692.JPG
200809,NAIM32,20200616,190106,88,1,2182,1595,2290,1745,200809/NAIM32/101_WSCT/WSCT2693.JPG
200809,NAIM32,20200616,190306,31,1,422,250,493,320,200809/NAIM32/101_WSCT/WSCT2695.JPG
200809,NAIM32,20200616,190306,32,1,2423,1397,2480,1441,200809/NAIM32/101_WSCT/WSCT2695.JPG
200809,NAIM32,20200616,190306,72,1,2191,900,2257,954,200809/NAIM32/101_WSCT/WSCT2695.JPG
200809,NAIM32,20200616,190406,40,1,2422,1396,2478,1440,200809/NAIM32/101_WSCT/WSCT2696.JPG
200809,NAIM32,20200616,192006,43,1,439,548,493,597,200809/NAIM32/101_WSCT/WSCT2712.JPG
200809,NAIM32,20200616,192406,49,1,2283,1518,2347,1584,200809/NAIM32/101_WSCT/WSCT2716.JPG
200809,NAIM32,20200616,192706,60,1,1479,1978,1591,2049,200809/NAIM32/101_WSCT/WSCT2719.JPG
200809,NAIM32,20200616,192806,39,1,2447,966,2509,1030,200809/NAIM32/101_WSCT/WSCT2720.JPG
200809,NAIM32,20200616,193006,29,1,2448,966,2511,1031,200809/NAIM32/101_WSCT/WSCT2722.JPG
200809,NAIM32,20200616,193106,28,1,2454,969,2513,1026,200809/NAIM32/101_WSCT/WSCT2723.JPG
200809,NAIM32,20200616,193506,38,1,1626,105,1683,154,200809/NAIM32/101_WSCT/WSCT2727.JPG
200809,NAIM32,20200616,193906,84,1,1836,508,1934,660,200809/NAIM32/101_WSCT/WSCT2731.JPG
200809,NAIM32,20200616,194006,79,1,1620,1109,1747,1225,200809/NAIM32/101_WSCT/WSCT2732.JPG
200809,NAIM32,20200616,194314,87,1,70,2053,225,2171,200809/NAIM32/101_WSCT/WSCT2735.JPG
200809,NAIM32,20200616,195712,33,1,2561,1157,2641,1206,200809/NAIM32/101_WSCT/WSCT2749.JPG
200809,NAIM32,20200616,195912,29,1,2349,1585,2413,1642,200809/NAIM32/101_WSCT/WSCT2751.JPG
200809,NAIM32,20200616,195912,32,1,1769,181,1849,236,200809/NAIM32/101_WSCT/WSCT2751.JPG
200809,NAIM32,20200616,200012,29,1,3357,27,3459,101,200809/NAIM32/101_WSCT/WSCT2752.JPG
200809,NAIM32,20200616,200012,32,1,1771,184,1847,240,200809/NAIM32/101_WSCT/WSCT2752.JPG
200809,NAIM32,20200616,201314,31,1,1718,2134,1772,2186,200809/NAIM32/101_WSCT/WSCT2765.JPG
200809,NAIM32,20200616,202314,26,1,2565,1626,2629,1683,200809/NAIM32/101_WSCT/WSCT2775.JPG
200809,NAIM32,20200616,202414,54,1,1003,577,1074,647,200809/NAIM32/101_WSCT/WSCT2776.JPG
200809,NAIM32,20200616,202514,43,1,2235,541,2322,595,200809/NAIM32/101_WSCT/WSCT2777.JPG
200809,NAIM32,20200616,202614,35,1,3251,98,3323,161,200809/NAIM32/101_WSCT/WSCT2778.JPG
200809,NAIM32,20200616,202614,53,1,2131,69,2228,178,200809/NAIM32/101_WSCT/WSCT2778.JPG
200809,NAIM32,20200616,202714,66,1,1164,971,1240,1077,200809/NAIM32/101_WSCT/WSCT2779.JPG
200809,NAIM32,20200616,203314,38,1,1964,387,2039,482,200809/NAIM32/101_WSCT/WSCT2785.JPG
200809,NAIM32,20200616,203614,37,1,2441,830,2512,912,200809/NAIM32/101_WSCT/WSCT2788.JPG
200809,NAIM32,20200616,204614,56,1,2825,1566,2929,1714,200809/NAIM32/101_WSCT/WSCT2798.JPG
200809,NAIM32,20200616,204914,39,1,3978,366,4091,453,200809/NAIM32/101_WSCT/WSCT2801.JPG
200809,NAIM32,20200616,205014,47,1,3449,1009,3546,1074,200809/NAIM32/101_WSCT/WSCT2802.JPG
200809,NAIM32,20200616,205314,33,1,1615,593,1693,699,200809/NAIM32/101_WSCT/WSCT2805.JPG
200809,NAIM32,20200616,205414,35,1,1524,1023,1617,1095,200809/NAIM32/101_WSCT/WSCT2806.JPG
200809,NAIM32,20200616,205914,82,1,3344,702,3468,786,200809/NAIM32/101_WSCT/WSCT2811.JPG
200809,NAIM32,20200616,210014,42,1,1951,1465,2008,1519,200809/NAIM32/101_WSCT/WSCT2812.JPG
200809,NAIM32,20200616,210114,73,1,3072,899,3184,994,200809/NAIM32/101_WSCT/WSCT2813.JPG
200809,NAIM32,20200616,210214,34,1,1950,1464,2009,1513,200809/NAIM32/101_WSCT/WSCT2814.JPG
200809,NAIM32,20200616,210414,27,1,703,812,836,906,200809/NAIM32/101_WSCT/WSCT2816.JPG
200809,NAIM32,20200616,210514,44,1,2366,1533,2438,1627,200809/NAIM32/101_WSCT/WSCT2817.JPG
200809,NAIM32,20200616,210514,78,1,582,695,717,808,200809/NAIM32/101_WSCT/WSCT2817.JPG
200809,NAIM32,20200616,210814,78,1,2731,1284,2813,1376,200809/NAIM32/101_WSCT/WSCT2820.JPG
200809,NAIM32,20200616,212912,80,1,2670,1342,2768,1463,200809/NAIM32/101_WSCT/WSCT2841.JPG
200809,NAIM32,20200616,213014,61,1,2773,1436,2929,1551,200809/NAIM32/101_WSCT/WSCT2842.JPG
200809,NAIM32,20200616,213514,74,1,3009,1683,3145,1763,200809/NAIM32/101_WSCT/WSCT2847.JPG
200809,NAIM32,20200616,215214,68,1,2539,158,2652,232,200809/NAIM32/101_WSCT/WSCT2864.JPG
200809,NAIM32,20200616,215314,32,1,2541,142,2633,206,200809/NAIM32/101_WSCT/WSCT2865.JPG
200809,NAIM32,20200616,215714,72,1,2245,2113,2394,2253,200809/NAIM32/101_WSCT/WSCT2869.JPG
200809,NAIM32,20200617,065302,80,1,1458,1526,1563,1610,200809/NAIM32/101_WSCT/WSCT2925.JPG
200809,NAIM32,20200617,065402,86,1,1492,1574,1599,1679,200809/NAIM32/101_WSCT/WSCT2926.JPG
200809,NAIM32,20200617,065502,65,1,1492,1577,1599,1673,200809/NAIM32/101_WSCT/WSCT2927.JPG
200809,NAIM32,20200617,065602,72,1,1492,1575,1600,1674,200809/NAIM32/101_WSCT/WSCT2928.JPG
200809,NAIM32,20200617,065702,75,1,1493,1576,1598,1673,200809/NAIM32/101_WSCT/WSCT2929.JPG
200809,NAIM32,20200617,065802,73,1,1494,1577,1598,1673,200809/NAIM32/101_WSCT/WSCT2930.JPG
200809,NAIM32,20200617,065902,69,1,1491,1576,1600,1674,200809/NAIM32/101_WSCT/WSCT2931.JPG
200809,NAIM32,20200617,070002,68,1,1493,1577,1596,1676,200809/NAIM32/101_WSCT/WSCT2932.JPG
200809,NAIM32,20200617,070102,79,1,1493,1577,1598,1677,200809/NAIM32/101_WSCT/WSCT2933.JPG
200809,NAIM32,20200617,070202,73,1,1493,1576,1599,1674,200809/NAIM32/101_WSCT/WSCT2934.JPG
200809,NAIM32,20200617,070302,85,1,1492,1576,1598,1678,200809/NAIM32/101_WSCT/WSCT2935.JPG
200809,NAIM32,20200617,070402,82,1,1487,1592,1598,1687,200809/NAIM32/101_WSCT/WSCT2936.JPG
200809,NAIM32,20200617,071702,25,1,1488,1590,1607,1694,200809/NAIM32/101_WSCT/WSCT2949.JPG
200809,NAIM32,20200617,071802,60,1,1487,1591,1605,1702,200809/NAIM32/101_WSCT/WSCT2950.JPG
200809,NAIM32,20200617,071902,64,1,1487,1595,1613,1699,200809/NAIM32/101_WSCT/WSCT2951.JPG
200809,NAIM32,20200617,072202,27,1,1489,1596,1611,1696,200809/NAIM32/101_WSCT/WSCT2954.JPG
200809,NAIM32,20200617,072202,32,1,2009,916,2073,968,200809/NAIM32/101_WSCT/WSCT2954.JPG
200809,NAIM32,20200617,072308,31,1,1800,367,1862,430,200809/NAIM32/101_WSCT/WSCT2955.JPG
200809,NAIM32,20200617,072408,33,1,2001,916,2067,970,200809/NAIM32/101_WSCT/WSCT2956.JPG
200809,NAIM32,20200617,072408,36,1,1488,1596,1616,1698,200809/NAIM32/101_WSCT/WSCT2956.JPG
200809,NAIM32,20200617,072408,47,1,1803,358,1871,421,200809/NAIM32/101_WSCT/WSCT2956.JPG
200809,NAIM32,20200617,072508,83,1,1492,1597,1614,1697,200809/NAIM32/101_WSCT/WSCT2957.JPG
200809,NAIM32,20200617,072608,44,1,2094,1321,2192,1398,200809/NAIM32/101_WSCT/WSCT2958.JPG
200809,NAIM32,20200617,072608,46,1,1811,365,1875,423,200809/NAIM32/101_WSCT/WSCT2958.JPG
200809,NAIM32,20200617,072708,49,1,2095,1318,2193,1400,200809/NAIM32/101_WSCT/WSCT2959.JPG
200809,NAIM32,20200617,072808,79,1,930,2010,1038,2094,200809/NAIM32/101_WSCT/WSCT2960.JPG
200809,NAIM32,20200617,072908,60,1,928,2009,1038,2092,200809/NAIM32/101_WSCT/WSCT2961.JPG
200809,NAIM32,20200617,073008,80,1,868,2004,997,2085,200809/NAIM32/101_WSCT/WSCT2962.JPG
200809,NAIM32,20200617,073108,52,1,779,1985,901,2081,200809/NAIM32/101_WSCT/WSCT2963.JPG
200809,NAIM32,20200617,073208,67,1,566,2146,674,2262,200809/NAIM32/101_WSCT/WSCT2964.JPG
200809,NAIM32,20200617,075108,27,1,1923,1611,1976,1659,200809/NAIM32/101_WSCT/WSCT2983.JPG
200809,NAIM32,20200617,075808,32,1,1847,1612,1914,1664,200809/NAIM32/101_WSCT/WSCT2990.JPG
200809,NAIM32,20200617,080008,28,1,1908,1597,1959,1645,200809/NAIM32/101_WSCT/WSCT2992.JPG
200809,NAIM32,20200617,080908,56,1,2961,1448,3039,1544,200809/NAIM32/101_WSCT/WSCT3001.JPG
200809,NAIM32,20200617,081308,26,1,2095,1318,2191,1393,200809/NAIM32/101_WSCT/WSCT3005.JPG
200809,NAIM32,20200617,081414,55,1,2101,1326,2189,1396,200809/NAIM32/101_WSCT/WSCT3006.JPG
200809,NAIM32,20200617,082116,48,1,398,626,454,680,200809/NAIM32/101_WSCT/WSCT3013.JPG
200809,NAIM32,20200617,082216,34,1,444,583,505,646,200809/NAIM32/101_WSCT/WSCT3014.JPG
200809,NAIM32,20200617,082616,27,1,2094,1320,2190,1389,200809/NAIM32/101_WSCT/WSCT3018.JPG
200809,NAIM32,20200617,082616,27,1,1822,1673,1875,1731,200809/NAIM32/101_WSCT/WSCT3018.JPG
200809,NAIM32,20200617,083016,31,1,2094,1317,2196,1391,200809/NAIM32/101_WSCT/WSCT3022.JPG
200809,NAIM32,20200617,083116,38,1,2097,1307,2195,1394,200809/NAIM32/101_WSCT/WSCT3023.JPG
200809,NAIM32,20200617,083216,78,1,3285,798,3366,894,200809/NAIM32/101_WSCT/WSCT3024.JPG
200809,NAIM32,20200617,093414,45,1,2110,1089,2168,1145,200809/NAIM32/101_WSCT/WSCT3086.JPG
200809,NAIM32,20200617,100222,27,1,2911,1415,2989,1471,200809/NAIM32/101_WSCT/WSCT3114.JPG
200809,NAIM32,20200617,103822,28,1,1242,260,1333,384,200809/NAIM32/101_WSCT/WSCT3150.JPG
200809,NAIM32,20200617,114922,55,1,1308,2215,1467,2375,200809/NAIM32/101_WSCT/WSCT3221.JPG
200809,NAIM32,20200617,115922,76,1,200,651,290,801,200809/NAIM32/101_WSCT/WSCT3231.JPG
200809,NAIM32,20200617,120022,66,1,204,683,312,816,200809/NAIM32/101_WSCT/WSCT3232.JPG
200809,NAIM32,20200617,120722,48,1,555,1583,614,1640,200809/NAIM32/101_WSCT/WSCT3239.JPG
200809,NAIM32,20200617,122922,86,1,2260,885,2501,1058,200809/NAIM32/101_WSCT/WSCT3261.JPG
200809,NAIM32,20200617,125222,71,1,3009,420,3091,530,200809/NAIM32/101_WSCT/WSCT3284.JPG
200809,NAIM32,20200617,125422,31,1,793,1350,901,1422,200809/NAIM32/101_WSCT/WSCT3286.JPG
200809,NAIM32,20200617,130322,32,1,2095,1327,2188,1385,200809/NAIM32/101_WSCT/WSCT3295.JPG
200809,NAIM32,20200617,131722,26,1,787,1351,900,1423,200809/NAIM32/101_WSCT/WSCT3309.JPG
200809,NAIM32,20200617,131822,89,1,1779,592,1939,684,200809/NAIM32/101_WSCT/WSCT3310.JPG
200809,NAIM32,20200617,131922,89,1,2013,644,2140,770,200809/NAIM32/101_WSCT/WSCT3311.JPG
200809,NAIM32,20200617,132322,31,1,790,1351,899,1423,200809/NAIM32/101_WSCT/WSCT3315.JPG
200809,NAIM32,20200617,132822,27,1,792,1352,898,1422,200809/NAIM32/101_WSCT/WSCT3320.JPG
200809,NAIM32,20200617,133622,29,1,792,1352,897,1423,200809/NAIM32/101_WSCT/WSCT3328.JPG
200809,NAIM32,20200617,134722,26,1,2385,2212,2438,2261,200809/NAIM32/101_WSCT/WSCT3339.JPG
200809,NAIM32,20200617,140222,27,1,787,1351,899,1423,200809/NAIM32/101_WSCT/WSCT3354.JPG
200809,NAIM32,20200617,140322,26,1,2550,2002,2603,2050,200809/NAIM32/101_WSCT/WSCT3355.JPG
200809,NAIM32,20200617,141128,79,1,3626,1103,3714,1220,200809/NAIM32/101_WSCT/WSCT3363.JPG
200809,NAIM32,20200617,145730,34,1,2642,2278,2713,2340,200809/NAIM32/101_WSCT/WSCT3409.JPG
200809,NAIM32,20200617,150430,41,1,795,1354,895,1420,200809/NAIM32/101_WSCT/WSCT3416.JPG
200809,NAIM32,20200617,150630,34,1,794,1352,896,1420,200809/NAIM32/101_WSCT/WSCT3418.JPG
200809,NAIM32,20200617,150730,53,1,794,1353,896,1421,200809/NAIM32/101_WSCT/WSCT3419.JPG
200809,NAIM32,20200617,151330,48,1,2878,825,2959,883,200809/NAIM32/101_WSCT/WSCT3425.JPG
200809,NAIM32,20200617,154330,56,1,646,1524,753,1584,200809/NAIM32/101_WSCT/WSCT3455.JPG
200809,NAIM32,20200617,155130,37,1,436,723,502,781,200809/NAIM32/101_WSCT/WSCT3463.JPG
200809,NAIM32,20200617,155830,31,1,173,2189,271,2283,200809/NAIM32/101_WSCT/WSCT3470.JPG
200809,NAIM32,20200617,160230,74,1,176,2187,271,2281,200809/NAIM32/101_WSCT/WSCT3474.JPG
200809,NAIM32,20200617,160330,35,1,179,2187,271,2278,200809/NAIM32/101_WSCT/WSCT3475.JPG
200809,NAIM32,20200617,160930,27,1,2668,2050,2727,2103,200809/NAIM32/101_WSCT/WSCT3481.JPG
200809,NAIM32,20200617,161130,47,1,2886,1412,2963,1467,200809/NAIM32/101_WSCT/WSCT3483.JPG
200809,NAIM32,20200617,162330,47,1,2100,1289,2196,1382,200809/NAIM32/101_WSCT/WSCT3495.JPG
200809,NAIM32,20200617,164830,53,1,1727,1134,1795,1220,200809/NAIM32/101_WSCT/WSCT3520.JPG
200809,NAIM32,20200617,170230,27,1,4059,762,4200,856,200809/NAIM32/101_WSCT/WSCT3534.JPG
200809,NAIM32,20200617,170630,26,1,1098,1737,1159,1793,200809/NAIM32/101_WSCT/WSCT3538.JPG
200809,NAIM32,20200617,171230,71,1,2767,597,2954,693,200809/NAIM32/101_WSCT/WSCT3544.JPG
200809,NAIM32,20200617,171428,26,1,2063,369,2201,465,200809/NAIM32/101_WSCT/WSCT3546.JPG
200809,NAIM32,20200617,171830,39,1,396,1898,499,2020,200809/NAIM32/101_WSCT/WSCT3550.JPG
200809,NAIM32,20200617,173530,43,1,2153,1511,2217,1581,200809/NAIM32/101_WSCT/WSCT3567.JPG
200809,NAIM32,20200617,174030,34,1,805,1355,891,1420,200809/NAIM32/101_WSCT/WSCT3572.JPG
200809,NAIM32,20200617,174730,45,1,1588,954,1651,1037,200809/NAIM32/101_WSCT/WSCT3579.JPG
200809,NAIM32,20200617,175730,34,1,794,1355,881,1427,200809/NAIM32/101_WSCT/WSCT3589.JPG
200809,NAIM32,20200617,175830,43,1,1774,708,1892,774,200809/NAIM32/101_WSCT/WSCT3590.JPG
200809,NAIM32,20200617,175830,72,1,1718,143,1994,278,200809/NAIM32/101_WSCT/WSCT3590.JPG
200809,NAIM32,20200617,180030,31,1,789,1352,887,1422,200809/NAIM32/101_WSCT/WSCT3592.JPG
200809,NAIM32,20200617,180330,37,1,3720,1644,3835,1719,200809/NAIM32/101_WSCT/WSCT3595.JPG
200809,NAIM32,20200617,180330,44,1,9,0,348,725,200809/NAIM32/101_WSCT/WSCT3595.JPG
200809,NAIM32,20200617,181730,26,1,3178,1425,3271,1508,200809/NAIM32/101_WSCT/WSCT3609.JPG
200809,NAIM32,20200617,181730,52,1,1905,817,1975,902,200809/NAIM32/101_WSCT/WSCT3609.JPG
200809,NAIM32,20200617,181830,28,1,1713,1455,1762,1501,200809/NAIM32/101_WSCT/WSCT3610.JPG
200809,NAIM32,20200617,181830,68,1,1887,1092,1978,1163,200809/NAIM32/101_WSCT/WSCT3610.JPG
200809,NAIM32,20200617,181930,32,1,2378,868,2454,972,200809/NAIM32/101_WSCT/WSCT3611.JPG
200809,NAIM32,20200617,182230,56,1,1463,1720,1552,1774,200809/NAIM32/101_WSCT/WSCT3614.JPG
200809,NAIM32,20200617,182330,34,1,3720,1648,3818,1710,200809/NAIM32/101_WSCT/WSCT3615.JPG
200809,NAIM32,20200617,182430,29,1,1438,1281,1498,1328,200809/NAIM32/101_WSCT/WSCT3616.JPG
200809,NAIM32,20200617,182630,48,1,3717,1642,3833,1714,200809/NAIM32/101_WSCT/WSCT3618.JPG
200809,NAIM32,20200617,183130,63,1,2241,1707,2331,1802,200809/NAIM32/101_WSCT/WSCT3623.JPG
200809,NAIM32,20200617,183330,27,1,1880,703,1932,751,200809/NAIM32/101_WSCT/WSCT3625.JPG
200809,NAIM32,20200617,183830,29,1,1622,1776,1672,1826,200809/NAIM32/101_WSCT/WSCT3630.JPG
200809,NAIM32,20200617,191430,30,1,1231,812,1289,858,200809/NAIM32/101_WSCT/WSCT3666.JPG
200809,NAIM32,20200617,191930,46,1,1974,1412,2030,1464,200809/NAIM32/101_WSCT/WSCT3671.JPG
200809,NAIM32,20200617,192430,69,1,3535,627,3646,697,200809/NAIM32/101_WSCT/WSCT3676.JPG
200809,NAIM32,20200617,192530,38,1,2564,1221,2618,1267,200809/NAIM32/101_WSCT/WSCT3677.JPG
200809,NAIM32,20200617,193530,26,1,1637,1283,1693,1336,200809/NAIM32/101_WSCT/WSCT3687.JPG
200809,NAIM32,20200617,193930,27,1,1233,812,1290,858,200809/NAIM32/101_WSCT/WSCT3691.JPG
200809,NAIM32,20200617,193930,31,1,3928,947,4053,1022,200809/NAIM32/101_WSCT/WSCT3691.JPG
200809,NAIM32,20200617,194330,33,1,2052,361,2108,410,200809/NAIM32/101_WSCT/WSCT3695.JPG
200809,NAIM32,20200617,195330,29,1,1761,1002,1837,1056,200809/NAIM32/101_WSCT/WSCT3705.JPG
200809,NAIM32,20200617,195430,34,1,1747,1132,1815,1208,200809/NAIM32/101_WSCT/WSCT3706.JPG
200809,NAIM32,20200617,195730,35,1,1587,1482,1663,1532,200809/NAIM32/101_WSCT/WSCT3709.JPG
200809,NAIM32,20200617,200130,36,1,3078,960,3139,1011,200809/NAIM32/101_WSCT/WSCT3713.JPG
200809,NAIM32,20200617,200530,25,1,3075,958,3135,1012,200809/NAIM32/101_WSCT/WSCT3717.JPG
200809,NAIM32,20200617,201928,25,1,793,1351,897,1423,200809/NAIM32/101_WSCT/WSCT3731.JPG
200809,NAIM32,20200617,202130,28,1,1668,944,1727,992,200809/NAIM32/101_WSCT/WSCT3733.JPG
200809,NAIM32,20200617,202530,33,1,3010,2130,3112,2224,200809/NAIM32/101_WSCT/WSCT3737.JPG
200809,NAIM32,20200617,202830,41,1,2888,1195,2965,1294,200809/NAIM32/101_WSCT/WSCT3740.JPG
200809,NAIM32,20200617,203130,38,1,1900,235,1961,287,200809/NAIM32/101_WSCT/WSCT3743.JPG
200809,NAIM32,20200617,203630,48,1,1763,1067,1812,1112,200809/NAIM32/101_WSCT/WSCT3748.JPG
200809,NAIM32,20200617,204930,28,1,1862,797,1919,857,200809/NAIM32/101_WSCT/WSCT3761.JPG
200809,NAIM32,20200617,204930,68,1,4117,1030,4224,1128,200809/NAIM32/101_WSCT/WSCT3761.JPG
