200717,NAIM56,20200715,103922,85,1,1869,879,1967,996,200717/NAIM56/103_WSCT/WSCT0733.JPG
200717,NAIM56,20200715,104022,60,1,1715,899,1817,987,200717/NAIM56/103_WSCT/WSCT0734.JPG
200717,NAIM56,20200715,104122,78,1,1904,524,2000,636,200717/NAIM56/103_WSCT/WSCT0735.JPG
200717,NAIM56,20200715,104222,84,1,1910,515,2009,633,200717/NAIM56/103_WSCT/WSCT0736.JPG
200717,NAIM56,20200715,104322,77,1,1908,525,2010,642,200717/NAIM56/103_WSCT/WSCT0737.JPG
200717,NAIM56,20200715,104422,63,1,1925,554,2011,665,200717/NAIM56/103_WSCT/WSCT0738.JPG
200717,NAIM56,20200715,104522,78,1,1924,556,2012,665,200717/NAIM56/103_WSCT/WSCT0739.JPG
200717,NAIM56,20200715,104622,81,1,1939,564,2028,666,200717/NAIM56/103_WSCT/WSCT0740.JPG
200717,NAIM56,20200715,104722,26,1,1941,567,2029,669,200717/NAIM56/103_WSCT/WSCT0741.JPG
200717,NAIM56,20200715,104822,35,1,1942,567,2030,668,200717/NAIM56/103_WSCT/WSCT0742.JPG
200717,NAIM56,20200715,104922,77,1,1944,568,2030,667,200717/NAIM56/103_WSCT/WSCT0743.JPG
200717,NAIM56,20200715,105022,77,1,1945,572,2033,666,200717/NAIM56/103_WSCT/WSCT0744.JPG
200717,NAIM56,20200715,105122,35,1,3504,334,3753,541,200717/NAIM56/103_WSCT/WSCT0745.JPG
200717,NAIM56,20200715,105422,43,1,1941,572,2034,671,200717/NAIM56/103_WSCT/WSCT0748.JPG
200717,NAIM56,20200715,105522,39,1,1943,572,2037,670,200717/NAIM56/103_WSCT/WSCT0749.JPG
200717,NAIM56,20200715,105622,30,1,1940,570,2034,670,200717/NAIM56/103_WSCT/WSCT0750.JPG
200717,NAIM56,20200715,105722,72,1,1944,572,2034,668,200717/NAIM56/103_WSCT/WSCT0751.JPG
200717,NAIM56,20200715,105822,26,1,502,1766,581,1844,200717/NAIM56/103_WSCT/WSCT0752.JPG
200717,NAIM56,20200715,105922,52,1,415,1324,496,1437,200717/NAIM56/103_WSCT/WSCT0753.JPG
200717,NAIM56,20200715,110322,29,1,1625,2070,1699,2142,200717/NAIM56/103_WSCT/WSCT0757.JPG
200717,NAIM56,20200715,110830,36,1,1739,2138,1808,2217,200717/NAIM56/103_WSCT/WSCT0762.JPG
200717,NAIM56,20200715,110930,57,1,0,1561,65,1683,200717/NAIM56/103_WSCT/WSCT0763.JPG
200717,NAIM56,20200715,111330,35,1,504,1685,629,1768,200717/NAIM56/103_WSCT/WSCT0767.JPG
200717,NAIM56,20200715,111530,76,1,857,245,935,345,200717/NAIM56/103_WSCT/WSCT0769.JPG
200717,NAIM56,20200715,112030,53,1,2185,2048,2261,2145,200717/NAIM56/103_WSCT/WSCT0774.JPG
200717,NAIM56,20200715,112930,48,1,1940,588,2021,672,200717/NAIM56/103_WSCT/WSCT0783.JPG
200717,NAIM56,20200715,113030,78,1,1944,647,2058,740,200717/NAIM56/103_WSCT/WSCT0784.JPG
200717,NAIM56,20200715,113130,85,1,1921,676,2027,779,200717/NAIM56/103_WSCT/WSCT0785.JPG
200717,NAIM56,20200715,113230,83,1,1925,683,2029,776,200717/NAIM56/103_WSCT/WSCT0786.JPG
200717,NAIM56,20200715,113330,81,1,1923,683,2026,779,200717/NAIM56/103_WSCT/WSCT0787.JPG
200717,NAIM56,20200715,113430,82,1,1922,680,2026,779,200717/NAIM56/103_WSCT/WSCT0788.JPG
200717,NAIM56,20200715,113530,82,1,1922,681,2026,779,200717/NAIM56/103_WSCT/WSCT0789.JPG
200717,NAIM56,20200715,113630,82,1,1922,682,2026,779,200717/NAIM56/103_WSCT/WSCT0790.JPG
200717,NAIM56,20200715,113730,83,1,1922,681,2026,779,200717/NAIM56/103_WSCT/WSCT0791.JPG
200717,NAIM56,20200715,113830,85,1,1923,680,2027,776,200717/NAIM56/103_WSCT/WSCT0792.JPG
200717,NAIM56,20200715,113930,83,1,1928,677,2033,771,200717/NAIM56/103_WSCT/WSCT0793.JPG
200717,NAIM56,20200715,114030,82,1,1925,676,2033,772,200717/NAIM56/103_WSCT/WSCT0794.JPG
200717,NAIM56,20200715,114130,83,1,1925,678,2032,772,200717/NAIM56/103_WSCT/WSCT0795.JPG
200717,NAIM56,20200715,114230,84,1,1927,673,2033,772,200717/NAIM56/103_WSCT/WSCT0796.JPG
200717,NAIM56,20200715,114330,84,1,1920,675,2022,772,200717/NAIM56/103_WSCT/WSCT0797.JPG
200717,NAIM56,20200715,114430,77,1,1921,676,2024,770,200717/NAIM56/103_WSCT/WSCT0798.JPG
200717,NAIM56,20200715,114530,82,1,1923,676,2024,771,200717/NAIM56/103_WSCT/WSCT0799.JPG
200717,NAIM56,20200715,114630,81,1,1922,668,2027,768,200717/NAIM56/103_WSCT/WSCT0800.JPG
200717,NAIM56,20200715,114730,80,1,1924,668,2026,767,200717/NAIM56/103_WSCT/WSCT0801.JPG
200717,NAIM56,20200715,114830,77,1,1924,670,2025,768,200717/NAIM56/103_WSCT/WSCT0802.JPG
200717,NAIM56,20200715,114930,76,1,1922,669,2026,768,200717/NAIM56/103_WSCT/WSCT0803.JPG
200717,NAIM56,20200715,115030,71,1,1921,670,2028,768,200717/NAIM56/103_WSCT/WSCT0804.JPG
200717,NAIM56,20200715,115130,73,1,1926,668,2027,767,200717/NAIM56/103_WSCT/WSCT0805.JPG
200717,NAIM56,20200715,115230,77,1,1924,669,2029,768,200717/NAIM56/103_WSCT/WSCT0806.JPG
200717,NAIM56,20200715,115330,80,1,1923,671,2024,769,200717/NAIM56/103_WSCT/WSCT0807.JPG
200717,NAIM56,20200715,115430,84,1,1924,673,2024,770,200717/NAIM56/103_WSCT/WSCT0808.JPG
200717,NAIM56,20200715,115530,75,1,1946,645,2047,749,200717/NAIM56/103_WSCT/WSCT0809.JPG
200717,NAIM56,20200715,115630,85,1,1927,674,2025,773,200717/NAIM56/103_WSCT/WSCT0810.JPG
200717,NAIM56,20200715,115730,85,1,1928,674,2025,773,200717/NAIM56/103_WSCT/WSCT0811.JPG
200717,NAIM56,20200715,115830,84,1,1945,665,2059,749,200717/NAIM56/103_WSCT/WSCT0812.JPG
200717,NAIM56,20200715,115930,40,1,1617,986,1687,1039,200717/NAIM56/103_WSCT/WSCT0813.JPG
200717,NAIM56,20200715,115930,84,1,1934,678,2029,784,200717/NAIM56/103_WSCT/WSCT0813.JPG
200717,NAIM56,20200715,120030,79,1,1932,682,2031,784,200717/NAIM56/103_WSCT/WSCT0814.JPG
200717,NAIM56,20200715,120130,27,1,1064,2283,1236,2371,200717/NAIM56/103_WSCT/WSCT0815.JPG
200717,NAIM56,20200715,120130,81,1,1932,680,2028,784,200717/NAIM56/103_WSCT/WSCT0815.JPG
200717,NAIM56,20200715,120230,79,1,1931,680,2030,786,200717/NAIM56/103_WSCT/WSCT0816.JPG
200717,NAIM56,20200715,120330,83,1,1934,681,2029,782,200717/NAIM56/103_WSCT/WSCT0817.JPG
200717,NAIM56,20200715,120430,28,1,933,310,1025,426,200717/NAIM56/103_WSCT/WSCT0818.JPG
200717,NAIM56,20200715,120530,58,1,938,308,1026,422,200717/NAIM56/103_WSCT/WSCT0819.JPG
200717,NAIM56,20200715,120530,76,1,1979,604,2074,703,200717/NAIM56/103_WSCT/WSCT0819.JPG
200717,NAIM56,20200715,120628,72,1,1978,603,2074,701,200717/NAIM56/103_WSCT/WSCT0820.JPG
200717,NAIM56,20200715,120728,83,1,1946,646,2043,752,200717/NAIM56/103_WSCT/WSCT0821.JPG
200717,NAIM56,20200715,120828,83,1,1943,648,2041,751,200717/NAIM56/103_WSCT/WSCT0822.JPG
200717,NAIM56,20200715,120928,82,1,1943,647,2042,751,200717/NAIM56/103_WSCT/WSCT0823.JPG
200717,NAIM56,20200715,121028,74,1,1942,645,2044,751,200717/NAIM56/103_WSCT/WSCT0824.JPG
200717,NAIM56,20200715,121130,83,1,1943,646,2044,750,200717/NAIM56/103_WSCT/WSCT0825.JPG
200717,NAIM56,20200715,121228,53,1,2005,9,2097,85,200717/NAIM56/103_WSCT/WSCT0826.JPG
200717,NAIM56,20200715,121228,85,1,1945,645,2044,751,200717/NAIM56/103_WSCT/WSCT0826.JPG
200717,NAIM56,20200715,121330,77,1,2121,572,2225,681,200717/NAIM56/103_WSCT/WSCT0827.JPG
200717,NAIM56,20200715,121430,84,1,1923,667,2033,765,200717/NAIM56/103_WSCT/WSCT0828.JPG
200717,NAIM56,20200715,121530,81,1,1919,668,2029,764,200717/NAIM56/103_WSCT/WSCT0829.JPG
200717,NAIM56,20200715,121630,77,1,1921,665,2032,765,200717/NAIM56/103_WSCT/WSCT0830.JPG
200717,NAIM56,20200715,121730,70,1,1918,667,2029,765,200717/NAIM56/103_WSCT/WSCT0831.JPG
200717,NAIM56,20200715,121830,67,1,1920,667,2030,765,200717/NAIM56/103_WSCT/WSCT0832.JPG
200717,NAIM56,20200715,121930,52,1,3799,943,3888,1038,200717/NAIM56/103_WSCT/WSCT0833.JPG
200717,NAIM56,20200715,121930,79,1,1918,667,2028,765,200717/NAIM56/103_WSCT/WSCT0833.JPG
200717,NAIM56,20200715,122030,32,1,943,390,1044,470,200717/NAIM56/103_WSCT/WSCT0834.JPG
200717,NAIM56,20200715,122030,40,1,3799,941,3888,1036,200717/NAIM56/103_WSCT/WSCT0834.JPG
200717,NAIM56,20200715,122030,74,1,1919,666,2030,765,200717/NAIM56/103_WSCT/WSCT0834.JPG
200717,NAIM56,20200715,122130,31,1,920,315,1017,395,200717/NAIM56/103_WSCT/WSCT0835.JPG
200717,NAIM56,20200715,122130,31,1,2451,1981,2527,2067,200717/NAIM56/103_WSCT/WSCT0835.JPG
200717,NAIM56,20200715,122130,40,1,3797,911,3895,986,200717/NAIM56/103_WSCT/WSCT0835.JPG
200717,NAIM56,20200715,122130,80,1,1921,666,2028,766,200717/NAIM56/103_WSCT/WSCT0835.JPG
200717,NAIM56,20200715,122230,72,1,1920,666,2025,765,200717/NAIM56/103_WSCT/WSCT0836.JPG
200717,NAIM56,20200715,122330,84,1,1920,668,2026,767,200717/NAIM56/103_WSCT/WSCT0837.JPG
200717,NAIM56,20200715,122430,86,1,1917,668,2020,769,200717/NAIM56/103_WSCT/WSCT0838.JPG
200717,NAIM56,20200715,122530,83,1,1924,667,2028,766,200717/NAIM56/103_WSCT/WSCT0839.JPG
200717,NAIM56,20200715,122630,72,1,2737,1813,2844,1896,200717/NAIM56/103_WSCT/WSCT0840.JPG
200717,NAIM56,20200715,122630,77,1,1921,667,2028,765,200717/NAIM56/103_WSCT/WSCT0840.JPG
200717,NAIM56,20200715,122730,67,1,2440,2137,2535,2222,200717/NAIM56/103_WSCT/WSCT0841.JPG
200717,NAIM56,20200715,122730,75,1,1921,669,2028,765,200717/NAIM56/103_WSCT/WSCT0841.JPG
200717,NAIM56,20200715,122730,85,1,1976,1699,2067,1830,200717/NAIM56/103_WSCT/WSCT0841.JPG
200717,NAIM56,20200715,122830,61,1,1923,668,2027,763,200717/NAIM56/103_WSCT/WSCT0842.JPG
200717,NAIM56,20200715,122830,72,1,2438,2149,2543,2224,200717/NAIM56/103_WSCT/WSCT0842.JPG
200717,NAIM56,20200715,122930,66,1,1921,667,2028,763,200717/NAIM56/103_WSCT/WSCT0843.JPG
200717,NAIM56,20200715,122930,74,1,2434,2146,2542,2222,200717/NAIM56/103_WSCT/WSCT0843.JPG
200717,NAIM56,20200715,123030,72,1,1923,670,2026,762,200717/NAIM56/103_WSCT/WSCT0844.JPG
200717,NAIM56,20200715,123130,71,1,1922,670,2026,762,200717/NAIM56/103_WSCT/WSCT0845.JPG
200717,NAIM56,20200715,123230,81,1,1922,669,2023,763,200717/NAIM56/103_WSCT/WSCT0846.JPG
200717,NAIM56,20200715,123330,69,1,1944,660,2024,755,200717/NAIM56/103_WSCT/WSCT0847.JPG
200717,NAIM56,20200715,123430,72,1,1941,662,2024,754,200717/NAIM56/103_WSCT/WSCT0848.JPG
200717,NAIM56,20200715,123530,41,1,1961,599,2057,716,200717/NAIM56/103_WSCT/WSCT0849.JPG
200717,NAIM56,20200715,123830,77,1,2482,544,2570,636,200717/NAIM56/103_WSCT/WSCT0852.JPG
200717,NAIM56,20200715,124030,49,1,1846,227,1917,295,200717/NAIM56/103_WSCT/WSCT0854.JPG
200717,NAIM56,20200715,124230,44,1,1845,231,1916,299,200717/NAIM56/103_WSCT/WSCT0856.JPG
200717,NAIM56,20200715,124430,29,1,966,2068,1051,2155,200717/NAIM56/103_WSCT/WSCT0858.JPG
200717,NAIM56,20200715,124930,44,1,2489,551,2591,623,200717/NAIM56/103_WSCT/WSCT0863.JPG
200717,NAIM56,20200715,125230,66,1,2485,568,2588,633,200717/NAIM56/103_WSCT/WSCT0866.JPG
200717,NAIM56,20200715,125430,37,1,2478,2002,2548,2083,200717/NAIM56/103_WSCT/WSCT0868.JPG
200717,NAIM56,20200715,125530,85,1,2206,628,2293,740,200717/NAIM56/103_WSCT/WSCT0869.JPG
200717,NAIM56,20200715,125630,68,1,2479,413,2592,509,200717/NAIM56/103_WSCT/WSCT0870.JPG
200717,NAIM56,20200715,130930,71,1,1406,505,1499,613,200717/NAIM56/103_WSCT/WSCT0883.JPG
200717,NAIM56,20200715,131230,41,1,2138,2049,2210,2138,200717/NAIM56/103_WSCT/WSCT0886.JPG
200717,NAIM56,20200715,131530,60,1,1773,1959,1886,2028,200717/NAIM56/103_WSCT/WSCT0889.JPG
200717,NAIM56,20200715,131630,26,1,2309,2089,2384,2183,200717/NAIM56/103_WSCT/WSCT0890.JPG
200717,NAIM56,20200715,131730,81,1,1398,652,1497,765,200717/NAIM56/103_WSCT/WSCT0891.JPG
200717,NAIM56,20200715,131830,49,1,888,1959,966,2026,200717/NAIM56/103_WSCT/WSCT0892.JPG
200717,NAIM56,20200715,131830,67,1,1290,677,1385,788,200717/NAIM56/103_WSCT/WSCT0892.JPG
200717,NAIM56,20200715,131930,80,1,1286,677,1388,796,200717/NAIM56/103_WSCT/WSCT0893.JPG
200717,NAIM56,20200715,132030,33,1,849,240,936,346,200717/NAIM56/103_WSCT/WSCT0894.JPG
200717,NAIM56,20200715,132030,77,1,1285,674,1388,794,200717/NAIM56/103_WSCT/WSCT0894.JPG
200717,NAIM56,20200715,132130,80,1,1285,678,1388,795,200717/NAIM56/103_WSCT/WSCT0895.JPG
200717,NAIM56,20200715,132230,37,1,2298,321,2398,417,200717/NAIM56/103_WSCT/WSCT0896.JPG
200717,NAIM56,20200715,132230,82,1,1818,1963,1929,2072,200717/NAIM56/103_WSCT/WSCT0896.JPG
200717,NAIM56,20200715,132230,85,1,1286,674,1389,792,200717/NAIM56/103_WSCT/WSCT0896.JPG
200717,NAIM56,20200715,132330,35,1,843,367,923,453,200717/NAIM56/103_WSCT/WSCT0897.JPG
200717,NAIM56,20200715,132830,32,1,3297,1911,3415,1992,200717/NAIM56/103_WSCT/WSCT0902.JPG
200717,NAIM56,20200715,132930,32,1,2581,410,2661,488,200717/NAIM56/103_WSCT/WSCT0903.JPG
200717,NAIM56,20200715,133228,56,1,661,445,768,575,200717/NAIM56/103_WSCT/WSCT0906.JPG
200717,NAIM56,20200715,133328,57,1,1306,685,1398,780,200717/NAIM56/103_WSCT/WSCT0907.JPG
200717,NAIM56,20200715,133528,64,1,1281,554,1530,684,200717/NAIM56/103_WSCT/WSCT0909.JPG
200717,NAIM56,20200715,133630,30,1,1274,554,1522,674,200717/NAIM56/103_WSCT/WSCT0910.JPG
200717,NAIM56,20200715,133730,26,1,2209,1937,2276,2028,200717/NAIM56/103_WSCT/WSCT0911.JPG
200717,NAIM56,20200715,134330,72,1,2422,1925,2524,2026,200717/NAIM56/103_WSCT/WSCT0917.JPG
200717,NAIM56,20200715,135930,27,1,952,2053,1030,2138,200717/NAIM56/103_WSCT/WSCT0933.JPG
200717,NAIM56,20200715,140030,28,1,2034,1980,2113,2079,200717/NAIM56/103_WSCT/WSCT0934.JPG
200717,NAIM56,20200715,140230,48,1,352,1111,469,1200,200717/NAIM56/103_WSCT/WSCT0936.JPG
200717,NAIM56,20200715,140230,58,1,2416,1939,2543,2017,200717/NAIM56/103_WSCT/WSCT0936.JPG
200717,NAIM56,20200715,140430,41,1,3937,1417,4041,1508,200717/NAIM56/103_WSCT/WSCT0938.JPG
200717,NAIM56,20200715,140630,67,1,2885,23,3003,133,200717/NAIM56/103_WSCT/WSCT0940.JPG
200717,NAIM56,20200715,144130,28,1,3260,2201,3345,2275,200717/NAIM56/103_WSCT/WSCT0975.JPG
200717,NAIM56,20200715,144230,30,1,3258,2200,3346,2276,200717/NAIM56/103_WSCT/WSCT0976.JPG
200717,NAIM56,20200715,144930,67,1,3271,2146,3349,2245,200717/NAIM56/103_WSCT/WSCT0983.JPG
200717,NAIM56,20200715,145230,74,1,3265,2138,3347,2242,200717/NAIM56/103_WSCT/WSCT0986.JPG
200717,NAIM56,20200715,145330,68,1,3267,2155,3352,2261,200717/NAIM56/103_WSCT/WSCT0987.JPG
200717,NAIM56,20200715,145428,34,1,3366,284,3441,348,200717/NAIM56/103_WSCT/WSCT0988.JPG
200717,NAIM56,20200715,145428,70,1,3268,2146,3351,2246,200717/NAIM56/103_WSCT/WSCT0988.JPG
200717,NAIM56,20200715,145528,50,1,3266,2144,3350,2245,200717/NAIM56/103_WSCT/WSCT0989.JPG
200717,NAIM56,20200715,145628,70,1,3270,2139,3351,2244,200717/NAIM56/103_WSCT/WSCT0990.JPG
200717,NAIM56,20200715,145728,51,1,3268,2138,3350,2244,200717/NAIM56/103_WSCT/WSCT0991.JPG
200717,NAIM56,20200715,145828,62,1,3261,2136,3345,2237,200717/NAIM56/103_WSCT/WSCT0992.JPG
200717,NAIM56,20200715,145928,82,1,3258,2132,3343,2233,200717/NAIM56/103_WSCT/WSCT0993.JPG
200717,NAIM56,20200715,150028,79,1,3238,2174,3346,2237,200717/NAIM56/103_WSCT/WSCT0994.JPG
200717,NAIM56,20200715,150130,70,1,2575,124,2692,266,200717/NAIM56/103_WSCT/WSCT0995.JPG
200717,NAIM56,20200715,152430,72,1,1325,118,1420,178,200717/NAIM56/103_WSCT/WSCT1018.JPG
200717,NAIM56,20200715,152530,68,1,1332,119,1415,188,200717/NAIM56/103_WSCT/WSCT1019.JPG
200717,NAIM56,20200715,152830,39,1,1871,920,1982,990,200717/NAIM56/103_WSCT/WSCT1022.JPG
200717,NAIM56,20200715,153130,72,1,921,292,1011,409,200717/NAIM56/103_WSCT/WSCT1025.JPG
200717,NAIM56,20200715,154030,44,1,3284,1884,3365,1993,200717/NAIM56/103_WSCT/WSCT1034.JPG
200717,NAIM56,20200715,154130,55,1,410,1135,504,1212,200717/NAIM56/103_WSCT/WSCT1035.JPG
200717,NAIM56,20200715,154230,28,1,3487,1725,3628,1820,200717/NAIM56/103_WSCT/WSCT1036.JPG
200717,NAIM56,20200715,154630,55,1,426,1172,501,1264,200717/NAIM56/103_WSCT/WSCT1040.JPG
200717,NAIM56,20200715,154730,62,1,2633,2057,2723,2162,200717/NAIM56/103_WSCT/WSCT1041.JPG
200717,NAIM56,20200715,154930,49,1,2535,2221,2623,2275,200717/NAIM56/103_WSCT/WSCT1043.JPG
200717,NAIM56,20200715,155130,51,1,2479,2218,2556,2306,200717/NAIM56/103_WSCT/WSCT1045.JPG
200717,NAIM56,20200715,155330,49,1,2455,2188,2583,2279,200717/NAIM56/103_WSCT/WSCT1047.JPG
200717,NAIM56,20200715,155330,71,1,355,1129,444,1219,200717/NAIM56/103_WSCT/WSCT1047.JPG
200717,NAIM56,20200715,155530,65,1,2447,2181,2580,2259,200717/NAIM56/103_WSCT/WSCT1049.JPG
200717,NAIM56,20200715,155530,84,1,2877,514,3008,624,200717/NAIM56/103_WSCT/WSCT1049.JPG
200717,NAIM56,20200715,155630,60,1,2875,516,2997,622,200717/NAIM56/103_WSCT/WSCT1050.JPG
200717,NAIM56,20200715,155730,77,1,1790,1967,1922,2038,200717/NAIM56/103_WSCT/WSCT1051.JPG
200717,NAIM56,20200715,155730,84,1,2899,514,3024,606,200717/NAIM56/103_WSCT/WSCT1051.JPG
