201001,NAIM15,20200820,162944,36,1,3902,2050,3980,2121,201001/NAIM15/105_WSCT/WSCT1974.JPG
201001,NAIM15,20200820,170244,34,1,3746,2062,3841,2162,201001/NAIM15/105_WSCT/WSCT2007.JPG
201001,NAIM15,20200820,170444,41,1,3749,2064,3835,2156,201001/NAIM15/105_WSCT/WSCT2009.JPG
201001,NAIM15,20200820,174250,29,1,3749,2063,3837,2155,201001/NAIM15/105_WSCT/WSCT2047.JPG
201001,NAIM15,20200820,174350,35,1,3749,2063,3838,2156,201001/NAIM15/105_WSCT/WSCT2048.JPG
201001,NAIM15,20200820,174650,27,1,3747,2064,3835,2153,201001/NAIM15/105_WSCT/WSCT2051.JPG
201001,NAIM15,20200820,174750,32,1,3746,2063,3835,2151,201001/NAIM15/105_WSCT/WSCT2052.JPG
201001,NAIM15,20200820,174850,34,1,3748,2062,3835,2156,201001/NAIM15/105_WSCT/WSCT2053.JPG
201001,NAIM15,20200820,175150,52,1,3749,2062,3836,2153,201001/NAIM15/105_WSCT/WSCT2056.JPG
201001,NAIM15,20200820,175250,46,1,3747,2062,3834,2152,201001/NAIM15/105_WSCT/WSCT2057.JPG
201001,NAIM15,20200820,175350,38,1,3749,2061,3835,2155,201001/NAIM15/105_WSCT/WSCT2058.JPG
201001,NAIM15,20200820,175450,26,1,3747,2062,3834,2153,201001/NAIM15/105_WSCT/WSCT2059.JPG
201001,NAIM15,20200820,175550,36,1,3749,2062,3833,2155,201001/NAIM15/105_WSCT/WSCT2060.JPG
201001,NAIM15,20200820,175650,29,1,3750,2063,3837,2153,201001/NAIM15/105_WSCT/WSCT2061.JPG
201001,NAIM15,20200820,175750,33,1,3751,2062,3837,2153,201001/NAIM15/105_WSCT/WSCT2062.JPG
201001,NAIM15,20200820,175850,49,1,3751,2064,3837,2152,201001/NAIM15/105_WSCT/WSCT2063.JPG
201001,NAIM15,20200820,181850,42,1,3750,2062,3833,2150,201001/NAIM15/105_WSCT/WSCT2083.JPG
201001,NAIM15,20200820,182552,31,1,3746,2061,3841,2151,201001/NAIM15/105_WSCT/WSCT2090.JPG
201001,NAIM15,20200820,182850,37,1,3748,2060,3836,2151,201001/NAIM15/105_WSCT/WSCT2093.JPG
201001,NAIM15,20200820,182950,28,1,3747,2060,3840,2152,201001/NAIM15/105_WSCT/WSCT2094.JPG
201001,NAIM15,20200820,183450,39,1,3745,2060,3840,2147,201001/NAIM15/105_WSCT/WSCT2099.JPG
201001,NAIM15,20200820,183650,30,1,3748,2060,3835,2146,201001/NAIM15/105_WSCT/WSCT2101.JPG
201001,NAIM15,20200820,185250,31,1,3744,2061,3841,2150,201001/NAIM15/105_WSCT/WSCT2117.JPG
201001,NAIM15,20200820,223050,30,1,3298,1651,3411,1745,201001/NAIM15/105_WSCT/WSCT2335.JPG
201001,NAIM15,20200820,223250,28,1,3301,1652,3411,1745,201001/NAIM15/105_WSCT/WSCT2337.JPG
201001,NAIM15,20200821,085408,41,1,3307,1918,3439,2008,201001/NAIM15/105_WSCT/WSCT2479.JPG
201001,NAIM15,20200821,125116,73,1,3739,710,3847,780,201001/NAIM15/105_WSCT/WSCT2716.JPG
201001,NAIM15,20200821,125216,45,1,3735,702,3808,785,201001/NAIM15/105_WSCT/WSCT2717.JPG
201001,NAIM15,20200821,163422,58,1,3386,1841,3461,1941,201001/NAIM15/105_WSCT/WSCT2939.JPG
201001,NAIM15,20200821,171924,27,1,3774,756,3868,820,201001/NAIM15/105_WSCT/WSCT2984.JPG
201001,NAIM15,20200821,195322,29,1,2557,410,2647,485,201001/NAIM15/105_WSCT/WSCT3138.JPG
201001,NAIM15,20200821,201222,33,1,3306,1893,3381,1953,201001/NAIM15/105_WSCT/WSCT3157.JPG
201001,NAIM15,20200821,202224,26,1,3371,767,3455,830,201001/NAIM15/105_WSCT/WSCT3167.JPG
201001,NAIM15,20200821,202324,28,1,3370,769,3454,832,201001/NAIM15/105_WSCT/WSCT3168.JPG
201001,NAIM15,20200822,074808,31,1,667,1417,763,1503,201001/NAIM15/105_WSCT/WSCT3373.JPG
201001,NAIM15,20200822,075408,25,1,666,1418,763,1503,201001/NAIM15/105_WSCT/WSCT3379.JPG
201001,NAIM15,20200822,083608,33,1,2875,648,3001,802,201001/NAIM15/105_WSCT/WSCT3421.JPG
201001,NAIM15,20200822,084910,53,1,3774,912,3842,1014,201001/NAIM15/105_WSCT/WSCT3434.JPG
201001,NAIM15,20200822,093210,44,1,4047,1375,4135,1453,201001/NAIM15/105_WSCT/WSCT3477.JPG
201001,NAIM15,20200822,093308,40,1,4050,1371,4135,1452,201001/NAIM15/105_WSCT/WSCT3478.JPG
201001,NAIM15,20200822,094608,29,1,666,1420,762,1499,201001/NAIM15/105_WSCT/WSCT3491.JPG
201001,NAIM15,20200822,100008,25,1,834,1986,941,2051,201001/NAIM15/105_WSCT/WSCT3505.JPG
201001,NAIM15,20200822,111708,41,1,669,1420,758,1511,201001/NAIM15/105_WSCT/WSCT3582.JPG
201001,NAIM15,20200822,111808,25,1,670,1423,761,1505,201001/NAIM15/105_WSCT/WSCT3583.JPG
201001,NAIM15,20200822,113010,34,1,2404,529,2550,1157,201001/NAIM15/105_WSCT/WSCT3595.JPG
201001,NAIM15,20200822,113410,37,1,2332,982,2515,1209,201001/NAIM15/105_WSCT/WSCT3599.JPG
201001,NAIM15,20200822,115708,44,1,2854,1853,2915,1925,201001/NAIM15/105_WSCT/WSCT3622.JPG
201001,NAIM15,20200822,122108,47,1,2398,1012,2687,1221,201001/NAIM15/105_WSCT/WSCT3646.JPG
201001,NAIM15,20200822,125816,66,1,2855,1851,2919,1928,201001/NAIM15/105_WSCT/WSCT3683.JPG
201001,NAIM15,20200822,133316,39,1,2854,1851,2918,1922,201001/NAIM15/105_WSCT/WSCT3718.JPG
201001,NAIM15,20200822,135216,89,1,714,254,1080,378,201001/NAIM15/105_WSCT/WSCT3737.JPG
201001,NAIM15,20200822,135616,25,1,1532,539,1595,628,201001/NAIM15/105_WSCT/WSCT3741.JPG
201001,NAIM15,20200822,140116,27,1,1530,541,1598,632,201001/NAIM15/105_WSCT/WSCT3746.JPG
201001,NAIM15,20200822,140216,28,1,466,1683,549,1765,201001/NAIM15/105_WSCT/WSCT3747.JPG
201001,NAIM15,20200822,143216,39,1,696,252,1090,397,201001/NAIM15/105_WSCT/WSCT3777.JPG
201001,NAIM15,20200822,163816,66,1,832,1639,933,1707,201001/NAIM15/105_WSCT/WSCT3903.JPG
201001,NAIM15,20200822,164616,84,1,4053,2069,4126,2176,201001/NAIM15/105_WSCT/WSCT3911.JPG
201001,NAIM15,20200822,164816,80,1,3691,1441,3760,1547,201001/NAIM15/105_WSCT/WSCT3913.JPG
201001,NAIM15,20200822,164916,64,1,2789,1343,2889,1409,201001/NAIM15/105_WSCT/WSCT3914.JPG
201001,NAIM15,20200822,180116,33,1,1006,1466,1082,1537,201001/NAIM15/105_WSCT/WSCT3986.JPG
201001,NAIM15,20200822,180216,77,1,367,1768,437,1850,201001/NAIM15/105_WSCT/WSCT3987.JPG
201001,NAIM15,20200822,180416,50,1,1914,2225,1982,2311,201001/NAIM15/105_WSCT/WSCT3989.JPG
201001,NAIM15,20200822,180516,47,1,2319,2099,2419,2175,201001/NAIM15/105_WSCT/WSCT3990.JPG
201001,NAIM15,20200822,181616,86,1,2773,1356,2866,1463,201001/NAIM15/105_WSCT/WSCT4001.JPG
201001,NAIM15,20200822,181716,84,1,2773,1375,2865,1460,201001/NAIM15/105_WSCT/WSCT4002.JPG
201001,NAIM15,20200822,181816,29,1,3521,929,3600,1005,201001/NAIM15/105_WSCT/WSCT4003.JPG
201001,NAIM15,20200822,200116,31,1,406,1556,465,1600,201001/NAIM15/105_WSCT/WSCT4106.JPG
201001,NAIM15,20200822,211216,28,1,2456,1791,2746,1907,201001/NAIM15/105_WSCT/WSCT4177.JPG
201001,NAIM15,20200822,211316,32,1,2460,1796,2745,1919,201001/NAIM15/105_WSCT/WSCT4178.JPG
201001,NAIM15,20200823,103916,34,1,2623,880,2777,974,201001/NAIM15/105_WSCT/WSCT4504.JPG
201001,NAIM15,20200823,131318,33,1,890,1346,991,1410,201001/NAIM15/105_WSCT/WSCT4658.JPG
201001,NAIM15,20200823,140216,43,1,3985,1009,4061,1058,201001/NAIM15/105_WSCT/WSCT4707.JPG
201001,NAIM15,20200823,140616,43,1,3991,1008,4062,1059,201001/NAIM15/105_WSCT/WSCT4711.JPG
201001,NAIM15,20200823,140816,25,1,3988,1006,4067,1058,201001/NAIM15/105_WSCT/WSCT4713.JPG
201001,NAIM15,20200823,142016,56,1,2473,1792,2745,1910,201001/NAIM15/105_WSCT/WSCT4725.JPG
201001,NAIM15,20200823,142716,29,1,3989,1010,4058,1059,201001/NAIM15/105_WSCT/WSCT4732.JPG
201001,NAIM15,20200823,151216,30,1,773,1187,860,1271,201001/NAIM15/105_WSCT/WSCT4777.JPG
201001,NAIM15,20200823,165716,31,1,465,327,527,392,201001/NAIM15/105_WSCT/WSCT4882.JPG
201001,NAIM15,20200823,165816,39,1,2630,876,2786,971,201001/NAIM15/105_WSCT/WSCT4883.JPG
201001,NAIM15,20200823,173316,27,1,465,327,524,389,201001/NAIM15/105_WSCT/WSCT4918.JPG
201001,NAIM15,20200823,173516,28,1,464,326,526,390,201001/NAIM15/105_WSCT/WSCT4920.JPG
201001,NAIM15,20200823,173816,41,1,1520,957,1656,1043,201001/NAIM15/105_WSCT/WSCT4923.JPG
201001,NAIM15,20200823,174016,33,1,463,325,525,389,201001/NAIM15/105_WSCT/WSCT4925.JPG
201001,NAIM15,20200823,175316,37,1,466,324,525,388,201001/NAIM15/105_WSCT/WSCT4938.JPG
201001,NAIM15,20200823,181016,27,1,465,322,526,386,201001/NAIM15/105_WSCT/WSCT4955.JPG
201001,NAIM15,20200823,182016,56,1,3666,1776,3740,1871,201001/NAIM15/105_WSCT/WSCT4965.JPG
201001,NAIM15,20200823,185816,27,1,316,1715,410,1771,201001/NAIM15/105_WSCT/WSCT5003.JPG
201001,NAIM15,20200823,203716,50,1,4023,0,4126,90,201001/NAIM15/105_WSCT/WSCT5102.JPG
201001,NAIM15,20200823,223418,27,1,1076,258,1168,374,201001/NAIM15/105_WSCT/WSCT5219.JPG
201001,NAIM15,20200823,224916,28,1,847,1774,965,1869,201001/NAIM15/105_WSCT/WSCT5234.JPG
201001,NAIM15,20200823,225216,47,1,1648,838,1742,945,201001/NAIM15/105_WSCT/WSCT5237.JPG
201001,NAIM15,20200824,113416,68,1,3756,1570,3870,1688,201001/NAIM15/105_WSCT/WSCT5519.JPG
201001,NAIM15,20200824,122616,64,1,1022,1773,1095,1862,201001/NAIM15/105_WSCT/WSCT5571.JPG
201001,NAIM15,20200824,133016,28,1,172,1658,241,1722,201001/NAIM15/105_WSCT/WSCT5635.JPG
201001,NAIM15,20200824,144430,41,1,4123,991,4213,1061,201001/NAIM15/105_WSCT/WSCT5709.JPG
201001,NAIM15,20200824,160746,47,1,1932,1112,1993,1182,201001/NAIM15/105_WSCT/WSCT5792.JPG
201001,NAIM15,20200824,185158,55,1,2832,1627,2915,1712,201001/NAIM15/105_WSCT/WSCT5956.JPG
201001,NAIM15,20200824,185258,87,1,1649,1444,1778,1534,201001/NAIM15/105_WSCT/WSCT5957.JPG
201001,NAIM15,20200824,185358,68,1,1658,1449,1775,1540,201001/NAIM15/105_WSCT/WSCT5958.JPG
201001,NAIM15,20200824,190858,28,1,1109,621,1233,713,201001/NAIM15/105_WSCT/WSCT5973.JPG
201001,NAIM15,20200824,191758,30,1,1586,747,1665,844,201001/NAIM15/105_WSCT/WSCT5982.JPG
201001,NAIM15,20200824,193558,31,1,508,33,586,93,201001/NAIM15/105_WSCT/WSCT6000.JPG
201001,NAIM15,20200824,210958,37,1,3721,1097,3824,1195,201001/NAIM15/105_WSCT/WSCT6094.JPG
201001,NAIM15,20200824,211058,63,1,3723,1096,3825,1192,201001/NAIM15/105_WSCT/WSCT6095.JPG
201001,NAIM15,20200824,224058,62,1,2566,596,2714,679,201001/NAIM15/105_WSCT/WSCT6185.JPG
201001,NAIM15,20200824,224258,89,1,2117,1485,2237,1587,201001/NAIM15/105_WSCT/WSCT6187.JPG
201001,NAIM15,20200824,224358,70,1,2142,1535,2234,1693,201001/NAIM15/105_WSCT/WSCT6188.JPG
201001,NAIM15,20200825,084302,40,1,3722,1102,3819,1201,201001/NAIM15/105_WSCT/WSCT6308.JPG
201001,NAIM15,20200825,084402,46,1,3724,1100,3820,1201,201001/NAIM15/105_WSCT/WSCT6309.JPG
201001,NAIM15,20200825,090804,27,1,567,1031,624,1094,201001/NAIM15/105_WSCT/WSCT6333.JPG
201001,NAIM15,20200825,100508,47,1,3725,1110,3815,1200,201001/NAIM15/105_WSCT/WSCT6390.JPG
201001,NAIM15,20200825,100708,37,1,3724,1111,3816,1198,201001/NAIM15/105_WSCT/WSCT6392.JPG
201001,NAIM15,20200825,100810,45,1,3724,1112,3815,1200,201001/NAIM15/105_WSCT/WSCT6393.JPG
201001,NAIM15,20200825,101110,27,1,3723,1117,3810,1204,201001/NAIM15/105_WSCT/WSCT6396.JPG
201001,NAIM15,20200825,101410,43,1,3545,1212,3612,1298,201001/NAIM15/105_WSCT/WSCT6399.JPG
201001,NAIM15,20200825,123916,29,1,530,350,621,412,201001/NAIM15/105_WSCT/WSCT6544.JPG
201001,NAIM15,20200825,130616,41,1,14,1714,99,1769,201001/NAIM15/105_WSCT/WSCT6571.JPG
201001,NAIM15,20200825,130816,28,1,14,1712,100,1768,201001/NAIM15/105_WSCT/WSCT6573.JPG
201001,NAIM15,20200825,145816,26,1,0,1431,65,1530,201001/NAIM15/105_WSCT/WSCT6683.JPG
201001,NAIM15,20200825,150916,30,1,519,355,622,421,201001/NAIM15/105_WSCT/WSCT6694.JPG
201001,NAIM15,20200825,153816,62,1,1716,1758,1798,1863,201001/NAIM15/105_WSCT/WSCT6723.JPG
201001,NAIM15,20200825,163916,27,1,668,1873,762,1954,201001/NAIM15/105_WSCT/WSCT6784.JPG
201001,NAIM15,20200825,164116,34,1,193,1371,312,1438,201001/NAIM15/105_WSCT/WSCT6786.JPG
201001,NAIM15,20200825,182916,28,1,669,1873,759,1953,201001/NAIM15/105_WSCT/WSCT6894.JPG
201001,NAIM15,20200825,183016,39,1,668,1872,760,1955,201001/NAIM15/105_WSCT/WSCT6895.JPG
201001,NAIM15,20200825,183316,35,1,667,1871,760,1955,201001/NAIM15/105_WSCT/WSCT6898.JPG
201001,NAIM15,20200825,183416,28,1,668,1873,760,1953,201001/NAIM15/105_WSCT/WSCT6899.JPG
201001,NAIM15,20200825,183516,28,1,668,1873,760,1955,201001/NAIM15/105_WSCT/WSCT6900.JPG
201001,NAIM15,20200825,183816,27,1,669,1874,760,1954,201001/NAIM15/105_WSCT/WSCT6903.JPG
201001,NAIM15,20200825,184016,34,1,671,1874,759,1952,201001/NAIM15/105_WSCT/WSCT6905.JPG
201001,NAIM15,20200825,184416,32,1,669,1873,761,1955,201001/NAIM15/105_WSCT/WSCT6909.JPG
201001,NAIM15,20200825,184516,27,1,668,1873,760,1953,201001/NAIM15/105_WSCT/WSCT6910.JPG
201001,NAIM15,20200825,184616,34,1,667,1873,758,1954,201001/NAIM15/105_WSCT/WSCT6911.JPG
201001,NAIM15,20200825,184816,35,1,667,1873,759,1953,201001/NAIM15/105_WSCT/WSCT6913.JPG
201001,NAIM15,20200825,184916,33,1,667,1873,761,1955,201001/NAIM15/105_WSCT/WSCT6914.JPG
201001,NAIM15,20200825,185016,26,1,668,1876,757,1950,201001/NAIM15/105_WSCT/WSCT6915.JPG
201001,NAIM15,20200825,185116,34,1,667,1872,759,1953,201001/NAIM15/105_WSCT/WSCT6916.JPG
201001,NAIM15,20200825,185216,35,1,668,1874,758,1952,201001/NAIM15/105_WSCT/WSCT6917.JPG
201001,NAIM15,20200825,185316,28,1,669,1872,761,1955,201001/NAIM15/105_WSCT/WSCT6918.JPG
201001,NAIM15,20200825,185416,25,1,670,1875,758,1951,201001/NAIM15/105_WSCT/WSCT6919.JPG
201001,NAIM15,20200825,185516,32,1,668,1875,759,1951,201001/NAIM15/105_WSCT/WSCT6920.JPG
201001,NAIM15,20200825,192016,30,1,4124,1965,4214,2032,201001/NAIM15/105_WSCT/WSCT6945.JPG
201001,NAIM15,20200825,192016,31,1,2345,1558,2404,1621,201001/NAIM15/105_WSCT/WSCT6945.JPG
201001,NAIM15,20200825,193216,33,1,669,1874,758,1953,201001/NAIM15/105_WSCT/WSCT6957.JPG
201001,NAIM15,20200825,193316,30,1,669,1875,758,1950,201001/NAIM15/105_WSCT/WSCT6958.JPG
201001,NAIM15,20200825,193716,33,1,668,1876,756,1953,201001/NAIM15/105_WSCT/WSCT6962.JPG
201001,NAIM15,20200825,193816,38,1,666,1875,755,1951,201001/NAIM15/105_WSCT/WSCT6963.JPG
201001,NAIM15,20200825,194016,28,1,669,1873,761,1954,201001/NAIM15/105_WSCT/WSCT6965.JPG
201001,NAIM15,20200825,194216,26,1,668,1875,760,1953,201001/NAIM15/105_WSCT/WSCT6967.JPG
201001,NAIM15,20200825,194316,40,1,665,1874,757,1954,201001/NAIM15/105_WSCT/WSCT6968.JPG
201001,NAIM15,20200825,194416,36,1,666,1875,757,1953,201001/NAIM15/105_WSCT/WSCT6969.JPG
201001,NAIM15,20200825,194516,39,1,668,1875,759,1956,201001/NAIM15/105_WSCT/WSCT6970.JPG
201001,NAIM15,20200825,194616,35,1,667,1874,758,1955,201001/NAIM15/105_WSCT/WSCT6971.JPG
201001,NAIM15,20200825,194716,42,1,666,1875,756,1955,201001/NAIM15/105_WSCT/WSCT6972.JPG
201001,NAIM15,20200825,194816,32,1,666,1875,757,1953,201001/NAIM15/105_WSCT/WSCT6973.JPG
201001,NAIM15,20200825,194916,30,1,669,1875,758,1955,201001/NAIM15/105_WSCT/WSCT6974.JPG
201001,NAIM15,20200825,195016,32,1,666,1872,759,1957,201001/NAIM15/105_WSCT/WSCT6975.JPG
201001,NAIM15,20200825,195416,28,1,668,1875,757,1952,201001/NAIM15/105_WSCT/WSCT6979.JPG
201001,NAIM15,20200825,195916,27,1,670,1876,757,1953,201001/NAIM15/105_WSCT/WSCT6984.JPG
201001,NAIM15,20200825,200016,36,1,668,1873,759,1956,201001/NAIM15/105_WSCT/WSCT6985.JPG
201001,NAIM15,20200825,200116,34,1,668,1873,760,1954,201001/NAIM15/105_WSCT/WSCT6986.JPG
201001,NAIM15,20200825,200216,35,1,667,1875,759,1954,201001/NAIM15/105_WSCT/WSCT6987.JPG
201001,NAIM15,20200825,200316,35,1,667,1873,761,1952,201001/NAIM15/105_WSCT/WSCT6988.JPG
201001,NAIM15,20200825,200516,25,1,666,1874,759,1953,201001/NAIM15/105_WSCT/WSCT6990.JPG
201001,NAIM15,20200825,201016,31,1,669,1874,758,1952,201001/NAIM15/105_WSCT/WSCT6995.JPG
201001,NAIM15,20200825,201116,31,1,668,1875,757,1951,201001/NAIM15/105_WSCT/WSCT6996.JPG
201001,NAIM15,20200825,203216,42,1,666,1875,759,1952,201001/NAIM15/105_WSCT/WSCT7017.JPG
201001,NAIM15,20200825,203816,25,1,666,1874,757,1952,201001/NAIM15/105_WSCT/WSCT7023.JPG
201001,NAIM15,20200825,223316,44,1,516,1767,771,1967,201001/NAIM15/105_WSCT/WSCT7138.JPG
201001,NAIM15,20200825,224616,31,1,2954,985,3017,1054,201001/NAIM15/105_WSCT/WSCT7151.JPG
201001,NAIM15,20200826,071102,26,1,3846,2304,3920,2372,201001/NAIM15/105_WSCT/WSCT7176.JPG
201001,NAIM15,20200826,095802,58,1,3297,113,3405,219,201001/NAIM15/105_WSCT/WSCT7343.JPG
201001,NAIM15,20200826,112604,26,1,414,1259,495,1342,201001/NAIM15/105_WSCT/WSCT7431.JPG
201001,NAIM15,20200826,112902,51,1,3303,1732,3432,1840,201001/NAIM15/105_WSCT/WSCT7434.JPG
201001,NAIM15,20200826,131702,46,1,2165,1467,2244,1572,201001/NAIM15/105_WSCT/WSCT7542.JPG
