200603,08,20200531,130736,47,1,2229,912,2463,1162,200603/08/101_WSCT/WSCT7667.JPG
200603,08,20200531,135236,66,1,3260,2173,3334,2262,200603/08/101_WSCT/WSCT7712.JPG
200603,08,20200531,150244,78,1,3945,883,4028,981,200603/08/101_WSCT/WSCT7782.JPG
200603,08,20200531,150644,62,1,3378,2046,3465,2130,200603/08/101_WSCT/WSCT7786.JPG
200603,08,20200531,172044,35,1,2547,1792,2635,1861,200603/08/101_WSCT/WSCT7920.JPG
200603,08,20200531,174644,35,1,3327,402,3408,484,200603/08/101_WSCT/WSCT7946.JPG
200603,08,20200531,181150,29,1,3314,1281,3424,1359,200603/08/101_WSCT/WSCT7971.JPG
200603,08,20200531,184052,72,1,3537,1188,3609,1285,200603/08/101_WSCT/WSCT8000.JPG
200603,08,20200531,190050,32,1,215,1588,285,1647,200603/08/101_WSCT/WSCT8020.JPG
200603,08,20200531,191050,34,1,4052,1004,4120,1056,200603/08/101_WSCT/WSCT8030.JPG
200603,08,20200531,194050,48,1,838,1462,934,1524,200603/08/101_WSCT/WSCT8060.JPG
200603,08,20200531,194950,30,1,459,124,634,226,200603/08/101_WSCT/WSCT8069.JPG
200603,08,20200531,195552,39,1,957,1015,1323,1262,200603/08/101_WSCT/WSCT8075.JPG
200603,08,20200531,200952,26,1,2006,166,2084,242,200603/08/101_WSCT/WSCT8089.JPG
200603,08,20200531,201152,27,1,2009,154,2111,239,200603/08/101_WSCT/WSCT8091.JPG
200603,08,20200531,201352,26,1,1590,1704,1650,1770,200603/08/101_WSCT/WSCT8093.JPG
200603,08,20200531,201452,31,1,1591,1709,1656,1781,200603/08/101_WSCT/WSCT8094.JPG
200603,08,20200531,201752,54,1,2012,153,2106,238,200603/08/101_WSCT/WSCT8097.JPG
200603,08,20200531,202052,42,1,2012,151,2112,236,200603/08/101_WSCT/WSCT8100.JPG
200603,08,20200531,202152,31,1,1572,1518,1651,1569,200603/08/101_WSCT/WSCT8101.JPG
200603,08,20200531,202950,34,1,2012,152,2112,237,200603/08/101_WSCT/WSCT8109.JPG
200603,08,20200531,203350,28,1,3136,260,3219,329,200603/08/101_WSCT/WSCT8113.JPG
200603,08,20200531,204050,25,1,3328,228,3413,298,200603/08/101_WSCT/WSCT8120.JPG
200603,08,20200531,204250,34,1,4012,1166,4078,1235,200603/08/101_WSCT/WSCT8122.JPG
200603,08,20200531,205550,35,1,3178,1448,3262,1504,200603/08/101_WSCT/WSCT8135.JPG
200603,08,20200531,205650,36,1,2835,1603,2934,1678,200603/08/101_WSCT/WSCT8136.JPG
200603,08,20200601,063702,27,1,1127,367,1241,470,200603/08/101_WSCT/WSCT8237.JPG
200603,08,20200601,064402,51,1,1135,901,1218,984,200603/08/101_WSCT/WSCT8244.JPG
200603,08,20200601,064602,42,1,2200,1544,2271,1609,200603/08/101_WSCT/WSCT8246.JPG
200603,08,20200601,065002,29,1,2534,77,2635,146,200603/08/101_WSCT/WSCT8250.JPG
200603,08,20200601,065702,51,1,1554,1442,1662,1516,200603/08/101_WSCT/WSCT8257.JPG
200603,08,20200601,070002,53,1,1555,1447,1665,1518,200603/08/101_WSCT/WSCT8260.JPG
200603,08,20200601,070302,55,1,968,1605,1071,1700,200603/08/101_WSCT/WSCT8263.JPG
200603,08,20200601,070302,55,1,260,1209,335,1267,200603/08/101_WSCT/WSCT8263.JPG
200603,08,20200601,070902,32,1,842,1772,942,1853,200603/08/101_WSCT/WSCT8269.JPG
200603,08,20200601,071002,26,1,3573,592,3668,719,200603/08/101_WSCT/WSCT8270.JPG
200603,08,20200601,071002,47,1,1,1546,78,1644,200603/08/101_WSCT/WSCT8270.JPG
200603,08,20200601,071202,50,1,3391,265,3514,341,200603/08/101_WSCT/WSCT8272.JPG
200603,08,20200601,071502,78,1,2156,1264,2258,1418,200603/08/101_WSCT/WSCT8275.JPG
200603,08,20200601,071802,38,1,647,1286,730,1373,200603/08/101_WSCT/WSCT8278.JPG
200603,08,20200601,071902,44,1,2065,1351,2190,1437,200603/08/101_WSCT/WSCT8279.JPG
200603,08,20200601,072902,48,1,573,1322,744,1437,200603/08/101_WSCT/WSCT8289.JPG
200603,08,20200601,073002,51,1,902,572,1000,710,200603/08/101_WSCT/WSCT8290.JPG
200603,08,20200601,073202,26,1,554,1307,675,1409,200603/08/101_WSCT/WSCT8292.JPG
200603,08,20200601,073302,42,1,1078,255,1391,470,200603/08/101_WSCT/WSCT8293.JPG
200603,08,20200601,073302,59,1,1133,907,1213,987,200603/08/101_WSCT/WSCT8293.JPG
200603,08,20200601,080202,28,1,570,835,652,891,200603/08/101_WSCT/WSCT8322.JPG
200603,08,20200601,080302,61,1,1435,351,1510,447,200603/08/101_WSCT/WSCT8323.JPG
200603,08,20200601,081602,55,1,1691,1295,1780,1363,200603/08/101_WSCT/WSCT8336.JPG
200603,08,20200601,081702,37,1,905,573,999,691,200603/08/101_WSCT/WSCT8337.JPG
200603,08,20200601,082102,49,1,1138,899,1218,987,200603/08/101_WSCT/WSCT8341.JPG
200603,08,20200601,082702,32,1,1432,354,1508,449,200603/08/101_WSCT/WSCT8347.JPG
200603,08,20200601,083202,36,1,900,574,997,703,200603/08/101_WSCT/WSCT8352.JPG
200603,08,20200601,085102,26,1,1435,354,1508,447,200603/08/101_WSCT/WSCT8371.JPG
200603,08,20200601,090302,69,1,3906,240,3987,334,200603/08/101_WSCT/WSCT8383.JPG
200603,08,20200601,093802,72,1,432,1874,673,2121,200603/08/101_WSCT/WSCT8418.JPG
200603,08,20200601,100302,34,1,1824,304,1907,429,200603/08/101_WSCT/WSCT8443.JPG
200603,08,20200601,100402,47,1,1819,303,1906,437,200603/08/101_WSCT/WSCT8444.JPG
200603,08,20200601,100702,72,1,1814,299,1907,447,200603/08/101_WSCT/WSCT8447.JPG
200603,08,20200601,100802,28,1,1820,302,1908,437,200603/08/101_WSCT/WSCT8448.JPG
200603,08,20200601,101202,55,1,1819,310,1906,442,200603/08/101_WSCT/WSCT8452.JPG
200603,08,20200601,103102,50,1,1814,300,1906,448,200603/08/101_WSCT/WSCT8471.JPG
200603,08,20200601,103802,31,1,3161,2310,3234,2376,200603/08/101_WSCT/WSCT8478.JPG
200603,08,20200601,104702,26,1,3910,311,4045,452,200603/08/101_WSCT/WSCT8487.JPG
200603,08,20200601,104902,47,1,3610,1592,3685,1641,200603/08/101_WSCT/WSCT8489.JPG
200603,08,20200601,105502,49,1,3167,2277,3241,2340,200603/08/101_WSCT/WSCT8495.JPG
200603,08,20200601,111302,26,1,1352,1428,1428,1543,200603/08/101_WSCT/WSCT8513.JPG
200603,08,20200601,111302,26,1,3821,847,3895,936,200603/08/101_WSCT/WSCT8513.JPG
200603,08,20200601,113602,63,1,734,630,818,733,200603/08/101_WSCT/WSCT8536.JPG
200603,08,20200601,113902,59,1,1942,561,2019,622,200603/08/101_WSCT/WSCT8539.JPG
200603,08,20200601,114202,25,1,1987,367,2069,462,200603/08/101_WSCT/WSCT8542.JPG
200603,08,20200601,114302,63,1,1552,1285,1641,1381,200603/08/101_WSCT/WSCT8543.JPG
200603,08,20200601,114402,82,1,1515,1295,1632,1395,200603/08/101_WSCT/WSCT8544.JPG
200603,08,20200601,114902,29,1,3934,321,4026,417,200603/08/101_WSCT/WSCT8549.JPG
200603,08,20200601,115902,25,1,1531,2090,1612,2139,200603/08/101_WSCT/WSCT8559.JPG
200603,08,20200601,120302,35,1,3925,315,4022,409,200603/08/101_WSCT/WSCT8563.JPG
200603,08,20200601,120602,25,1,1001,1858,1060,1913,200603/08/101_WSCT/WSCT8566.JPG
200603,08,20200601,123208,38,1,3721,380,3794,459,200603/08/101_WSCT/WSCT8592.JPG
200603,08,20200601,123508,43,1,4045,395,4126,452,200603/08/101_WSCT/WSCT8595.JPG
200603,08,20200601,124008,34,1,3717,382,3790,456,200603/08/101_WSCT/WSCT8600.JPG
200603,08,20200601,124808,37,1,3714,368,3789,448,200603/08/101_WSCT/WSCT8608.JPG
200603,08,20200601,131208,26,1,2958,2230,3037,2298,200603/08/101_WSCT/WSCT8632.JPG
200603,08,20200601,131308,34,1,3490,2211,3555,2279,200603/08/101_WSCT/WSCT8633.JPG
200603,08,20200601,131508,35,1,2957,2229,3038,2299,200603/08/101_WSCT/WSCT8635.JPG
200603,08,20200601,131710,45,1,2957,2229,3037,2300,200603/08/101_WSCT/WSCT8637.JPG
200603,08,20200601,131808,40,1,2954,2229,3037,2299,200603/08/101_WSCT/WSCT8638.JPG
200603,08,20200601,132010,36,1,2956,2229,3035,2301,200603/08/101_WSCT/WSCT8640.JPG
200603,08,20200601,132110,31,1,2953,2230,3034,2300,200603/08/101_WSCT/WSCT8641.JPG
200603,08,20200601,132208,28,1,2951,2229,3033,2301,200603/08/101_WSCT/WSCT8642.JPG
200603,08,20200601,132310,39,1,2948,2228,3033,2300,200603/08/101_WSCT/WSCT8643.JPG
200603,08,20200601,132410,26,1,2951,2230,3031,2299,200603/08/101_WSCT/WSCT8644.JPG
200603,08,20200601,132510,26,1,2947,2228,3032,2299,200603/08/101_WSCT/WSCT8645.JPG
200603,08,20200601,132610,29,1,2948,2226,3030,2300,200603/08/101_WSCT/WSCT8646.JPG
200603,08,20200601,132710,38,1,2951,2230,3032,2301,200603/08/101_WSCT/WSCT8647.JPG
200603,08,20200601,132910,28,1,2953,2232,3031,2301,200603/08/101_WSCT/WSCT8649.JPG
200603,08,20200601,140508,43,1,2934,147,3009,239,200603/08/101_WSCT/WSCT8685.JPG
200603,08,20200601,141608,50,1,3563,1486,3653,1550,200603/08/101_WSCT/WSCT8696.JPG
200603,08,20200601,144408,65,1,3313,2223,3395,2309,200603/08/101_WSCT/WSCT8724.JPG
200603,08,20200601,145510,45,1,2483,1063,2558,1131,200603/08/101_WSCT/WSCT8735.JPG
200603,08,20200601,154208,72,1,2000,145,2088,243,200603/08/101_WSCT/WSCT8782.JPG
200603,08,20200601,161808,29,1,3657,1638,3722,1701,200603/08/101_WSCT/WSCT8818.JPG
200603,08,20200601,162310,27,1,3554,2130,3638,2237,200603/08/101_WSCT/WSCT8823.JPG
200603,08,20200601,163010,25,1,3641,1651,3747,1705,200603/08/101_WSCT/WSCT8830.JPG
200603,08,20200601,163510,31,1,3189,779,3266,875,200603/08/101_WSCT/WSCT8835.JPG
200603,08,20200601,163710,26,1,3188,778,3268,876,200603/08/101_WSCT/WSCT8837.JPG
200603,08,20200601,164208,34,1,3604,1639,3663,1687,200603/08/101_WSCT/WSCT8842.JPG
200603,08,20200601,164208,53,1,3550,2131,3634,2253,200603/08/101_WSCT/WSCT8842.JPG
200603,08,20200601,164908,25,1,3543,2148,3627,2259,200603/08/101_WSCT/WSCT8849.JPG
200603,08,20200601,165008,28,1,3534,2164,3625,2258,200603/08/101_WSCT/WSCT8850.JPG
200603,08,20200601,173908,40,1,558,2051,652,2130,200603/08/101_WSCT/WSCT8899.JPG
200603,08,20200601,174608,27,1,2207,1929,2300,1999,200603/08/101_WSCT/WSCT8906.JPG
200603,08,20200601,175910,29,1,3603,1468,3678,1561,200603/08/101_WSCT/WSCT8919.JPG
200603,08,20200601,181508,34,1,168,177,257,313,200603/08/101_WSCT/WSCT8935.JPG
200603,08,20200601,181608,42,1,169,177,255,311,200603/08/101_WSCT/WSCT8936.JPG
200603,08,20200601,182416,28,1,3441,1300,3517,1385,200603/08/101_WSCT/WSCT8944.JPG
200603,08,20200601,190016,40,1,4077,821,4174,956,200603/08/101_WSCT/WSCT8980.JPG
200603,08,20200601,191816,32,1,3853,276,4137,438,200603/08/101_WSCT/WSCT8998.JPG
200603,08,20200601,192316,37,1,3848,270,4135,430,200603/08/101_WSCT/WSCT9003.JPG
200603,08,20200601,192516,73,1,3859,264,4123,412,200603/08/101_WSCT/WSCT9005.JPG
200603,08,20200601,192716,36,1,980,1118,1069,1207,200603/08/101_WSCT/WSCT9007.JPG
200603,08,20200601,192716,36,1,3850,273,4180,461,200603/08/101_WSCT/WSCT9007.JPG
200603,08,20200601,193016,67,1,3845,276,4142,443,200603/08/101_WSCT/WSCT9010.JPG
200603,08,20200601,193216,31,1,3719,1688,3826,1767,200603/08/101_WSCT/WSCT9012.JPG
200603,08,20200601,194016,28,1,3853,267,4211,455,200603/08/101_WSCT/WSCT9020.JPG
200603,08,20200601,194216,58,1,3854,287,4208,465,200603/08/101_WSCT/WSCT9022.JPG
200603,08,20200601,194716,31,1,3869,269,4220,456,200603/08/101_WSCT/WSCT9027.JPG
200603,08,20200601,195716,65,1,3540,1573,3613,1653,200603/08/101_WSCT/WSCT9037.JPG
200603,08,20200601,200116,76,1,3159,1901,3224,1956,200603/08/101_WSCT/WSCT9041.JPG
200603,08,20200601,200716,43,1,3616,1514,3679,1587,200603/08/101_WSCT/WSCT9047.JPG
200603,08,20200601,200916,29,1,3864,280,4224,458,200603/08/101_WSCT/WSCT9049.JPG
200603,08,20200601,203416,42,1,3834,270,4081,369,200603/08/101_WSCT/WSCT9074.JPG
200603,08,20200601,204616,35,1,3768,252,4092,390,200603/08/101_WSCT/WSCT9086.JPG
200603,08,20200601,204916,31,1,3768,265,4071,377,200603/08/101_WSCT/WSCT9089.JPG
200603,08,20200602,060102,71,1,3846,271,4189,463,200603/08/101_WSCT/WSCT9161.JPG
200603,08,20200602,060502,56,1,3848,283,4194,463,200603/08/101_WSCT/WSCT9165.JPG
200603,08,20200602,061002,73,1,3844,275,4197,465,200603/08/101_WSCT/WSCT9170.JPG
200603,08,20200602,061402,88,1,3833,268,4199,465,200603/08/101_WSCT/WSCT9174.JPG
200603,08,20200602,061802,53,1,3819,256,4192,473,200603/08/101_WSCT/WSCT9178.JPG
200603,08,20200602,061902,48,1,4060,85,4135,152,200603/08/101_WSCT/WSCT9179.JPG
200603,08,20200602,062102,49,1,3828,257,4201,466,200603/08/101_WSCT/WSCT9181.JPG
200603,08,20200602,062902,76,1,3833,269,4198,460,200603/08/101_WSCT/WSCT9189.JPG
200603,08,20200602,063502,29,1,2099,1349,2176,1426,200603/08/101_WSCT/WSCT9195.JPG
200603,08,20200602,064102,48,1,3840,275,4199,463,200603/08/101_WSCT/WSCT9201.JPG
200603,08,20200602,064402,31,1,3799,224,4207,481,200603/08/101_WSCT/WSCT9204.JPG
200603,08,20200602,064902,27,1,1137,855,1214,952,200603/08/101_WSCT/WSCT9209.JPG
200603,08,20200602,065002,46,1,3858,281,4224,468,200603/08/101_WSCT/WSCT9210.JPG
200603,08,20200602,065102,54,1,1139,885,1215,967,200603/08/101_WSCT/WSCT9211.JPG
200603,08,20200602,065302,38,1,2089,1314,2198,1396,200603/08/101_WSCT/WSCT9213.JPG
200603,08,20200602,065502,77,1,1135,871,1218,966,200603/08/101_WSCT/WSCT9215.JPG
200603,08,20200602,065702,30,1,1694,1276,1783,1359,200603/08/101_WSCT/WSCT9217.JPG
200603,08,20200602,065902,51,1,1693,1272,1783,1358,200603/08/101_WSCT/WSCT9219.JPG
200603,08,20200602,070002,53,1,1,2200,87,2292,200603/08/101_WSCT/WSCT9220.JPG
200603,08,20200602,070102,39,1,2191,1213,2282,1323,200603/08/101_WSCT/WSCT9221.JPG
200603,08,20200602,070702,61,1,1691,1267,1781,1354,200603/08/101_WSCT/WSCT9227.JPG
200603,08,20200602,071302,28,1,3926,2208,3990,2277,200603/08/101_WSCT/WSCT9233.JPG
200603,08,20200602,071602,32,1,4124,901,4210,977,200603/08/101_WSCT/WSCT9236.JPG
200603,08,20200602,072102,29,1,3308,82,3397,135,200603/08/101_WSCT/WSCT9241.JPG
200603,08,20200602,072302,30,1,1175,278,1277,360,200603/08/101_WSCT/WSCT9243.JPG
200603,08,20200602,072402,28,1,1647,2239,1753,2337,200603/08/101_WSCT/WSCT9244.JPG
200603,08,20200602,072502,48,1,1176,277,1297,364,200603/08/101_WSCT/WSCT9245.JPG
200603,08,20200602,073202,26,1,655,1028,767,1097,200603/08/101_WSCT/WSCT9252.JPG
200603,08,20200602,073502,26,1,1019,1162,1107,1249,200603/08/101_WSCT/WSCT9255.JPG
200603,08,20200602,073502,42,1,1545,1428,1675,1522,200603/08/101_WSCT/WSCT9255.JPG
200603,08,20200602,074602,44,1,1313,8,1463,160,200603/08/101_WSCT/WSCT9266.JPG
200603,08,20200602,075402,39,1,640,1027,771,1102,200603/08/101_WSCT/WSCT9274.JPG
200603,08,20200602,080102,48,1,445,1120,834,1378,200603/08/101_WSCT/WSCT9281.JPG
200603,08,20200602,080502,30,1,886,1188,1004,1268,200603/08/101_WSCT/WSCT9285.JPG
200603,08,20200602,080802,27,1,1334,793,1408,880,200603/08/101_WSCT/WSCT9288.JPG
200603,08,20200602,080802,35,1,408,1145,763,1369,200603/08/101_WSCT/WSCT9288.JPG
200603,08,20200602,080902,25,1,1514,1749,1834,1968,200603/08/101_WSCT/WSCT9289.JPG
200603,08,20200602,081902,58,1,662,1791,766,1893,200603/08/101_WSCT/WSCT9299.JPG
200603,08,20200602,083102,35,1,696,1788,802,1857,200603/08/101_WSCT/WSCT9311.JPG
200603,08,20200602,083502,40,1,2281,716,2381,794,200603/08/101_WSCT/WSCT9315.JPG
200603,08,20200602,083602,70,1,831,1595,986,1698,200603/08/101_WSCT/WSCT9316.JPG
200603,08,20200602,084002,28,1,3059,1352,3165,1439,200603/08/101_WSCT/WSCT9320.JPG
200603,08,20200602,084602,27,1,842,1598,988,1696,200603/08/101_WSCT/WSCT9326.JPG
200603,08,20200602,084602,42,1,2247,1948,2376,2033,200603/08/101_WSCT/WSCT9326.JPG
200603,08,20200602,085002,56,1,825,1596,1002,1714,200603/08/101_WSCT/WSCT9330.JPG
200603,08,20200602,085802,35,1,4060,2304,4125,2369,200603/08/101_WSCT/WSCT9338.JPG
200603,08,20200602,090302,40,1,845,1597,981,1693,200603/08/101_WSCT/WSCT9343.JPG
200603,08,20200602,090402,74,1,428,1152,764,1372,200603/08/101_WSCT/WSCT9344.JPG
200603,08,20200602,090602,47,1,1743,1724,1826,1818,200603/08/101_WSCT/WSCT9346.JPG
200603,08,20200602,090902,70,1,4017,2225,4092,2279,200603/08/101_WSCT/WSCT9349.JPG
200603,08,20200602,091202,78,1,830,1599,1002,1714,200603/08/101_WSCT/WSCT9352.JPG
200603,08,20200602,091302,32,1,720,1665,798,1721,200603/08/101_WSCT/WSCT9353.JPG
200603,08,20200602,091302,38,1,705,959,805,1073,200603/08/101_WSCT/WSCT9353.JPG
200603,08,20200602,091702,63,1,377,1189,703,1436,200603/08/101_WSCT/WSCT9357.JPG
200603,08,20200602,091802,30,1,722,1664,799,1723,200603/08/101_WSCT/WSCT9358.JPG
200603,08,20200602,092002,57,1,3268,1422,3349,1487,200603/08/101_WSCT/WSCT9360.JPG
200603,08,20200602,092102,74,1,2070,1558,2160,1637,200603/08/101_WSCT/WSCT9361.JPG
200603,08,20200602,092802,80,1,828,1599,1009,1719,200603/08/101_WSCT/WSCT9368.JPG
200603,08,20200602,092902,26,1,572,1832,642,1900,200603/08/101_WSCT/WSCT9369.JPG
200603,08,20200602,092902,36,1,3060,1966,3173,2069,200603/08/101_WSCT/WSCT9369.JPG
200603,08,20200602,093002,47,1,3059,1962,3172,2070,200603/08/101_WSCT/WSCT9370.JPG
200603,08,20200602,093102,47,1,3056,1965,3174,2075,200603/08/101_WSCT/WSCT9371.JPG
200603,08,20200602,093102,78,1,1871,1930,1952,2020,200603/08/101_WSCT/WSCT9371.JPG
200603,08,20200602,093202,33,1,3045,1953,3173,2068,200603/08/101_WSCT/WSCT9372.JPG
200603,08,20200602,093502,28,1,3054,1960,3175,2073,200603/08/101_WSCT/WSCT9375.JPG
200603,08,20200602,093502,32,1,573,1833,643,1901,200603/08/101_WSCT/WSCT9375.JPG
200603,08,20200602,093602,28,1,573,1833,644,1902,200603/08/101_WSCT/WSCT9376.JPG
200603,08,20200602,093802,49,1,390,1152,752,1443,200603/08/101_WSCT/WSCT9378.JPG
200603,08,20200602,094002,25,1,119,229,225,318,200603/08/101_WSCT/WSCT9380.JPG
200603,08,20200602,094002,43,1,876,1197,1017,1310,200603/08/101_WSCT/WSCT9380.JPG
200603,08,20200602,094102,55,1,2291,1460,2364,1534,200603/08/101_WSCT/WSCT9381.JPG
200603,08,20200602,094302,26,1,573,1833,642,1900,200603/08/101_WSCT/WSCT9383.JPG
200603,08,20200602,094902,45,1,875,1201,1018,1318,200603/08/101_WSCT/WSCT9389.JPG
200603,08,20200602,095302,75,1,635,1918,720,2024,200603/08/101_WSCT/WSCT9393.JPG
200603,08,20200602,095402,30,1,932,1177,1073,1287,200603/08/101_WSCT/WSCT9394.JPG
200603,08,20200602,095502,49,1,3257,2179,3345,2265,200603/08/101_WSCT/WSCT9395.JPG
200603,08,20200602,095602,31,1,884,1194,1003,1275,200603/08/101_WSCT/WSCT9396.JPG
200603,08,20200602,095802,25,1,572,1833,644,1899,200603/08/101_WSCT/WSCT9398.JPG
200603,08,20200602,100002,34,1,572,1834,643,1900,200603/08/101_WSCT/WSCT9400.JPG
200603,08,20200602,100002,35,1,885,1192,1010,1279,200603/08/101_WSCT/WSCT9400.JPG
200603,08,20200602,100102,49,1,573,1833,645,1901,200603/08/101_WSCT/WSCT9401.JPG
200603,08,20200602,100302,31,1,572,1834,643,1899,200603/08/101_WSCT/WSCT9403.JPG
200603,08,20200602,101202,48,1,831,1600,1008,1719,200603/08/101_WSCT/WSCT9412.JPG
200603,08,20200602,101302,40,1,3663,1491,3748,1555,200603/08/101_WSCT/WSCT9413.JPG
200603,08,20200602,102102,64,1,934,1172,1077,1289,200603/08/101_WSCT/WSCT9421.JPG
200603,08,20200602,102202,63,1,2971,1720,3065,1840,200603/08/101_WSCT/WSCT9422.JPG
200603,08,20200602,102402,78,1,872,1195,1022,1327,200603/08/101_WSCT/WSCT9424.JPG
200603,08,20200602,103102,63,1,3617,1522,3687,1604,200603/08/101_WSCT/WSCT9431.JPG
200603,08,20200602,103202,52,1,45,666,145,747,200603/08/101_WSCT/WSCT9432.JPG
200603,08,20200602,104102,42,1,3816,1221,3871,1284,200603/08/101_WSCT/WSCT9441.JPG
200603,08,20200602,104202,43,1,3008,2128,3069,2180,200603/08/101_WSCT/WSCT9442.JPG
200603,08,20200602,104402,30,1,1518,589,1596,690,200603/08/101_WSCT/WSCT9444.JPG
200603,08,20200602,104702,45,1,3915,302,4048,436,200603/08/101_WSCT/WSCT9447.JPG
200603,08,20200602,104702,54,1,3049,2096,3115,2162,200603/08/101_WSCT/WSCT9447.JPG
200603,08,20200602,105102,44,1,2303,2002,2451,2296,200603/08/101_WSCT/WSCT9451.JPG
200603,08,20200602,105102,63,1,1724,1516,1852,1606,200603/08/101_WSCT/WSCT9451.JPG
200603,08,20200602,105602,42,1,3219,2230,3303,2300,200603/08/101_WSCT/WSCT9456.JPG
200603,08,20200602,105602,44,1,1689,1283,1778,1366,200603/08/101_WSCT/WSCT9456.JPG
200603,08,20200602,110202,31,1,0,407,39,456,200603/08/101_WSCT/WSCT9462.JPG
200603,08,20200602,110302,25,1,3384,2073,3453,2162,200603/08/101_WSCT/WSCT9463.JPG
200603,08,20200602,110302,70,1,3054,2266,3152,2324,200603/08/101_WSCT/WSCT9463.JPG
200603,08,20200602,110502,48,1,3658,1536,3733,1626,200603/08/101_WSCT/WSCT9465.JPG
200603,08,20200602,110602,74,1,3071,1584,3167,1668,200603/08/101_WSCT/WSCT9466.JPG
200603,08,20200602,111002,43,1,3813,1731,3878,1813,200603/08/101_WSCT/WSCT9470.JPG
200603,08,20200602,111602,37,1,836,163,963,235,200603/08/101_WSCT/WSCT9476.JPG
200603,08,20200602,112202,30,1,3627,406,3728,549,200603/08/101_WSCT/WSCT9482.JPG
200603,08,20200602,114614,47,1,3767,1482,3841,1577,200603/08/101_WSCT/WSCT9506.JPG
200603,08,20200602,115614,54,1,396,1395,489,1499,200603/08/101_WSCT/WSCT9516.JPG
200603,08,20200602,115714,80,1,1158,1906,1238,2029,200603/08/101_WSCT/WSCT9517.JPG
200603,08,20200602,115914,25,1,1834,1091,1946,1170,200603/08/101_WSCT/WSCT9519.JPG
200603,08,20200602,115914,28,1,0,404,41,459,200603/08/101_WSCT/WSCT9519.JPG
200603,08,20200602,120014,26,1,1838,1092,1946,1174,200603/08/101_WSCT/WSCT9520.JPG
200603,08,20200602,120114,48,1,1986,844,2118,930,200603/08/101_WSCT/WSCT9521.JPG
200603,08,20200602,120214,49,1,2004,841,2134,929,200603/08/101_WSCT/WSCT9522.JPG
200603,08,20200602,120314,31,1,2165,766,2273,837,200603/08/101_WSCT/WSCT9523.JPG
200603,08,20200602,120414,84,1,931,2079,1052,2186,200603/08/101_WSCT/WSCT9524.JPG
200603,08,20200602,122214,32,1,3146,1352,3220,1409,200603/08/101_WSCT/WSCT9542.JPG
200603,08,20200602,123222,40,1,4170,2185,4223,2291,200603/08/101_WSCT/WSCT9552.JPG
200603,08,20200602,124122,67,1,3306,2197,3387,2282,200603/08/101_WSCT/WSCT9561.JPG
200603,08,20200602,124322,34,1,370,1397,466,1509,200603/08/101_WSCT/WSCT9563.JPG
200603,08,20200602,124522,51,1,0,2143,67,2254,200603/08/101_WSCT/WSCT9565.JPG
200603,08,20200602,124922,32,1,231,1192,324,1315,200603/08/101_WSCT/WSCT9569.JPG
200603,08,20200602,125622,28,1,3621,1461,3707,1527,200603/08/101_WSCT/WSCT9576.JPG
200603,08,20200602,131836,54,1,3628,1629,3690,1705,200603/08/101_WSCT/WSCT9598.JPG
200603,08,20200602,132536,36,1,3308,1980,3378,2067,200603/08/101_WSCT/WSCT9605.JPG
200603,08,20200602,132636,79,1,3813,1540,3923,1629,200603/08/101_WSCT/WSCT9606.JPG
200603,08,20200602,133536,59,1,3792,1482,3879,1544,200603/08/101_WSCT/WSCT9615.JPG
200603,08,20200602,140336,62,1,2978,525,3066,616,200603/08/101_WSCT/WSCT9643.JPG
200603,08,20200602,140936,32,1,3631,1553,3698,1620,200603/08/101_WSCT/WSCT9649.JPG
200603,08,20200602,144350,57,1,3609,1621,3698,1678,200603/08/101_WSCT/WSCT9683.JPG
200603,08,20200602,150350,43,1,232,935,321,1028,200603/08/101_WSCT/WSCT9703.JPG
200603,08,20200602,152150,28,1,3656,1675,3732,1731,200603/08/101_WSCT/WSCT9721.JPG
200603,08,20200602,152250,26,1,3357,2240,3418,2305,200603/08/101_WSCT/WSCT9722.JPG
200603,08,20200602,152850,51,1,2969,2133,3028,2208,200603/08/101_WSCT/WSCT9728.JPG
200603,08,20200602,153450,41,1,3699,1631,3806,1702,200603/08/101_WSCT/WSCT9734.JPG
200603,08,20200602,154550,67,1,3363,2255,3465,2327,200603/08/101_WSCT/WSCT9745.JPG
200603,08,20200602,155150,28,1,3707,1660,3800,1754,200603/08/101_WSCT/WSCT9751.JPG
200603,08,20200602,155450,32,1,3427,2081,3510,2158,200603/08/101_WSCT/WSCT9754.JPG
200603,08,20200602,155650,42,1,3452,2056,3528,2131,200603/08/101_WSCT/WSCT9756.JPG
200603,08,20200602,155850,29,1,4159,1209,4224,1272,200603/08/101_WSCT/WSCT9758.JPG
200603,08,20200602,160456,79,1,3417,39,3507,94,200603/08/101_WSCT/WSCT9764.JPG
200603,08,20200602,161356,48,1,4028,2226,4089,2293,200603/08/101_WSCT/WSCT9773.JPG
200603,08,20200602,162956,34,1,3665,1620,3750,1673,200603/08/101_WSCT/WSCT9789.JPG
200603,08,20200602,163056,62,1,3659,1626,3761,1688,200603/08/101_WSCT/WSCT9790.JPG
200603,08,20200602,165056,48,1,3864,1699,3942,1787,200603/08/101_WSCT/WSCT9810.JPG
200603,08,20200602,165256,32,1,194,2184,278,2272,200603/08/101_WSCT/WSCT9812.JPG
200603,08,20200602,165458,73,1,2640,1463,2735,1560,200603/08/101_WSCT/WSCT9814.JPG
