201001,NAIM58_2,20200823,092902,63,1,2706,161,2837,285,201001/NAIM58_2/103_WSCT/WSCT0331.JPG
201001,NAIM58_2,20200823,093102,64,1,1183,380,1309,458,201001/NAIM58_2/103_WSCT/WSCT0333.JPG
201001,NAIM58_2,20200823,094502,42,1,3737,328,3856,420,201001/NAIM58_2/103_WSCT/WSCT0347.JPG
201001,NAIM58_2,20200823,100708,71,1,1365,476,1539,652,201001/NAIM58_2/103_WSCT/WSCT0369.JPG
201001,NAIM58_2,20200823,101008,58,1,1770,586,1872,670,201001/NAIM58_2/103_WSCT/WSCT0372.JPG
201001,NAIM58_2,20200823,105808,63,1,876,1098,982,1216,201001/NAIM58_2/103_WSCT/WSCT0420.JPG
201001,NAIM58_2,20200823,110808,31,1,3695,795,3804,906,201001/NAIM58_2/103_WSCT/WSCT0430.JPG
201001,NAIM58_2,20200823,111108,68,1,3702,794,3805,911,201001/NAIM58_2/103_WSCT/WSCT0433.JPG
201001,NAIM58_2,20200823,111208,59,1,3706,794,3823,948,201001/NAIM58_2/103_WSCT/WSCT0434.JPG
201001,NAIM58_2,20200823,112208,31,1,938,314,1055,481,201001/NAIM58_2/103_WSCT/WSCT0444.JPG
201001,NAIM58_2,20200823,112508,25,1,626,591,702,670,201001/NAIM58_2/103_WSCT/WSCT0447.JPG
201001,NAIM58_2,20200823,112708,26,1,2077,1977,2186,2052,201001/NAIM58_2/103_WSCT/WSCT0449.JPG
201001,NAIM58_2,20200823,114008,68,1,830,418,1002,561,201001/NAIM58_2/103_WSCT/WSCT0462.JPG
201001,NAIM58_2,20200823,114108,44,1,845,419,975,550,201001/NAIM58_2/103_WSCT/WSCT0463.JPG
201001,NAIM58_2,20200823,115108,42,1,796,457,966,562,201001/NAIM58_2/103_WSCT/WSCT0473.JPG
201001,NAIM58_2,20200823,115208,26,1,2713,1309,2802,1377,201001/NAIM58_2/103_WSCT/WSCT0474.JPG
201001,NAIM58_2,20200823,120108,37,1,782,446,950,568,201001/NAIM58_2/103_WSCT/WSCT0483.JPG
201001,NAIM58_2,20200823,120208,72,1,786,455,958,562,201001/NAIM58_2/103_WSCT/WSCT0484.JPG
201001,NAIM58_2,20200823,120508,87,1,787,459,959,566,201001/NAIM58_2/103_WSCT/WSCT0487.JPG
201001,NAIM58_2,20200823,120608,87,1,779,438,969,575,201001/NAIM58_2/103_WSCT/WSCT0488.JPG
201001,NAIM58_2,20200823,121008,25,1,2245,1410,2429,1579,201001/NAIM58_2/103_WSCT/WSCT0492.JPG
201001,NAIM58_2,20200823,121108,44,1,2252,1414,2427,1568,201001/NAIM58_2/103_WSCT/WSCT0493.JPG
201001,NAIM58_2,20200823,121208,77,1,2253,1415,2429,1566,201001/NAIM58_2/103_WSCT/WSCT0494.JPG
201001,NAIM58_2,20200823,121408,33,1,1250,159,1370,338,201001/NAIM58_2/103_WSCT/WSCT0496.JPG
201001,NAIM58_2,20200823,123408,37,1,1816,1014,1983,1137,201001/NAIM58_2/103_WSCT/WSCT0516.JPG
201001,NAIM58_2,20200823,123708,38,1,3523,2122,3597,2188,201001/NAIM58_2/103_WSCT/WSCT0519.JPG
201001,NAIM58_2,20200823,123808,29,1,3523,2118,3602,2188,201001/NAIM58_2/103_WSCT/WSCT0520.JPG
201001,NAIM58_2,20200823,124608,28,1,470,118,649,245,201001/NAIM58_2/103_WSCT/WSCT0528.JPG
201001,NAIM58_2,20200823,125008,43,1,469,119,650,245,201001/NAIM58_2/103_WSCT/WSCT0532.JPG
201001,NAIM58_2,20200823,125308,32,1,469,121,653,248,201001/NAIM58_2/103_WSCT/WSCT0535.JPG
201001,NAIM58_2,20200823,125508,41,1,468,121,659,255,201001/NAIM58_2/103_WSCT/WSCT0537.JPG
201001,NAIM58_2,20200823,131608,27,1,358,1736,528,1836,201001/NAIM58_2/103_WSCT/WSCT0558.JPG
201001,NAIM58_2,20200823,131908,31,1,330,1816,483,1916,201001/NAIM58_2/103_WSCT/WSCT0561.JPG
201001,NAIM58_2,20200823,132608,40,1,517,126,660,240,201001/NAIM58_2/103_WSCT/WSCT0568.JPG
201001,NAIM58_2,20200823,133808,26,1,525,129,657,238,201001/NAIM58_2/103_WSCT/WSCT0580.JPG
201001,NAIM58_2,20200823,134308,26,1,150,303,256,441,201001/NAIM58_2/103_WSCT/WSCT0585.JPG
201001,NAIM58_2,20200823,143922,31,1,475,259,557,369,201001/NAIM58_2/103_WSCT/WSCT0641.JPG
201001,NAIM58_2,20200823,164622,44,1,3482,2272,3570,2360,201001/NAIM58_2/103_WSCT/WSCT0768.JPG
201001,NAIM58_2,20200823,164622,52,1,2235,1533,2325,1627,201001/NAIM58_2/103_WSCT/WSCT0768.JPG
201001,NAIM58_2,20200823,171822,31,1,1297,1047,1411,1181,201001/NAIM58_2/103_WSCT/WSCT0800.JPG
201001,NAIM58_2,20200823,171922,48,1,1299,1059,1410,1189,201001/NAIM58_2/103_WSCT/WSCT0801.JPG
201001,NAIM58_2,20200823,172022,37,1,389,1741,523,1824,201001/NAIM58_2/103_WSCT/WSCT0802.JPG
201001,NAIM58_2,20200823,172122,50,1,82,1715,167,1797,201001/NAIM58_2/103_WSCT/WSCT0803.JPG
201001,NAIM58_2,20200823,174922,37,1,4100,666,4204,787,201001/NAIM58_2/103_WSCT/WSCT0831.JPG
201001,NAIM58_2,20200823,175022,53,1,1081,760,1173,837,201001/NAIM58_2/103_WSCT/WSCT0832.JPG
201001,NAIM58_2,20200823,182022,43,1,1113,1512,1216,1606,201001/NAIM58_2/103_WSCT/WSCT0862.JPG
201001,NAIM58_2,20200823,191030,32,1,4004,1931,4090,1986,201001/NAIM58_2/103_WSCT/WSCT0912.JPG
201001,NAIM58_2,20200823,191330,81,1,1342,1230,1546,1372,201001/NAIM58_2/103_WSCT/WSCT0915.JPG
201001,NAIM58_2,20200823,191530,71,1,1140,1191,1245,1277,201001/NAIM58_2/103_WSCT/WSCT0917.JPG
201001,NAIM58_2,20200823,191630,39,1,996,1074,1091,1197,201001/NAIM58_2/103_WSCT/WSCT0918.JPG
201001,NAIM58_2,20200823,191730,28,1,59,552,168,698,201001/NAIM58_2/103_WSCT/WSCT0919.JPG
201001,NAIM58_2,20200823,191930,88,1,2015,637,2125,792,201001/NAIM58_2/103_WSCT/WSCT0921.JPG
201001,NAIM58_2,20200823,192430,37,1,0,1660,52,1809,201001/NAIM58_2/103_WSCT/WSCT0926.JPG
201001,NAIM58_2,20200823,193830,41,1,2838,1616,2906,1679,201001/NAIM58_2/103_WSCT/WSCT0940.JPG
201001,NAIM58_2,20200823,204530,30,1,3364,319,3460,401,201001/NAIM58_2/103_WSCT/WSCT1007.JPG
201001,NAIM58_2,20200823,211328,32,1,1550,349,1642,452,201001/NAIM58_2/103_WSCT/WSCT1035.JPG
201001,NAIM58_2,20200823,211428,31,1,1551,342,1642,443,201001/NAIM58_2/103_WSCT/WSCT1036.JPG
201001,NAIM58_2,20200823,212630,30,1,0,1653,59,1815,201001/NAIM58_2/103_WSCT/WSCT1048.JPG
201001,NAIM58_2,20200823,214130,61,1,3712,2081,3811,2201,201001/NAIM58_2/103_WSCT/WSCT1063.JPG
201001,NAIM58_2,20200823,215930,26,1,2601,2252,2714,2317,201001/NAIM58_2/103_WSCT/WSCT1081.JPG
201001,NAIM58_2,20200823,222530,62,1,379,1725,562,1884,201001/NAIM58_2/103_WSCT/WSCT1107.JPG
201001,NAIM58_2,20200823,222630,59,1,3442,289,3541,384,201001/NAIM58_2/103_WSCT/WSCT1108.JPG
201001,NAIM58_2,20200823,222730,39,1,3349,389,3453,505,201001/NAIM58_2/103_WSCT/WSCT1109.JPG
201001,NAIM58_2,20200823,223030,53,1,1121,1764,1244,1893,201001/NAIM58_2/103_WSCT/WSCT1112.JPG
201001,NAIM58_2,20200823,223330,65,1,1059,1725,1255,1846,201001/NAIM58_2/103_WSCT/WSCT1115.JPG
201001,NAIM58_2,20200823,224030,85,1,3828,927,3962,1128,201001/NAIM58_2/103_WSCT/WSCT1122.JPG
201001,NAIM58_2,20200823,224130,78,1,3985,1786,4214,2028,201001/NAIM58_2/103_WSCT/WSCT1123.JPG
201001,NAIM58_2,20200823,224828,37,1,751,2023,876,2115,201001/NAIM58_2/103_WSCT/WSCT1130.JPG
201001,NAIM58_2,20200823,225330,87,1,2862,1146,3063,1387,201001/NAIM58_2/103_WSCT/WSCT1135.JPG
201001,NAIM58_2,20200824,072002,50,1,296,2092,439,2223,201001/NAIM58_2/103_WSCT/WSCT1162.JPG
201001,NAIM58_2,20200824,072202,27,1,590,1990,724,2114,201001/NAIM58_2/103_WSCT/WSCT1164.JPG
201001,NAIM58_2,20200824,072602,25,1,3396,158,3518,345,201001/NAIM58_2/103_WSCT/WSCT1168.JPG
201001,NAIM58_2,20200824,072802,53,1,1114,1483,1285,1611,201001/NAIM58_2/103_WSCT/WSCT1170.JPG
201001,NAIM58_2,20200824,073002,58,1,1371,1471,1548,1597,201001/NAIM58_2/103_WSCT/WSCT1172.JPG
201001,NAIM58_2,20200824,073502,81,1,1735,1258,1850,1397,201001/NAIM58_2/103_WSCT/WSCT1177.JPG
201001,NAIM58_2,20200824,073602,64,1,3742,853,3879,1004,201001/NAIM58_2/103_WSCT/WSCT1178.JPG
201001,NAIM58_2,20200824,073702,29,1,1917,1369,2067,1529,201001/NAIM58_2/103_WSCT/WSCT1179.JPG
201001,NAIM58_2,20200824,073702,72,1,3198,283,3400,488,201001/NAIM58_2/103_WSCT/WSCT1179.JPG
201001,NAIM58_2,20200824,073902,66,1,3214,152,3365,326,201001/NAIM58_2/103_WSCT/WSCT1181.JPG
201001,NAIM58_2,20200824,074102,38,1,3735,849,3880,1006,201001/NAIM58_2/103_WSCT/WSCT1183.JPG
201001,NAIM58_2,20200824,074202,62,1,3084,195,3245,360,201001/NAIM58_2/103_WSCT/WSCT1184.JPG
201001,NAIM58_2,20200824,074502,78,1,2557,772,2715,878,201001/NAIM58_2/103_WSCT/WSCT1187.JPG
201001,NAIM58_2,20200824,074602,27,1,2561,772,2699,877,201001/NAIM58_2/103_WSCT/WSCT1188.JPG
201001,NAIM58_2,20200824,074602,31,1,3091,371,3247,574,201001/NAIM58_2/103_WSCT/WSCT1188.JPG
201001,NAIM58_2,20200824,074802,32,1,2655,647,2838,831,201001/NAIM58_2/103_WSCT/WSCT1190.JPG
201001,NAIM58_2,20200824,074902,37,1,2695,592,2831,784,201001/NAIM58_2/103_WSCT/WSCT1191.JPG
201001,NAIM58_2,20200824,075002,73,1,2631,477,2817,671,201001/NAIM58_2/103_WSCT/WSCT1192.JPG
201001,NAIM58_2,20200824,075102,41,1,2657,492,2815,667,201001/NAIM58_2/103_WSCT/WSCT1193.JPG
201001,NAIM58_2,20200824,075302,81,1,2761,455,2886,590,201001/NAIM58_2/103_WSCT/WSCT1195.JPG
201001,NAIM58_2,20200824,075402,46,1,2805,403,2996,549,201001/NAIM58_2/103_WSCT/WSCT1196.JPG
201001,NAIM58_2,20200824,075502,59,1,3033,332,3217,502,201001/NAIM58_2/103_WSCT/WSCT1197.JPG
201001,NAIM58_2,20200824,080302,74,1,3884,315,4026,425,201001/NAIM58_2/103_WSCT/WSCT1205.JPG
201001,NAIM58_2,20200824,081100,42,1,3968,63,4143,240,201001/NAIM58_2/103_WSCT/WSCT1213.JPG
201001,NAIM58_2,20200824,081402,32,1,3921,118,4038,242,201001/NAIM58_2/103_WSCT/WSCT1216.JPG
201001,NAIM58_2,20200824,081502,62,1,3920,108,4017,224,201001/NAIM58_2/103_WSCT/WSCT1217.JPG
201001,NAIM58_2,20200824,081802,31,1,3790,54,3904,140,201001/NAIM58_2/103_WSCT/WSCT1220.JPG
201001,NAIM58_2,20200824,082102,47,1,1254,3,1376,60,201001/NAIM58_2/103_WSCT/WSCT1223.JPG
201001,NAIM58_2,20200824,082302,25,1,4126,668,4224,820,201001/NAIM58_2/103_WSCT/WSCT1225.JPG
201001,NAIM58_2,20200824,082302,45,1,1276,7,1372,60,201001/NAIM58_2/103_WSCT/WSCT1225.JPG
201001,NAIM58_2,20200824,083702,45,1,3672,364,3776,445,201001/NAIM58_2/103_WSCT/WSCT1239.JPG
201001,NAIM58_2,20200824,084902,33,1,2971,1660,3077,1770,201001/NAIM58_2/103_WSCT/WSCT1251.JPG
201001,NAIM58_2,20200824,084902,48,1,3816,278,3920,405,201001/NAIM58_2/103_WSCT/WSCT1251.JPG
201001,NAIM58_2,20200824,085302,50,1,3829,357,4000,474,201001/NAIM58_2/103_WSCT/WSCT1255.JPG
201001,NAIM58_2,20200824,091402,50,1,284,1705,433,1844,201001/NAIM58_2/103_WSCT/WSCT1276.JPG
201001,NAIM58_2,20200824,091402,62,1,3915,1492,4119,1677,201001/NAIM58_2/103_WSCT/WSCT1276.JPG
201001,NAIM58_2,20200824,091502,67,1,3940,1508,4107,1677,201001/NAIM58_2/103_WSCT/WSCT1277.JPG
201001,NAIM58_2,20200824,092204,31,1,1149,1548,1221,1622,201001/NAIM58_2/103_WSCT/WSCT1284.JPG
201001,NAIM58_2,20200824,092504,58,1,961,1151,1053,1240,201001/NAIM58_2/103_WSCT/WSCT1287.JPG
201001,NAIM58_2,20200824,092802,28,1,2074,2075,2162,2180,201001/NAIM58_2/103_WSCT/WSCT1290.JPG
201001,NAIM58_2,20200824,093302,37,1,3988,121,4103,231,201001/NAIM58_2/103_WSCT/WSCT1295.JPG
201001,NAIM58_2,20200824,095904,55,1,1435,1349,1530,1457,201001/NAIM58_2/103_WSCT/WSCT1321.JPG
201001,NAIM58_2,20200824,103208,48,1,2764,1300,2866,1393,201001/NAIM58_2/103_WSCT/WSCT1354.JPG
201001,NAIM58_2,20200824,103208,52,1,3922,103,4024,224,201001/NAIM58_2/103_WSCT/WSCT1354.JPG
201001,NAIM58_2,20200824,103608,35,1,2560,925,2670,999,201001/NAIM58_2/103_WSCT/WSCT1358.JPG
201001,NAIM58_2,20200824,103708,44,1,2565,924,2660,991,201001/NAIM58_2/103_WSCT/WSCT1359.JPG
201001,NAIM58_2,20200824,103808,26,1,932,409,1049,506,201001/NAIM58_2/103_WSCT/WSCT1360.JPG
201001,NAIM58_2,20200824,104608,41,1,1253,1011,1361,1147,201001/NAIM58_2/103_WSCT/WSCT1368.JPG
201001,NAIM58_2,20200824,105410,38,1,1182,1286,1277,1401,201001/NAIM58_2/103_WSCT/WSCT1376.JPG
201001,NAIM58_2,20200824,110308,30,1,492,1852,598,1921,201001/NAIM58_2/103_WSCT/WSCT1385.JPG
201001,NAIM58_2,20200824,115408,50,1,2897,647,3025,730,201001/NAIM58_2/103_WSCT/WSCT1436.JPG
201001,NAIM58_2,20200824,125008,27,1,1878,1313,2016,1403,201001/NAIM58_2/103_WSCT/WSCT1492.JPG
201001,NAIM58_2,20200824,125208,25,1,1879,1313,2016,1403,201001/NAIM58_2/103_WSCT/WSCT1494.JPG
201001,NAIM58_2,20200824,125708,30,1,1880,1311,2019,1402,201001/NAIM58_2/103_WSCT/WSCT1499.JPG
201001,NAIM58_2,20200824,130008,60,1,1397,661,1492,756,201001/NAIM58_2/103_WSCT/WSCT1502.JPG
201001,NAIM58_2,20200824,132508,50,1,454,1256,588,1350,201001/NAIM58_2/103_WSCT/WSCT1527.JPG
201001,NAIM58_2,20200824,132708,69,1,439,1248,595,1356,201001/NAIM58_2/103_WSCT/WSCT1529.JPG
201001,NAIM58_2,20200824,133208,27,1,1880,1311,2015,1399,201001/NAIM58_2/103_WSCT/WSCT1534.JPG
201001,NAIM58_2,20200824,134308,82,1,4097,1989,4192,2082,201001/NAIM58_2/103_WSCT/WSCT1545.JPG
201001,NAIM58_2,20200824,135208,77,1,1717,2155,1857,2257,201001/NAIM58_2/103_WSCT/WSCT1554.JPG
201001,NAIM58_2,20200824,140908,25,1,1880,1313,2014,1397,201001/NAIM58_2/103_WSCT/WSCT1571.JPG
201001,NAIM58_2,20200824,141408,78,1,3080,1385,3175,1496,201001/NAIM58_2/103_WSCT/WSCT1576.JPG
201001,NAIM58_2,20200824,141708,28,1,1878,1308,2016,1398,201001/NAIM58_2/103_WSCT/WSCT1579.JPG
201001,NAIM58_2,20200824,143208,64,1,1154,1014,1264,1156,201001/NAIM58_2/103_WSCT/WSCT1594.JPG
201001,NAIM58_2,20200824,150008,27,1,1877,1308,2019,1396,201001/NAIM58_2/103_WSCT/WSCT1622.JPG
201001,NAIM58_2,20200824,152422,25,1,1538,1319,1641,1410,201001/NAIM58_2/103_WSCT/WSCT1646.JPG
201001,NAIM58_2,20200824,173330,27,1,269,402,351,504,201001/NAIM58_2/103_WSCT/WSCT1775.JPG
201001,NAIM58_2,20200824,173430,31,1,269,402,351,504,201001/NAIM58_2/103_WSCT/WSCT1776.JPG
201001,NAIM58_2,20200824,173530,71,1,208,1839,301,1955,201001/NAIM58_2/103_WSCT/WSCT1777.JPG
201001,NAIM58_2,20200824,173630,66,1,119,1745,207,1855,201001/NAIM58_2/103_WSCT/WSCT1778.JPG
201001,NAIM58_2,20200824,173730,60,1,120,1719,216,1847,201001/NAIM58_2/103_WSCT/WSCT1779.JPG
201001,NAIM58_2,20200824,174130,35,1,270,400,352,500,201001/NAIM58_2/103_WSCT/WSCT1783.JPG
201001,NAIM58_2,20200824,174230,58,1,268,403,351,503,201001/NAIM58_2/103_WSCT/WSCT1784.JPG
201001,NAIM58_2,20200824,174330,53,1,269,402,352,502,201001/NAIM58_2/103_WSCT/WSCT1785.JPG
201001,NAIM58_2,20200824,175030,34,1,270,401,352,498,201001/NAIM58_2/103_WSCT/WSCT1792.JPG
201001,NAIM58_2,20200824,175130,30,1,270,403,352,499,201001/NAIM58_2/103_WSCT/WSCT1793.JPG
201001,NAIM58_2,20200824,175230,27,1,270,403,351,500,201001/NAIM58_2/103_WSCT/WSCT1794.JPG
201001,NAIM58_2,20200824,175330,34,1,269,404,350,500,201001/NAIM58_2/103_WSCT/WSCT1795.JPG
201001,NAIM58_2,20200824,180330,31,1,2818,209,2901,283,201001/NAIM58_2/103_WSCT/WSCT1805.JPG
201001,NAIM58_2,20200824,191228,55,1,270,394,353,498,201001/NAIM58_2/103_WSCT/WSCT1874.JPG
201001,NAIM58_2,20200824,191430,28,1,275,391,352,489,201001/NAIM58_2/103_WSCT/WSCT1876.JPG
201001,NAIM58_2,20200824,191530,58,1,268,392,355,501,201001/NAIM58_2/103_WSCT/WSCT1877.JPG
201001,NAIM58_2,20200824,192230,39,1,1401,444,1485,515,201001/NAIM58_2/103_WSCT/WSCT1884.JPG
201001,NAIM58_2,20200824,193930,43,1,272,399,350,494,201001/NAIM58_2/103_WSCT/WSCT1901.JPG
201001,NAIM58_2,20200824,220936,31,1,2282,14,2411,156,201001/NAIM58_2/103_WSCT/WSCT2051.JPG
201001,NAIM58_2,20200824,221036,34,1,3688,818,3858,959,201001/NAIM58_2/103_WSCT/WSCT2052.JPG
201001,NAIM58_2,20200824,221036,34,1,3895,262,4201,491,201001/NAIM58_2/103_WSCT/WSCT2052.JPG
201001,NAIM58_2,20200824,221136,54,1,587,1640,668,1718,201001/NAIM58_2/103_WSCT/WSCT2053.JPG
201001,NAIM58_2,20200825,101008,31,1,1914,2081,1995,2148,201001/NAIM58_2/103_WSCT/WSCT2292.JPG
201001,NAIM58_2,20200825,101008,49,1,1130,616,1301,755,201001/NAIM58_2/103_WSCT/WSCT2292.JPG
201001,NAIM58_2,20200825,102108,31,1,3270,2095,3360,2187,201001/NAIM58_2/103_WSCT/WSCT2303.JPG
201001,NAIM58_2,20200825,105316,45,1,1161,961,1253,1055,201001/NAIM58_2/103_WSCT/WSCT2335.JPG
201001,NAIM58_2,20200825,105616,36,1,4032,1618,4119,1704,201001/NAIM58_2/103_WSCT/WSCT2338.JPG
201001,NAIM58_2,20200825,110016,31,1,1383,436,1513,550,201001/NAIM58_2/103_WSCT/WSCT2342.JPG
201001,NAIM58_2,20200825,134830,58,1,2721,299,2820,364,201001/NAIM58_2/103_WSCT/WSCT2510.JPG
201001,NAIM58_2,20200825,141036,27,1,1901,1802,1982,1905,201001/NAIM58_2/103_WSCT/WSCT2532.JPG
201001,NAIM58_2,20200825,144536,68,1,1370,690,1471,763,201001/NAIM58_2/103_WSCT/WSCT2567.JPG
201001,NAIM58_2,20200825,144636,36,1,1351,677,1452,753,201001/NAIM58_2/103_WSCT/WSCT2568.JPG
201001,NAIM58_2,20200825,152836,41,1,2952,1848,3045,1913,201001/NAIM58_2/103_WSCT/WSCT2610.JPG
201001,NAIM58_2,20200825,163744,53,1,291,1576,514,1911,201001/NAIM58_2/103_WSCT/WSCT2679.JPG
201001,NAIM58_2,20200825,173744,37,1,2,340,103,481,201001/NAIM58_2/103_WSCT/WSCT2739.JPG
201001,NAIM58_2,20200825,193450,77,1,222,1816,389,1919,201001/NAIM58_2/103_WSCT/WSCT2856.JPG
201001,NAIM58_2,20200825,200050,71,1,3465,1100,3629,1250,201001/NAIM58_2/103_WSCT/WSCT2882.JPG
201001,NAIM58_2,20200825,200850,71,1,2056,1971,2150,2080,201001/NAIM58_2/103_WSCT/WSCT2890.JPG
201001,NAIM58_2,20200825,202158,48,1,3048,1968,3216,2074,201001/NAIM58_2/103_WSCT/WSCT2903.JPG
201001,NAIM58_2,20200825,202558,66,1,2356,265,2472,348,201001/NAIM58_2/103_WSCT/WSCT2907.JPG
201001,NAIM58_2,20200825,213158,34,1,2301,964,2484,1079,201001/NAIM58_2/103_WSCT/WSCT2973.JPG
201001,NAIM58_2,20200825,221606,62,1,1645,264,1771,404,201001/NAIM58_2/103_WSCT/WSCT3017.JPG
201001,NAIM58_2,20200825,221804,70,1,2964,2263,3103,2371,201001/NAIM58_2/103_WSCT/WSCT3019.JPG
201001,NAIM58_2,20200825,221904,76,1,1567,68,1684,224,201001/NAIM58_2/103_WSCT/WSCT3020.JPG
201001,NAIM58_2,20200825,222004,88,1,1524,314,1634,463,201001/NAIM58_2/103_WSCT/WSCT3021.JPG
201001,NAIM58_2,20200825,223412,39,1,4097,1812,4223,1986,201001/NAIM58_2/103_WSCT/WSCT3035.JPG
201001,NAIM58_2,20200825,223712,44,1,3824,1619,4044,1769,201001/NAIM58_2/103_WSCT/WSCT3038.JPG
201001,NAIM58_2,20200825,223812,62,1,2962,2269,3090,2375,201001/NAIM58_2/103_WSCT/WSCT3039.JPG
201001,NAIM58_2,20200825,224112,78,1,2962,2269,3097,2373,201001/NAIM58_2/103_WSCT/WSCT3042.JPG
201001,NAIM58_2,20200825,224212,89,1,604,1179,787,1298,201001/NAIM58_2/103_WSCT/WSCT3043.JPG
201001,NAIM58_2,20200825,224712,35,1,2234,823,2401,962,201001/NAIM58_2/103_WSCT/WSCT3048.JPG
201001,NAIM58_2,20200825,224812,39,1,2724,476,2870,639,201001/NAIM58_2/103_WSCT/WSCT3049.JPG
201001,NAIM58_2,20200825,225912,28,1,2961,2253,3119,2374,201001/NAIM58_2/103_WSCT/WSCT3060.JPG
201001,NAIM58_2,20200826,073902,32,1,2521,1970,2708,2082,201001/NAIM58_2/103_WSCT/WSCT3100.JPG
201001,NAIM58_2,20200826,084002,31,1,526,2023,644,2132,201001/NAIM58_2/103_WSCT/WSCT3161.JPG
201001,NAIM58_2,20200826,085002,81,1,771,226,925,332,201001/NAIM58_2/103_WSCT/WSCT3171.JPG
201001,NAIM58_2,20200826,085102,32,1,2738,1967,2859,2053,201001/NAIM58_2/103_WSCT/WSCT3172.JPG
201001,NAIM58_2,20200826,085402,44,1,1725,420,1838,493,201001/NAIM58_2/103_WSCT/WSCT3175.JPG
201001,NAIM58_2,20200826,085702,31,1,4065,371,4175,503,201001/NAIM58_2/103_WSCT/WSCT3178.JPG
201001,NAIM58_2,20200826,085902,52,1,1563,349,1695,497,201001/NAIM58_2/103_WSCT/WSCT3180.JPG
201001,NAIM58_2,20200826,090002,54,1,1442,240,1592,380,201001/NAIM58_2/103_WSCT/WSCT3181.JPG
201001,NAIM58_2,20200826,090102,69,1,1425,251,1550,394,201001/NAIM58_2/103_WSCT/WSCT3182.JPG
201001,NAIM58_2,20200826,090302,41,1,1435,408,1587,529,201001/NAIM58_2/103_WSCT/WSCT3184.JPG
201001,NAIM58_2,20200826,090402,28,1,3685,312,3800,402,201001/NAIM58_2/103_WSCT/WSCT3185.JPG
201001,NAIM58_2,20200826,090702,28,1,1450,432,1590,584,201001/NAIM58_2/103_WSCT/WSCT3188.JPG
201001,NAIM58_2,20200826,091102,55,1,1429,413,1594,560,201001/NAIM58_2/103_WSCT/WSCT3192.JPG
201001,NAIM58_2,20200826,092002,28,1,1342,433,1465,590,201001/NAIM58_2/103_WSCT/WSCT3201.JPG
201001,NAIM58_2,20200826,092202,28,1,1433,436,1519,551,201001/NAIM58_2/103_WSCT/WSCT3203.JPG
201001,NAIM58_2,20200826,092302,31,1,377,1794,536,1926,201001/NAIM58_2/103_WSCT/WSCT3204.JPG
