201001,NAIM20,20200904,212044,37,1,2455,1347,2571,1568,201001/NAIM20/101_WSCT/WSCT2623.JPG
201001,NAIM20,20200904,212044,39,1,2231,1119,2300,1206,201001/NAIM20/101_WSCT/WSCT2623.JPG
201001,NAIM20,20200904,214144,27,1,934,930,1027,985,201001/NAIM20/101_WSCT/WSCT2644.JPG
201001,NAIM20,20200904,214244,33,1,980,1455,1121,1583,201001/NAIM20/101_WSCT/WSCT2645.JPG
201001,NAIM20,20200905,075202,51,1,3014,1141,3102,1258,201001/NAIM20/101_WSCT/WSCT2775.JPG
201001,NAIM20,20200905,081602,36,1,3900,163,3974,255,201001/NAIM20/101_WSCT/WSCT2799.JPG
201001,NAIM20,20200905,082802,58,1,2774,2233,2911,2338,201001/NAIM20/101_WSCT/WSCT2811.JPG
201001,NAIM20,20200905,084002,84,1,3040,285,3107,373,201001/NAIM20/101_WSCT/WSCT2823.JPG
201001,NAIM20,20200905,084102,37,1,3018,318,3095,392,201001/NAIM20/101_WSCT/WSCT2824.JPG
201001,NAIM20,20200905,084802,27,1,3150,1439,3217,1526,201001/NAIM20/101_WSCT/WSCT2831.JPG
201001,NAIM20,20200905,084902,28,1,3149,1439,3214,1529,201001/NAIM20/101_WSCT/WSCT2832.JPG
201001,NAIM20,20200905,084902,28,1,2803,646,2878,744,201001/NAIM20/101_WSCT/WSCT2832.JPG
201001,NAIM20,20200905,085002,37,1,3149,1441,3214,1531,201001/NAIM20/101_WSCT/WSCT2833.JPG
201001,NAIM20,20200905,092402,48,1,3927,183,3989,258,201001/NAIM20/101_WSCT/WSCT2867.JPG
201001,NAIM20,20200905,094602,33,1,1660,985,1726,1056,201001/NAIM20/101_WSCT/WSCT2889.JPG
201001,NAIM20,20200905,110002,57,1,1793,1329,1898,1437,201001/NAIM20/101_WSCT/WSCT2963.JPG
201001,NAIM20,20200905,110202,32,1,1782,1338,1889,1448,201001/NAIM20/101_WSCT/WSCT2965.JPG
201001,NAIM20,20200905,110802,50,1,1795,1329,1899,1434,201001/NAIM20/101_WSCT/WSCT2971.JPG
201001,NAIM20,20200905,111002,28,1,1802,1326,1894,1428,201001/NAIM20/101_WSCT/WSCT2973.JPG
201001,NAIM20,20200905,112602,30,1,1798,1323,1898,1429,201001/NAIM20/101_WSCT/WSCT2989.JPG
201001,NAIM20,20200905,115802,52,1,3136,2229,3214,2277,201001/NAIM20/101_WSCT/WSCT3021.JPG
201001,NAIM20,20200905,124602,63,1,1780,1320,1883,1431,201001/NAIM20/101_WSCT/WSCT3069.JPG
201001,NAIM20,20200905,130102,49,1,1796,1326,1898,1436,201001/NAIM20/101_WSCT/WSCT3084.JPG
201001,NAIM20,20200905,130502,26,1,482,1033,817,1301,201001/NAIM20/101_WSCT/WSCT3088.JPG
201001,NAIM20,20200905,132002,35,1,2628,597,2709,663,201001/NAIM20/101_WSCT/WSCT3103.JPG
201001,NAIM20,20200905,134002,44,1,822,2161,885,2220,201001/NAIM20/101_WSCT/WSCT3123.JPG
201001,NAIM20,20200905,134102,31,1,817,2154,888,2223,201001/NAIM20/101_WSCT/WSCT3124.JPG
201001,NAIM20,20200905,140402,29,1,3478,1759,3536,1834,201001/NAIM20/101_WSCT/WSCT3147.JPG
201001,NAIM20,20200905,141602,56,1,3934,2140,4000,2207,201001/NAIM20/101_WSCT/WSCT3159.JPG
201001,NAIM20,20200905,144602,66,1,1430,1733,1642,1945,201001/NAIM20/101_WSCT/WSCT3189.JPG
201001,NAIM20,20200905,153502,55,1,2368,1597,2491,1714,201001/NAIM20/101_WSCT/WSCT3238.JPG
201001,NAIM20,20200905,161502,48,1,1641,1755,1753,1837,201001/NAIM20/101_WSCT/WSCT3278.JPG
201001,NAIM20,20200905,163102,32,1,2374,1612,2500,1740,201001/NAIM20/101_WSCT/WSCT3294.JPG
201001,NAIM20,20200905,163502,40,1,1901,108,1974,213,201001/NAIM20/101_WSCT/WSCT3298.JPG
201001,NAIM20,20200905,163902,76,1,1776,1309,1895,1444,201001/NAIM20/101_WSCT/WSCT3302.JPG
201001,NAIM20,20200905,180108,29,1,3145,370,3237,431,201001/NAIM20/101_WSCT/WSCT3384.JPG
201001,NAIM20,20200905,180308,51,1,1362,595,1438,653,201001/NAIM20/101_WSCT/WSCT3386.JPG
201001,NAIM20,20200905,182508,26,1,1632,1846,1702,1900,201001/NAIM20/101_WSCT/WSCT3408.JPG
201001,NAIM20,20200905,185708,30,1,2867,1991,2993,2118,201001/NAIM20/101_WSCT/WSCT3440.JPG
201001,NAIM20,20200905,204016,38,1,3377,1615,3498,1689,201001/NAIM20/101_WSCT/WSCT3543.JPG
201001,NAIM20,20200905,212516,90,1,615,1561,727,1720,201001/NAIM20/101_WSCT/WSCT3588.JPG
201001,NAIM20,20200905,212922,62,1,3695,1508,3798,1627,201001/NAIM20/101_WSCT/WSCT3592.JPG
201001,NAIM20,20200905,213822,65,1,1881,715,1973,815,201001/NAIM20/101_WSCT/WSCT3601.JPG
201001,NAIM20,20200906,072308,72,1,2488,541,2869,789,201001/NAIM20/101_WSCT/WSCT3706.JPG
201001,NAIM20,20200906,072508,30,1,894,2006,1055,2114,201001/NAIM20/101_WSCT/WSCT3708.JPG
201001,NAIM20,20200906,073010,29,1,1055,1970,1197,2111,201001/NAIM20/101_WSCT/WSCT3713.JPG
201001,NAIM20,20200906,075208,27,1,3515,140,3614,224,201001/NAIM20/101_WSCT/WSCT3735.JPG
201001,NAIM20,20200906,084108,48,1,2553,661,2620,757,201001/NAIM20/101_WSCT/WSCT3784.JPG
201001,NAIM20,20200906,090308,44,1,3565,324,3627,410,201001/NAIM20/101_WSCT/WSCT3806.JPG
201001,NAIM20,20200906,092608,31,1,2082,1542,2180,1613,201001/NAIM20/101_WSCT/WSCT3829.JPG
201001,NAIM20,20200906,094208,35,1,3042,1065,3128,1150,201001/NAIM20/101_WSCT/WSCT3845.JPG
201001,NAIM20,20200906,094308,45,1,3363,1012,3430,1119,201001/NAIM20/101_WSCT/WSCT3846.JPG
201001,NAIM20,20200906,100816,68,1,2585,2009,2682,2074,201001/NAIM20/101_WSCT/WSCT3871.JPG
201001,NAIM20,20200906,134122,26,1,2924,1810,3023,1907,201001/NAIM20/101_WSCT/WSCT4084.JPG
201001,NAIM20,20200906,142922,43,1,2910,1798,2997,1889,201001/NAIM20/101_WSCT/WSCT4132.JPG
201001,NAIM20,20200906,143222,31,1,2244,358,2332,411,201001/NAIM20/101_WSCT/WSCT4135.JPG
201001,NAIM20,20200906,152630,31,1,3491,302,3555,368,201001/NAIM20/101_WSCT/WSCT4189.JPG
201001,NAIM20,20200906,171044,53,1,3157,1579,3279,1687,201001/NAIM20/101_WSCT/WSCT4293.JPG
201001,NAIM20,20200906,171844,30,1,1589,343,1670,421,201001/NAIM20/101_WSCT/WSCT4301.JPG
201001,NAIM20,20200906,203144,49,1,270,303,409,385,201001/NAIM20/101_WSCT/WSCT4494.JPG
201001,NAIM20,20200906,212450,31,1,2063,390,2176,475,201001/NAIM20/101_WSCT/WSCT4547.JPG
201001,NAIM20,20200906,212550,60,1,1493,305,1703,446,201001/NAIM20/101_WSCT/WSCT4548.JPG
201001,NAIM20,20200907,070402,34,1,3542,2057,3694,2215,201001/NAIM20/101_WSCT/WSCT4647.JPG
201001,NAIM20,20200907,071202,33,1,1600,1142,1688,1251,201001/NAIM20/101_WSCT/WSCT4655.JPG
201001,NAIM20,20200907,071402,80,1,3752,1080,3841,1184,201001/NAIM20/101_WSCT/WSCT4657.JPG
201001,NAIM20,20200907,071502,53,1,3684,1109,3753,1202,201001/NAIM20/101_WSCT/WSCT4658.JPG
201001,NAIM20,20200907,080708,26,1,1879,931,1998,1001,201001/NAIM20/101_WSCT/WSCT4710.JPG
201001,NAIM20,20200907,090508,43,1,3253,2215,3370,2294,201001/NAIM20/101_WSCT/WSCT4768.JPG
201001,NAIM20,20200907,091708,33,1,1329,18,1562,424,201001/NAIM20/101_WSCT/WSCT4780.JPG
201001,NAIM20,20200907,102708,39,1,2506,800,2566,870,201001/NAIM20/101_WSCT/WSCT4850.JPG
201001,NAIM20,20200907,123608,29,1,3792,1897,3901,2001,201001/NAIM20/101_WSCT/WSCT4979.JPG
201001,NAIM20,20200907,131708,42,1,3355,2210,3440,2300,201001/NAIM20/101_WSCT/WSCT5020.JPG
201001,NAIM20,20200907,140422,43,1,1165,2120,1305,2239,201001/NAIM20/101_WSCT/WSCT5067.JPG
201001,NAIM20,20200907,140522,34,1,1167,2119,1296,2257,201001/NAIM20/101_WSCT/WSCT5068.JPG
201001,NAIM20,20200907,140622,26,1,1166,2118,1308,2248,201001/NAIM20/101_WSCT/WSCT5069.JPG
201001,NAIM20,20200907,140722,83,1,1217,2137,1321,2255,201001/NAIM20/101_WSCT/WSCT5070.JPG
201001,NAIM20,20200907,140924,73,1,1229,2191,1357,2278,201001/NAIM20/101_WSCT/WSCT5072.JPG
201001,NAIM20,20200907,142122,27,1,3554,2097,3677,2190,201001/NAIM20/101_WSCT/WSCT5084.JPG
201001,NAIM20,20200907,142922,28,1,3898,1498,4008,1562,201001/NAIM20/101_WSCT/WSCT5092.JPG
201001,NAIM20,20200907,160022,45,1,2763,2083,2959,2233,201001/NAIM20/101_WSCT/WSCT5183.JPG
201001,NAIM20,20200907,160222,44,1,3811,2131,3952,2227,201001/NAIM20/101_WSCT/WSCT5185.JPG
201001,NAIM20,20200907,162722,47,1,38,372,106,449,201001/NAIM20/101_WSCT/WSCT5210.JPG
201001,NAIM20,20200907,162822,43,1,3263,1388,3323,1447,201001/NAIM20/101_WSCT/WSCT5211.JPG
201001,NAIM20,20200907,162922,36,1,2140,1159,2204,1243,201001/NAIM20/101_WSCT/WSCT5212.JPG
201001,NAIM20,20200907,163322,26,1,3911,907,3965,949,201001/NAIM20/101_WSCT/WSCT5216.JPG
201001,NAIM20,20200907,163622,40,1,3038,2159,3182,2248,201001/NAIM20/101_WSCT/WSCT5219.JPG
201001,NAIM20,20200907,170322,38,1,3841,2142,4007,2267,201001/NAIM20/101_WSCT/WSCT5246.JPG
201001,NAIM20,20200907,171822,56,1,167,1233,284,1323,201001/NAIM20/101_WSCT/WSCT5261.JPG
201001,NAIM20,20200907,172722,53,1,759,449,836,501,201001/NAIM20/101_WSCT/WSCT5270.JPG
201001,NAIM20,20200907,185622,36,1,3530,2254,3711,2361,201001/NAIM20/101_WSCT/WSCT5359.JPG
201001,NAIM20,20200907,190222,73,1,3533,2251,3718,2365,201001/NAIM20/101_WSCT/WSCT5365.JPG
201001,NAIM20,20200907,204530,42,1,174,630,292,728,201001/NAIM20/101_WSCT/WSCT5468.JPG
201001,NAIM20,20200907,205030,38,1,3751,1206,3828,1257,201001/NAIM20/101_WSCT/WSCT5473.JPG
201001,NAIM20,20200907,205930,45,1,2107,515,2236,612,201001/NAIM20/101_WSCT/WSCT5482.JPG
201001,NAIM20,20200907,210230,38,1,4065,419,4175,512,201001/NAIM20/101_WSCT/WSCT5485.JPG
201001,NAIM20,20200907,210730,42,1,2522,2041,2608,2159,201001/NAIM20/101_WSCT/WSCT5490.JPG
201001,NAIM20,20200907,215930,65,1,766,2266,991,2371,201001/NAIM20/101_WSCT/WSCT5542.JPG
201001,NAIM20,20200908,071208,36,1,3775,1228,3863,1287,201001/NAIM20/101_WSCT/WSCT5615.JPG
201001,NAIM20,20200908,081908,39,1,3439,1435,3536,1574,201001/NAIM20/101_WSCT/WSCT5682.JPG
201001,NAIM20,20200908,084408,32,1,4117,1092,4224,1232,201001/NAIM20/101_WSCT/WSCT5707.JPG
201001,NAIM20,20200908,105710,26,1,2263,178,2319,225,201001/NAIM20/101_WSCT/WSCT5840.JPG
201001,NAIM20,20200908,110110,48,1,1818,160,1887,236,201001/NAIM20/101_WSCT/WSCT5844.JPG
201001,NAIM20,20200908,111010,56,1,3514,2248,3873,2375,201001/NAIM20/101_WSCT/WSCT5853.JPG
201001,NAIM20,20200908,111108,34,1,3888,2292,3964,2370,201001/NAIM20/101_WSCT/WSCT5854.JPG
201001,NAIM20,20200908,111508,27,1,3565,2086,3700,2202,201001/NAIM20/101_WSCT/WSCT5858.JPG
201001,NAIM20,20200908,113908,52,1,2475,962,2537,1033,201001/NAIM20/101_WSCT/WSCT5882.JPG
201001,NAIM20,20200908,122808,33,1,3635,2272,3814,2374,201001/NAIM20/101_WSCT/WSCT5931.JPG
201001,NAIM20,20200908,124408,28,1,1266,2290,1359,2349,201001/NAIM20/101_WSCT/WSCT5947.JPG
201001,NAIM20,20200908,125408,33,1,2353,1629,2464,1749,201001/NAIM20/101_WSCT/WSCT5957.JPG
201001,NAIM20,20200908,125408,33,1,1549,758,1620,856,201001/NAIM20/101_WSCT/WSCT5957.JPG
201001,NAIM20,20200908,125608,25,1,1711,1750,1827,1842,201001/NAIM20/101_WSCT/WSCT5959.JPG
201001,NAIM20,20200908,125808,46,1,1703,1754,1836,1846,201001/NAIM20/101_WSCT/WSCT5961.JPG
201001,NAIM20,20200908,130908,51,1,2346,1638,2447,1742,201001/NAIM20/101_WSCT/WSCT5972.JPG
201001,NAIM20,20200908,131808,75,1,2953,2181,3082,2252,201001/NAIM20/101_WSCT/WSCT5981.JPG
201001,NAIM20,20200908,132008,49,1,2952,2182,3079,2256,201001/NAIM20/101_WSCT/WSCT5983.JPG
201001,NAIM20,20200908,132008,86,1,3956,1805,4062,1912,201001/NAIM20/101_WSCT/WSCT5983.JPG
201001,NAIM20,20200908,132308,76,1,2961,2179,3087,2250,201001/NAIM20/101_WSCT/WSCT5986.JPG
201001,NAIM20,20200908,132908,38,1,2342,1616,2454,1736,201001/NAIM20/101_WSCT/WSCT5992.JPG
201001,NAIM20,20200908,134608,76,1,2339,1615,2442,1722,201001/NAIM20/101_WSCT/WSCT6009.JPG
201001,NAIM20,20200908,135710,74,1,1500,1404,1628,1509,201001/NAIM20/101_WSCT/WSCT6020.JPG
201001,NAIM20,20200908,141608,66,1,1511,1418,1634,1512,201001/NAIM20/101_WSCT/WSCT6039.JPG
201001,NAIM20,20200908,142408,29,1,2364,1652,2457,1747,201001/NAIM20/101_WSCT/WSCT6047.JPG
201001,NAIM20,20200908,144208,59,1,2437,1800,2507,1901,201001/NAIM20/101_WSCT/WSCT6065.JPG
201001,NAIM20,20200908,144908,28,1,2576,1651,2701,1725,201001/NAIM20/101_WSCT/WSCT6072.JPG
201001,NAIM20,20200908,150408,33,1,2617,375,2693,439,201001/NAIM20/101_WSCT/WSCT6087.JPG
201001,NAIM20,20200908,151208,45,1,1504,1433,1614,1513,201001/NAIM20/101_WSCT/WSCT6095.JPG
201001,NAIM20,20200908,152010,32,1,4012,211,4224,385,201001/NAIM20/101_WSCT/WSCT6103.JPG
201001,NAIM20,20200908,153908,56,1,2745,1835,2867,1922,201001/NAIM20/101_WSCT/WSCT6122.JPG
201001,NAIM20,20200908,155808,59,1,2749,1780,2870,1872,201001/NAIM20/101_WSCT/WSCT6141.JPG
201001,NAIM20,20200908,161508,32,1,4031,201,4224,378,201001/NAIM20/101_WSCT/WSCT6158.JPG
201001,NAIM20,20200908,161608,44,1,4026,214,4221,375,201001/NAIM20/101_WSCT/WSCT6159.JPG
201001,NAIM20,20200908,161708,50,1,4027,200,4222,371,201001/NAIM20/101_WSCT/WSCT6160.JPG
201001,NAIM20,20200908,161808,49,1,4035,207,4221,379,201001/NAIM20/101_WSCT/WSCT6161.JPG
201001,NAIM20,20200908,162408,46,1,4031,212,4221,368,201001/NAIM20/101_WSCT/WSCT6167.JPG
201001,NAIM20,20200908,162408,47,1,881,1842,1023,1925,201001/NAIM20/101_WSCT/WSCT6167.JPG
201001,NAIM20,20200908,162508,26,1,4012,201,4221,372,201001/NAIM20/101_WSCT/WSCT6168.JPG
201001,NAIM20,20200908,162608,37,1,4029,216,4220,371,201001/NAIM20/101_WSCT/WSCT6169.JPG
201001,NAIM20,20200908,162908,36,1,4021,214,4224,377,201001/NAIM20/101_WSCT/WSCT6172.JPG
201001,NAIM20,20200908,163008,39,1,4030,207,4222,377,201001/NAIM20/101_WSCT/WSCT6173.JPG
201001,NAIM20,20200908,163208,56,1,4028,199,4221,384,201001/NAIM20/101_WSCT/WSCT6175.JPG
201001,NAIM20,20200908,163510,25,1,4026,202,4224,389,201001/NAIM20/101_WSCT/WSCT6178.JPG
201001,NAIM20,20200908,163610,29,1,4032,191,4224,393,201001/NAIM20/101_WSCT/WSCT6179.JPG
201001,NAIM20,20200908,164110,37,1,4038,200,4224,380,201001/NAIM20/101_WSCT/WSCT6184.JPG
201001,NAIM20,20200908,164208,59,1,2361,1593,2464,1703,201001/NAIM20/101_WSCT/WSCT6185.JPG
201001,NAIM20,20200908,165210,25,1,2351,1591,2463,1711,201001/NAIM20/101_WSCT/WSCT6195.JPG
201001,NAIM20,20200908,165210,26,1,4029,196,4223,389,201001/NAIM20/101_WSCT/WSCT6195.JPG
201001,NAIM20,20200908,165310,35,1,797,903,897,967,201001/NAIM20/101_WSCT/WSCT6196.JPG
201001,NAIM20,20200908,170208,47,1,2350,1612,2469,1734,201001/NAIM20/101_WSCT/WSCT6205.JPG
201001,NAIM20,20200908,170308,43,1,2350,1588,2465,1721,201001/NAIM20/101_WSCT/WSCT6206.JPG
201001,NAIM20,20200908,170408,30,1,4034,190,4224,394,201001/NAIM20/101_WSCT/WSCT6207.JPG
201001,NAIM20,20200908,171208,46,1,884,385,960,487,201001/NAIM20/101_WSCT/WSCT6215.JPG
201001,NAIM20,20200908,171708,53,1,548,504,672,582,201001/NAIM20/101_WSCT/WSCT6220.JPG
201001,NAIM20,20200908,171808,86,1,992,1220,1116,1299,201001/NAIM20/101_WSCT/WSCT6221.JPG
201001,NAIM20,20200908,171908,47,1,2346,1586,2469,1719,201001/NAIM20/101_WSCT/WSCT6222.JPG
201001,NAIM20,20200908,172008,32,1,4034,188,4224,396,201001/NAIM20/101_WSCT/WSCT6223.JPG
201001,NAIM20,20200908,172508,28,1,4032,188,4224,385,201001/NAIM20/101_WSCT/WSCT6228.JPG
201001,NAIM20,20200908,173808,34,1,3044,68,3119,154,201001/NAIM20/101_WSCT/WSCT6241.JPG
201001,NAIM20,20200908,181210,41,1,3537,2290,3643,2369,201001/NAIM20/101_WSCT/WSCT6275.JPG
201001,NAIM20,20200908,182408,29,1,2719,1970,2802,2031,201001/NAIM20/101_WSCT/WSCT6287.JPG
201001,NAIM20,20200908,184708,86,1,1772,409,1852,494,201001/NAIM20/101_WSCT/WSCT6310.JPG
201001,NAIM20,20200908,190708,45,1,2033,2170,2141,2246,201001/NAIM20/101_WSCT/WSCT6330.JPG
201001,NAIM20,20200908,190808,31,1,1076,2080,1159,2174,201001/NAIM20/101_WSCT/WSCT6331.JPG
201001,NAIM20,20200908,195816,56,1,2453,1985,2556,2078,201001/NAIM20/101_WSCT/WSCT6381.JPG
201001,NAIM20,20200908,213822,58,1,3372,1843,3485,1940,201001/NAIM20/101_WSCT/WSCT6481.JPG
201001,NAIM20,20200908,213922,59,1,3996,2099,4133,2201,201001/NAIM20/101_WSCT/WSCT6482.JPG
201001,NAIM20,20200908,213922,67,1,599,576,703,715,201001/NAIM20/101_WSCT/WSCT6482.JPG
201001,NAIM20,20200909,080708,33,1,4046,2273,4100,2321,201001/NAIM20/101_WSCT/WSCT6630.JPG
201001,NAIM20,20200909,114016,80,1,279,543,444,750,201001/NAIM20/101_WSCT/WSCT6843.JPG
201001,NAIM20,20200909,124216,26,1,4002,352,4223,546,201001/NAIM20/101_WSCT/WSCT6905.JPG
201001,NAIM20,20200909,130016,28,1,3994,357,4222,531,201001/NAIM20/101_WSCT/WSCT6923.JPG
201001,NAIM20,20200909,130116,30,1,3999,347,4222,539,201001/NAIM20/101_WSCT/WSCT6924.JPG
201001,NAIM20,20200909,141216,33,1,3667,766,3729,830,201001/NAIM20/101_WSCT/WSCT6995.JPG
201001,NAIM20,20200909,143016,53,1,3734,1081,3803,1168,201001/NAIM20/101_WSCT/WSCT7013.JPG
201001,NAIM20,20200909,143416,38,1,4005,1300,4109,1364,201001/NAIM20/101_WSCT/WSCT7017.JPG
201001,NAIM20,20200909,143616,34,1,3975,1447,4066,1531,201001/NAIM20/101_WSCT/WSCT7019.JPG
201001,NAIM20,20200909,144316,76,1,3760,1247,3839,1358,201001/NAIM20/101_WSCT/WSCT7026.JPG
201001,NAIM20,20200909,145416,81,1,4051,137,4117,231,201001/NAIM20/101_WSCT/WSCT7037.JPG
201001,NAIM20,20200909,150316,58,1,2480,527,2555,620,201001/NAIM20/101_WSCT/WSCT7046.JPG
201001,NAIM20,20200909,151016,49,1,2269,1019,2340,1102,201001/NAIM20/101_WSCT/WSCT7053.JPG
201001,NAIM20,20200909,154416,64,1,1666,907,1735,993,201001/NAIM20/101_WSCT/WSCT7087.JPG
201001,NAIM20,20200909,155116,46,1,2613,1940,2699,2052,201001/NAIM20/101_WSCT/WSCT7094.JPG
201001,NAIM20,20200909,160416,40,1,1575,1214,1691,1308,201001/NAIM20/101_WSCT/WSCT7107.JPG
201001,NAIM20,20200909,165122,40,1,1500,1343,1630,1491,201001/NAIM20/101_WSCT/WSCT7154.JPG
201001,NAIM20,20200909,165722,33,1,4027,344,4222,544,201001/NAIM20/101_WSCT/WSCT7160.JPG
201001,NAIM20,20200909,170422,31,1,597,1848,691,1931,201001/NAIM20/101_WSCT/WSCT7167.JPG
201001,NAIM20,20200909,171122,26,1,4016,347,4224,546,201001/NAIM20/101_WSCT/WSCT7174.JPG
201001,NAIM20,20200909,171122,37,1,2599,1077,2692,1138,201001/NAIM20/101_WSCT/WSCT7174.JPG
201001,NAIM20,20200909,171222,28,1,2601,1079,2693,1139,201001/NAIM20/101_WSCT/WSCT7175.JPG
201001,NAIM20,20200909,171322,62,1,3022,495,3091,583,201001/NAIM20/101_WSCT/WSCT7176.JPG
201001,NAIM20,20200909,171422,32,1,3026,352,3094,422,201001/NAIM20/101_WSCT/WSCT7177.JPG
201001,NAIM20,20200909,171522,43,1,2923,580,3004,661,201001/NAIM20/101_WSCT/WSCT7178.JPG
201001,NAIM20,20200909,171522,47,1,1512,1336,1629,1469,201001/NAIM20/101_WSCT/WSCT7178.JPG
201001,NAIM20,20200909,171722,43,1,2917,578,3012,666,201001/NAIM20/101_WSCT/WSCT7180.JPG
201001,NAIM20,20200909,171822,58,1,2920,582,3014,672,201001/NAIM20/101_WSCT/WSCT7181.JPG
201001,NAIM20,20200909,171922,86,1,2618,553,2702,654,201001/NAIM20/101_WSCT/WSCT7182.JPG
201001,NAIM20,20200909,173222,31,1,1736,1662,1854,1766,201001/NAIM20/101_WSCT/WSCT7195.JPG
201001,NAIM20,20200909,174124,26,1,596,1845,692,1929,201001/NAIM20/101_WSCT/WSCT7204.JPG
201001,NAIM20,20200909,174624,28,1,2594,1072,2693,1136,201001/NAIM20/101_WSCT/WSCT7209.JPG
201001,NAIM20,20200909,175124,30,1,594,1845,693,1929,201001/NAIM20/101_WSCT/WSCT7214.JPG
201001,NAIM20,20200909,175124,37,1,2601,1075,2691,1133,201001/NAIM20/101_WSCT/WSCT7214.JPG
201001,NAIM20,20200909,175224,35,1,2589,1074,2694,1138,201001/NAIM20/101_WSCT/WSCT7215.JPG
201001,NAIM20,20200909,180822,27,1,2100,75,2181,139,201001/NAIM20/101_WSCT/WSCT7231.JPG
201001,NAIM20,20200909,181022,26,1,2599,1076,2696,1137,201001/NAIM20/101_WSCT/WSCT7233.JPG
201001,NAIM20,20200909,181122,35,1,2606,1073,2704,1135,201001/NAIM20/101_WSCT/WSCT7234.JPG
201001,NAIM20,20200909,181222,61,1,2601,1076,2696,1136,201001/NAIM20/101_WSCT/WSCT7235.JPG
201001,NAIM20,20200909,181422,37,1,2606,1076,2699,1135,201001/NAIM20/101_WSCT/WSCT7237.JPG
201001,NAIM20,20200909,182322,32,1,595,1843,694,1928,201001/NAIM20/101_WSCT/WSCT7246.JPG
201001,NAIM20,20200909,185222,34,1,2604,1071,2695,1131,201001/NAIM20/101_WSCT/WSCT7275.JPG
