200717,NAIM52,20200630,185200,34,1,2809,1900,3924,2202,200717/NAIM52/101_WSCT/WSCT6121.JPG
200717,NAIM52,20200630,190700,39,1,0,1511,744,1957,200717/NAIM52/101_WSCT/WSCT6136.JPG
200717,NAIM52,20200630,190800,41,1,0,1507,739,1957,200717/NAIM52/101_WSCT/WSCT6137.JPG
200717,NAIM52,20200630,191100,74,1,2410,2080,2552,2177,200717/NAIM52/101_WSCT/WSCT6140.JPG
200717,NAIM52,20200630,191200,38,1,2792,1782,2938,1873,200717/NAIM52/101_WSCT/WSCT6141.JPG
200717,NAIM52,20200630,191400,45,1,1493,1283,2185,1541,200717/NAIM52/101_WSCT/WSCT6143.JPG
200717,NAIM52,20200630,191500,51,1,2681,265,2815,352,200717/NAIM52/101_WSCT/WSCT6144.JPG
200717,NAIM52,20200630,192700,47,1,2070,1999,2160,2106,200717/NAIM52/101_WSCT/WSCT6156.JPG
200717,NAIM52,20200630,195400,28,1,3154,2278,3249,2369,200717/NAIM52/101_WSCT/WSCT6183.JPG
200717,NAIM52,20200630,200708,28,1,3552,817,3634,887,200717/NAIM52/101_WSCT/WSCT6196.JPG
200717,NAIM52,20200630,201008,32,1,3550,811,3638,896,200717/NAIM52/101_WSCT/WSCT6199.JPG
200717,NAIM52,20200630,210108,59,1,2012,2029,2134,2127,200717/NAIM52/101_WSCT/WSCT6250.JPG
200717,NAIM52,20200630,212508,34,1,701,1391,783,1480,200717/NAIM52/101_WSCT/WSCT6274.JPG
200717,NAIM52,20200630,212908,27,1,703,1395,783,1481,200717/NAIM52/101_WSCT/WSCT6278.JPG
200717,NAIM52,20200701,060502,35,1,3053,279,3146,337,200717/NAIM52/101_WSCT/WSCT6314.JPG
200717,NAIM52,20200701,060702,56,1,1742,907,1820,992,200717/NAIM52/101_WSCT/WSCT6316.JPG
200717,NAIM52,20200701,060802,42,1,1688,495,1773,598,200717/NAIM52/101_WSCT/WSCT6317.JPG
200717,NAIM52,20200701,065108,62,1,2219,989,2301,1089,200717/NAIM52/101_WSCT/WSCT6360.JPG
200717,NAIM52,20200701,065108,73,1,1034,1063,1147,1226,200717/NAIM52/101_WSCT/WSCT6360.JPG
200717,NAIM52,20200701,065608,54,1,2129,717,2210,773,200717/NAIM52/101_WSCT/WSCT6365.JPG
200717,NAIM52,20200701,065708,29,1,2226,927,2362,1029,200717/NAIM52/101_WSCT/WSCT6366.JPG
200717,NAIM52,20200701,072708,26,1,1972,1370,2043,1432,200717/NAIM52/101_WSCT/WSCT6396.JPG
200717,NAIM52,20200701,072908,31,1,2133,911,2365,1026,200717/NAIM52/101_WSCT/WSCT6398.JPG
200717,NAIM52,20200701,074008,28,1,1308,1405,1374,1466,200717/NAIM52/101_WSCT/WSCT6409.JPG
200717,NAIM52,20200701,074608,75,1,730,2246,858,2320,200717/NAIM52/101_WSCT/WSCT6415.JPG
200717,NAIM52,20200701,074808,42,1,4,2130,146,2237,200717/NAIM52/101_WSCT/WSCT6417.JPG
200717,NAIM52,20200701,075008,41,1,1348,1510,1432,1593,200717/NAIM52/101_WSCT/WSCT6419.JPG
200717,NAIM52,20200701,075908,34,1,2004,1342,2075,1418,200717/NAIM52/101_WSCT/WSCT6428.JPG
200717,NAIM52,20200701,081608,59,1,3504,1357,3611,1490,200717/NAIM52/101_WSCT/WSCT6445.JPG
200717,NAIM52,20200701,085008,84,1,3725,2093,3839,2199,200717/NAIM52/101_WSCT/WSCT6479.JPG
200717,NAIM52,20200701,085108,83,1,3720,2094,3840,2200,200717/NAIM52/101_WSCT/WSCT6480.JPG
200717,NAIM52,20200701,085208,79,1,3722,2107,3845,2204,200717/NAIM52/101_WSCT/WSCT6481.JPG
200717,NAIM52,20200701,085308,77,1,3732,2113,3858,2206,200717/NAIM52/101_WSCT/WSCT6482.JPG
200717,NAIM52,20200701,085408,56,1,3736,2115,3856,2210,200717/NAIM52/101_WSCT/WSCT6483.JPG
200717,NAIM52,20200701,085508,71,1,3735,2116,3857,2207,200717/NAIM52/101_WSCT/WSCT6484.JPG
200717,NAIM52,20200701,085608,45,1,3658,2159,3780,2232,200717/NAIM52/101_WSCT/WSCT6485.JPG
200717,NAIM52,20200701,085708,38,1,3653,2158,3772,2233,200717/NAIM52/101_WSCT/WSCT6486.JPG
200717,NAIM52,20200701,085808,64,1,3656,2159,3782,2231,200717/NAIM52/101_WSCT/WSCT6487.JPG
200717,NAIM52,20200701,085910,78,1,3506,2048,3664,2140,200717/NAIM52/101_WSCT/WSCT6488.JPG
200717,NAIM52,20200701,093516,29,1,2642,1707,2737,1796,200717/NAIM52/101_WSCT/WSCT6524.JPG
200717,NAIM52,20200701,094916,25,1,1755,1727,1873,1800,200717/NAIM52/101_WSCT/WSCT6538.JPG
200717,NAIM52,20200701,095816,56,1,2607,1852,2764,1956,200717/NAIM52/101_WSCT/WSCT6547.JPG
200717,NAIM52,20200701,100414,35,1,699,1396,782,1482,200717/NAIM52/101_WSCT/WSCT6553.JPG
200717,NAIM52,20200701,100514,28,1,697,1403,779,1484,200717/NAIM52/101_WSCT/WSCT6554.JPG
200717,NAIM52,20200701,103216,27,1,2059,451,2139,549,200717/NAIM52/101_WSCT/WSCT6581.JPG
200717,NAIM52,20200701,104116,38,1,2498,552,2585,676,200717/NAIM52/101_WSCT/WSCT6590.JPG
200717,NAIM52,20200701,104416,39,1,4015,1061,4128,1138,200717/NAIM52/101_WSCT/WSCT6593.JPG
200717,NAIM52,20200701,105716,61,1,2059,1549,2132,1618,200717/NAIM52/101_WSCT/WSCT6606.JPG
200717,NAIM52,20200701,110616,39,1,647,1987,756,2067,200717/NAIM52/101_WSCT/WSCT6615.JPG
200717,NAIM52,20200701,110916,75,1,2996,1234,3140,1326,200717/NAIM52/101_WSCT/WSCT6618.JPG
200717,NAIM52,20200701,111216,84,1,1740,1169,1882,1260,200717/NAIM52/101_WSCT/WSCT6621.JPG
200717,NAIM52,20200701,111716,79,1,2699,491,2812,635,200717/NAIM52/101_WSCT/WSCT6626.JPG
200717,NAIM52,20200701,111816,63,1,2026,2019,2157,2120,200717/NAIM52/101_WSCT/WSCT6627.JPG
200717,NAIM52,20200701,111916,70,1,2463,1994,2623,2097,200717/NAIM52/101_WSCT/WSCT6628.JPG
200717,NAIM52,20200701,112816,39,1,2156,1196,2244,1278,200717/NAIM52/101_WSCT/WSCT6637.JPG
200717,NAIM52,20200701,113216,26,1,3351,2025,3405,2076,200717/NAIM52/101_WSCT/WSCT6641.JPG
200717,NAIM52,20200701,113316,66,1,1241,2166,1318,2248,200717/NAIM52/101_WSCT/WSCT6642.JPG
200717,NAIM52,20200701,113614,83,1,3254,1675,3339,1765,200717/NAIM52/101_WSCT/WSCT6645.JPG
200717,NAIM52,20200701,113714,74,1,3256,1668,3343,1763,200717/NAIM52/101_WSCT/WSCT6646.JPG
200717,NAIM52,20200701,113814,62,1,3260,1698,3348,1771,200717/NAIM52/101_WSCT/WSCT6647.JPG
200717,NAIM52,20200701,113914,78,1,3251,1690,3344,1771,200717/NAIM52/101_WSCT/WSCT6648.JPG
200717,NAIM52,20200701,114014,43,1,3250,1685,3342,1776,200717/NAIM52/101_WSCT/WSCT6649.JPG
200717,NAIM52,20200701,114114,73,1,3253,1688,3342,1775,200717/NAIM52/101_WSCT/WSCT6650.JPG
200717,NAIM52,20200701,114214,35,1,303,2137,405,2202,200717/NAIM52/101_WSCT/WSCT6651.JPG
200717,NAIM52,20200701,114314,56,1,322,2123,405,2199,200717/NAIM52/101_WSCT/WSCT6652.JPG
200717,NAIM52,20200701,114416,63,1,419,1955,515,2032,200717/NAIM52/101_WSCT/WSCT6653.JPG
200717,NAIM52,20200701,114516,26,1,3419,482,3508,603,200717/NAIM52/101_WSCT/WSCT6654.JPG
200717,NAIM52,20200701,114516,72,1,1841,1443,1914,1516,200717/NAIM52/101_WSCT/WSCT6654.JPG
200717,NAIM52,20200701,114814,47,1,3069,269,3171,334,200717/NAIM52/101_WSCT/WSCT6657.JPG
200717,NAIM52,20200701,115516,36,1,410,928,573,1040,200717/NAIM52/101_WSCT/WSCT6664.JPG
200717,NAIM52,20200701,115816,39,1,1964,201,2056,297,200717/NAIM52/101_WSCT/WSCT6667.JPG
200717,NAIM52,20200701,121116,31,1,305,193,452,312,200717/NAIM52/101_WSCT/WSCT6680.JPG
200717,NAIM52,20200701,121216,71,1,215,925,386,1037,200717/NAIM52/101_WSCT/WSCT6681.JPG
200717,NAIM52,20200701,121316,47,1,1763,69,1865,164,200717/NAIM52/101_WSCT/WSCT6682.JPG
200717,NAIM52,20200701,121516,38,1,2408,1505,2490,1589,200717/NAIM52/101_WSCT/WSCT6684.JPG
200717,NAIM52,20200701,121516,78,1,1858,467,1988,604,200717/NAIM52/101_WSCT/WSCT6684.JPG
200717,NAIM52,20200701,121616,41,1,2413,1501,2488,1581,200717/NAIM52/101_WSCT/WSCT6685.JPG
200717,NAIM52,20200701,121616,52,1,1654,1397,1718,1463,200717/NAIM52/101_WSCT/WSCT6685.JPG
200717,NAIM52,20200701,121616,59,1,1934,8,2070,89,200717/NAIM52/101_WSCT/WSCT6685.JPG
200717,NAIM52,20200701,121716,36,1,2526,1296,2599,1375,200717/NAIM52/101_WSCT/WSCT6686.JPG
200717,NAIM52,20200701,121716,41,1,2413,1500,2493,1578,200717/NAIM52/101_WSCT/WSCT6686.JPG
200717,NAIM52,20200701,121816,78,1,2571,1388,2730,1490,200717/NAIM52/101_WSCT/WSCT6687.JPG
200717,NAIM52,20200701,121916,71,1,2782,1709,2913,1837,200717/NAIM52/101_WSCT/WSCT6688.JPG
200717,NAIM52,20200701,122016,39,1,2485,1997,2580,2086,200717/NAIM52/101_WSCT/WSCT6689.JPG
200717,NAIM52,20200701,122216,42,1,1682,1204,1762,1257,200717/NAIM52/101_WSCT/WSCT6691.JPG
200717,NAIM52,20200701,122316,44,1,1996,2004,2119,2126,200717/NAIM52/101_WSCT/WSCT6692.JPG
200717,NAIM52,20200701,123316,28,1,2181,517,2248,567,200717/NAIM52/101_WSCT/WSCT6702.JPG
200717,NAIM52,20200701,123716,82,1,2906,1329,3021,1445,200717/NAIM52/101_WSCT/WSCT6706.JPG
200717,NAIM52,20200701,123816,62,1,2563,1388,2668,1486,200717/NAIM52/101_WSCT/WSCT6707.JPG
200717,NAIM52,20200701,124016,76,1,2645,1460,2723,1552,200717/NAIM52/101_WSCT/WSCT6709.JPG
200717,NAIM52,20200701,124116,47,1,1084,63,1187,149,200717/NAIM52/101_WSCT/WSCT6710.JPG
200717,NAIM52,20200701,124216,37,1,3912,1454,4010,1577,200717/NAIM52/101_WSCT/WSCT6711.JPG
200717,NAIM52,20200701,124216,76,1,1705,1265,1849,1384,200717/NAIM52/101_WSCT/WSCT6711.JPG
200717,NAIM52,20200701,124216,80,1,2160,2027,2270,2200,200717/NAIM52/101_WSCT/WSCT6711.JPG
200717,NAIM52,20200701,124316,45,1,2052,798,2162,894,200717/NAIM52/101_WSCT/WSCT6712.JPG
200717,NAIM52,20200701,124316,46,1,1699,1248,1873,1364,200717/NAIM52/101_WSCT/WSCT6712.JPG
200717,NAIM52,20200701,124316,73,1,1022,344,1115,477,200717/NAIM52/101_WSCT/WSCT6712.JPG
200717,NAIM52,20200701,124416,75,1,1706,1266,1852,1388,200717/NAIM52/101_WSCT/WSCT6713.JPG
200717,NAIM52,20200701,124516,32,1,3827,199,3906,284,200717/NAIM52/101_WSCT/WSCT6714.JPG
200717,NAIM52,20200701,124516,84,1,3894,2173,4020,2278,200717/NAIM52/101_WSCT/WSCT6714.JPG
200717,NAIM52,20200701,124716,34,1,1426,141,1502,240,200717/NAIM52/101_WSCT/WSCT6716.JPG
200717,NAIM52,20200701,124916,68,1,2359,484,2436,574,200717/NAIM52/101_WSCT/WSCT6718.JPG
200717,NAIM52,20200701,125216,68,1,2608,1419,2688,1511,200717/NAIM52/101_WSCT/WSCT6721.JPG
200717,NAIM52,20200701,125316,74,1,2355,1254,2431,1326,200717/NAIM52/101_WSCT/WSCT6722.JPG
200717,NAIM52,20200701,125416,55,1,2354,1251,2432,1326,200717/NAIM52/101_WSCT/WSCT6723.JPG
200717,NAIM52,20200701,130016,36,1,2826,1810,2935,1883,200717/NAIM52/101_WSCT/WSCT6729.JPG
200717,NAIM52,20200701,130016,86,1,4070,232,4185,399,200717/NAIM52/101_WSCT/WSCT6729.JPG
200717,NAIM52,20200701,130316,48,1,2950,1664,3062,1748,200717/NAIM52/101_WSCT/WSCT6732.JPG
200717,NAIM52,20200701,130516,37,1,2797,1915,2886,1981,200717/NAIM52/101_WSCT/WSCT6734.JPG
200717,NAIM52,20200701,130616,85,1,3164,300,3244,396,200717/NAIM52/101_WSCT/WSCT6735.JPG
200717,NAIM52,20200701,131414,29,1,3148,2257,3251,2352,200717/NAIM52/101_WSCT/WSCT6743.JPG
200717,NAIM52,20200701,131716,41,1,3148,2253,3256,2360,200717/NAIM52/101_WSCT/WSCT6746.JPG
200717,NAIM52,20200701,132416,33,1,140,2047,223,2130,200717/NAIM52/101_WSCT/WSCT6753.JPG
200717,NAIM52,20200701,132516,55,1,137,2043,225,2129,200717/NAIM52/101_WSCT/WSCT6754.JPG
200717,NAIM52,20200701,132616,28,1,155,2080,237,2157,200717/NAIM52/101_WSCT/WSCT6755.JPG
200717,NAIM52,20200701,132716,57,1,202,2143,284,2207,200717/NAIM52/101_WSCT/WSCT6756.JPG
200717,NAIM52,20200701,132716,65,1,3150,2261,3259,2370,200717/NAIM52/101_WSCT/WSCT6756.JPG
200717,NAIM52,20200701,132916,53,1,3900,907,4036,1019,200717/NAIM52/101_WSCT/WSCT6758.JPG
200717,NAIM52,20200701,133016,51,1,3766,1086,3863,1216,200717/NAIM52/101_WSCT/WSCT6759.JPG
200717,NAIM52,20200701,133016,59,1,55,2044,179,2178,200717/NAIM52/101_WSCT/WSCT6759.JPG
200717,NAIM52,20200701,133016,79,1,1326,299,1430,427,200717/NAIM52/101_WSCT/WSCT6759.JPG
200717,NAIM52,20200701,133016,80,1,901,221,1047,316,200717/NAIM52/101_WSCT/WSCT6759.JPG
200717,NAIM52,20200701,133116,29,1,3935,889,4043,1026,200717/NAIM52/101_WSCT/WSCT6760.JPG
200717,NAIM52,20200701,133116,48,1,2648,6,2755,136,200717/NAIM52/101_WSCT/WSCT6760.JPG
200717,NAIM52,20200701,133116,67,1,115,603,257,780,200717/NAIM52/101_WSCT/WSCT6760.JPG
200717,NAIM52,20200701,133416,77,1,2258,1367,2381,1518,200717/NAIM52/101_WSCT/WSCT6763.JPG
200717,NAIM52,20200701,133616,82,1,2955,1286,3071,1451,200717/NAIM52/101_WSCT/WSCT6765.JPG
200717,NAIM52,20200701,133716,48,1,1258,165,1368,236,200717/NAIM52/101_WSCT/WSCT6766.JPG
200717,NAIM52,20200701,133716,86,1,2430,1375,2538,1549,200717/NAIM52/101_WSCT/WSCT6766.JPG
200717,NAIM52,20200701,133816,40,1,1035,150,1168,239,200717/NAIM52/101_WSCT/WSCT6767.JPG
200717,NAIM52,20200701,133816,72,1,2983,1581,3163,1687,200717/NAIM52/101_WSCT/WSCT6767.JPG
200717,NAIM52,20200701,133916,42,1,419,229,551,375,200717/NAIM52/101_WSCT/WSCT6768.JPG
200717,NAIM52,20200701,133916,52,1,2858,1298,2941,1424,200717/NAIM52/101_WSCT/WSCT6768.JPG
200717,NAIM52,20200701,134016,66,1,3212,871,3300,944,200717/NAIM52/101_WSCT/WSCT6769.JPG
200717,NAIM52,20200701,134116,55,1,3214,873,3305,946,200717/NAIM52/101_WSCT/WSCT6770.JPG
200717,NAIM52,20200701,134216,72,1,3205,873,3296,949,200717/NAIM52/101_WSCT/WSCT6771.JPG
200717,NAIM52,20200701,134316,65,1,2989,1309,3144,1402,200717/NAIM52/101_WSCT/WSCT6772.JPG
200717,NAIM52,20200701,134416,50,1,1087,2192,1168,2256,200717/NAIM52/101_WSCT/WSCT6773.JPG
200717,NAIM52,20200701,134416,81,1,2553,1455,2662,1627,200717/NAIM52/101_WSCT/WSCT6773.JPG
200717,NAIM52,20200701,134516,87,1,2518,1438,2679,1560,200717/NAIM52/101_WSCT/WSCT6774.JPG
200717,NAIM52,20200701,134616,82,1,2364,1411,2530,1523,200717/NAIM52/101_WSCT/WSCT6775.JPG
200717,NAIM52,20200701,134616,88,1,2180,1885,2358,2017,200717/NAIM52/101_WSCT/WSCT6775.JPG
200717,NAIM52,20200701,134716,44,1,612,187,743,317,200717/NAIM52/101_WSCT/WSCT6776.JPG
200717,NAIM52,20200701,134716,89,1,2357,1353,2505,1478,200717/NAIM52/101_WSCT/WSCT6776.JPG
200717,NAIM52,20200701,134816,25,1,4178,174,4224,284,200717/NAIM52/101_WSCT/WSCT6777.JPG
200717,NAIM52,20200701,134816,76,1,2448,1873,2624,1992,200717/NAIM52/101_WSCT/WSCT6777.JPG
200717,NAIM52,20200701,134916,39,1,2476,1791,2570,1897,200717/NAIM52/101_WSCT/WSCT6778.JPG
200717,NAIM52,20200701,135016,86,1,2632,1320,2780,1476,200717/NAIM52/101_WSCT/WSCT6779.JPG
200717,NAIM52,20200701,135316,81,1,2959,1217,3090,1344,200717/NAIM52/101_WSCT/WSCT6782.JPG
200717,NAIM52,20200701,135416,42,1,4119,2173,4204,2271,200717/NAIM52/101_WSCT/WSCT6783.JPG
200717,NAIM52,20200701,135516,72,1,1474,800,1568,875,200717/NAIM52/101_WSCT/WSCT6784.JPG
200717,NAIM52,20200701,140016,80,1,1616,497,1816,633,200717/NAIM52/101_WSCT/WSCT6789.JPG
200717,NAIM52,20200701,140216,72,1,1331,403,1454,534,200717/NAIM52/101_WSCT/WSCT6791.JPG
200717,NAIM52,20200701,140716,33,1,2876,362,2949,453,200717/NAIM52/101_WSCT/WSCT6796.JPG
200717,NAIM52,20200701,141316,54,1,4107,1241,4187,1333,200717/NAIM52/101_WSCT/WSCT6802.JPG
200717,NAIM52,20200701,141416,76,1,3147,2254,3254,2360,200717/NAIM52/101_WSCT/WSCT6803.JPG
200717,NAIM52,20200701,141516,43,1,6,869,93,968,200717/NAIM52/101_WSCT/WSCT6804.JPG
200717,NAIM52,20200701,141516,61,1,810,37,946,157,200717/NAIM52/101_WSCT/WSCT6804.JPG
200717,NAIM52,20200701,141716,43,1,2613,1619,2733,1699,200717/NAIM52/101_WSCT/WSCT6806.JPG
200717,NAIM52,20200701,141716,77,1,1673,88,1773,211,200717/NAIM52/101_WSCT/WSCT6806.JPG
200717,NAIM52,20200701,142316,82,1,2554,1637,2694,1802,200717/NAIM52/101_WSCT/WSCT6812.JPG
200717,NAIM52,20200701,142516,45,1,2723,124,2819,211,200717/NAIM52/101_WSCT/WSCT6814.JPG
200717,NAIM52,20200701,142716,45,1,2720,73,2821,176,200717/NAIM52/101_WSCT/WSCT6816.JPG
200717,NAIM52,20200701,142716,80,1,2720,1789,2873,1958,200717/NAIM52/101_WSCT/WSCT6816.JPG
200717,NAIM52,20200701,142816,29,1,2739,3,2852,112,200717/NAIM52/101_WSCT/WSCT6817.JPG
200717,NAIM52,20200701,142816,89,1,2834,1272,3012,1415,200717/NAIM52/101_WSCT/WSCT6817.JPG
200717,NAIM52,20200701,142916,80,1,2653,780,2772,873,200717/NAIM52/101_WSCT/WSCT6818.JPG
200717,NAIM52,20200701,143216,71,1,2924,752,3012,867,200717/NAIM52/101_WSCT/WSCT6821.JPG
200717,NAIM52,20200701,144022,41,1,419,1394,502,1450,200717/NAIM52/101_WSCT/WSCT6829.JPG
200717,NAIM52,20200701,144122,27,1,1856,1526,1934,1582,200717/NAIM52/101_WSCT/WSCT6830.JPG
200717,NAIM52,20200701,144722,31,1,3414,577,3490,640,200717/NAIM52/101_WSCT/WSCT6836.JPG
200717,NAIM52,20200701,144822,48,1,712,818,816,934,200717/NAIM52/101_WSCT/WSCT6837.JPG
200717,NAIM52,20200701,144922,32,1,3025,1006,3096,1062,200717/NAIM52/101_WSCT/WSCT6838.JPG
200717,NAIM52,20200701,145022,44,1,1892,25,1990,184,200717/NAIM52/101_WSCT/WSCT6839.JPG
200717,NAIM52,20200701,145222,33,1,3153,2257,3254,2354,200717/NAIM52/101_WSCT/WSCT6841.JPG
200717,NAIM52,20200701,145622,61,1,3151,2256,3272,2367,200717/NAIM52/101_WSCT/WSCT6845.JPG
200717,NAIM52,20200701,145722,35,1,3156,2259,3247,2350,200717/NAIM52/101_WSCT/WSCT6846.JPG
200717,NAIM52,20200701,150022,45,1,3151,2259,3255,2356,200717/NAIM52/101_WSCT/WSCT6849.JPG
200717,NAIM52,20200701,150422,30,1,981,546,1080,633,200717/NAIM52/101_WSCT/WSCT6853.JPG
200717,NAIM52,20200701,150422,38,1,3155,2259,3255,2353,200717/NAIM52/101_WSCT/WSCT6853.JPG
200717,NAIM52,20200701,150622,55,1,3152,2258,3255,2354,200717/NAIM52/101_WSCT/WSCT6855.JPG
200717,NAIM52,20200701,151122,60,1,3149,2254,3256,2354,200717/NAIM52/101_WSCT/WSCT6860.JPG
200717,NAIM52,20200701,151322,86,1,3146,405,3309,541,200717/NAIM52/101_WSCT/WSCT6862.JPG
200717,NAIM52,20200701,151830,26,1,3149,2256,3255,2354,200717/NAIM52/101_WSCT/WSCT6867.JPG
200717,NAIM52,20200701,151830,69,1,697,1393,790,1502,200717/NAIM52/101_WSCT/WSCT6867.JPG
200717,NAIM52,20200701,152130,41,1,2346,817,2411,885,200717/NAIM52/101_WSCT/WSCT6870.JPG
200717,NAIM52,20200701,153430,87,1,1505,1069,1584,1176,200717/NAIM52/101_WSCT/WSCT6883.JPG
200717,NAIM52,20200701,154830,64,1,2029,189,2150,327,200717/NAIM52/101_WSCT/WSCT6897.JPG
200717,NAIM52,20200701,154930,40,1,2310,1982,2441,2058,200717/NAIM52/101_WSCT/WSCT6898.JPG
200717,NAIM52,20200701,155030,77,1,2719,493,2833,619,200717/NAIM52/101_WSCT/WSCT6899.JPG
200717,NAIM52,20200701,155130,46,1,2747,213,2856,351,200717/NAIM52/101_WSCT/WSCT6900.JPG
200717,NAIM52,20200701,155230,76,1,2532,208,2671,338,200717/NAIM52/101_WSCT/WSCT6901.JPG
200717,NAIM52,20200701,155330,41,1,2505,110,2628,205,200717/NAIM52/101_WSCT/WSCT6902.JPG
200717,NAIM52,20200701,155330,42,1,3817,2020,3899,2100,200717/NAIM52/101_WSCT/WSCT6902.JPG
200717,NAIM52,20200701,155630,39,1,2792,1325,2898,1394,200717/NAIM52/101_WSCT/WSCT6905.JPG
200717,NAIM52,20200701,155730,76,1,2699,1207,2814,1293,200717/NAIM52/101_WSCT/WSCT6906.JPG
200717,NAIM52,20200701,155830,28,1,2715,1828,2816,1937,200717/NAIM52/101_WSCT/WSCT6907.JPG
200717,NAIM52,20200701,155830,35,1,1837,1382,1914,1438,200717/NAIM52/101_WSCT/WSCT6907.JPG
200717,NAIM52,20200701,155930,77,1,2694,1536,2822,1657,200717/NAIM52/101_WSCT/WSCT6908.JPG
200717,NAIM52,20200701,160030,85,1,2741,1654,2913,1769,200717/NAIM52/101_WSCT/WSCT6909.JPG
200717,NAIM52,20200701,160130,32,1,4181,1935,4224,2011,200717/NAIM52/101_WSCT/WSCT6910.JPG
200717,NAIM52,20200701,160130,59,1,2839,1822,2993,1962,200717/NAIM52/101_WSCT/WSCT6910.JPG
200717,NAIM52,20200701,160230,66,1,3425,498,3513,621,200717/NAIM52/101_WSCT/WSCT6911.JPG
200717,NAIM52,20200701,160230,67,1,2679,1874,2820,2005,200717/NAIM52/101_WSCT/WSCT6911.JPG
200717,NAIM52,20200701,160430,27,1,2143,2011,2266,2109,200717/NAIM52/101_WSCT/WSCT6913.JPG
200717,NAIM52,20200701,160430,59,1,304,1264,405,1411,200717/NAIM52/101_WSCT/WSCT6913.JPG
