200630,ECOS13,20200607,102616,29,1,2975,833,3096,919,200630/ECOS13/101_WSCT/WSCT4201.JPG
200630,ECOS13,20200607,104016,44,1,2984,835,3097,919,200630/ECOS13/101_WSCT/WSCT4215.JPG
200630,ECOS13,20200607,104916,30,1,1542,861,1604,909,200630/ECOS13/101_WSCT/WSCT4224.JPG
200630,ECOS13,20200607,105322,32,1,1143,1049,1240,1158,200630/ECOS13/101_WSCT/WSCT4228.JPG
200630,ECOS13,20200607,112230,49,1,2260,2043,2322,2092,200630/ECOS13/101_WSCT/WSCT4257.JPG
200630,ECOS13,20200607,112330,71,1,3439,1740,3510,1799,200630/ECOS13/101_WSCT/WSCT4258.JPG
200630,ECOS13,20200607,114230,61,1,1150,1062,1240,1150,200630/ECOS13/101_WSCT/WSCT4277.JPG
200630,ECOS13,20200607,114330,41,1,1153,1060,1242,1152,200630/ECOS13/101_WSCT/WSCT4278.JPG
200630,ECOS13,20200607,114430,42,1,1153,1063,1239,1151,200630/ECOS13/101_WSCT/WSCT4279.JPG
200630,ECOS13,20200607,114530,35,1,1154,1061,1240,1153,200630/ECOS13/101_WSCT/WSCT4280.JPG
200630,ECOS13,20200607,114630,43,1,1155,1059,1240,1151,200630/ECOS13/101_WSCT/WSCT4281.JPG
200630,ECOS13,20200607,114730,57,1,1156,1056,1242,1151,200630/ECOS13/101_WSCT/WSCT4282.JPG
200630,ECOS13,20200607,120430,55,1,2910,1674,3013,1826,200630/ECOS13/101_WSCT/WSCT4299.JPG
200630,ECOS13,20200607,132344,27,1,3963,651,4039,724,200630/ECOS13/101_WSCT/WSCT4378.JPG
200630,ECOS13,20200607,133744,26,1,3333,434,3409,486,200630/ECOS13/101_WSCT/WSCT4392.JPG
200630,ECOS13,20200607,133844,35,1,3054,713,3115,767,200630/ECOS13/101_WSCT/WSCT4393.JPG
200630,ECOS13,20200607,134744,42,1,1497,614,1556,670,200630/ECOS13/101_WSCT/WSCT4402.JPG
200630,ECOS13,20200607,134744,83,1,206,2128,303,2259,200630/ECOS13/101_WSCT/WSCT4402.JPG
200630,ECOS13,20200607,134844,37,1,329,2225,396,2284,200630/ECOS13/101_WSCT/WSCT4403.JPG
200630,ECOS13,20200607,135244,35,1,1481,241,1542,283,200630/ECOS13/101_WSCT/WSCT4407.JPG
200630,ECOS13,20200607,142744,31,1,811,1978,872,2046,200630/ECOS13/101_WSCT/WSCT4442.JPG
200630,ECOS13,20200607,144044,74,1,869,1961,982,2029,200630/ECOS13/101_WSCT/WSCT4455.JPG
200630,ECOS13,20200607,144144,63,1,577,1259,697,1334,200630/ECOS13/101_WSCT/WSCT4456.JPG
200630,ECOS13,20200607,144244,88,1,719,998,811,1124,200630/ECOS13/101_WSCT/WSCT4457.JPG
200630,ECOS13,20200607,144644,73,1,18,777,122,878,200630/ECOS13/101_WSCT/WSCT4461.JPG
200630,ECOS13,20200607,151244,69,1,2067,967,2129,1033,200630/ECOS13/101_WSCT/WSCT4487.JPG
200630,ECOS13,20200607,151344,73,1,1559,1700,1618,1761,200630/ECOS13/101_WSCT/WSCT4488.JPG
200630,ECOS13,20200607,151644,25,1,3934,1104,4008,1166,200630/ECOS13/101_WSCT/WSCT4491.JPG
200630,ECOS13,20200607,152044,30,1,947,807,1013,855,200630/ECOS13/101_WSCT/WSCT4495.JPG
200630,ECOS13,20200607,154244,33,1,2997,843,3109,917,200630/ECOS13/101_WSCT/WSCT4517.JPG
200630,ECOS13,20200607,154444,35,1,2997,845,3106,917,200630/ECOS13/101_WSCT/WSCT4519.JPG
200630,ECOS13,20200607,154944,30,1,2998,844,3106,920,200630/ECOS13/101_WSCT/WSCT4524.JPG
200630,ECOS13,20200607,155044,25,1,3003,846,3107,922,200630/ECOS13/101_WSCT/WSCT4525.JPG
200630,ECOS13,20200607,163450,44,1,3343,2151,3400,2204,200630/ECOS13/101_WSCT/WSCT4569.JPG
200630,ECOS13,20200607,165050,30,1,1307,439,1372,503,200630/ECOS13/101_WSCT/WSCT4585.JPG
200630,ECOS13,20200607,165150,26,1,1120,1511,1189,1582,200630/ECOS13/101_WSCT/WSCT4586.JPG
200630,ECOS13,20200607,171750,45,1,4112,1728,4206,1791,200630/ECOS13/101_WSCT/WSCT4612.JPG
200630,ECOS13,20200607,172550,70,1,2635,1686,2782,1779,200630/ECOS13/101_WSCT/WSCT4620.JPG
200630,ECOS13,20200607,172952,33,1,4145,1709,4217,1779,200630/ECOS13/101_WSCT/WSCT4624.JPG
200630,ECOS13,20200607,173152,44,1,4154,1704,4222,1783,200630/ECOS13/101_WSCT/WSCT4626.JPG
200630,ECOS13,20200607,174950,65,1,4127,1704,4217,1792,200630/ECOS13/101_WSCT/WSCT4644.JPG
200630,ECOS13,20200607,175950,30,1,1808,374,1868,421,200630/ECOS13/101_WSCT/WSCT4654.JPG
200630,ECOS13,20200607,180250,44,1,3803,1097,3876,1151,200630/ECOS13/101_WSCT/WSCT4657.JPG
200630,ECOS13,20200607,180450,59,1,2467,424,2542,489,200630/ECOS13/101_WSCT/WSCT4659.JPG
200630,ECOS13,20200607,180550,25,1,1544,346,1742,459,200630/ECOS13/101_WSCT/WSCT4660.JPG
200630,ECOS13,20200607,180550,41,1,1949,550,2015,604,200630/ECOS13/101_WSCT/WSCT4660.JPG
200630,ECOS13,20200607,182750,86,1,55,1729,193,1962,200630/ECOS13/101_WSCT/WSCT4682.JPG
200630,ECOS13,20200607,185058,51,1,2515,63,2589,123,200630/ECOS13/101_WSCT/WSCT4705.JPG
200630,ECOS13,20200607,190458,49,1,740,560,856,654,200630/ECOS13/101_WSCT/WSCT4719.JPG
200630,ECOS13,20200607,191558,25,1,736,513,1057,643,200630/ECOS13/101_WSCT/WSCT4730.JPG
200630,ECOS13,20200607,192058,55,1,846,691,915,740,200630/ECOS13/101_WSCT/WSCT4735.JPG
200630,ECOS13,20200607,193858,49,1,1451,1917,1544,1988,200630/ECOS13/101_WSCT/WSCT4753.JPG
200630,ECOS13,20200607,193958,53,1,1444,1918,1546,1989,200630/ECOS13/101_WSCT/WSCT4754.JPG
200630,ECOS13,20200607,194958,36,1,2961,544,3020,600,200630/ECOS13/101_WSCT/WSCT4764.JPG
200630,ECOS13,20200607,194958,39,1,2587,360,2721,621,200630/ECOS13/101_WSCT/WSCT4764.JPG
200630,ECOS13,20200607,195558,26,1,1077,644,1135,698,200630/ECOS13/101_WSCT/WSCT4770.JPG
200630,ECOS13,20200607,195758,55,1,1,9,73,157,200630/ECOS13/101_WSCT/WSCT4772.JPG
200630,ECOS13,20200607,202158,39,1,488,591,569,646,200630/ECOS13/101_WSCT/WSCT4796.JPG
200630,ECOS13,20200607,202458,35,1,1586,1,1922,185,200630/ECOS13/101_WSCT/WSCT4799.JPG
200630,ECOS13,20200607,202558,28,1,2128,829,2196,887,200630/ECOS13/101_WSCT/WSCT4800.JPG
200630,ECOS13,20200607,203658,58,1,1585,896,1680,1042,200630/ECOS13/101_WSCT/WSCT4811.JPG
200630,ECOS13,20200607,203758,34,1,1533,1167,1721,1638,200630/ECOS13/101_WSCT/WSCT4812.JPG
200630,ECOS13,20200607,204658,70,1,664,1018,866,1668,200630/ECOS13/101_WSCT/WSCT4821.JPG
200630,ECOS13,20200607,204958,70,1,342,2287,498,2376,200630/ECOS13/101_WSCT/WSCT4824.JPG
200630,ECOS13,20200607,210558,47,1,894,672,957,735,200630/ECOS13/101_WSCT/WSCT4840.JPG
200630,ECOS13,20200607,210958,54,1,2086,1188,2151,1253,200630/ECOS13/101_WSCT/WSCT4844.JPG
200630,ECOS13,20200607,211258,35,1,2960,1442,3448,1595,200630/ECOS13/101_WSCT/WSCT4847.JPG
200630,ECOS13,20200607,211658,42,1,3890,1013,4046,1291,200630/ECOS13/101_WSCT/WSCT4851.JPG
200630,ECOS13,20200607,211758,85,1,3903,1006,4046,1217,200630/ECOS13/101_WSCT/WSCT4852.JPG
200630,ECOS13,20200607,211858,88,1,3907,995,4048,1190,200630/ECOS13/101_WSCT/WSCT4853.JPG
200630,ECOS13,20200607,211958,73,1,3909,993,4046,1171,200630/ECOS13/101_WSCT/WSCT4854.JPG
200630,ECOS13,20200607,212058,59,1,3918,992,4046,1161,200630/ECOS13/101_WSCT/WSCT4855.JPG
200630,ECOS13,20200607,212158,44,1,3925,992,4046,1156,200630/ECOS13/101_WSCT/WSCT4856.JPG
200630,ECOS13,20200608,080402,45,1,712,531,1344,783,200630/ECOS13/101_WSCT/WSCT5018.JPG
200630,ECOS13,20200608,080508,28,1,1313,793,1789,1026,200630/ECOS13/101_WSCT/WSCT5019.JPG
200630,ECOS13,20200608,081308,26,1,2515,825,2585,905,200630/ECOS13/101_WSCT/WSCT5027.JPG
200630,ECOS13,20200608,081708,62,1,2460,196,2524,260,200630/ECOS13/101_WSCT/WSCT5031.JPG
200630,ECOS13,20200608,082208,51,1,3108,35,3185,86,200630/ECOS13/101_WSCT/WSCT5036.JPG
200630,ECOS13,20200608,084408,34,1,1845,102,1909,175,200630/ECOS13/101_WSCT/WSCT5058.JPG
200630,ECOS13,20200608,084808,32,1,1978,461,2041,510,200630/ECOS13/101_WSCT/WSCT5062.JPG
200630,ECOS13,20200608,084908,39,1,2114,547,2175,600,200630/ECOS13/101_WSCT/WSCT5063.JPG
200630,ECOS13,20200608,085108,62,1,2212,816,2280,878,200630/ECOS13/101_WSCT/WSCT5065.JPG
200630,ECOS13,20200608,085610,64,1,2248,2038,2312,2104,200630/ECOS13/101_WSCT/WSCT5070.JPG
200630,ECOS13,20200608,085908,48,1,3999,1459,4224,1623,200630/ECOS13/101_WSCT/WSCT5073.JPG
200630,ECOS13,20200608,090010,31,1,3802,1432,4162,1600,200630/ECOS13/101_WSCT/WSCT5074.JPG
200630,ECOS13,20200608,091008,54,1,3701,1432,3798,1524,200630/ECOS13/101_WSCT/WSCT5084.JPG
200630,ECOS13,20200608,091108,34,1,3696,1431,3800,1525,200630/ECOS13/101_WSCT/WSCT5085.JPG
200630,ECOS13,20200608,091108,82,1,3168,1232,3482,1422,200630/ECOS13/101_WSCT/WSCT5085.JPG
200630,ECOS13,20200608,091208,57,1,3153,1230,3449,1409,200630/ECOS13/101_WSCT/WSCT5086.JPG
200630,ECOS13,20200608,091808,76,1,2566,1216,2880,1405,200630/ECOS13/101_WSCT/WSCT5092.JPG
200630,ECOS13,20200608,091908,40,1,2409,1068,2714,1298,200630/ECOS13/101_WSCT/WSCT5093.JPG
200630,ECOS13,20200608,092308,45,1,1799,681,2082,876,200630/ECOS13/101_WSCT/WSCT5097.JPG
200630,ECOS13,20200608,092708,28,1,3695,1430,3799,1527,200630/ECOS13/101_WSCT/WSCT5101.JPG
200630,ECOS13,20200608,093008,26,1,953,301,1340,494,200630/ECOS13/101_WSCT/WSCT5104.JPG
200630,ECOS13,20200608,093308,28,1,3703,1430,3799,1519,200630/ECOS13/101_WSCT/WSCT5107.JPG
200630,ECOS13,20200608,093408,38,1,1221,372,1298,445,200630/ECOS13/101_WSCT/WSCT5108.JPG
200630,ECOS13,20200608,093608,29,1,1222,374,1298,443,200630/ECOS13/101_WSCT/WSCT5110.JPG
200630,ECOS13,20200608,093808,27,1,4162,1926,4222,1993,200630/ECOS13/101_WSCT/WSCT5112.JPG
200630,ECOS13,20200608,093908,29,1,3830,447,3894,499,200630/ECOS13/101_WSCT/WSCT5113.JPG
200630,ECOS13,20200608,094108,25,1,3438,660,3507,708,200630/ECOS13/101_WSCT/WSCT5115.JPG
200630,ECOS13,20200608,094708,31,1,3705,1430,3799,1521,200630/ECOS13/101_WSCT/WSCT5121.JPG
200630,ECOS13,20200608,095508,27,1,3709,1430,3800,1517,200630/ECOS13/101_WSCT/WSCT5129.JPG
200630,ECOS13,20200608,100508,69,1,2,1823,62,1875,200630/ECOS13/101_WSCT/WSCT5139.JPG
200630,ECOS13,20200608,104008,27,1,3707,1433,3794,1513,200630/ECOS13/101_WSCT/WSCT5174.JPG
200630,ECOS13,20200608,111008,25,1,1144,1049,1243,1175,200630/ECOS13/101_WSCT/WSCT5204.JPG
200630,ECOS13,20200608,112108,48,1,3167,349,3238,409,200630/ECOS13/101_WSCT/WSCT5215.JPG
200630,ECOS13,20200608,112608,27,1,2219,842,2278,892,200630/ECOS13/101_WSCT/WSCT5220.JPG
200630,ECOS13,20200608,112908,51,1,3629,95,3701,184,200630/ECOS13/101_WSCT/WSCT5223.JPG
200630,ECOS13,20200608,113608,56,1,113,208,190,303,200630/ECOS13/101_WSCT/WSCT5230.JPG
200630,ECOS13,20200608,114308,35,1,475,57,535,111,200630/ECOS13/101_WSCT/WSCT5237.JPG
200630,ECOS13,20200608,114408,49,1,2016,1163,2073,1217,200630/ECOS13/101_WSCT/WSCT5238.JPG
200630,ECOS13,20200608,120008,81,1,78,1424,191,1572,200630/ECOS13/101_WSCT/WSCT5254.JPG
200630,ECOS13,20200608,122808,30,1,3825,453,3895,518,200630/ECOS13/101_WSCT/WSCT5282.JPG
200630,ECOS13,20200608,123408,28,1,3139,2008,3248,2127,200630/ECOS13/101_WSCT/WSCT5288.JPG
200630,ECOS13,20200608,123508,74,1,3133,1986,3247,2105,200630/ECOS13/101_WSCT/WSCT5289.JPG
200630,ECOS13,20200608,125708,32,1,3819,1567,3916,1675,200630/ECOS13/101_WSCT/WSCT5311.JPG
200630,ECOS13,20200608,130008,44,1,3364,1468,3477,1554,200630/ECOS13/101_WSCT/WSCT5314.JPG
200630,ECOS13,20200608,130508,30,1,1551,762,1607,813,200630/ECOS13/101_WSCT/WSCT5319.JPG
200630,ECOS13,20200608,131308,62,1,3795,722,3876,828,200630/ECOS13/101_WSCT/WSCT5327.JPG
200630,ECOS13,20200608,131408,82,1,3656,770,3744,860,200630/ECOS13/101_WSCT/WSCT5328.JPG
200630,ECOS13,20200608,131508,30,1,3532,382,3621,444,200630/ECOS13/101_WSCT/WSCT5329.JPG
200630,ECOS13,20200608,131608,36,1,852,1054,947,1131,200630/ECOS13/101_WSCT/WSCT5330.JPG
200630,ECOS13,20200608,131608,60,1,3542,179,3642,254,200630/ECOS13/101_WSCT/WSCT5330.JPG
200630,ECOS13,20200608,132108,80,1,2949,309,3058,375,200630/ECOS13/101_WSCT/WSCT5335.JPG
200630,ECOS13,20200608,132508,90,1,2515,640,2631,749,200630/ECOS13/101_WSCT/WSCT5339.JPG
200630,ECOS13,20200608,153408,71,1,1859,966,1928,1056,200630/ECOS13/101_WSCT/WSCT5468.JPG
200630,ECOS13,20200608,153514,39,1,1886,484,1953,535,200630/ECOS13/101_WSCT/WSCT5469.JPG
200630,ECOS13,20200608,154216,57,1,1438,1427,1497,1492,200630/ECOS13/101_WSCT/WSCT5476.JPG
200630,ECOS13,20200608,154316,70,1,1515,1486,1575,1553,200630/ECOS13/101_WSCT/WSCT5477.JPG
200630,ECOS13,20200608,154416,66,1,1401,65,1464,134,200630/ECOS13/101_WSCT/WSCT5478.JPG
200630,ECOS13,20200608,154816,34,1,3818,937,3953,1033,200630/ECOS13/101_WSCT/WSCT5482.JPG
200630,ECOS13,20200608,155016,31,1,1992,512,2060,581,200630/ECOS13/101_WSCT/WSCT5484.JPG
200630,ECOS13,20200608,160216,61,1,2235,1007,2305,1082,200630/ECOS13/101_WSCT/WSCT5496.JPG
200630,ECOS13,20200608,163316,33,1,1764,1065,1845,1151,200630/ECOS13/101_WSCT/WSCT5527.JPG
200630,ECOS13,20200608,163416,37,1,1764,1067,1843,1151,200630/ECOS13/101_WSCT/WSCT5528.JPG
200630,ECOS13,20200608,170716,29,1,1764,1066,1846,1151,200630/ECOS13/101_WSCT/WSCT5561.JPG
200630,ECOS13,20200608,172116,26,1,4079,1052,4150,1112,200630/ECOS13/101_WSCT/WSCT5575.JPG
200630,ECOS13,20200608,174016,63,1,1675,930,1743,1011,200630/ECOS13/101_WSCT/WSCT5594.JPG
200630,ECOS13,20200608,180316,46,1,3963,805,4029,853,200630/ECOS13/101_WSCT/WSCT5617.JPG
200630,ECOS13,20200608,181116,36,1,1328,663,1390,721,200630/ECOS13/101_WSCT/WSCT5625.JPG
200630,ECOS13,20200608,181716,60,1,1222,1750,1281,1799,200630/ECOS13/101_WSCT/WSCT5631.JPG
200630,ECOS13,20200608,181916,60,1,2,1248,66,1310,200630/ECOS13/101_WSCT/WSCT5633.JPG
200630,ECOS13,20200608,183716,26,1,1874,723,1944,790,200630/ECOS13/101_WSCT/WSCT5651.JPG
200630,ECOS13,20200608,185716,42,1,1889,796,1954,845,200630/ECOS13/101_WSCT/WSCT5671.JPG
200630,ECOS13,20200608,185816,37,1,1895,805,1961,866,200630/ECOS13/101_WSCT/WSCT5672.JPG
200630,ECOS13,20200608,190116,89,1,1253,1252,1333,1359,200630/ECOS13/101_WSCT/WSCT5675.JPG
200630,ECOS13,20200608,190216,71,1,1232,1275,1324,1338,200630/ECOS13/101_WSCT/WSCT5676.JPG
200630,ECOS13,20200608,190316,63,1,1228,1278,1333,1342,200630/ECOS13/101_WSCT/WSCT5677.JPG
200630,ECOS13,20200608,190416,87,1,1235,1246,1319,1352,200630/ECOS13/101_WSCT/WSCT5678.JPG
200630,ECOS13,20200608,190516,28,1,1771,908,1850,983,200630/ECOS13/101_WSCT/WSCT5679.JPG
200630,ECOS13,20200608,190516,76,1,1212,1270,1315,1335,200630/ECOS13/101_WSCT/WSCT5679.JPG
200630,ECOS13,20200608,191716,30,1,851,1187,917,1259,200630/ECOS13/101_WSCT/WSCT5691.JPG
200630,ECOS13,20200608,191816,36,1,629,875,703,938,200630/ECOS13/101_WSCT/WSCT5692.JPG
200630,ECOS13,20200608,192616,45,1,2,724,79,821,200630/ECOS13/101_WSCT/WSCT5700.JPG
200630,ECOS13,20200608,193316,43,1,1135,1620,1197,1683,200630/ECOS13/101_WSCT/WSCT5707.JPG
200630,ECOS13,20200608,193816,30,1,0,379,54,471,200630/ECOS13/101_WSCT/WSCT5712.JPG
200630,ECOS13,20200608,195216,46,1,2836,67,2894,111,200630/ECOS13/101_WSCT/WSCT5726.JPG
200630,ECOS13,20200608,195616,52,1,1896,7,2028,124,200630/ECOS13/101_WSCT/WSCT5730.JPG
200630,ECOS13,20200608,201016,37,1,3096,587,3156,649,200630/ECOS13/101_WSCT/WSCT5744.JPG
200630,ECOS13,20200608,204416,68,1,1478,851,1870,996,200630/ECOS13/101_WSCT/WSCT5778.JPG
200630,ECOS13,20200608,205116,30,1,1122,886,1194,949,200630/ECOS13/101_WSCT/WSCT5785.JPG
200630,ECOS13,20200608,210816,61,1,2119,327,2219,401,200630/ECOS13/101_WSCT/WSCT5802.JPG
200630,ECOS13,20200608,211016,48,1,2487,313,2594,391,200630/ECOS13/101_WSCT/WSCT5804.JPG
200630,ECOS13,20200608,211316,25,1,2724,189,2800,274,200630/ECOS13/101_WSCT/WSCT5807.JPG
200630,ECOS13,20200608,211516,35,1,449,1402,506,1460,200630/ECOS13/101_WSCT/WSCT5809.JPG
200630,ECOS13,20200608,211516,43,1,2681,796,2750,848,200630/ECOS13/101_WSCT/WSCT5809.JPG
200630,ECOS13,20200608,212316,43,1,3266,67,3343,155,200630/ECOS13/101_WSCT/WSCT5817.JPG
200630,ECOS13,20200608,212716,72,1,3095,1035,3174,1109,200630/ECOS13/101_WSCT/WSCT5821.JPG
200630,ECOS13,20200609,062108,90,1,3252,18,3494,216,200630/ECOS13/101_WSCT/WSCT5875.JPG
200630,ECOS13,20200609,063910,26,1,3729,1422,3804,1485,200630/ECOS13/101_WSCT/WSCT5893.JPG
200630,ECOS13,20200609,101416,38,1,1144,1074,1229,1164,200630/ECOS13/101_WSCT/WSCT6108.JPG
200630,ECOS13,20200609,102022,83,1,937,80,1041,229,200630/ECOS13/101_WSCT/WSCT6114.JPG
200630,ECOS13,20200609,102122,49,1,935,84,1040,225,200630/ECOS13/101_WSCT/WSCT6115.JPG
200630,ECOS13,20200609,102222,85,1,934,80,1038,223,200630/ECOS13/101_WSCT/WSCT6116.JPG
200630,ECOS13,20200609,104928,35,1,1771,429,1833,488,200630/ECOS13/101_WSCT/WSCT6143.JPG
200630,ECOS13,20200609,105130,27,1,1280,9,1386,213,200630/ECOS13/101_WSCT/WSCT6145.JPG
200630,ECOS13,20200609,113636,32,1,1702,1698,1759,1756,200630/ECOS13/101_WSCT/WSCT6190.JPG
200630,ECOS13,20200609,120444,47,1,645,653,718,704,200630/ECOS13/101_WSCT/WSCT6218.JPG
200630,ECOS13,20200609,121644,60,1,3053,1266,3159,1394,200630/ECOS13/101_WSCT/WSCT6230.JPG
200630,ECOS13,20200609,121844,69,1,3758,1857,3854,1969,200630/ECOS13/101_WSCT/WSCT6232.JPG
200630,ECOS13,20200609,121944,75,1,3599,1578,3701,1705,200630/ECOS13/101_WSCT/WSCT6233.JPG
200630,ECOS13,20200609,130444,37,1,678,138,788,248,200630/ECOS13/101_WSCT/WSCT6278.JPG
200630,ECOS13,20200609,134144,63,1,2833,832,2961,937,200630/ECOS13/101_WSCT/WSCT6315.JPG
200630,ECOS13,20200609,134244,69,1,4091,1375,4167,1469,200630/ECOS13/101_WSCT/WSCT6316.JPG
200630,ECOS13,20200609,135344,67,1,418,1878,493,1967,200630/ECOS13/101_WSCT/WSCT6327.JPG
200630,ECOS13,20200609,135344,77,1,3159,1308,3263,1447,200630/ECOS13/101_WSCT/WSCT6327.JPG
200630,ECOS13,20200609,135444,62,1,3161,1329,3256,1442,200630/ECOS13/101_WSCT/WSCT6328.JPG
200630,ECOS13,20200609,142944,85,1,2016,532,2159,622,200630/ECOS13/101_WSCT/WSCT6363.JPG
200630,ECOS13,20200609,143044,89,1,2010,525,2145,621,200630/ECOS13/101_WSCT/WSCT6364.JPG
200630,ECOS13,20200609,143244,28,1,4085,2033,4218,2111,200630/ECOS13/101_WSCT/WSCT6366.JPG
200630,ECOS13,20200609,150544,61,1,2260,905,2328,982,200630/ECOS13/101_WSCT/WSCT6399.JPG
200630,ECOS13,20200609,153344,39,1,2548,812,2628,871,200630/ECOS13/101_WSCT/WSCT6427.JPG
200630,ECOS13,20200609,164844,30,1,3766,1424,3831,1483,200630/ECOS13/101_WSCT/WSCT6502.JPG
200630,ECOS13,20200609,165044,38,1,1902,92,1973,166,200630/ECOS13/101_WSCT/WSCT6504.JPG
200630,ECOS13,20200609,173744,26,1,3557,1261,3613,1321,200630/ECOS13/101_WSCT/WSCT6551.JPG
200630,ECOS13,20200609,180944,56,1,3217,2114,3288,2173,200630/ECOS13/101_WSCT/WSCT6583.JPG
200630,ECOS13,20200609,182744,85,1,3612,1203,3756,1308,200630/ECOS13/101_WSCT/WSCT6601.JPG
200630,ECOS13,20200609,190850,36,1,0,640,46,722,200630/ECOS13/101_WSCT/WSCT6642.JPG
200630,ECOS13,20200609,191550,42,1,0,627,46,725,200630/ECOS13/101_WSCT/WSCT6649.JPG
200630,ECOS13,20200609,193458,57,1,1481,0,1605,386,200630/ECOS13/101_WSCT/WSCT6668.JPG
200630,ECOS13,20200609,193558,83,1,1247,301,1566,473,200630/ECOS13/101_WSCT/WSCT6669.JPG
200630,ECOS13,20200609,193658,64,1,933,397,1306,545,200630/ECOS13/101_WSCT/WSCT6670.JPG
200630,ECOS13,20200609,200458,49,1,60,685,146,791,200630/ECOS13/101_WSCT/WSCT6698.JPG
200630,ECOS13,20200609,200558,69,1,1618,955,1702,1054,200630/ECOS13/101_WSCT/WSCT6699.JPG
200630,ECOS13,20200609,202858,32,1,2513,10,2639,318,200630/ECOS13/101_WSCT/WSCT6722.JPG
200630,ECOS13,20200609,202958,40,1,1068,2038,1183,2160,200630/ECOS13/101_WSCT/WSCT6723.JPG
200630,ECOS13,20200609,203658,26,1,1874,724,1943,795,200630/ECOS13/101_WSCT/WSCT6730.JPG
200630,ECOS13,20200609,203758,44,1,158,234,299,442,200630/ECOS13/101_WSCT/WSCT6731.JPG
200630,ECOS13,20200609,204158,38,1,3764,875,3828,929,200630/ECOS13/101_WSCT/WSCT6735.JPG
200630,ECOS13,20200609,204458,64,1,1370,1308,1432,1361,200630/ECOS13/101_WSCT/WSCT6738.JPG
200630,ECOS13,20200609,204558,51,1,1110,1974,1181,2048,200630/ECOS13/101_WSCT/WSCT6739.JPG
200630,ECOS13,20200609,204958,34,1,1387,770,1460,827,200630/ECOS13/101_WSCT/WSCT6743.JPG
200630,ECOS13,20200609,210558,79,1,6,4,292,293,200630/ECOS13/101_WSCT/WSCT6759.JPG
200630,ECOS13,20200609,212158,66,1,79,1004,345,1190,200630/ECOS13/101_WSCT/WSCT6775.JPG
200630,ECOS13,20200609,213058,36,1,2678,1040,2758,1155,200630/ECOS13/101_WSCT/WSCT6784.JPG
200630,ECOS13,20200609,214458,46,1,2860,807,2960,914,200630/ECOS13/101_WSCT/WSCT6798.JPG
200630,ECOS13,20200609,214558,31,1,2893,674,2993,790,200630/ECOS13/101_WSCT/WSCT6799.JPG
200630,ECOS13,20200610,074702,29,1,3582,1357,3645,1431,200630/ECOS13/101_WSCT/WSCT6921.JPG
200630,ECOS13,20200610,081402,32,1,2233,1144,2336,1217,200630/ECOS13/101_WSCT/WSCT6948.JPG
200630,ECOS13,20200610,081502,37,1,2227,1142,2337,1217,200630/ECOS13/101_WSCT/WSCT6949.JPG
200630,ECOS13,20200610,082202,78,1,2239,1145,2344,1216,200630/ECOS13/101_WSCT/WSCT6956.JPG
200630,ECOS13,20200610,082402,78,1,2275,1087,2354,1177,200630/ECOS13/101_WSCT/WSCT6958.JPG
200630,ECOS13,20200610,082502,51,1,2276,1087,2355,1172,200630/ECOS13/101_WSCT/WSCT6959.JPG
200630,ECOS13,20200610,082602,77,1,2270,1089,2365,1162,200630/ECOS13/101_WSCT/WSCT6960.JPG
200630,ECOS13,20200610,082702,82,1,2271,1086,2362,1163,200630/ECOS13/101_WSCT/WSCT6961.JPG
200630,ECOS13,20200610,082802,40,1,2350,1130,2428,1219,200630/ECOS13/101_WSCT/WSCT6962.JPG
200630,ECOS13,20200610,082902,69,1,2218,1146,2331,1228,200630/ECOS13/101_WSCT/WSCT6963.JPG
200630,ECOS13,20200610,083002,28,1,2223,1152,2341,1230,200630/ECOS13/101_WSCT/WSCT6964.JPG
200630,ECOS13,20200610,083202,52,1,1958,495,2019,558,200630/ECOS13/101_WSCT/WSCT6966.JPG
200630,ECOS13,20200610,084302,78,1,2220,1149,2344,1232,200630/ECOS13/101_WSCT/WSCT6977.JPG
200630,ECOS13,20200610,084402,63,1,2235,1149,2331,1229,200630/ECOS13/101_WSCT/WSCT6978.JPG
200630,ECOS13,20200610,084502,50,1,2241,1143,2334,1229,200630/ECOS13/101_WSCT/WSCT6979.JPG
200630,ECOS13,20200610,084602,33,1,2249,1149,2331,1231,200630/ECOS13/101_WSCT/WSCT6980.JPG
200630,ECOS13,20200610,084802,52,1,2250,1146,2330,1230,200630/ECOS13/101_WSCT/WSCT6982.JPG
200630,ECOS13,20200610,084902,28,1,2256,1132,2342,1214,200630/ECOS13/101_WSCT/WSCT6983.JPG
200630,ECOS13,20200610,085002,44,1,2259,1144,2347,1215,200630/ECOS13/101_WSCT/WSCT6984.JPG
200630,ECOS13,20200610,085502,53,1,2256,1146,2347,1216,200630/ECOS13/101_WSCT/WSCT6989.JPG
200630,ECOS13,20200610,085602,60,1,2256,1146,2347,1216,200630/ECOS13/101_WSCT/WSCT6990.JPG
200630,ECOS13,20200610,085702,43,1,2256,1145,2344,1215,200630/ECOS13/101_WSCT/WSCT6991.JPG
200630,ECOS13,20200610,085802,60,1,2259,1147,2339,1216,200630/ECOS13/101_WSCT/WSCT6992.JPG
200630,ECOS13,20200610,085902,66,1,2260,1143,2355,1222,200630/ECOS13/101_WSCT/WSCT6993.JPG
200630,ECOS13,20200610,090002,83,1,2276,1148,2369,1240,200630/ECOS13/101_WSCT/WSCT6994.JPG
