201001,NAIM37,20200906,203108,62,1,1244,1149,1370,1267,201001/NAIM37/102_WSCT/WSCT1284.JPG
201001,NAIM37,20200906,223022,44,1,626,1688,752,1834,201001/NAIM37/102_WSCT/WSCT1403.JPG
201001,NAIM37,20200907,090202,26,1,859,0,1186,747,201001/NAIM37/102_WSCT/WSCT1555.JPG
201001,NAIM37,20200907,091102,83,1,1315,834,1430,975,201001/NAIM37/102_WSCT/WSCT1564.JPG
201001,NAIM37,20200907,101302,30,1,863,64,960,132,201001/NAIM37/102_WSCT/WSCT1626.JPG
201001,NAIM37,20200907,112502,26,1,3628,2050,3753,2210,201001/NAIM37/102_WSCT/WSCT1698.JPG
201001,NAIM37,20200907,114302,26,1,3521,1360,3619,1456,201001/NAIM37/102_WSCT/WSCT1716.JPG
201001,NAIM37,20200907,114402,36,1,2185,841,2287,944,201001/NAIM37/102_WSCT/WSCT1717.JPG
201001,NAIM37,20200907,122802,30,1,3616,2057,3743,2214,201001/NAIM37/102_WSCT/WSCT1761.JPG
201001,NAIM37,20200907,132202,42,1,1240,332,1302,402,201001/NAIM37/102_WSCT/WSCT1815.JPG
201001,NAIM37,20200907,140402,90,1,155,1882,273,1997,201001/NAIM37/102_WSCT/WSCT1857.JPG
201001,NAIM37,20200907,141102,78,1,2243,1201,2392,1301,201001/NAIM37/102_WSCT/WSCT1864.JPG
201001,NAIM37,20200907,143202,26,1,1671,1419,1755,1525,201001/NAIM37/102_WSCT/WSCT1885.JPG
201001,NAIM37,20200907,151502,39,1,3008,895,3092,996,201001/NAIM37/102_WSCT/WSCT1928.JPG
201001,NAIM37,20200907,153002,70,1,1939,136,2075,254,201001/NAIM37/102_WSCT/WSCT1943.JPG
201001,NAIM37,20200907,160608,51,1,3484,2034,3565,2131,201001/NAIM37/102_WSCT/WSCT1979.JPG
201001,NAIM37,20200907,175110,40,1,2786,1161,2875,1232,201001/NAIM37/102_WSCT/WSCT2084.JPG
201001,NAIM37,20200907,175208,57,1,2785,1161,2873,1233,201001/NAIM37/102_WSCT/WSCT2085.JPG
201001,NAIM37,20200907,175308,59,1,2784,1161,2875,1232,201001/NAIM37/102_WSCT/WSCT2086.JPG
201001,NAIM37,20200907,175808,36,1,2784,1161,2876,1232,201001/NAIM37/102_WSCT/WSCT2091.JPG
201001,NAIM37,20200907,180708,54,1,2783,1160,2876,1232,201001/NAIM37/102_WSCT/WSCT2100.JPG
201001,NAIM37,20200907,180808,30,1,2788,1160,2878,1233,201001/NAIM37/102_WSCT/WSCT2101.JPG
201001,NAIM37,20200907,180908,30,1,2785,1160,2876,1230,201001/NAIM37/102_WSCT/WSCT2102.JPG
201001,NAIM37,20200907,181108,40,1,1132,325,1231,444,201001/NAIM37/102_WSCT/WSCT2104.JPG
201001,NAIM37,20200907,182208,38,1,1129,318,1232,446,201001/NAIM37/102_WSCT/WSCT2115.JPG
201001,NAIM37,20200907,183308,53,1,815,698,910,815,201001/NAIM37/102_WSCT/WSCT2126.JPG
201001,NAIM37,20200907,185008,36,1,1124,282,1241,400,201001/NAIM37/102_WSCT/WSCT2143.JPG
201001,NAIM37,20200907,200908,70,1,1126,278,1236,407,201001/NAIM37/102_WSCT/WSCT2222.JPG
201001,NAIM37,20200907,202410,49,1,3630,2041,3758,2199,201001/NAIM37/102_WSCT/WSCT2237.JPG
201001,NAIM37,20200907,224308,90,1,1206,2101,1335,2261,201001/NAIM37/102_WSCT/WSCT2376.JPG
201001,NAIM37,20200907,224908,26,1,2529,1242,2624,1378,201001/NAIM37/102_WSCT/WSCT2382.JPG
201001,NAIM37,20200907,225408,36,1,2555,941,2642,1054,201001/NAIM37/102_WSCT/WSCT2387.JPG
201001,NAIM37,20200908,111224,82,1,2316,1297,2435,1443,201001/NAIM37/102_WSCT/WSCT2645.JPG
201001,NAIM37,20200908,111422,46,1,2569,1646,2676,1755,201001/NAIM37/102_WSCT/WSCT2647.JPG
201001,NAIM37,20200908,111922,76,1,3268,854,3400,1001,201001/NAIM37/102_WSCT/WSCT2652.JPG
201001,NAIM37,20200908,112522,79,1,3537,821,3746,960,201001/NAIM37/102_WSCT/WSCT2658.JPG
201001,NAIM37,20200908,112822,78,1,3541,822,3743,958,201001/NAIM37/102_WSCT/WSCT2661.JPG
201001,NAIM37,20200908,133022,80,1,3307,2051,3441,2151,201001/NAIM37/102_WSCT/WSCT2783.JPG
201001,NAIM37,20200908,134022,55,1,2418,1503,2643,1662,201001/NAIM37/102_WSCT/WSCT2793.JPG
201001,NAIM37,20200908,150422,25,1,3518,1306,3591,1401,201001/NAIM37/102_WSCT/WSCT2877.JPG
201001,NAIM37,20200908,153222,62,1,2286,1961,2407,2073,201001/NAIM37/102_WSCT/WSCT2905.JPG
201001,NAIM37,20200908,155722,65,1,4065,2037,4159,2140,201001/NAIM37/102_WSCT/WSCT2930.JPG
201001,NAIM37,20200908,160122,72,1,1798,1817,1903,1947,201001/NAIM37/102_WSCT/WSCT2934.JPG
201001,NAIM37,20200908,161924,29,1,3606,2091,3722,2250,201001/NAIM37/102_WSCT/WSCT2952.JPG
201001,NAIM37,20200908,162622,60,1,648,1171,754,1284,201001/NAIM37/102_WSCT/WSCT2959.JPG
201001,NAIM37,20200908,172122,28,1,1418,1021,1568,1131,201001/NAIM37/102_WSCT/WSCT3014.JPG
201001,NAIM37,20200908,172322,42,1,6,549,98,652,201001/NAIM37/102_WSCT/WSCT3016.JPG
201001,NAIM37,20200908,183736,73,1,2703,830,2834,917,201001/NAIM37/102_WSCT/WSCT3090.JPG
201001,NAIM37,20200908,184236,37,1,349,1550,441,1665,201001/NAIM37/102_WSCT/WSCT3095.JPG
201001,NAIM37,20200908,184336,49,1,416,1383,559,1482,201001/NAIM37/102_WSCT/WSCT3096.JPG
201001,NAIM37,20200908,184736,69,1,1481,1219,1612,1360,201001/NAIM37/102_WSCT/WSCT3100.JPG
201001,NAIM37,20200908,190036,28,1,893,12,1143,636,201001/NAIM37/102_WSCT/WSCT3113.JPG
201001,NAIM37,20200908,195344,41,1,2593,966,2681,1067,201001/NAIM37/102_WSCT/WSCT3166.JPG
201001,NAIM37,20200908,195544,27,1,2733,843,2826,949,201001/NAIM37/102_WSCT/WSCT3168.JPG
201001,NAIM37,20200908,195644,48,1,2723,813,2855,920,201001/NAIM37/102_WSCT/WSCT3169.JPG
201001,NAIM37,20200908,211950,62,1,3406,2018,3522,2166,201001/NAIM37/102_WSCT/WSCT3252.JPG
201001,NAIM37,20200908,213252,43,1,1905,2159,2025,2311,201001/NAIM37/102_WSCT/WSCT3265.JPG
201001,NAIM37,20200908,213850,45,1,2248,1563,2357,1657,201001/NAIM37/102_WSCT/WSCT3271.JPG
201001,NAIM37,20200908,220550,57,1,3232,1897,3325,2014,201001/NAIM37/102_WSCT/WSCT3298.JPG
201001,NAIM37,20200908,223458,84,1,2268,1249,2359,1345,201001/NAIM37/102_WSCT/WSCT3327.JPG
201001,NAIM37,20200908,223858,56,1,808,2086,945,2181,201001/NAIM37/102_WSCT/WSCT3331.JPG
201001,NAIM37,20200909,085702,75,1,3671,2091,3817,2257,201001/NAIM37/102_WSCT/WSCT3470.JPG
201001,NAIM37,20200909,090502,35,1,3667,2093,3810,2257,201001/NAIM37/102_WSCT/WSCT3478.JPG
201001,NAIM37,20200909,092102,72,1,3669,2091,3817,2257,201001/NAIM37/102_WSCT/WSCT3494.JPG
201001,NAIM37,20200909,094202,47,1,3642,2105,3799,2278,201001/NAIM37/102_WSCT/WSCT3515.JPG
201001,NAIM37,20200909,094302,63,1,3616,2134,3789,2309,201001/NAIM37/102_WSCT/WSCT3516.JPG
201001,NAIM37,20200909,100302,85,1,3652,2078,3807,2255,201001/NAIM37/102_WSCT/WSCT3536.JPG
201001,NAIM37,20200909,100402,50,1,3645,2088,3788,2261,201001/NAIM37/102_WSCT/WSCT3537.JPG
201001,NAIM37,20200909,101402,79,1,3647,2079,3800,2258,201001/NAIM37/102_WSCT/WSCT3547.JPG
201001,NAIM37,20200909,103402,31,1,3652,2077,3798,2257,201001/NAIM37/102_WSCT/WSCT3567.JPG
201001,NAIM37,20200909,103802,66,1,3651,2083,3794,2254,201001/NAIM37/102_WSCT/WSCT3571.JPG
201001,NAIM37,20200909,160716,31,1,281,2012,366,2095,201001/NAIM37/102_WSCT/WSCT3900.JPG
201001,NAIM37,20200909,160816,51,1,285,2006,369,2097,201001/NAIM37/102_WSCT/WSCT3901.JPG
201001,NAIM37,20200909,165816,28,1,763,373,839,461,201001/NAIM37/102_WSCT/WSCT3951.JPG
201001,NAIM37,20200909,170416,43,1,214,1420,323,1524,201001/NAIM37/102_WSCT/WSCT3957.JPG
201001,NAIM37,20200909,170416,78,1,3111,895,3212,1020,201001/NAIM37/102_WSCT/WSCT3957.JPG
201001,NAIM37,20200909,170516,49,1,3032,1254,3142,1403,201001/NAIM37/102_WSCT/WSCT3958.JPG
201001,NAIM37,20200909,171516,38,1,1076,326,1208,424,201001/NAIM37/102_WSCT/WSCT3968.JPG
201001,NAIM37,20200909,171816,54,1,1828,583,1936,741,201001/NAIM37/102_WSCT/WSCT3971.JPG
201001,NAIM37,20200909,171916,64,1,3111,953,3214,1068,201001/NAIM37/102_WSCT/WSCT3972.JPG
201001,NAIM37,20200909,174816,39,1,1244,631,1320,730,201001/NAIM37/102_WSCT/WSCT4001.JPG
201001,NAIM37,20200909,175116,32,1,1242,623,1330,735,201001/NAIM37/102_WSCT/WSCT4004.JPG
201001,NAIM37,20200909,175216,37,1,1232,771,1333,904,201001/NAIM37/102_WSCT/WSCT4005.JPG
201001,NAIM37,20200909,184516,26,1,543,1587,665,1665,201001/NAIM37/102_WSCT/WSCT4058.JPG
201001,NAIM37,20200909,193716,28,1,902,14,1165,598,201001/NAIM37/102_WSCT/WSCT4110.JPG
201001,NAIM37,20200909,194716,29,1,2985,2089,3127,2376,201001/NAIM37/102_WSCT/WSCT4120.JPG
201001,NAIM37,20200909,195516,27,1,899,11,1125,463,201001/NAIM37/102_WSCT/WSCT4128.JPG
201001,NAIM37,20200909,195916,53,1,3604,2091,3733,2230,201001/NAIM37/102_WSCT/WSCT4132.JPG
201001,NAIM37,20200909,200816,45,1,3605,2077,3739,2227,201001/NAIM37/102_WSCT/WSCT4141.JPG
201001,NAIM37,20200909,215516,55,1,2049,1319,2144,1426,201001/NAIM37/102_WSCT/WSCT4248.JPG
201001,NAIM37,20200909,223916,68,1,2263,1566,2386,1724,201001/NAIM37/102_WSCT/WSCT4292.JPG
201001,NAIM37,20200910,083902,30,1,897,44,1096,472,201001/NAIM37/102_WSCT/WSCT4412.JPG
201001,NAIM37,20200910,094908,70,1,2599,1610,2698,1738,201001/NAIM37/102_WSCT/WSCT4482.JPG
201001,NAIM37,20200910,095008,30,1,2911,1465,3017,1577,201001/NAIM37/102_WSCT/WSCT4483.JPG
201001,NAIM37,20200910,095008,31,1,2596,1606,2699,1742,201001/NAIM37/102_WSCT/WSCT4483.JPG
201001,NAIM37,20200910,095108,46,1,2596,1605,2702,1744,201001/NAIM37/102_WSCT/WSCT4484.JPG
201001,NAIM37,20200910,095808,76,1,2947,309,3237,485,201001/NAIM37/102_WSCT/WSCT4491.JPG
201001,NAIM37,20200910,112422,27,1,3600,2059,3722,2218,201001/NAIM37/102_WSCT/WSCT4577.JPG
201001,NAIM37,20200910,114622,33,1,3596,2058,3722,2215,201001/NAIM37/102_WSCT/WSCT4599.JPG
201001,NAIM37,20200910,114724,35,1,3596,2056,3721,2210,201001/NAIM37/102_WSCT/WSCT4600.JPG
201001,NAIM37,20200910,115522,39,1,3591,2043,3723,2206,201001/NAIM37/102_WSCT/WSCT4608.JPG
201001,NAIM37,20200910,153144,62,1,2502,145,2864,375,201001/NAIM37/102_WSCT/WSCT4824.JPG
201001,NAIM37,20200910,163944,81,1,2759,133,3085,564,201001/NAIM37/102_WSCT/WSCT4892.JPG
201001,NAIM37,20200910,164044,35,1,2761,154,3080,556,201001/NAIM37/102_WSCT/WSCT4893.JPG
201001,NAIM37,20200910,164344,72,1,2739,134,3077,559,201001/NAIM37/102_WSCT/WSCT4896.JPG
201001,NAIM37,20200910,164444,77,1,2735,151,3078,576,201001/NAIM37/102_WSCT/WSCT4897.JPG
201001,NAIM37,20200910,164544,43,1,2731,146,3078,573,201001/NAIM37/102_WSCT/WSCT4898.JPG
201001,NAIM37,20200910,174944,42,1,2728,139,3073,558,201001/NAIM37/102_WSCT/WSCT4962.JPG
201001,NAIM37,20200910,184944,30,1,2748,157,3078,556,201001/NAIM37/102_WSCT/WSCT5022.JPG
201001,NAIM37,20200910,185544,29,1,2744,167,3063,534,201001/NAIM37/102_WSCT/WSCT5028.JPG
201001,NAIM37,20200910,185644,62,1,2745,150,3079,565,201001/NAIM37/102_WSCT/WSCT5029.JPG
201001,NAIM37,20200910,185644,87,1,1866,1721,2026,1834,201001/NAIM37/102_WSCT/WSCT5029.JPG
201001,NAIM37,20200910,190244,28,1,2744,166,3057,524,201001/NAIM37/102_WSCT/WSCT5035.JPG
201001,NAIM37,20200910,190344,31,1,2746,146,3064,533,201001/NAIM37/102_WSCT/WSCT5036.JPG
201001,NAIM37,20200910,190544,46,1,2742,153,3061,526,201001/NAIM37/102_WSCT/WSCT5038.JPG
201001,NAIM37,20200910,190644,29,1,2741,161,3059,532,201001/NAIM37/102_WSCT/WSCT5039.JPG
201001,NAIM37,20200910,190744,32,1,2745,165,3063,540,201001/NAIM37/102_WSCT/WSCT5040.JPG
201001,NAIM37,20200910,190844,80,1,2746,149,3081,570,201001/NAIM37/102_WSCT/WSCT5041.JPG
201001,NAIM37,20200910,190944,35,1,2740,161,3063,540,201001/NAIM37/102_WSCT/WSCT5042.JPG
201001,NAIM37,20200910,191744,70,1,2748,162,3073,560,201001/NAIM37/102_WSCT/WSCT5050.JPG
201001,NAIM37,20200910,191844,39,1,2742,150,3075,557,201001/NAIM37/102_WSCT/WSCT5051.JPG
201001,NAIM37,20200910,191944,33,1,2739,143,3073,556,201001/NAIM37/102_WSCT/WSCT5052.JPG
201001,NAIM37,20200910,192044,41,1,2740,159,3070,554,201001/NAIM37/102_WSCT/WSCT5053.JPG
201001,NAIM37,20200910,193144,39,1,2740,157,3065,545,201001/NAIM37/102_WSCT/WSCT5064.JPG
201001,NAIM37,20200910,193244,39,1,2741,144,3074,551,201001/NAIM37/102_WSCT/WSCT5065.JPG
201001,NAIM37,20200910,213950,74,1,3105,1234,3203,1378,201001/NAIM37/102_WSCT/WSCT5192.JPG
201001,NAIM37,20200910,214350,85,1,2924,1979,3033,2116,201001/NAIM37/102_WSCT/WSCT5196.JPG
201001,NAIM37,20200910,215052,34,1,1280,1506,1427,1595,201001/NAIM37/102_WSCT/WSCT5203.JPG
201001,NAIM37,20200910,215052,83,1,3360,2078,3491,2156,201001/NAIM37/102_WSCT/WSCT5203.JPG
201001,NAIM37,20200910,215352,60,1,1537,1988,1663,2076,201001/NAIM37/102_WSCT/WSCT5206.JPG
201001,NAIM37,20200910,215452,77,1,1580,1976,1681,2113,201001/NAIM37/102_WSCT/WSCT5207.JPG
201001,NAIM37,20200910,215552,53,1,1667,2145,1776,2246,201001/NAIM37/102_WSCT/WSCT5208.JPG
201001,NAIM37,20200910,215552,68,1,274,1290,381,1428,201001/NAIM37/102_WSCT/WSCT5208.JPG
201001,NAIM37,20200910,215950,59,1,778,1240,878,1370,201001/NAIM37/102_WSCT/WSCT5212.JPG
201001,NAIM37,20200910,220050,28,1,3851,1797,3989,1885,201001/NAIM37/102_WSCT/WSCT5213.JPG
201001,NAIM37,20200910,220350,30,1,3034,2283,3136,2374,201001/NAIM37/102_WSCT/WSCT5216.JPG
201001,NAIM37,20200910,220450,34,1,3031,2117,3143,2264,201001/NAIM37/102_WSCT/WSCT5217.JPG
201001,NAIM37,20200910,220550,71,1,3969,1701,4065,1823,201001/NAIM37/102_WSCT/WSCT5218.JPG
201001,NAIM37,20200910,220650,89,1,2930,2071,3065,2176,201001/NAIM37/102_WSCT/WSCT5219.JPG
201001,NAIM37,20200910,220850,79,1,2698,2042,2862,2140,201001/NAIM37/102_WSCT/WSCT5221.JPG
201001,NAIM37,20200910,220950,26,1,342,1602,444,1740,201001/NAIM37/102_WSCT/WSCT5222.JPG
201001,NAIM37,20200910,220950,79,1,2711,1975,2821,2123,201001/NAIM37/102_WSCT/WSCT5222.JPG
201001,NAIM37,20200910,221050,78,1,405,1455,513,1591,201001/NAIM37/102_WSCT/WSCT5223.JPG
201001,NAIM37,20200910,221150,51,1,496,1309,598,1437,201001/NAIM37/102_WSCT/WSCT5224.JPG
201001,NAIM37,20200910,221150,54,1,2794,1956,2939,2066,201001/NAIM37/102_WSCT/WSCT5224.JPG
201001,NAIM37,20200910,221350,31,1,2725,2158,2848,2231,201001/NAIM37/102_WSCT/WSCT5226.JPG
201001,NAIM37,20200910,221550,45,1,376,769,479,887,201001/NAIM37/102_WSCT/WSCT5228.JPG
201001,NAIM37,20200910,221550,78,1,2594,2246,2737,2340,201001/NAIM37/102_WSCT/WSCT5228.JPG
201001,NAIM37,20200910,223050,70,1,494,829,649,924,201001/NAIM37/102_WSCT/WSCT5243.JPG
201001,NAIM37,20200910,223150,75,1,2048,2085,2191,2166,201001/NAIM37/102_WSCT/WSCT5244.JPG
201001,NAIM37,20200910,223350,31,1,361,806,497,894,201001/NAIM37/102_WSCT/WSCT5246.JPG
201001,NAIM37,20200910,223350,44,1,2257,2086,2381,2163,201001/NAIM37/102_WSCT/WSCT5246.JPG
201001,NAIM37,20200910,223450,85,1,273,751,400,858,201001/NAIM37/102_WSCT/WSCT5247.JPG
201001,NAIM37,20200910,223550,41,1,2145,2096,2282,2183,201001/NAIM37/102_WSCT/WSCT5248.JPG
201001,NAIM37,20200910,223550,47,1,246,742,347,875,201001/NAIM37/102_WSCT/WSCT5248.JPG
201001,NAIM37,20200910,223650,28,1,2320,442,2455,544,201001/NAIM37/102_WSCT/WSCT5249.JPG
201001,NAIM37,20200910,223750,52,1,2060,2137,2200,2232,201001/NAIM37/102_WSCT/WSCT5250.JPG
201001,NAIM37,20200910,223950,69,1,374,913,519,1029,201001/NAIM37/102_WSCT/WSCT5252.JPG
201001,NAIM37,20200910,224050,58,1,3604,2032,3732,2199,201001/NAIM37/102_WSCT/WSCT5253.JPG
201001,NAIM37,20200910,224350,64,1,1977,2284,2105,2368,201001/NAIM37/102_WSCT/WSCT5256.JPG
201001,NAIM37,20200910,224450,69,1,1998,2266,2140,2361,201001/NAIM37/102_WSCT/WSCT5257.JPG
201001,NAIM37,20200910,224550,41,1,1997,2214,2117,2350,201001/NAIM37/102_WSCT/WSCT5258.JPG
201001,NAIM37,20200910,224750,33,1,2044,2142,2199,2252,201001/NAIM37/102_WSCT/WSCT5260.JPG
201001,NAIM37,20200910,224750,34,1,3320,2165,3505,2276,201001/NAIM37/102_WSCT/WSCT5260.JPG
201001,NAIM37,20200910,225150,64,1,3144,1577,3241,1719,201001/NAIM37/102_WSCT/WSCT5264.JPG
201001,NAIM37,20200910,225450,30,1,912,1113,1004,1230,201001/NAIM37/102_WSCT/WSCT5267.JPG
201001,NAIM37,20200910,225550,81,1,2215,2034,2334,2169,201001/NAIM37/102_WSCT/WSCT5268.JPG
201001,NAIM37,20200910,225950,49,1,2197,2075,2327,2206,201001/NAIM37/102_WSCT/WSCT5272.JPG
201001,NAIM37,20200911,082902,38,1,2751,178,3106,552,201001/NAIM37/102_WSCT/WSCT5362.JPG
201001,NAIM37,20200911,084302,36,1,3607,2052,3743,2224,201001/NAIM37/102_WSCT/WSCT5376.JPG
201001,NAIM37,20200911,091208,33,1,3600,2054,3727,2216,201001/NAIM37/102_WSCT/WSCT5405.JPG
201001,NAIM37,20200911,091308,65,1,3641,2049,3774,2219,201001/NAIM37/102_WSCT/WSCT5406.JPG
201001,NAIM37,20200911,092608,29,1,3608,2056,3739,2224,201001/NAIM37/102_WSCT/WSCT5419.JPG
201001,NAIM37,20200911,103708,27,1,1307,62,1404,142,201001/NAIM37/102_WSCT/WSCT5490.JPG
201001,NAIM37,20200911,105308,62,1,3605,2056,3743,2222,201001/NAIM37/102_WSCT/WSCT5506.JPG
201001,NAIM37,20200911,124116,51,1,3605,2055,3740,2222,201001/NAIM37/102_WSCT/WSCT5614.JPG
201001,NAIM37,20200911,124316,26,1,3636,2051,3764,2216,201001/NAIM37/102_WSCT/WSCT5616.JPG
