201103,NAIM54,20200904,133730,74,1,3462,1696,3556,1841,201103/NAIM54/101_WSCT/WSCT2236.JPG
201103,NAIM54,20200904,133830,83,1,3448,1705,3565,1810,201103/NAIM54/101_WSCT/WSCT2237.JPG
201103,NAIM54,20200904,133830,88,1,2641,232,2792,333,201103/NAIM54/101_WSCT/WSCT2237.JPG
201103,NAIM54,20200904,133930,90,1,2569,203,2681,338,201103/NAIM54/101_WSCT/WSCT2238.JPG
201103,NAIM54,20200904,134030,32,1,2615,389,2728,478,201103/NAIM54/101_WSCT/WSCT2239.JPG
201103,NAIM54,20200904,134330,28,1,3883,2091,3947,2141,201103/NAIM54/101_WSCT/WSCT2242.JPG
201103,NAIM54,20200904,134430,88,1,2633,219,2796,314,201103/NAIM54/101_WSCT/WSCT2243.JPG
201103,NAIM54,20200904,134530,38,1,126,1023,201,1110,201103/NAIM54/101_WSCT/WSCT2244.JPG
201103,NAIM54,20200904,134530,86,1,2502,226,2656,310,201103/NAIM54/101_WSCT/WSCT2244.JPG
201103,NAIM54,20200904,134730,90,1,2635,286,2740,421,201103/NAIM54/101_WSCT/WSCT2246.JPG
201103,NAIM54,20200904,134830,30,1,3884,2090,3949,2142,201103/NAIM54/101_WSCT/WSCT2247.JPG
201103,NAIM54,20200904,135030,26,1,614,7,729,119,201103/NAIM54/101_WSCT/WSCT2249.JPG
201103,NAIM54,20200904,135030,49,1,3887,2088,3954,2146,201103/NAIM54/101_WSCT/WSCT2249.JPG
201103,NAIM54,20200904,135230,83,1,764,266,908,418,201103/NAIM54/101_WSCT/WSCT2251.JPG
201103,NAIM54,20200904,135330,79,1,746,260,914,424,201103/NAIM54/101_WSCT/WSCT2252.JPG
201103,NAIM54,20200904,135430,80,1,765,268,909,418,201103/NAIM54/101_WSCT/WSCT2253.JPG
201103,NAIM54,20200904,140230,35,1,3888,2091,3958,2147,201103/NAIM54/101_WSCT/WSCT2261.JPG
201103,NAIM54,20200904,140230,47,1,772,2010,849,2090,201103/NAIM54/101_WSCT/WSCT2261.JPG
201103,NAIM54,20200904,140430,41,1,3888,2091,3956,2147,201103/NAIM54/101_WSCT/WSCT2263.JPG
201103,NAIM54,20200904,141330,29,1,3893,2092,3967,2150,201103/NAIM54/101_WSCT/WSCT2272.JPG
201103,NAIM54,20200904,141330,52,1,2758,917,2823,997,201103/NAIM54/101_WSCT/WSCT2272.JPG
201103,NAIM54,20200904,141530,40,1,3891,2088,3964,2147,201103/NAIM54/101_WSCT/WSCT2274.JPG
201103,NAIM54,20200904,141730,27,1,1039,178,1251,371,201103/NAIM54/101_WSCT/WSCT2276.JPG
201103,NAIM54,20200904,141830,38,1,3889,2089,3960,2148,201103/NAIM54/101_WSCT/WSCT2277.JPG
201103,NAIM54,20200904,141830,51,1,2755,920,2824,1003,201103/NAIM54/101_WSCT/WSCT2277.JPG
201103,NAIM54,20200904,142030,26,1,3890,2089,3960,2148,201103/NAIM54/101_WSCT/WSCT2279.JPG
201103,NAIM54,20200904,142230,27,1,3889,2089,3956,2145,201103/NAIM54/101_WSCT/WSCT2281.JPG
201103,NAIM54,20200904,143230,33,1,3889,2089,3959,2148,201103/NAIM54/101_WSCT/WSCT2291.JPG
201103,NAIM54,20200904,143330,32,1,3890,2086,3962,2146,201103/NAIM54/101_WSCT/WSCT2292.JPG
201103,NAIM54,20200904,143630,70,1,2598,1232,2675,1315,201103/NAIM54/101_WSCT/WSCT2295.JPG
201103,NAIM54,20200904,143730,72,1,2375,1278,2471,1357,201103/NAIM54/101_WSCT/WSCT2296.JPG
201103,NAIM54,20200904,143830,66,1,2373,1273,2475,1356,201103/NAIM54/101_WSCT/WSCT2297.JPG
201103,NAIM54,20200904,143930,61,1,2374,1271,2477,1356,201103/NAIM54/101_WSCT/WSCT2298.JPG
201103,NAIM54,20200904,144030,64,1,2371,1273,2475,1357,201103/NAIM54/101_WSCT/WSCT2299.JPG
201103,NAIM54,20200904,144130,49,1,2372,1275,2474,1357,201103/NAIM54/101_WSCT/WSCT2300.JPG
201103,NAIM54,20200904,144230,72,1,2372,1275,2473,1357,201103/NAIM54/101_WSCT/WSCT2301.JPG
201103,NAIM54,20200904,144630,37,1,2304,1383,2394,1452,201103/NAIM54/101_WSCT/WSCT2305.JPG
201103,NAIM54,20200904,144630,87,1,2020,2152,2132,2292,201103/NAIM54/101_WSCT/WSCT2305.JPG
201103,NAIM54,20200904,144730,64,1,2289,1494,2370,1590,201103/NAIM54/101_WSCT/WSCT2306.JPG
201103,NAIM54,20200904,144730,88,1,2118,2271,2282,2353,201103/NAIM54/101_WSCT/WSCT2306.JPG
201103,NAIM54,20200904,144830,46,1,2401,1519,2493,1599,201103/NAIM54/101_WSCT/WSCT2307.JPG
201103,NAIM54,20200904,145230,73,1,2426,1499,2519,1591,201103/NAIM54/101_WSCT/WSCT2311.JPG
201103,NAIM54,20200904,145330,31,1,2558,0,2802,161,201103/NAIM54/101_WSCT/WSCT2312.JPG
201103,NAIM54,20200904,145428,75,1,2239,1514,2325,1609,201103/NAIM54/101_WSCT/WSCT2313.JPG
201103,NAIM54,20200904,145728,58,1,2245,1517,2325,1608,201103/NAIM54/101_WSCT/WSCT2316.JPG
201103,NAIM54,20200904,150630,47,1,2235,1507,2325,1591,201103/NAIM54/101_WSCT/WSCT2325.JPG
201103,NAIM54,20200904,150730,74,1,2397,328,2580,558,201103/NAIM54/101_WSCT/WSCT2326.JPG
201103,NAIM54,20200904,152030,63,1,767,263,918,469,201103/NAIM54/101_WSCT/WSCT2339.JPG
201103,NAIM54,20200904,152430,70,1,26,149,157,265,201103/NAIM54/101_WSCT/WSCT2343.JPG
201103,NAIM54,20200904,152830,84,1,2555,270,2648,366,201103/NAIM54/101_WSCT/WSCT2347.JPG
201103,NAIM54,20200904,154030,50,1,4122,1000,4205,1095,201103/NAIM54/101_WSCT/WSCT2359.JPG
201103,NAIM54,20200904,160030,88,1,2475,229,2662,412,201103/NAIM54/101_WSCT/WSCT2379.JPG
201103,NAIM54,20200904,161830,51,1,2214,565,2285,645,201103/NAIM54/101_WSCT/WSCT2397.JPG
201103,NAIM54,20200904,161930,35,1,2167,503,2246,592,201103/NAIM54/101_WSCT/WSCT2398.JPG
201103,NAIM54,20200904,162230,73,1,1700,256,1795,322,201103/NAIM54/101_WSCT/WSCT2401.JPG
201103,NAIM54,20200904,162928,43,1,2147,494,2242,563,201103/NAIM54/101_WSCT/WSCT2408.JPG
201103,NAIM54,20200904,163028,77,1,2482,302,2736,494,201103/NAIM54/101_WSCT/WSCT2409.JPG
201103,NAIM54,20200904,164530,55,1,2147,501,2223,604,201103/NAIM54/101_WSCT/WSCT2424.JPG
201103,NAIM54,20200904,165330,49,1,2137,494,2217,592,201103/NAIM54/101_WSCT/WSCT2432.JPG
201103,NAIM54,20200904,171736,64,1,1581,1525,1692,1624,201103/NAIM54/101_WSCT/WSCT2456.JPG
201103,NAIM54,20200904,171836,47,1,1342,1484,1443,1614,201103/NAIM54/101_WSCT/WSCT2457.JPG
201103,NAIM54,20200904,183736,71,1,745,245,917,433,201103/NAIM54/101_WSCT/WSCT2536.JPG
201103,NAIM54,20200904,184836,33,1,2932,691,3028,795,201103/NAIM54/101_WSCT/WSCT2547.JPG
201103,NAIM54,20200904,191936,28,1,3834,710,3902,782,201103/NAIM54/101_WSCT/WSCT2578.JPG
201103,NAIM54,20200904,200336,26,1,505,637,614,772,201103/NAIM54/101_WSCT/WSCT2622.JPG
201103,NAIM54,20200904,201636,46,1,3082,1046,3165,1140,201103/NAIM54/101_WSCT/WSCT2635.JPG
201103,NAIM54,20200904,203244,79,1,2103,467,2232,553,201103/NAIM54/101_WSCT/WSCT2651.JPG
201103,NAIM54,20200904,203844,28,1,504,640,616,775,201103/NAIM54/101_WSCT/WSCT2657.JPG
201103,NAIM54,20200904,211144,79,1,3975,173,4067,289,201103/NAIM54/101_WSCT/WSCT2690.JPG
201103,NAIM54,20200904,215444,33,1,1673,294,1804,384,201103/NAIM54/101_WSCT/WSCT2733.JPG
201103,NAIM54,20200904,220344,56,1,3921,1270,4070,1423,201103/NAIM54/101_WSCT/WSCT2742.JPG
201103,NAIM54,20200904,221644,84,1,3787,412,3894,578,201103/NAIM54/101_WSCT/WSCT2755.JPG
201103,NAIM54,20200904,222744,68,1,3588,398,3876,591,201103/NAIM54/101_WSCT/WSCT2766.JPG
201103,NAIM54,20200904,222844,48,1,3552,398,3875,655,201103/NAIM54/101_WSCT/WSCT2767.JPG
201103,NAIM54,20200904,223644,68,1,3557,459,3767,727,201103/NAIM54/101_WSCT/WSCT2775.JPG
201103,NAIM54,20200904,224344,55,1,3565,451,3905,702,201103/NAIM54/101_WSCT/WSCT2782.JPG
201103,NAIM54,20200904,225544,44,1,504,631,616,776,201103/NAIM54/101_WSCT/WSCT2794.JPG
201103,NAIM54,20200905,090816,91,1,1794,2177,2051,2346,201103/NAIM54/101_WSCT/WSCT2927.JPG
201103,NAIM54,20200905,110716,29,1,3999,2212,4095,2286,201103/NAIM54/101_WSCT/WSCT3046.JPG
201103,NAIM54,20200905,114522,48,1,3914,1389,4009,1467,201103/NAIM54/101_WSCT/WSCT3084.JPG
201103,NAIM54,20200905,114622,48,1,3913,1389,4009,1468,201103/NAIM54/101_WSCT/WSCT3085.JPG
201103,NAIM54,20200905,114622,80,1,2540,2070,2624,2177,201103/NAIM54/101_WSCT/WSCT3085.JPG
201103,NAIM54,20200905,114722,87,1,2465,1813,2554,1917,201103/NAIM54/101_WSCT/WSCT3086.JPG
201103,NAIM54,20200905,114822,74,1,2409,1224,2507,1296,201103/NAIM54/101_WSCT/WSCT3087.JPG
201103,NAIM54,20200905,114922,84,1,2640,819,2740,902,201103/NAIM54/101_WSCT/WSCT3088.JPG
201103,NAIM54,20200905,120622,60,1,2059,646,2143,732,201103/NAIM54/101_WSCT/WSCT3105.JPG
201103,NAIM54,20200905,124322,26,1,2368,843,2449,920,201103/NAIM54/101_WSCT/WSCT3142.JPG
201103,NAIM54,20200905,125924,59,1,2207,2287,2395,2376,201103/NAIM54/101_WSCT/WSCT3158.JPG
201103,NAIM54,20200905,131222,69,1,1183,2160,1266,2233,201103/NAIM54/101_WSCT/WSCT3171.JPG
201103,NAIM54,20200905,133322,26,1,4103,980,4184,1067,201103/NAIM54/101_WSCT/WSCT3192.JPG
201103,NAIM54,20200905,133722,33,1,1455,450,1573,584,201103/NAIM54/101_WSCT/WSCT3196.JPG
201103,NAIM54,20200905,134722,37,1,3824,1410,3898,1506,201103/NAIM54/101_WSCT/WSCT3206.JPG
201103,NAIM54,20200905,135322,48,1,3826,1411,3901,1504,201103/NAIM54/101_WSCT/WSCT3212.JPG
201103,NAIM54,20200905,135622,29,1,1467,455,1574,585,201103/NAIM54/101_WSCT/WSCT3215.JPG
201103,NAIM54,20200905,135622,32,1,990,1964,1067,2052,201103/NAIM54/101_WSCT/WSCT3215.JPG
201103,NAIM54,20200905,141222,54,1,1617,1925,1735,1996,201103/NAIM54/101_WSCT/WSCT3231.JPG
201103,NAIM54,20200905,141422,28,1,3808,1689,3876,1769,201103/NAIM54/101_WSCT/WSCT3233.JPG
201103,NAIM54,20200905,141522,74,1,3829,1662,3907,1725,201103/NAIM54/101_WSCT/WSCT3234.JPG
201103,NAIM54,20200905,141822,69,1,2586,87,2712,243,201103/NAIM54/101_WSCT/WSCT3237.JPG
201103,NAIM54,20200905,141922,85,1,2798,100,2885,216,201103/NAIM54/101_WSCT/WSCT3238.JPG
201103,NAIM54,20200905,142024,86,1,2526,126,2632,280,201103/NAIM54/101_WSCT/WSCT3239.JPG
201103,NAIM54,20200905,142222,37,1,991,1955,1067,2047,201103/NAIM54/101_WSCT/WSCT3241.JPG
201103,NAIM54,20200905,142322,85,1,2472,318,2570,480,201103/NAIM54/101_WSCT/WSCT3242.JPG
201103,NAIM54,20200905,142722,29,1,994,1969,1067,2045,201103/NAIM54/101_WSCT/WSCT3246.JPG
201103,NAIM54,20200905,143022,35,1,2033,1163,2103,1236,201103/NAIM54/101_WSCT/WSCT3249.JPG
201103,NAIM54,20200905,143122,52,1,2012,1165,2103,1261,201103/NAIM54/101_WSCT/WSCT3250.JPG
201103,NAIM54,20200905,143422,31,1,1868,38,1981,158,201103/NAIM54/101_WSCT/WSCT3253.JPG
201103,NAIM54,20200905,143622,84,1,2673,63,2782,166,201103/NAIM54/101_WSCT/WSCT3255.JPG
201103,NAIM54,20200905,143722,88,1,2523,284,2614,402,201103/NAIM54/101_WSCT/WSCT3256.JPG
201103,NAIM54,20200905,144022,79,1,350,52,478,186,201103/NAIM54/101_WSCT/WSCT3259.JPG
201103,NAIM54,20200905,145222,45,1,1699,679,1865,807,201103/NAIM54/101_WSCT/WSCT3271.JPG
201103,NAIM54,20200905,145622,87,1,2673,73,2778,206,201103/NAIM54/101_WSCT/WSCT3275.JPG
201103,NAIM54,20200905,145722,90,1,2604,259,2722,396,201103/NAIM54/101_WSCT/WSCT3276.JPG
201103,NAIM54,20200905,145822,62,1,2599,140,2704,274,201103/NAIM54/101_WSCT/WSCT3277.JPG
201103,NAIM54,20200905,150822,29,1,2232,1006,2316,1080,201103/NAIM54/101_WSCT/WSCT3287.JPG
201103,NAIM54,20200905,150822,89,1,2840,546,2926,685,201103/NAIM54/101_WSCT/WSCT3287.JPG
201103,NAIM54,20200905,150922,56,1,2225,1004,2317,1084,201103/NAIM54/101_WSCT/WSCT3288.JPG
201103,NAIM54,20200905,150922,78,1,2040,2137,2168,2263,201103/NAIM54/101_WSCT/WSCT3288.JPG
201103,NAIM54,20200905,151122,38,1,2607,192,2844,392,201103/NAIM54/101_WSCT/WSCT3290.JPG
201103,NAIM54,20200905,152522,56,1,2178,2256,2329,2348,201103/NAIM54/101_WSCT/WSCT3304.JPG
201103,NAIM54,20200905,152622,78,1,2133,2190,2233,2313,201103/NAIM54/101_WSCT/WSCT3305.JPG
201103,NAIM54,20200905,152722,79,1,2109,2199,2217,2318,201103/NAIM54/101_WSCT/WSCT3306.JPG
201103,NAIM54,20200905,153722,53,1,2660,278,2786,404,201103/NAIM54/101_WSCT/WSCT3316.JPG
201103,NAIM54,20200905,154122,85,1,3851,1608,3969,1686,201103/NAIM54/101_WSCT/WSCT3320.JPG
201103,NAIM54,20200905,154222,79,1,3818,1611,3947,1711,201103/NAIM54/101_WSCT/WSCT3321.JPG
201103,NAIM54,20200905,154422,69,1,1693,670,1849,810,201103/NAIM54/101_WSCT/WSCT3323.JPG
201103,NAIM54,20200905,154622,82,1,2490,134,2647,331,201103/NAIM54/101_WSCT/WSCT3325.JPG
201103,NAIM54,20200905,154722,75,1,2396,1071,2557,1145,201103/NAIM54/101_WSCT/WSCT3326.JPG
201103,NAIM54,20200905,155122,77,1,1687,672,1852,818,201103/NAIM54/101_WSCT/WSCT3330.JPG
201103,NAIM54,20200905,155622,30,1,4015,2214,4125,2291,201103/NAIM54/101_WSCT/WSCT3335.JPG
201103,NAIM54,20200905,160322,46,1,3850,1427,3938,1502,201103/NAIM54/101_WSCT/WSCT3342.JPG
201103,NAIM54,20200905,160622,72,1,2487,228,2669,430,201103/NAIM54/101_WSCT/WSCT3345.JPG
201103,NAIM54,20200905,160622,82,1,2798,1881,2966,2012,201103/NAIM54/101_WSCT/WSCT3345.JPG
201103,NAIM54,20200905,160822,84,1,2654,12,2769,144,201103/NAIM54/101_WSCT/WSCT3347.JPG
201103,NAIM54,20200905,162522,66,1,76,132,184,253,201103/NAIM54/101_WSCT/WSCT3364.JPG
201103,NAIM54,20200905,162722,52,1,2985,1171,3065,1250,201103/NAIM54/101_WSCT/WSCT3366.JPG
201103,NAIM54,20200905,163522,52,1,4009,2206,4112,2294,201103/NAIM54/101_WSCT/WSCT3374.JPG
201103,NAIM54,20200905,164222,28,1,2334,684,2424,754,201103/NAIM54/101_WSCT/WSCT3381.JPG
201103,NAIM54,20200905,164222,92,1,2560,280,2677,443,201103/NAIM54/101_WSCT/WSCT3381.JPG
201103,NAIM54,20200905,164322,90,1,2566,175,2683,345,201103/NAIM54/101_WSCT/WSCT3382.JPG
201103,NAIM54,20200905,164422,88,1,2565,127,2726,269,201103/NAIM54/101_WSCT/WSCT3383.JPG
201103,NAIM54,20200905,164622,55,1,2329,681,2424,758,201103/NAIM54/101_WSCT/WSCT3385.JPG
201103,NAIM54,20200905,164622,71,1,2633,80,2753,268,201103/NAIM54/101_WSCT/WSCT3385.JPG
201103,NAIM54,20200905,164722,70,1,2616,121,2735,323,201103/NAIM54/101_WSCT/WSCT3386.JPG
201103,NAIM54,20200905,164822,38,1,2328,679,2423,756,201103/NAIM54/101_WSCT/WSCT3387.JPG
201103,NAIM54,20200905,164822,92,1,2456,205,2631,330,201103/NAIM54/101_WSCT/WSCT3387.JPG
201103,NAIM54,20200905,164922,89,1,2809,175,2949,329,201103/NAIM54/101_WSCT/WSCT3388.JPG
201103,NAIM54,20200905,165022,90,1,2852,145,2968,311,201103/NAIM54/101_WSCT/WSCT3389.JPG
201103,NAIM54,20200905,165222,49,1,2104,1052,2220,1149,201103/NAIM54/101_WSCT/WSCT3391.JPG
201103,NAIM54,20200905,165322,92,1,2464,257,2622,393,201103/NAIM54/101_WSCT/WSCT3392.JPG
201103,NAIM54,20200905,165422,69,1,2215,348,2295,435,201103/NAIM54/101_WSCT/WSCT3393.JPG
201103,NAIM54,20200905,165422,84,1,2060,2174,2171,2309,201103/NAIM54/101_WSCT/WSCT3393.JPG
201103,NAIM54,20200905,165522,54,1,2285,399,2370,463,201103/NAIM54/101_WSCT/WSCT3394.JPG
201103,NAIM54,20200905,165622,83,1,2115,2256,2271,2338,201103/NAIM54/101_WSCT/WSCT3395.JPG
201103,NAIM54,20200905,165822,62,1,2073,2231,2198,2371,201103/NAIM54/101_WSCT/WSCT3397.JPG
201103,NAIM54,20200905,165822,63,1,2286,399,2372,465,201103/NAIM54/101_WSCT/WSCT3397.JPG
201103,NAIM54,20200905,165922,82,1,2664,220,2808,304,201103/NAIM54/101_WSCT/WSCT3398.JPG
201103,NAIM54,20200905,170522,50,1,2322,677,2425,762,201103/NAIM54/101_WSCT/WSCT3404.JPG
201103,NAIM54,20200905,170722,32,1,2318,678,2425,761,201103/NAIM54/101_WSCT/WSCT3406.JPG
201103,NAIM54,20200905,174322,89,1,2739,1451,2827,1564,201103/NAIM54/101_WSCT/WSCT3442.JPG
201103,NAIM54,20200905,174422,70,1,2374,834,2476,953,201103/NAIM54/101_WSCT/WSCT3443.JPG
201103,NAIM54,20200905,175322,45,1,2475,723,2541,799,201103/NAIM54/101_WSCT/WSCT3452.JPG
201103,NAIM54,20200905,182622,85,1,2782,357,2871,482,201103/NAIM54/101_WSCT/WSCT3485.JPG
201103,NAIM54,20200905,182822,39,1,2230,934,2353,1010,201103/NAIM54/101_WSCT/WSCT3487.JPG
201103,NAIM54,20200905,183122,83,1,2756,635,2870,722,201103/NAIM54/101_WSCT/WSCT3490.JPG
201103,NAIM54,20200905,184522,88,1,1972,2075,2065,2203,201103/NAIM54/101_WSCT/WSCT3504.JPG
201103,NAIM54,20200905,190922,47,1,97,134,176,205,201103/NAIM54/101_WSCT/WSCT3528.JPG
201103,NAIM54,20200905,192622,35,1,1521,730,1576,783,201103/NAIM54/101_WSCT/WSCT3545.JPG
201103,NAIM54,20200905,203030,79,1,999,1214,1089,1313,201103/NAIM54/101_WSCT/WSCT3609.JPG
201103,NAIM54,20200905,205930,67,1,2088,2205,2259,2303,201103/NAIM54/101_WSCT/WSCT3638.JPG
201103,NAIM54,20200905,213130,39,1,3092,1904,3229,2252,201103/NAIM54/101_WSCT/WSCT3670.JPG
201103,NAIM54,20200905,214030,30,1,3127,2068,3275,2264,201103/NAIM54/101_WSCT/WSCT3679.JPG
201103,NAIM54,20200905,214530,44,1,913,908,1109,1079,201103/NAIM54/101_WSCT/WSCT3684.JPG
201103,NAIM54,20200905,214630,79,1,2460,1154,2670,1275,201103/NAIM54/101_WSCT/WSCT3685.JPG
201103,NAIM54,20200905,214730,43,1,3264,1626,3378,1778,201103/NAIM54/101_WSCT/WSCT3686.JPG
201103,NAIM54,20200905,221630,48,1,1665,2278,1772,2362,201103/NAIM54/101_WSCT/WSCT3715.JPG
201103,NAIM54,20200906,091016,31,1,1615,806,1810,999,201103/NAIM54/101_WSCT/WSCT3889.JPG
201103,NAIM54,20200906,093422,38,1,1615,804,1805,1000,201103/NAIM54/101_WSCT/WSCT3913.JPG
201103,NAIM54,20200906,101422,45,1,17,169,311,430,201103/NAIM54/101_WSCT/WSCT3953.JPG
201103,NAIM54,20200906,112236,32,1,4002,2193,4099,2272,201103/NAIM54/101_WSCT/WSCT4021.JPG
201103,NAIM54,20200906,113236,37,1,3769,1332,3834,1376,201103/NAIM54/101_WSCT/WSCT4031.JPG
201103,NAIM54,20200906,113736,25,1,4002,2195,4102,2277,201103/NAIM54/101_WSCT/WSCT4036.JPG
201103,NAIM54,20200906,115936,27,1,4005,2185,4099,2267,201103/NAIM54/101_WSCT/WSCT4058.JPG
201103,NAIM54,20200906,120236,32,1,4002,2187,4104,2266,201103/NAIM54/101_WSCT/WSCT4061.JPG
201103,NAIM54,20200906,120436,27,1,3999,2193,4100,2278,201103/NAIM54/101_WSCT/WSCT4063.JPG
201103,NAIM54,20200906,121036,33,1,4003,2192,4102,2270,201103/NAIM54/101_WSCT/WSCT4069.JPG
201103,NAIM54,20200906,121136,34,1,1525,935,1658,1040,201103/NAIM54/101_WSCT/WSCT4070.JPG
201103,NAIM54,20200906,121636,50,1,1191,1670,1320,1751,201103/NAIM54/101_WSCT/WSCT4075.JPG
201103,NAIM54,20200906,121636,93,1,2461,135,2589,316,201103/NAIM54/101_WSCT/WSCT4075.JPG
201103,NAIM54,20200906,121836,34,1,713,690,812,813,201103/NAIM54/101_WSCT/WSCT4077.JPG
201103,NAIM54,20200906,121936,48,1,461,160,557,281,201103/NAIM54/101_WSCT/WSCT4078.JPG
201103,NAIM54,20200906,123136,31,1,4004,2194,4107,2274,201103/NAIM54/101_WSCT/WSCT4090.JPG
201103,NAIM54,20200906,123136,31,1,1513,946,1648,1042,201103/NAIM54/101_WSCT/WSCT4090.JPG
201103,NAIM54,20200906,123236,51,1,1522,941,1657,1046,201103/NAIM54/101_WSCT/WSCT4091.JPG
201103,NAIM54,20200906,123336,59,1,2653,0,2830,185,201103/NAIM54/101_WSCT/WSCT4092.JPG
201103,NAIM54,20200906,123436,31,1,2475,623,2564,715,201103/NAIM54/101_WSCT/WSCT4093.JPG
201103,NAIM54,20200906,123436,37,1,3745,1275,3807,1341,201103/NAIM54/101_WSCT/WSCT4093.JPG
201103,NAIM54,20200906,123636,30,1,4002,2194,4108,2276,201103/NAIM54/101_WSCT/WSCT4095.JPG
201103,NAIM54,20200906,123838,30,1,1511,941,1652,1047,201103/NAIM54/101_WSCT/WSCT4097.JPG
201103,NAIM54,20200906,124436,25,1,1514,937,1661,1043,201103/NAIM54/101_WSCT/WSCT4103.JPG
201103,NAIM54,20200906,124836,29,1,1537,948,1654,1038,201103/NAIM54/101_WSCT/WSCT4107.JPG
201103,NAIM54,20200906,124936,55,1,1514,936,1664,1046,201103/NAIM54/101_WSCT/WSCT4108.JPG
201103,NAIM54,20200906,132736,71,1,2562,1016,2653,1100,201103/NAIM54/101_WSCT/WSCT4146.JPG
201103,NAIM54,20200906,132836,54,1,2428,1112,2500,1168,201103/NAIM54/101_WSCT/WSCT4147.JPG
201103,NAIM54,20200906,133936,41,1,3271,1311,3371,1417,201103/NAIM54/101_WSCT/WSCT4158.JPG
201103,NAIM54,20200906,134036,70,1,2452,984,2532,1064,201103/NAIM54/101_WSCT/WSCT4159.JPG
