200805,02,20200613,111202,67,1,147,1218,269,1328,200805/02/101_WSCT/WSCT5789.JPG
200805,02,20200613,111302,42,1,2431,2179,2507,2250,200805/02/101_WSCT/WSCT5790.JPG
200805,02,20200613,111302,65,1,145,1215,276,1327,200805/02/101_WSCT/WSCT5790.JPG
200805,02,20200613,111402,43,1,2432,2180,2507,2249,200805/02/101_WSCT/WSCT5791.JPG
200805,02,20200613,111402,64,1,143,1215,280,1332,200805/02/101_WSCT/WSCT5791.JPG
200805,02,20200613,111502,41,1,2431,2179,2508,2251,200805/02/101_WSCT/WSCT5792.JPG
200805,02,20200613,111502,65,1,144,1216,275,1331,200805/02/101_WSCT/WSCT5792.JPG
200805,02,20200613,111602,34,1,2430,2179,2508,2251,200805/02/101_WSCT/WSCT5793.JPG
200805,02,20200613,111602,53,1,139,1215,281,1333,200805/02/101_WSCT/WSCT5793.JPG
200805,02,20200613,111702,35,1,2431,2178,2508,2250,200805/02/101_WSCT/WSCT5794.JPG
200805,02,20200613,111702,67,1,141,1215,280,1335,200805/02/101_WSCT/WSCT5794.JPG
200805,02,20200613,111802,59,1,140,1217,279,1335,200805/02/101_WSCT/WSCT5795.JPG
200805,02,20200613,111900,34,1,2432,2177,2509,2248,200805/02/101_WSCT/WSCT5796.JPG
200805,02,20200613,111900,54,1,143,1217,276,1332,200805/02/101_WSCT/WSCT5796.JPG
200805,02,20200613,112000,73,1,147,1218,274,1337,200805/02/101_WSCT/WSCT5797.JPG
200805,02,20200613,112100,45,1,2432,2176,2510,2250,200805/02/101_WSCT/WSCT5798.JPG
200805,02,20200613,112100,61,1,142,1217,276,1335,200805/02/101_WSCT/WSCT5798.JPG
200805,02,20200613,112200,35,1,1080,221,1152,272,200805/02/101_WSCT/WSCT5799.JPG
200805,02,20200613,112200,47,1,2433,2177,2510,2248,200805/02/101_WSCT/WSCT5799.JPG
200805,02,20200613,112200,59,1,139,1216,279,1334,200805/02/101_WSCT/WSCT5799.JPG
200805,02,20200613,112300,50,1,2432,2175,2512,2250,200805/02/101_WSCT/WSCT5800.JPG
200805,02,20200613,112300,61,1,140,1213,275,1334,200805/02/101_WSCT/WSCT5800.JPG
200805,02,20200613,112400,25,1,2432,2175,2511,2250,200805/02/101_WSCT/WSCT5801.JPG
200805,02,20200613,112400,34,1,138,1216,282,1336,200805/02/101_WSCT/WSCT5801.JPG
200805,02,20200613,112502,43,1,2433,2175,2512,2249,200805/02/101_WSCT/WSCT5802.JPG
200805,02,20200613,112502,66,1,139,1214,277,1336,200805/02/101_WSCT/WSCT5802.JPG
200805,02,20200613,112602,42,1,2432,2175,2512,2250,200805/02/101_WSCT/WSCT5803.JPG
200805,02,20200613,112602,71,1,141,1218,278,1335,200805/02/101_WSCT/WSCT5803.JPG
200805,02,20200613,112702,34,1,2433,2175,2512,2250,200805/02/101_WSCT/WSCT5804.JPG
200805,02,20200613,112702,67,1,141,1219,277,1334,200805/02/101_WSCT/WSCT5804.JPG
200805,02,20200613,112802,32,1,2432,2176,2512,2249,200805/02/101_WSCT/WSCT5805.JPG
200805,02,20200613,112802,70,1,140,1218,277,1333,200805/02/101_WSCT/WSCT5805.JPG
200805,02,20200613,112902,42,1,2432,2176,2512,2249,200805/02/101_WSCT/WSCT5806.JPG
200805,02,20200613,112902,58,1,139,1218,281,1334,200805/02/101_WSCT/WSCT5806.JPG
200805,02,20200613,113002,46,1,2432,2175,2513,2250,200805/02/101_WSCT/WSCT5807.JPG
200805,02,20200613,113002,52,1,137,1216,280,1335,200805/02/101_WSCT/WSCT5807.JPG
200805,02,20200613,113002,54,1,1242,1903,1319,1996,200805/02/101_WSCT/WSCT5807.JPG
200805,02,20200613,113102,46,1,2433,2175,2513,2251,200805/02/101_WSCT/WSCT5808.JPG
200805,02,20200613,113102,47,1,142,1218,280,1335,200805/02/101_WSCT/WSCT5808.JPG
200805,02,20200613,113202,30,1,2433,2176,2513,2249,200805/02/101_WSCT/WSCT5809.JPG
200805,02,20200613,113202,48,1,143,1216,279,1338,200805/02/101_WSCT/WSCT5809.JPG
200805,02,20200613,113302,30,1,2432,2176,2512,2250,200805/02/101_WSCT/WSCT5810.JPG
200805,02,20200613,113302,61,1,143,1219,270,1338,200805/02/101_WSCT/WSCT5810.JPG
200805,02,20200613,113402,31,1,2433,2176,2512,2249,200805/02/101_WSCT/WSCT5811.JPG
200805,02,20200613,113402,45,1,3990,115,4059,163,200805/02/101_WSCT/WSCT5811.JPG
200805,02,20200613,113402,58,1,134,1219,264,1328,200805/02/101_WSCT/WSCT5811.JPG
200805,02,20200613,113502,25,1,2433,2176,2512,2249,200805/02/101_WSCT/WSCT5812.JPG
200805,02,20200613,113502,76,1,129,1206,261,1332,200805/02/101_WSCT/WSCT5812.JPG
200805,02,20200613,113602,28,1,130,1205,269,1332,200805/02/101_WSCT/WSCT5813.JPG
200805,02,20200613,113602,31,1,2432,2176,2512,2249,200805/02/101_WSCT/WSCT5813.JPG
200805,02,20200613,113702,32,1,2433,2175,2513,2250,200805/02/101_WSCT/WSCT5814.JPG
200805,02,20200613,113702,50,1,127,1208,264,1325,200805/02/101_WSCT/WSCT5814.JPG
200805,02,20200613,113802,32,1,131,1208,262,1330,200805/02/101_WSCT/WSCT5815.JPG
200805,02,20200613,113802,32,1,2432,2176,2512,2249,200805/02/101_WSCT/WSCT5815.JPG
200805,02,20200613,113902,35,1,129,1208,262,1327,200805/02/101_WSCT/WSCT5816.JPG
200805,02,20200613,114002,32,1,2432,2176,2512,2250,200805/02/101_WSCT/WSCT5817.JPG
200805,02,20200613,114002,43,1,128,1209,260,1329,200805/02/101_WSCT/WSCT5817.JPG
200805,02,20200613,114102,28,1,2433,2175,2513,2250,200805/02/101_WSCT/WSCT5818.JPG
200805,02,20200613,114102,53,1,128,1202,262,1319,200805/02/101_WSCT/WSCT5818.JPG
200805,02,20200613,114202,42,1,2434,2175,2513,2249,200805/02/101_WSCT/WSCT5819.JPG
200805,02,20200613,114202,68,1,130,1204,257,1321,200805/02/101_WSCT/WSCT5819.JPG
200805,02,20200613,114302,35,1,2433,2176,2513,2249,200805/02/101_WSCT/WSCT5820.JPG
200805,02,20200613,114302,45,1,127,1211,259,1328,200805/02/101_WSCT/WSCT5820.JPG
200805,02,20200613,114402,40,1,124,1211,247,1322,200805/02/101_WSCT/WSCT5821.JPG
200805,02,20200613,114402,47,1,2434,2176,2512,2249,200805/02/101_WSCT/WSCT5821.JPG
200805,02,20200613,114502,35,1,2432,2176,2512,2250,200805/02/101_WSCT/WSCT5822.JPG
200805,02,20200613,114502,62,1,124,1208,244,1327,200805/02/101_WSCT/WSCT5822.JPG
200805,02,20200613,114602,36,1,2433,2176,2512,2250,200805/02/101_WSCT/WSCT5823.JPG
200805,02,20200613,114602,36,1,90,1195,237,1300,200805/02/101_WSCT/WSCT5823.JPG
200805,02,20200613,114702,45,1,2433,2176,2511,2250,200805/02/101_WSCT/WSCT5824.JPG
200805,02,20200613,114702,52,1,80,1189,221,1292,200805/02/101_WSCT/WSCT5824.JPG
200805,02,20200613,114802,30,1,2433,2176,2512,2250,200805/02/101_WSCT/WSCT5825.JPG
200805,02,20200613,114802,38,1,73,1177,210,1287,200805/02/101_WSCT/WSCT5825.JPG
200805,02,20200613,114902,33,1,2432,2176,2512,2250,200805/02/101_WSCT/WSCT5826.JPG
200805,02,20200613,114902,43,1,3950,510,4011,560,200805/02/101_WSCT/WSCT5826.JPG
200805,02,20200613,115002,39,1,2433,2176,2512,2250,200805/02/101_WSCT/WSCT5827.JPG
200805,02,20200613,115102,40,1,2432,2175,2512,2250,200805/02/101_WSCT/WSCT5828.JPG
200805,02,20200613,115202,28,1,66,1177,199,1280,200805/02/101_WSCT/WSCT5829.JPG
200805,02,20200613,115202,44,1,2432,2175,2512,2250,200805/02/101_WSCT/WSCT5829.JPG
200805,02,20200613,115302,46,1,2432,2176,2512,2250,200805/02/101_WSCT/WSCT5830.JPG
200805,02,20200613,115302,47,1,53,1176,195,1278,200805/02/101_WSCT/WSCT5830.JPG
200805,02,20200613,115402,31,1,2432,2176,2512,2249,200805/02/101_WSCT/WSCT5831.JPG
200805,02,20200613,115402,40,1,4044,1420,4132,1477,200805/02/101_WSCT/WSCT5831.JPG
200805,02,20200613,115402,43,1,0,120,41,219,200805/02/101_WSCT/WSCT5831.JPG
200805,02,20200613,115402,72,1,58,1161,196,1290,200805/02/101_WSCT/WSCT5831.JPG
200805,02,20200613,115502,38,1,2432,2175,2512,2250,200805/02/101_WSCT/WSCT5832.JPG
200805,02,20200613,115502,65,1,48,1150,189,1253,200805/02/101_WSCT/WSCT5832.JPG
200805,02,20200613,115602,37,1,1,115,40,213,200805/02/101_WSCT/WSCT5833.JPG
200805,02,20200613,115602,48,1,2432,2176,2512,2250,200805/02/101_WSCT/WSCT5833.JPG
200805,02,20200613,115602,74,1,50,1149,184,1251,200805/02/101_WSCT/WSCT5833.JPG
200805,02,20200613,115702,64,1,2432,2175,2513,2251,200805/02/101_WSCT/WSCT5834.JPG
200805,02,20200613,115802,28,1,145,1226,245,1341,200805/02/101_WSCT/WSCT5835.JPG
200805,02,20200613,120102,37,1,143,1222,245,1335,200805/02/101_WSCT/WSCT5838.JPG
200805,02,20200613,120202,28,1,140,1200,240,1324,200805/02/101_WSCT/WSCT5839.JPG
200805,02,20200613,120202,31,1,2338,2180,2533,2291,200805/02/101_WSCT/WSCT5839.JPG
200805,02,20200613,120302,30,1,1048,14,1194,97,200805/02/101_WSCT/WSCT5840.JPG
200805,02,20200613,120302,48,1,2361,2175,2537,2276,200805/02/101_WSCT/WSCT5840.JPG
200805,02,20200613,120402,50,1,1121,43,1247,131,200805/02/101_WSCT/WSCT5841.JPG
200805,02,20200613,120602,26,1,3977,107,4050,152,200805/02/101_WSCT/WSCT5843.JPG
200805,02,20200613,120602,27,1,2380,2172,2552,2278,200805/02/101_WSCT/WSCT5843.JPG
200805,02,20200613,120702,40,1,2379,2178,2557,2291,200805/02/101_WSCT/WSCT5844.JPG
200805,02,20200613,120802,50,1,2411,2180,2547,2266,200805/02/101_WSCT/WSCT5845.JPG
200805,02,20200613,120802,70,1,327,945,475,1042,200805/02/101_WSCT/WSCT5845.JPG
200805,02,20200613,120902,36,1,1118,42,1251,133,200805/02/101_WSCT/WSCT5846.JPG
200805,02,20200613,120902,54,1,2402,2178,2523,2257,200805/02/101_WSCT/WSCT5846.JPG
200805,02,20200613,121002,29,1,1116,37,1251,132,200805/02/101_WSCT/WSCT5847.JPG
200805,02,20200613,121002,80,1,2413,2184,2513,2267,200805/02/101_WSCT/WSCT5847.JPG
200805,02,20200613,121102,81,1,2407,2185,2514,2263,200805/02/101_WSCT/WSCT5848.JPG
200805,02,20200613,121202,83,1,2408,2186,2513,2280,200805/02/101_WSCT/WSCT5849.JPG
200805,02,20200613,121302,46,1,2402,2195,2515,2296,200805/02/101_WSCT/WSCT5850.JPG
200805,02,20200613,121402,71,1,2394,2196,2518,2295,200805/02/101_WSCT/WSCT5851.JPG
200805,02,20200613,121502,27,1,2373,2230,2488,2356,200805/02/101_WSCT/WSCT5852.JPG
200805,02,20200613,121602,35,1,2380,2233,2480,2341,200805/02/101_WSCT/WSCT5853.JPG
200805,02,20200613,121702,31,1,1117,37,1254,133,200805/02/101_WSCT/WSCT5854.JPG
200805,02,20200613,121802,32,1,1120,29,1245,125,200805/02/101_WSCT/WSCT5855.JPG
200805,02,20200613,121902,34,1,3567,2315,3627,2370,200805/02/101_WSCT/WSCT5856.JPG
200805,02,20200613,122002,54,1,3376,2033,3436,2088,200805/02/101_WSCT/WSCT5857.JPG
200805,02,20200613,122002,62,1,1081,13,1218,123,200805/02/101_WSCT/WSCT5857.JPG
200805,02,20200613,122102,38,1,1065,15,1193,113,200805/02/101_WSCT/WSCT5858.JPG
200805,02,20200613,122202,30,1,2404,2235,2487,2309,200805/02/101_WSCT/WSCT5859.JPG
200805,02,20200613,122202,78,1,410,2259,525,2366,200805/02/101_WSCT/WSCT5859.JPG
200805,02,20200613,122302,50,1,412,2256,526,2363,200805/02/101_WSCT/WSCT5860.JPG
200805,02,20200613,122402,57,1,414,2257,526,2363,200805/02/101_WSCT/WSCT5861.JPG
200805,02,20200613,122502,45,1,414,2256,526,2363,200805/02/101_WSCT/WSCT5862.JPG
200805,02,20200613,122602,79,1,412,2256,529,2363,200805/02/101_WSCT/WSCT5863.JPG
200805,02,20200613,122802,30,1,1068,16,1192,111,200805/02/101_WSCT/WSCT5865.JPG
200805,02,20200613,122902,30,1,3399,2059,3454,2109,200805/02/101_WSCT/WSCT5866.JPG
200805,02,20200613,122902,36,1,1047,7,1189,111,200805/02/101_WSCT/WSCT5866.JPG
200805,02,20200613,123802,30,1,3413,2038,3472,2099,200805/02/101_WSCT/WSCT5875.JPG
200805,02,20200613,124302,31,1,311,968,452,1061,200805/02/101_WSCT/WSCT5880.JPG
200805,02,20200613,124302,50,1,3409,2037,3471,2102,200805/02/101_WSCT/WSCT5880.JPG
200805,02,20200613,125002,40,1,3451,2020,3514,2073,200805/02/101_WSCT/WSCT5887.JPG
200805,02,20200613,125102,38,1,1350,197,1411,246,200805/02/101_WSCT/WSCT5888.JPG
200805,02,20200613,125500,34,1,1347,198,1409,244,200805/02/101_WSCT/WSCT5892.JPG
200805,02,20200613,125800,40,1,311,970,444,1061,200805/02/101_WSCT/WSCT5895.JPG
200805,02,20200613,130000,34,1,3405,2054,3459,2107,200805/02/101_WSCT/WSCT5897.JPG
200805,02,20200613,130100,31,1,290,969,447,1077,200805/02/101_WSCT/WSCT5898.JPG
200805,02,20200613,130202,65,1,300,985,438,1087,200805/02/101_WSCT/WSCT5899.JPG
200805,02,20200613,130300,28,1,296,986,434,1089,200805/02/101_WSCT/WSCT5900.JPG
200805,02,20200613,130802,48,1,3326,2059,3388,2112,200805/02/101_WSCT/WSCT5905.JPG
200805,02,20200613,130902,71,1,474,845,583,983,200805/02/101_WSCT/WSCT5906.JPG
200805,02,20200613,131002,61,1,261,969,377,1094,200805/02/101_WSCT/WSCT5907.JPG
200805,02,20200613,131102,50,1,259,953,394,1079,200805/02/101_WSCT/WSCT5908.JPG
200805,02,20200613,131702,33,1,322,965,457,1059,200805/02/101_WSCT/WSCT5914.JPG
200805,02,20200613,132002,60,1,4161,766,4224,885,200805/02/101_WSCT/WSCT5917.JPG
200805,02,20200613,132402,32,1,4160,764,4224,880,200805/02/101_WSCT/WSCT5921.JPG
200805,02,20200613,132402,54,1,3994,198,4056,242,200805/02/101_WSCT/WSCT5921.JPG
200805,02,20200613,132502,65,1,4162,763,4224,876,200805/02/101_WSCT/WSCT5922.JPG
200805,02,20200613,132602,77,1,4158,762,4224,872,200805/02/101_WSCT/WSCT5923.JPG
200805,02,20200613,132702,73,1,4160,767,4224,874,200805/02/101_WSCT/WSCT5924.JPG
200805,02,20200613,132802,80,1,4159,770,4224,876,200805/02/101_WSCT/WSCT5925.JPG
200805,02,20200613,132902,53,1,288,954,439,1074,200805/02/101_WSCT/WSCT5926.JPG
200805,02,20200613,132902,79,1,4156,770,4224,882,200805/02/101_WSCT/WSCT5926.JPG
200805,02,20200613,133002,81,1,4154,770,4224,883,200805/02/101_WSCT/WSCT5927.JPG
200805,02,20200613,133002,86,1,1196,339,1333,543,200805/02/101_WSCT/WSCT5927.JPG
200805,02,20200613,134102,43,1,294,928,434,1061,200805/02/101_WSCT/WSCT5938.JPG
200805,02,20200613,134202,30,1,304,934,433,1061,200805/02/101_WSCT/WSCT5939.JPG
200805,02,20200613,134502,43,1,283,933,397,1048,200805/02/101_WSCT/WSCT5942.JPG
200805,02,20200613,134602,33,1,298,910,421,1036,200805/02/101_WSCT/WSCT5943.JPG
200805,02,20200613,140602,75,1,2393,2237,2486,2346,200805/02/101_WSCT/WSCT5963.JPG
200805,02,20200613,140702,52,1,2357,2240,2483,2337,200805/02/101_WSCT/WSCT5964.JPG
200805,02,20200613,140802,40,1,3904,1932,4012,2021,200805/02/101_WSCT/WSCT5965.JPG
200805,02,20200613,140902,39,1,3899,1935,4011,2026,200805/02/101_WSCT/WSCT5966.JPG
200805,02,20200613,141202,29,1,2405,2229,2480,2302,200805/02/101_WSCT/WSCT5969.JPG
200805,02,20200613,141502,76,1,2387,2235,2485,2351,200805/02/101_WSCT/WSCT5972.JPG
200805,02,20200613,142002,31,1,3898,1937,4009,2026,200805/02/101_WSCT/WSCT5977.JPG
200805,02,20200613,142302,49,1,3900,1936,4010,2025,200805/02/101_WSCT/WSCT5980.JPG
200805,02,20200613,143300,27,1,3898,1934,4010,2026,200805/02/101_WSCT/WSCT5990.JPG
200805,02,20200613,144002,50,1,1056,20,1193,120,200805/02/101_WSCT/WSCT5997.JPG
200805,02,20200613,144102,29,1,3897,1934,4009,2026,200805/02/101_WSCT/WSCT5998.JPG
200805,02,20200613,144102,55,1,1059,28,1196,145,200805/02/101_WSCT/WSCT5998.JPG
200805,02,20200613,144202,71,1,1076,25,1182,135,200805/02/101_WSCT/WSCT5999.JPG
200805,02,20200613,144302,42,1,3900,1935,4009,2025,200805/02/101_WSCT/WSCT6000.JPG
200805,02,20200613,144302,68,1,1078,21,1191,135,200805/02/101_WSCT/WSCT6000.JPG
200805,02,20200613,144302,69,1,2354,2224,2484,2298,200805/02/101_WSCT/WSCT6000.JPG
200805,02,20200613,144402,46,1,3899,1936,4009,2025,200805/02/101_WSCT/WSCT6001.JPG
200805,02,20200613,144502,48,1,3898,1935,4009,2027,200805/02/101_WSCT/WSCT6002.JPG
200805,02,20200613,144502,48,1,878,369,987,514,200805/02/101_WSCT/WSCT6002.JPG
200805,02,20200613,144502,70,1,1080,21,1195,136,200805/02/101_WSCT/WSCT6002.JPG
200805,02,20200613,144602,27,1,1069,27,1172,153,200805/02/101_WSCT/WSCT6003.JPG
200805,02,20200613,144602,60,1,874,370,982,519,200805/02/101_WSCT/WSCT6003.JPG
200805,02,20200613,144702,42,1,3824,1888,3880,1935,200805/02/101_WSCT/WSCT6004.JPG
200805,02,20200613,144702,55,1,2197,2246,2301,2336,200805/02/101_WSCT/WSCT6004.JPG
200805,02,20200613,144702,61,1,343,769,451,899,200805/02/101_WSCT/WSCT6004.JPG
200805,02,20200613,144802,42,1,344,768,455,900,200805/02/101_WSCT/WSCT6005.JPG
200805,02,20200613,144802,42,1,1073,34,1175,147,200805/02/101_WSCT/WSCT6005.JPG
200805,02,20200613,144802,47,1,3803,1923,3862,1977,200805/02/101_WSCT/WSCT6005.JPG
200805,02,20200613,144908,45,1,344,767,456,904,200805/02/101_WSCT/WSCT6006.JPG
200805,02,20200613,144908,56,1,1074,34,1177,154,200805/02/101_WSCT/WSCT6006.JPG
200805,02,20200613,144908,56,1,3899,1933,4010,2028,200805/02/101_WSCT/WSCT6006.JPG
200805,02,20200613,145008,44,1,3897,1935,4008,2028,200805/02/101_WSCT/WSCT6007.JPG
200805,02,20200613,145008,56,1,1077,24,1180,150,200805/02/101_WSCT/WSCT6007.JPG
200805,02,20200613,145108,26,1,345,766,459,904,200805/02/101_WSCT/WSCT6008.JPG
200805,02,20200613,145108,43,1,871,374,979,519,200805/02/101_WSCT/WSCT6008.JPG
200805,02,20200613,145208,28,1,3899,1935,4007,2027,200805/02/101_WSCT/WSCT6009.JPG
200805,02,20200613,145208,30,1,876,370,982,513,200805/02/101_WSCT/WSCT6009.JPG
200805,02,20200613,145308,27,1,884,372,982,505,200805/02/101_WSCT/WSCT6010.JPG
200805,02,20200613,145408,30,1,3326,1899,3388,1963,200805/02/101_WSCT/WSCT6011.JPG
200805,02,20200613,145408,76,1,360,754,476,898,200805/02/101_WSCT/WSCT6011.JPG
200805,02,20200613,145508,54,1,1077,22,1182,146,200805/02/101_WSCT/WSCT6012.JPG
200805,02,20200613,145508,79,1,360,750,474,892,200805/02/101_WSCT/WSCT6012.JPG
200805,02,20200613,145608,32,1,1070,20,1169,144,200805/02/101_WSCT/WSCT6013.JPG
200805,02,20200613,145608,71,1,359,751,475,891,200805/02/101_WSCT/WSCT6013.JPG
200805,02,20200613,145708,72,1,359,752,476,892,200805/02/101_WSCT/WSCT6014.JPG
200805,02,20200613,145808,58,1,358,752,477,893,200805/02/101_WSCT/WSCT6015.JPG
200805,02,20200613,145908,26,1,1071,19,1168,137,200805/02/101_WSCT/WSCT6016.JPG
200805,02,20200613,145908,78,1,358,753,478,895,200805/02/101_WSCT/WSCT6016.JPG
200805,02,20200613,150008,52,1,1073,12,1171,131,200805/02/101_WSCT/WSCT6017.JPG
200805,02,20200613,150008,56,1,3898,1933,4008,2027,200805/02/101_WSCT/WSCT6017.JPG
200805,02,20200613,150008,60,1,358,752,478,893,200805/02/101_WSCT/WSCT6017.JPG
200805,02,20200613,150108,49,1,358,751,479,893,200805/02/101_WSCT/WSCT6018.JPG
200805,02,20200613,150208,25,1,3882,525,3943,570,200805/02/101_WSCT/WSCT6019.JPG
200805,02,20200613,150208,74,1,360,752,479,893,200805/02/101_WSCT/WSCT6019.JPG
200805,02,20200613,150308,83,1,360,755,476,892,200805/02/101_WSCT/WSCT6020.JPG
200805,02,20200613,150508,36,1,3883,526,3944,570,200805/02/101_WSCT/WSCT6022.JPG
200805,02,20200613,150708,58,1,1024,5,1143,89,200805/02/101_WSCT/WSCT6024.JPG
200805,02,20200613,150708,67,1,258,885,409,1000,200805/02/101_WSCT/WSCT6024.JPG
200805,02,20200613,150908,62,1,1026,5,1130,110,200805/02/101_WSCT/WSCT6026.JPG
200805,02,20200613,151008,41,1,259,881,422,997,200805/02/101_WSCT/WSCT6027.JPG
200805,02,20200613,151108,46,1,273,883,435,1003,200805/02/101_WSCT/WSCT6028.JPG
200805,02,20200613,151108,61,1,875,371,986,516,200805/02/101_WSCT/WSCT6028.JPG
200805,02,20200613,151208,28,1,271,883,440,1006,200805/02/101_WSCT/WSCT6029.JPG
200805,02,20200613,151208,64,1,865,381,976,530,200805/02/101_WSCT/WSCT6029.JPG
200805,02,20200613,151414,30,1,281,886,443,1012,200805/02/101_WSCT/WSCT6031.JPG
200805,02,20200613,151414,43,1,3898,1933,4006,2027,200805/02/101_WSCT/WSCT6031.JPG
200805,02,20200613,151516,43,1,3899,1933,4006,2024,200805/02/101_WSCT/WSCT6032.JPG
200805,02,20200613,151816,50,1,304,894,453,1005,200805/02/101_WSCT/WSCT6035.JPG
200805,02,20200613,151816,61,1,3901,1933,4008,2026,200805/02/101_WSCT/WSCT6035.JPG
200805,02,20200613,151916,48,1,3900,1933,4007,2025,200805/02/101_WSCT/WSCT6036.JPG
200805,02,20200613,152016,34,1,3900,1933,4011,2027,200805/02/101_WSCT/WSCT6037.JPG
200805,02,20200613,152116,29,1,260,926,401,1047,200805/02/101_WSCT/WSCT6038.JPG
200805,02,20200613,152116,46,1,3901,1935,4010,2027,200805/02/101_WSCT/WSCT6038.JPG
200805,02,20200613,152216,63,1,263,900,406,1013,200805/02/101_WSCT/WSCT6039.JPG
200805,02,20200613,152316,27,1,3898,1934,4010,2028,200805/02/101_WSCT/WSCT6040.JPG
200805,02,20200613,152416,41,1,3900,1934,4010,2029,200805/02/101_WSCT/WSCT6041.JPG
200805,02,20200613,152516,31,1,3843,379,3904,424,200805/02/101_WSCT/WSCT6042.JPG
200805,02,20200613,152516,32,1,1029,10,1133,109,200805/02/101_WSCT/WSCT6042.JPG
200805,02,20200613,152516,63,1,3899,1933,4009,2030,200805/02/101_WSCT/WSCT6042.JPG
200805,02,20200613,152616,28,1,3897,1935,4009,2031,200805/02/101_WSCT/WSCT6043.JPG
200805,02,20200613,152916,45,1,3900,1933,4013,2028,200805/02/101_WSCT/WSCT6046.JPG
200805,02,20200613,153016,41,1,3899,1935,4010,2031,200805/02/101_WSCT/WSCT6047.JPG
200805,02,20200613,153016,71,1,70,463,229,582,200805/02/101_WSCT/WSCT6047.JPG
200805,02,20200613,153316,26,1,3898,1930,4013,2027,200805/02/101_WSCT/WSCT6050.JPG
200805,02,20200613,153516,28,1,3896,1930,4011,2028,200805/02/101_WSCT/WSCT6052.JPG
200805,02,20200613,153616,52,1,3900,1931,4014,2025,200805/02/101_WSCT/WSCT6053.JPG
200805,02,20200613,153716,39,1,3897,1929,4015,2026,200805/02/101_WSCT/WSCT6054.JPG
200805,02,20200613,153716,54,1,3814,383,3883,439,200805/02/101_WSCT/WSCT6054.JPG
200805,02,20200613,154216,53,1,252,1754,340,1816,200805/02/101_WSCT/WSCT6059.JPG
200805,02,20200613,154416,26,1,3898,1929,4011,2024,200805/02/101_WSCT/WSCT6061.JPG
200805,02,20200613,154616,39,1,3899,1929,4013,2025,200805/02/101_WSCT/WSCT6063.JPG
200805,02,20200613,154716,61,1,3898,1929,4011,2025,200805/02/101_WSCT/WSCT6064.JPG
200805,02,20200613,155916,28,1,3828,1558,3888,1609,200805/02/101_WSCT/WSCT6076.JPG
200805,02,20200613,164716,26,1,3901,1928,4012,2023,200805/02/101_WSCT/WSCT6124.JPG
200805,02,20200613,165116,27,1,3901,1928,4012,2025,200805/02/101_WSCT/WSCT6128.JPG
200805,02,20200613,165216,29,1,1337,1018,1404,1068,200805/02/101_WSCT/WSCT6129.JPG
200805,02,20200613,165216,31,1,3902,1929,4012,2024,200805/02/101_WSCT/WSCT6129.JPG
200805,02,20200613,165316,29,1,2566,811,2646,899,200805/02/101_WSCT/WSCT6130.JPG
200805,02,20200613,165616,26,1,1526,141,1609,197,200805/02/101_WSCT/WSCT6133.JPG
200805,02,20200613,170316,33,1,1246,798,1314,861,200805/02/101_WSCT/WSCT6140.JPG
200805,02,20200613,170416,39,1,4183,1208,4224,1305,200805/02/101_WSCT/WSCT6141.JPG
200805,02,20200613,170516,31,1,3899,1926,4013,2023,200805/02/101_WSCT/WSCT6142.JPG
200805,02,20200613,170816,26,1,3903,1925,4016,2022,200805/02/101_WSCT/WSCT6145.JPG
200805,02,20200613,171816,39,1,3870,1599,3931,1665,200805/02/101_WSCT/WSCT6155.JPG
200805,02,20200613,171922,37,1,3871,1595,3932,1658,200805/02/101_WSCT/WSCT6156.JPG
200805,02,20200613,172922,68,1,1015,7,1138,108,200805/02/101_WSCT/WSCT6166.JPG
200805,02,20200613,173022,73,1,1063,39,1184,166,200805/02/101_WSCT/WSCT6167.JPG
200805,02,20200613,173122,67,1,1063,39,1185,167,200805/02/101_WSCT/WSCT6168.JPG
200805,02,20200613,173428,51,1,1042,6,1148,94,200805/02/101_WSCT/WSCT6171.JPG
200805,02,20200613,173528,72,1,268,875,390,973,200805/02/101_WSCT/WSCT6172.JPG
200805,02,20200613,173628,60,1,270,873,390,970,200805/02/101_WSCT/WSCT6173.JPG
200805,02,20200613,173728,51,1,259,855,395,969,200805/02/101_WSCT/WSCT6174.JPG
200805,02,20200613,173830,44,1,266,855,394,965,200805/02/101_WSCT/WSCT6175.JPG
200805,02,20200613,173930,73,1,280,534,421,645,200805/02/101_WSCT/WSCT6176.JPG
200805,02,20200613,174030,83,1,279,537,417,644,200805/02/101_WSCT/WSCT6177.JPG
200805,02,20200613,174130,70,1,280,540,418,646,200805/02/101_WSCT/WSCT6178.JPG
200805,02,20200613,174230,40,1,3782,1878,3865,1934,200805/02/101_WSCT/WSCT6179.JPG
200805,02,20200613,174230,69,1,281,541,414,644,200805/02/101_WSCT/WSCT6179.JPG
200805,02,20200613,174330,80,1,283,545,407,649,200805/02/101_WSCT/WSCT6180.JPG
200805,02,20200613,174430,79,1,114,303,258,423,200805/02/101_WSCT/WSCT6181.JPG
200805,02,20200613,174530,74,1,66,475,187,636,200805/02/101_WSCT/WSCT6182.JPG
200805,02,20200613,174630,81,1,289,472,422,592,200805/02/101_WSCT/WSCT6183.JPG
200805,02,20200613,174730,84,1,286,464,424,597,200805/02/101_WSCT/WSCT6184.JPG
