200717,NAIM53,20200714,205436,28,1,3936,262,4009,332,200717/NAIM53/103_WSCT/WSCT0397.JPG
200717,NAIM53,20200714,210236,81,1,1418,1662,1547,1753,200717/NAIM53/103_WSCT/WSCT0405.JPG
200717,NAIM53,20200714,210336,82,1,1402,1675,1538,1774,200717/NAIM53/103_WSCT/WSCT0406.JPG
200717,NAIM53,20200714,210436,63,1,1386,1676,1543,1774,200717/NAIM53/103_WSCT/WSCT0407.JPG
200717,NAIM53,20200714,210536,87,1,1406,1681,1528,1789,200717/NAIM53/103_WSCT/WSCT0408.JPG
200717,NAIM53,20200715,071308,52,1,2006,141,2077,219,200717/NAIM53/103_WSCT/WSCT0536.JPG
200717,NAIM53,20200715,072108,73,1,2359,676,2446,781,200717/NAIM53/103_WSCT/WSCT0544.JPG
200717,NAIM53,20200715,072308,44,1,1031,1662,1303,1786,200717/NAIM53/103_WSCT/WSCT0546.JPG
200717,NAIM53,20200715,072408,53,1,1237,1631,1491,1766,200717/NAIM53/103_WSCT/WSCT0547.JPG
200717,NAIM53,20200715,073108,70,1,1846,661,2031,788,200717/NAIM53/103_WSCT/WSCT0554.JPG
200717,NAIM53,20200715,074008,33,1,1685,729,1770,787,200717/NAIM53/103_WSCT/WSCT0563.JPG
200717,NAIM53,20200715,074308,32,1,3581,722,3675,848,200717/NAIM53/103_WSCT/WSCT0566.JPG
200717,NAIM53,20200715,075008,27,1,1635,1447,1702,1515,200717/NAIM53/103_WSCT/WSCT0573.JPG
200717,NAIM53,20200715,080108,59,1,1681,873,1753,943,200717/NAIM53/103_WSCT/WSCT0584.JPG
200717,NAIM53,20200715,080208,29,1,1672,883,1748,942,200717/NAIM53/103_WSCT/WSCT0585.JPG
200717,NAIM53,20200715,080908,83,1,1525,1057,1608,1149,200717/NAIM53/103_WSCT/WSCT0592.JPG
200717,NAIM53,20200715,081408,30,1,656,743,735,816,200717/NAIM53/103_WSCT/WSCT0597.JPG
200717,NAIM53,20200715,084208,39,1,1718,1114,1791,1173,200717/NAIM53/103_WSCT/WSCT0625.JPG
200717,NAIM53,20200715,090308,27,1,1878,1604,1956,1698,200717/NAIM53/103_WSCT/WSCT0646.JPG
200717,NAIM53,20200715,091208,90,1,2610,1754,2748,1863,200717/NAIM53/103_WSCT/WSCT0655.JPG
200717,NAIM53,20200715,091308,87,1,3049,1622,3206,1715,200717/NAIM53/103_WSCT/WSCT0656.JPG
200717,NAIM53,20200715,091408,83,1,3639,1703,3808,1794,200717/NAIM53/103_WSCT/WSCT0657.JPG
200717,NAIM53,20200715,091508,70,1,3638,1705,3809,1798,200717/NAIM53/103_WSCT/WSCT0658.JPG
200717,NAIM53,20200715,091608,85,1,3640,1707,3804,1798,200717/NAIM53/103_WSCT/WSCT0659.JPG
200717,NAIM53,20200715,091708,87,1,3650,1711,3811,1802,200717/NAIM53/103_WSCT/WSCT0660.JPG
200717,NAIM53,20200715,091808,87,1,3655,1711,3811,1806,200717/NAIM53/103_WSCT/WSCT0661.JPG
200717,NAIM53,20200715,091908,89,1,3666,1696,3805,1817,200717/NAIM53/103_WSCT/WSCT0662.JPG
200717,NAIM53,20200715,092008,90,1,3692,1675,3798,1824,200717/NAIM53/103_WSCT/WSCT0663.JPG
200717,NAIM53,20200715,110108,30,1,3339,197,3416,279,200717/NAIM53/103_WSCT/WSCT0764.JPG
200717,NAIM53,20200715,111308,25,1,2869,1586,2952,1667,200717/NAIM53/103_WSCT/WSCT0776.JPG
200717,NAIM53,20200715,112508,44,1,930,1093,1008,1189,200717/NAIM53/103_WSCT/WSCT0788.JPG
200717,NAIM53,20200715,112608,85,1,618,1537,771,1723,200717/NAIM53/103_WSCT/WSCT0789.JPG
200717,NAIM53,20200715,112708,85,1,619,1541,771,1722,200717/NAIM53/103_WSCT/WSCT0790.JPG
200717,NAIM53,20200715,112808,89,1,0,909,129,1114,200717/NAIM53/103_WSCT/WSCT0791.JPG
200717,NAIM53,20200715,112908,86,1,29,949,164,1145,200717/NAIM53/103_WSCT/WSCT0792.JPG
200717,NAIM53,20200715,113008,81,1,57,966,186,1141,200717/NAIM53/103_WSCT/WSCT0793.JPG
200717,NAIM53,20200715,113108,86,1,0,934,196,1060,200717/NAIM53/103_WSCT/WSCT0794.JPG
200717,NAIM53,20200715,113208,85,1,33,936,223,1080,200717/NAIM53/103_WSCT/WSCT0795.JPG
200717,NAIM53,20200715,113308,89,1,137,1047,340,1202,200717/NAIM53/103_WSCT/WSCT0796.JPG
200717,NAIM53,20200715,113408,78,1,73,998,240,1167,200717/NAIM53/103_WSCT/WSCT0797.JPG
200717,NAIM53,20200715,113508,83,1,71,998,241,1172,200717/NAIM53/103_WSCT/WSCT0798.JPG
200717,NAIM53,20200715,113608,88,1,72,997,229,1177,200717/NAIM53/103_WSCT/WSCT0799.JPG
200717,NAIM53,20200715,113708,88,1,65,990,236,1167,200717/NAIM53/103_WSCT/WSCT0800.JPG
200717,NAIM53,20200715,113808,89,1,63,990,238,1169,200717/NAIM53/103_WSCT/WSCT0801.JPG
200717,NAIM53,20200715,113908,83,1,70,981,201,1171,200717/NAIM53/103_WSCT/WSCT0802.JPG
200717,NAIM53,20200715,114008,86,1,74,984,202,1171,200717/NAIM53/103_WSCT/WSCT0803.JPG
200717,NAIM53,20200715,114608,75,1,1140,2239,1262,2309,200717/NAIM53/103_WSCT/WSCT0809.JPG
200717,NAIM53,20200715,114708,33,1,1156,2231,1255,2325,200717/NAIM53/103_WSCT/WSCT0810.JPG
200717,NAIM53,20200715,114808,26,1,1151,2234,1266,2308,200717/NAIM53/103_WSCT/WSCT0811.JPG
200717,NAIM53,20200715,115108,56,1,1146,2234,1267,2305,200717/NAIM53/103_WSCT/WSCT0814.JPG
200717,NAIM53,20200715,115208,27,1,1161,2233,1257,2320,200717/NAIM53/103_WSCT/WSCT0815.JPG
200717,NAIM53,20200715,115308,49,1,1154,2236,1268,2313,200717/NAIM53/103_WSCT/WSCT0816.JPG
200717,NAIM53,20200715,115808,50,1,293,1506,394,1585,200717/NAIM53/103_WSCT/WSCT0821.JPG
200717,NAIM53,20200715,120408,34,1,3731,491,3875,575,200717/NAIM53/103_WSCT/WSCT0827.JPG
200717,NAIM53,20200715,120508,49,1,3716,489,3869,600,200717/NAIM53/103_WSCT/WSCT0828.JPG
200717,NAIM53,20200715,120614,66,1,3720,495,3861,609,200717/NAIM53/103_WSCT/WSCT0829.JPG
200717,NAIM53,20200715,120722,81,1,3828,631,3964,778,200717/NAIM53/103_WSCT/WSCT0830.JPG
200717,NAIM53,20200715,120822,77,1,3854,377,3980,514,200717/NAIM53/103_WSCT/WSCT0831.JPG
200717,NAIM53,20200715,121522,83,1,4038,1688,4152,1814,200717/NAIM53/103_WSCT/WSCT0838.JPG
200717,NAIM53,20200715,121622,30,1,4106,2083,4212,2175,200717/NAIM53/103_WSCT/WSCT0839.JPG
200717,NAIM53,20200715,121922,31,1,1831,238,1910,337,200717/NAIM53/103_WSCT/WSCT0842.JPG
200717,NAIM53,20200715,123022,62,1,696,1134,767,1220,200717/NAIM53/103_WSCT/WSCT0853.JPG
200717,NAIM53,20200715,123022,81,1,56,977,205,1143,200717/NAIM53/103_WSCT/WSCT0853.JPG
200717,NAIM53,20200715,123122,86,1,2196,520,2371,664,200717/NAIM53/103_WSCT/WSCT0854.JPG
200717,NAIM53,20200715,123222,83,1,919,1470,1060,1563,200717/NAIM53/103_WSCT/WSCT0855.JPG
200717,NAIM53,20200715,123422,70,1,3230,981,3312,1067,200717/NAIM53/103_WSCT/WSCT0857.JPG
200717,NAIM53,20200715,123522,33,1,699,1132,767,1214,200717/NAIM53/103_WSCT/WSCT0858.JPG
200717,NAIM53,20200715,123622,57,1,3792,1220,3909,1354,200717/NAIM53/103_WSCT/WSCT0859.JPG
200717,NAIM53,20200715,123722,44,1,2085,1442,2163,1522,200717/NAIM53/103_WSCT/WSCT0860.JPG
200717,NAIM53,20200715,123822,44,1,3737,973,3805,1065,200717/NAIM53/103_WSCT/WSCT0861.JPG
200717,NAIM53,20200715,123822,51,1,1203,2161,1268,2240,200717/NAIM53/103_WSCT/WSCT0861.JPG
200717,NAIM53,20200715,123922,38,1,2084,1440,2162,1525,200717/NAIM53/103_WSCT/WSCT0862.JPG
200717,NAIM53,20200715,123922,44,1,3337,371,3416,458,200717/NAIM53/103_WSCT/WSCT0862.JPG
200717,NAIM53,20200715,124322,61,1,2095,722,2231,911,200717/NAIM53/103_WSCT/WSCT0866.JPG
200717,NAIM53,20200715,124622,33,1,2082,1437,2159,1521,200717/NAIM53/103_WSCT/WSCT0869.JPG
200717,NAIM53,20200715,124722,51,1,2717,949,2797,1040,200717/NAIM53/103_WSCT/WSCT0870.JPG
200717,NAIM53,20200715,124822,26,1,2242,1835,2336,1903,200717/NAIM53/103_WSCT/WSCT0871.JPG
200717,NAIM53,20200715,124822,88,1,1652,1649,1952,1991,200717/NAIM53/103_WSCT/WSCT0871.JPG
200717,NAIM53,20200715,125322,64,1,2788,280,2848,346,200717/NAIM53/103_WSCT/WSCT0876.JPG
200717,NAIM53,20200715,125322,70,1,2717,948,2798,1046,200717/NAIM53/103_WSCT/WSCT0876.JPG
200717,NAIM53,20200715,125522,55,1,3129,709,3209,801,200717/NAIM53/103_WSCT/WSCT0878.JPG
200717,NAIM53,20200715,125622,65,1,3496,139,3621,219,200717/NAIM53/103_WSCT/WSCT0879.JPG
200717,NAIM53,20200715,125822,80,1,3133,1911,3276,1991,200717/NAIM53/103_WSCT/WSCT0881.JPG
200717,NAIM53,20200715,125922,35,1,3590,906,3664,990,200717/NAIM53/103_WSCT/WSCT0882.JPG
200717,NAIM53,20200715,130222,40,1,3825,797,3894,847,200717/NAIM53/103_WSCT/WSCT0885.JPG
200717,NAIM53,20200715,131022,48,1,3099,1910,3192,1968,200717/NAIM53/103_WSCT/WSCT0893.JPG
200717,NAIM53,20200715,131730,26,1,3808,935,3953,1028,200717/NAIM53/103_WSCT/WSCT0900.JPG
200717,NAIM53,20200715,132430,39,1,362,1416,446,1466,200717/NAIM53/103_WSCT/WSCT0907.JPG
200717,NAIM53,20200715,132930,46,1,1170,2252,1316,2342,200717/NAIM53/103_WSCT/WSCT0912.JPG
200717,NAIM53,20200715,133030,48,1,3015,1938,3128,2009,200717/NAIM53/103_WSCT/WSCT0913.JPG
200717,NAIM53,20200715,133030,75,1,1141,2140,1263,2247,200717/NAIM53/103_WSCT/WSCT0913.JPG
200717,NAIM53,20200715,133130,43,1,1172,2089,1273,2183,200717/NAIM53/103_WSCT/WSCT0914.JPG
200717,NAIM53,20200715,133230,44,1,1085,2175,1166,2263,200717/NAIM53/103_WSCT/WSCT0915.JPG
200717,NAIM53,20200715,133330,71,1,1147,2263,1239,2369,200717/NAIM53/103_WSCT/WSCT0916.JPG
200717,NAIM53,20200715,133930,34,1,3961,353,4063,486,200717/NAIM53/103_WSCT/WSCT0922.JPG
200717,NAIM53,20200715,134130,34,1,2156,1846,2278,1961,200717/NAIM53/103_WSCT/WSCT0924.JPG
200717,NAIM53,20200715,134530,43,1,3662,879,3754,976,200717/NAIM53/103_WSCT/WSCT0928.JPG
200717,NAIM53,20200715,134630,30,1,2507,1673,2590,1786,200717/NAIM53/103_WSCT/WSCT0929.JPG
200717,NAIM53,20200715,134830,27,1,1728,535,1835,607,200717/NAIM53/103_WSCT/WSCT0931.JPG
200717,NAIM53,20200715,134930,49,1,1146,2138,1231,2210,200717/NAIM53/103_WSCT/WSCT0932.JPG
200717,NAIM53,20200715,135030,72,1,2539,7,2663,163,200717/NAIM53/103_WSCT/WSCT0933.JPG
200717,NAIM53,20200715,135230,34,1,2103,2187,2172,2260,200717/NAIM53/103_WSCT/WSCT0935.JPG
200717,NAIM53,20200715,135530,50,1,2101,2180,2173,2260,200717/NAIM53/103_WSCT/WSCT0938.JPG
200717,NAIM53,20200715,135730,81,1,211,1338,327,1422,200717/NAIM53/103_WSCT/WSCT0940.JPG
200717,NAIM53,20200715,135730,82,1,2066,1662,2209,1758,200717/NAIM53/103_WSCT/WSCT0940.JPG
200717,NAIM53,20200715,140030,68,1,1436,1792,1515,1897,200717/NAIM53/103_WSCT/WSCT0943.JPG
200717,NAIM53,20200715,140130,29,1,3006,1909,3087,1999,200717/NAIM53/103_WSCT/WSCT0944.JPG
200717,NAIM53,20200715,140430,38,1,3805,395,3884,489,200717/NAIM53/103_WSCT/WSCT0947.JPG
200717,NAIM53,20200715,140430,45,1,365,1595,457,1674,200717/NAIM53/103_WSCT/WSCT0947.JPG
200717,NAIM53,20200715,140528,48,1,3994,940,4070,1022,200717/NAIM53/103_WSCT/WSCT0948.JPG
200717,NAIM53,20200715,140730,36,1,134,889,217,971,200717/NAIM53/103_WSCT/WSCT0950.JPG
200717,NAIM53,20200715,140730,57,1,3646,1998,3763,2077,200717/NAIM53/103_WSCT/WSCT0950.JPG
200717,NAIM53,20200715,141030,46,1,3600,2075,3691,2173,200717/NAIM53/103_WSCT/WSCT0953.JPG
200717,NAIM53,20200715,141128,86,1,3509,1750,3603,1851,200717/NAIM53/103_WSCT/WSCT0954.JPG
200717,NAIM53,20200715,141228,57,1,4153,1856,4221,1937,200717/NAIM53/103_WSCT/WSCT0955.JPG
200717,NAIM53,20200715,141330,81,1,3147,1795,3234,1910,200717/NAIM53/103_WSCT/WSCT0956.JPG
200717,NAIM53,20200715,141428,29,1,3637,1981,3773,2062,200717/NAIM53/103_WSCT/WSCT0957.JPG
200717,NAIM53,20200715,142330,50,1,305,1436,374,1537,200717/NAIM53/103_WSCT/WSCT0966.JPG
200717,NAIM53,20200715,145230,26,1,4022,979,4103,1073,200717/NAIM53/103_WSCT/WSCT0995.JPG
200717,NAIM53,20200715,145330,75,1,4021,924,4094,1013,200717/NAIM53/103_WSCT/WSCT0996.JPG
200717,NAIM53,20200715,145430,55,1,4020,917,4093,1006,200717/NAIM53/103_WSCT/WSCT0997.JPG
200717,NAIM53,20200715,145530,35,1,4013,900,4086,995,200717/NAIM53/103_WSCT/WSCT0998.JPG
200717,NAIM53,20200715,145830,78,1,509,254,599,368,200717/NAIM53/103_WSCT/WSCT1001.JPG
200717,NAIM53,20200715,145930,61,1,4009,901,4085,996,200717/NAIM53/103_WSCT/WSCT1002.JPG
200717,NAIM53,20200715,150030,53,1,3987,856,4075,912,200717/NAIM53/103_WSCT/WSCT1003.JPG
200717,NAIM53,20200715,150530,32,1,3317,50,3385,110,200717/NAIM53/103_WSCT/WSCT1008.JPG
200717,NAIM53,20200715,150530,63,1,3990,857,4074,913,200717/NAIM53/103_WSCT/WSCT1008.JPG
200717,NAIM53,20200715,150630,73,1,3984,856,4071,910,200717/NAIM53/103_WSCT/WSCT1009.JPG
200717,NAIM53,20200715,150730,60,1,3982,856,4073,910,200717/NAIM53/103_WSCT/WSCT1010.JPG
200717,NAIM53,20200715,150830,61,1,3982,856,4073,910,200717/NAIM53/103_WSCT/WSCT1011.JPG
200717,NAIM53,20200715,150930,55,1,3983,855,4076,911,200717/NAIM53/103_WSCT/WSCT1012.JPG
200717,NAIM53,20200715,151030,32,1,3501,2203,3575,2270,200717/NAIM53/103_WSCT/WSCT1013.JPG
200717,NAIM53,20200715,151030,71,1,3983,854,4074,910,200717/NAIM53/103_WSCT/WSCT1013.JPG
200717,NAIM53,20200715,151130,63,1,3983,856,4073,912,200717/NAIM53/103_WSCT/WSCT1014.JPG
200717,NAIM53,20200715,151230,41,1,3983,857,4072,911,200717/NAIM53/103_WSCT/WSCT1015.JPG
200717,NAIM53,20200715,151330,46,1,3985,857,4074,911,200717/NAIM53/103_WSCT/WSCT1016.JPG
200717,NAIM53,20200715,151330,54,1,3167,1818,3239,1903,200717/NAIM53/103_WSCT/WSCT1016.JPG
200717,NAIM53,20200715,151430,60,1,3984,856,4075,912,200717/NAIM53/103_WSCT/WSCT1017.JPG
200717,NAIM53,20200715,151530,68,1,3985,858,4071,911,200717/NAIM53/103_WSCT/WSCT1018.JPG
200717,NAIM53,20200715,151630,71,1,3987,807,4063,900,200717/NAIM53/103_WSCT/WSCT1019.JPG
200717,NAIM53,20200715,151830,25,1,1778,283,1843,356,200717/NAIM53/103_WSCT/WSCT1021.JPG
200717,NAIM53,20200715,151930,51,1,3987,808,4060,901,200717/NAIM53/103_WSCT/WSCT1022.JPG
200717,NAIM53,20200715,152030,34,1,3987,808,4060,901,200717/NAIM53/103_WSCT/WSCT1023.JPG
200717,NAIM53,20200715,152230,34,1,3986,809,4061,901,200717/NAIM53/103_WSCT/WSCT1025.JPG
200717,NAIM53,20200715,152430,64,1,0,850,153,964,200717/NAIM53/103_WSCT/WSCT1027.JPG
200717,NAIM53,20200715,152530,30,1,3985,809,4059,900,200717/NAIM53/103_WSCT/WSCT1028.JPG
200717,NAIM53,20200715,152530,53,1,1051,406,1200,590,200717/NAIM53/103_WSCT/WSCT1028.JPG
200717,NAIM53,20200715,152630,39,1,1512,552,1664,701,200717/NAIM53/103_WSCT/WSCT1029.JPG
200717,NAIM53,20200715,152630,39,1,3986,808,4059,901,200717/NAIM53/103_WSCT/WSCT1029.JPG
200717,NAIM53,20200715,152730,83,1,2552,526,2740,656,200717/NAIM53/103_WSCT/WSCT1030.JPG
200717,NAIM53,20200715,152830,33,1,3985,809,4060,901,200717/NAIM53/103_WSCT/WSCT1031.JPG
200717,NAIM53,20200715,152830,76,1,3556,2157,3685,2231,200717/NAIM53/103_WSCT/WSCT1031.JPG
200717,NAIM53,20200715,152930,26,1,3985,810,4059,902,200717/NAIM53/103_WSCT/WSCT1032.JPG
200717,NAIM53,20200715,152930,68,1,3557,2156,3685,2232,200717/NAIM53/103_WSCT/WSCT1032.JPG
200717,NAIM53,20200715,153028,56,1,3985,811,4059,901,200717/NAIM53/103_WSCT/WSCT1033.JPG
200717,NAIM53,20200715,153128,76,1,3984,809,4059,901,200717/NAIM53/103_WSCT/WSCT1034.JPG
200717,NAIM53,20200715,153328,78,1,3789,271,3881,385,200717/NAIM53/103_WSCT/WSCT1036.JPG
200717,NAIM53,20200715,153428,33,1,3368,326,3491,397,200717/NAIM53/103_WSCT/WSCT1037.JPG
200717,NAIM53,20200715,153428,71,1,3749,1184,3843,1257,200717/NAIM53/103_WSCT/WSCT1037.JPG
200717,NAIM53,20200715,153528,64,1,1766,1468,1847,1570,200717/NAIM53/103_WSCT/WSCT1038.JPG
200717,NAIM53,20200715,153528,75,1,3750,1184,3842,1258,200717/NAIM53/103_WSCT/WSCT1038.JPG
200717,NAIM53,20200715,153628,33,1,3133,1850,3218,1957,200717/NAIM53/103_WSCT/WSCT1039.JPG
200717,NAIM53,20200715,153728,80,1,2995,1726,3088,1849,200717/NAIM53/103_WSCT/WSCT1040.JPG
200717,NAIM53,20200715,154028,64,1,3979,288,4099,426,200717/NAIM53/103_WSCT/WSCT1043.JPG
200717,NAIM53,20200715,154130,69,1,3961,297,4113,423,200717/NAIM53/103_WSCT/WSCT1044.JPG
200717,NAIM53,20200715,154930,58,1,3122,1866,3240,1943,200717/NAIM53/103_WSCT/WSCT1052.JPG
200717,NAIM53,20200715,155230,41,1,2711,448,2774,501,200717/NAIM53/103_WSCT/WSCT1055.JPG
200717,NAIM53,20200715,160530,82,1,3800,1591,3891,1671,200717/NAIM53/103_WSCT/WSCT1068.JPG
200717,NAIM53,20200715,160630,57,1,3802,1584,3898,1663,200717/NAIM53/103_WSCT/WSCT1069.JPG
200717,NAIM53,20200715,160630,93,1,1368,662,1551,799,200717/NAIM53/103_WSCT/WSCT1069.JPG
200717,NAIM53,20200715,160730,30,1,1593,1402,1666,1461,200717/NAIM53/103_WSCT/WSCT1070.JPG
200717,NAIM53,20200715,160830,39,1,196,1482,266,1564,200717/NAIM53/103_WSCT/WSCT1071.JPG
200717,NAIM53,20200715,161330,28,1,298,1490,386,1556,200717/NAIM53/103_WSCT/WSCT1076.JPG
200717,NAIM53,20200715,161736,89,1,1299,1663,1477,1775,200717/NAIM53/103_WSCT/WSCT1080.JPG
200717,NAIM53,20200715,161836,39,1,307,1502,407,1577,200717/NAIM53/103_WSCT/WSCT1081.JPG
200717,NAIM53,20200715,162036,76,1,3995,195,4078,272,200717/NAIM53/103_WSCT/WSCT1083.JPG
200717,NAIM53,20200715,162236,57,1,3165,1555,3241,1630,200717/NAIM53/103_WSCT/WSCT1085.JPG
200717,NAIM53,20200715,162336,37,1,240,1483,315,1532,200717/NAIM53/103_WSCT/WSCT1086.JPG
200717,NAIM53,20200715,163336,52,1,1769,1464,1844,1559,200717/NAIM53/103_WSCT/WSCT1096.JPG
200717,NAIM53,20200715,163336,54,1,284,1506,358,1606,200717/NAIM53/103_WSCT/WSCT1096.JPG
200717,NAIM53,20200715,163636,28,1,327,1967,392,2035,200717/NAIM53/103_WSCT/WSCT1099.JPG
200717,NAIM53,20200715,163636,43,1,1939,1091,2014,1186,200717/NAIM53/103_WSCT/WSCT1099.JPG
200717,NAIM53,20200715,164036,50,1,985,1680,1060,1746,200717/NAIM53/103_WSCT/WSCT1103.JPG
200717,NAIM53,20200715,164536,71,1,3352,974,3434,1055,200717/NAIM53/103_WSCT/WSCT1108.JPG
200717,NAIM53,20200715,165136,31,1,513,2288,596,2371,200717/NAIM53/103_WSCT/WSCT1114.JPG
200717,NAIM53,20200715,165736,74,1,1122,397,1204,463,200717/NAIM53/103_WSCT/WSCT1120.JPG
200717,NAIM53,20200715,165936,46,1,2613,416,2711,480,200717/NAIM53/103_WSCT/WSCT1122.JPG
200717,NAIM53,20200715,170336,38,1,2889,589,2987,658,200717/NAIM53/103_WSCT/WSCT1126.JPG
200717,NAIM53,20200715,170436,30,1,1160,2275,1231,2326,200717/NAIM53/103_WSCT/WSCT1127.JPG
200717,NAIM53,20200715,170536,44,1,3275,1749,3364,1838,200717/NAIM53/103_WSCT/WSCT1128.JPG
200717,NAIM53,20200715,170636,53,1,801,2050,880,2113,200717/NAIM53/103_WSCT/WSCT1129.JPG
200717,NAIM53,20200715,170836,60,1,2932,1742,3054,1821,200717/NAIM53/103_WSCT/WSCT1131.JPG
200717,NAIM53,20200715,170936,48,1,3451,278,3527,371,200717/NAIM53/103_WSCT/WSCT1132.JPG
200717,NAIM53,20200715,171336,60,1,2479,1782,2587,1847,200717/NAIM53/103_WSCT/WSCT1136.JPG
200717,NAIM53,20200715,171436,50,1,3766,987,3869,1048,200717/NAIM53/103_WSCT/WSCT1137.JPG
200717,NAIM53,20200715,171436,80,1,3572,358,3651,468,200717/NAIM53/103_WSCT/WSCT1137.JPG
200717,NAIM53,20200715,171536,65,1,3034,1904,3121,2018,200717/NAIM53/103_WSCT/WSCT1138.JPG
200717,NAIM53,20200715,172236,58,1,2152,1680,2270,1761,200717/NAIM53/103_WSCT/WSCT1145.JPG
200717,NAIM53,20200715,173236,46,1,3806,339,3887,427,200717/NAIM53/103_WSCT/WSCT1155.JPG
200717,NAIM53,20200715,173736,42,1,3787,409,3927,500,200717/NAIM53/103_WSCT/WSCT1160.JPG
200717,NAIM53,20200715,173736,44,1,2236,1000,2302,1076,200717/NAIM53/103_WSCT/WSCT1160.JPG
200717,NAIM53,20200715,174336,42,1,2883,608,2960,683,200717/NAIM53/103_WSCT/WSCT1166.JPG
200717,NAIM53,20200715,174336,49,1,514,2281,598,2364,200717/NAIM53/103_WSCT/WSCT1166.JPG
200717,NAIM53,20200715,174536,27,1,3481,788,3553,843,200717/NAIM53/103_WSCT/WSCT1168.JPG
200717,NAIM53,20200715,180536,35,1,3231,668,3303,746,200717/NAIM53/103_WSCT/WSCT1188.JPG
200717,NAIM53,20200715,180636,68,1,3237,1809,3326,1915,200717/NAIM53/103_WSCT/WSCT1189.JPG
