201001,NAIM13_2,20200813,144330,39,1,1349,1582,1422,1683,201001/NAIM13_2/104_WSCT/WSCT4665.JPG
201001,NAIM13_2,20200813,144430,58,1,2140,350,2248,426,201001/NAIM13_2/104_WSCT/WSCT4666.JPG
201001,NAIM13_2,20200813,150936,52,1,1061,2074,1149,2184,201001/NAIM13_2/104_WSCT/WSCT4691.JPG
201001,NAIM13_2,20200813,151236,27,1,2752,1982,2881,2058,201001/NAIM13_2/104_WSCT/WSCT4694.JPG
201001,NAIM13_2,20200813,151536,65,1,159,1040,459,1178,201001/NAIM13_2/104_WSCT/WSCT4697.JPG
201001,NAIM13_2,20200813,152136,38,1,1212,1322,1328,1403,201001/NAIM13_2/104_WSCT/WSCT4703.JPG
201001,NAIM13_2,20200813,152236,45,1,0,687,272,914,201001/NAIM13_2/104_WSCT/WSCT4704.JPG
201001,NAIM13_2,20200813,152336,68,1,175,1225,585,1481,201001/NAIM13_2/104_WSCT/WSCT4705.JPG
201001,NAIM13_2,20200813,154636,35,1,1193,1770,1277,1880,201001/NAIM13_2/104_WSCT/WSCT4728.JPG
201001,NAIM13_2,20200813,162936,44,1,1147,2223,1250,2352,201001/NAIM13_2/104_WSCT/WSCT4771.JPG
201001,NAIM13_2,20200813,164736,76,1,2872,371,2966,488,201001/NAIM13_2/104_WSCT/WSCT4789.JPG
201001,NAIM13_2,20200813,175436,43,1,1182,1705,1501,2148,201001/NAIM13_2/104_WSCT/WSCT4856.JPG
201001,NAIM13_2,20200813,181438,40,1,1195,1708,1502,2133,201001/NAIM13_2/104_WSCT/WSCT4876.JPG
201001,NAIM13_2,20200813,182436,42,1,1190,1714,1479,2150,201001/NAIM13_2/104_WSCT/WSCT4886.JPG
201001,NAIM13_2,20200813,182638,29,1,1205,1701,1516,2136,201001/NAIM13_2/104_WSCT/WSCT4888.JPG
201001,NAIM13_2,20200813,183536,83,1,2247,1959,2336,2079,201001/NAIM13_2/104_WSCT/WSCT4897.JPG
201001,NAIM13_2,20200813,184738,33,1,2237,1741,2359,1824,201001/NAIM13_2/104_WSCT/WSCT4909.JPG
201001,NAIM13_2,20200813,184938,34,1,1216,1717,1502,2130,201001/NAIM13_2/104_WSCT/WSCT4911.JPG
201001,NAIM13_2,20200813,190836,73,1,4117,336,4219,430,201001/NAIM13_2/104_WSCT/WSCT4930.JPG
201001,NAIM13_2,20200813,190942,39,1,1177,1623,1534,2137,201001/NAIM13_2/104_WSCT/WSCT4931.JPG
201001,NAIM13_2,20200813,192144,86,1,2110,1840,2224,1943,201001/NAIM13_2/104_WSCT/WSCT4943.JPG
201001,NAIM13_2,20200813,192244,37,1,1517,1661,1595,1757,201001/NAIM13_2/104_WSCT/WSCT4944.JPG
201001,NAIM13_2,20200813,193450,46,1,414,804,527,885,201001/NAIM13_2/104_WSCT/WSCT4956.JPG
201001,NAIM13_2,20200813,193650,41,1,1137,808,1215,913,201001/NAIM13_2/104_WSCT/WSCT4958.JPG
201001,NAIM13_2,20200813,195150,37,1,1519,1664,1608,1781,201001/NAIM13_2/104_WSCT/WSCT4973.JPG
201001,NAIM13_2,20200813,195650,34,1,1521,1662,1596,1751,201001/NAIM13_2/104_WSCT/WSCT4978.JPG
201001,NAIM13_2,20200813,200050,42,1,1402,1926,1498,2046,201001/NAIM13_2/104_WSCT/WSCT4982.JPG
201001,NAIM13_2,20200813,201452,28,1,1725,1259,1829,1350,201001/NAIM13_2/104_WSCT/WSCT4996.JPG
201001,NAIM13_2,20200813,201552,43,1,1518,1656,1597,1757,201001/NAIM13_2/104_WSCT/WSCT4997.JPG
201001,NAIM13_2,20200813,201552,47,1,1729,1257,1828,1350,201001/NAIM13_2/104_WSCT/WSCT4997.JPG
201001,NAIM13_2,20200813,201652,56,1,1729,1262,1829,1350,201001/NAIM13_2/104_WSCT/WSCT4998.JPG
201001,NAIM13_2,20200813,202352,54,1,1520,1664,1618,1799,201001/NAIM13_2/104_WSCT/WSCT5005.JPG
201001,NAIM13_2,20200813,202550,32,1,1733,1266,1832,1352,201001/NAIM13_2/104_WSCT/WSCT5007.JPG
201001,NAIM13_2,20200813,202750,29,1,1523,1663,1606,1787,201001/NAIM13_2/104_WSCT/WSCT5009.JPG
201001,NAIM13_2,20200813,202950,35,1,1722,1265,1831,1348,201001/NAIM13_2/104_WSCT/WSCT5011.JPG
201001,NAIM13_2,20200813,203050,46,1,1730,1267,1829,1348,201001/NAIM13_2/104_WSCT/WSCT5012.JPG
201001,NAIM13_2,20200813,203150,55,1,1520,1654,1615,1791,201001/NAIM13_2/104_WSCT/WSCT5013.JPG
201001,NAIM13_2,20200813,203250,49,1,1728,1264,1829,1347,201001/NAIM13_2/104_WSCT/WSCT5014.JPG
201001,NAIM13_2,20200813,203350,42,1,1723,1263,1830,1347,201001/NAIM13_2/104_WSCT/WSCT5015.JPG
201001,NAIM13_2,20200813,203450,33,1,1523,1664,1614,1781,201001/NAIM13_2/104_WSCT/WSCT5016.JPG
201001,NAIM13_2,20200813,203650,81,1,1523,1655,1619,1797,201001/NAIM13_2/104_WSCT/WSCT5018.JPG
201001,NAIM13_2,20200813,203950,25,1,1241,1996,1335,2117,201001/NAIM13_2/104_WSCT/WSCT5021.JPG
201001,NAIM13_2,20200813,204250,27,1,1734,1275,1830,1358,201001/NAIM13_2/104_WSCT/WSCT5024.JPG
201001,NAIM13_2,20200813,204250,29,1,1649,1434,1746,1520,201001/NAIM13_2/104_WSCT/WSCT5024.JPG
201001,NAIM13_2,20200813,204650,48,1,1723,1259,1835,1346,201001/NAIM13_2/104_WSCT/WSCT5028.JPG
201001,NAIM13_2,20200813,204850,48,1,1527,1662,1611,1772,201001/NAIM13_2/104_WSCT/WSCT5030.JPG
201001,NAIM13_2,20200813,205150,61,1,1528,1666,1616,1788,201001/NAIM13_2/104_WSCT/WSCT5033.JPG
201001,NAIM13_2,20200813,205750,43,1,1526,1661,1610,1766,201001/NAIM13_2/104_WSCT/WSCT5039.JPG
201001,NAIM13_2,20200813,210050,54,1,1202,1822,1437,2147,201001/NAIM13_2/104_WSCT/WSCT5042.JPG
201001,NAIM13_2,20200813,210250,49,1,374,1043,431,1095,201001/NAIM13_2/104_WSCT/WSCT5044.JPG
201001,NAIM13_2,20200813,210850,50,1,1412,1932,1508,2034,201001/NAIM13_2/104_WSCT/WSCT5050.JPG
201001,NAIM13_2,20200813,211050,43,1,1646,1433,1771,1540,201001/NAIM13_2/104_WSCT/WSCT5052.JPG
201001,NAIM13_2,20200813,211450,55,1,1521,1648,1615,1780,201001/NAIM13_2/104_WSCT/WSCT5056.JPG
201001,NAIM13_2,20200813,211950,27,1,1646,1433,1729,1518,201001/NAIM13_2/104_WSCT/WSCT5061.JPG
201001,NAIM13_2,20200813,214450,32,1,2787,649,2900,727,201001/NAIM13_2/104_WSCT/WSCT5086.JPG
201001,NAIM13_2,20200814,081216,37,1,2260,1134,2339,1231,201001/NAIM13_2/104_WSCT/WSCT5234.JPG
201001,NAIM13_2,20200814,084116,32,1,2295,876,2430,1156,201001/NAIM13_2/104_WSCT/WSCT5263.JPG
201001,NAIM13_2,20200814,090516,37,1,1682,1014,1758,1100,201001/NAIM13_2/104_WSCT/WSCT5287.JPG
201001,NAIM13_2,20200814,093916,53,1,2211,1328,2322,1521,201001/NAIM13_2/104_WSCT/WSCT5321.JPG
201001,NAIM13_2,20200814,094916,34,1,1742,801,1890,890,201001/NAIM13_2/104_WSCT/WSCT5331.JPG
201001,NAIM13_2,20200814,140230,31,1,2326,929,2407,1046,201001/NAIM13_2/104_WSCT/WSCT5584.JPG
201001,NAIM13_2,20200814,140530,39,1,3191,167,3285,253,201001/NAIM13_2/104_WSCT/WSCT5587.JPG
201001,NAIM13_2,20200814,141730,35,1,3191,174,3276,254,201001/NAIM13_2/104_WSCT/WSCT5599.JPG
201001,NAIM13_2,20200814,141830,47,1,3150,432,3240,548,201001/NAIM13_2/104_WSCT/WSCT5600.JPG
201001,NAIM13_2,20200814,143830,66,1,3338,972,3930,1206,201001/NAIM13_2/104_WSCT/WSCT5620.JPG
201001,NAIM13_2,20200814,144430,58,1,2130,368,2237,440,201001/NAIM13_2/104_WSCT/WSCT5626.JPG
201001,NAIM13_2,20200814,145130,29,1,2110,686,2216,751,201001/NAIM13_2/104_WSCT/WSCT5633.JPG
201001,NAIM13_2,20200814,154736,37,1,3418,1243,3521,1351,201001/NAIM13_2/104_WSCT/WSCT5689.JPG
201001,NAIM13_2,20200814,172538,82,1,867,920,982,995,201001/NAIM13_2/104_WSCT/WSCT5787.JPG
201001,NAIM13_2,20200814,190750,63,1,4115,336,4218,428,201001/NAIM13_2/104_WSCT/WSCT5889.JPG
201001,NAIM13_2,20200814,191550,39,1,1594,1035,1904,1511,201001/NAIM13_2/104_WSCT/WSCT5897.JPG
201001,NAIM13_2,20200814,191650,44,1,1600,1034,1907,1506,201001/NAIM13_2/104_WSCT/WSCT5898.JPG
201001,NAIM13_2,20200814,191750,25,1,1625,1040,1901,1482,201001/NAIM13_2/104_WSCT/WSCT5899.JPG
201001,NAIM13_2,20200814,191750,81,1,4078,146,4184,231,201001/NAIM13_2/104_WSCT/WSCT5899.JPG
201001,NAIM13_2,20200814,191950,62,1,3477,1189,3568,1308,201001/NAIM13_2/104_WSCT/WSCT5901.JPG
201001,NAIM13_2,20200814,192350,32,1,1618,1043,1907,1488,201001/NAIM13_2/104_WSCT/WSCT5905.JPG
201001,NAIM13_2,20200814,192450,29,1,3421,1236,3517,1329,201001/NAIM13_2/104_WSCT/WSCT5906.JPG
201001,NAIM13_2,20200814,192550,32,1,3427,1238,3516,1324,201001/NAIM13_2/104_WSCT/WSCT5907.JPG
201001,NAIM13_2,20200814,193850,44,1,1614,1039,1908,1487,201001/NAIM13_2/104_WSCT/WSCT5920.JPG
201001,NAIM13_2,20200814,194150,27,1,1621,1045,1910,1479,201001/NAIM13_2/104_WSCT/WSCT5923.JPG
201001,NAIM13_2,20200814,194650,48,1,1610,1038,1910,1482,201001/NAIM13_2/104_WSCT/WSCT5928.JPG
201001,NAIM13_2,20200814,201150,29,1,1628,1046,1915,1487,201001/NAIM13_2/104_WSCT/WSCT5953.JPG
201001,NAIM13_2,20200814,204050,30,1,1623,1050,1915,1481,201001/NAIM13_2/104_WSCT/WSCT5982.JPG
201001,NAIM13_2,20200814,204750,28,1,4122,342,4212,423,201001/NAIM13_2/104_WSCT/WSCT5989.JPG
201001,NAIM13_2,20200814,205150,32,1,1627,1044,1916,1484,201001/NAIM13_2/104_WSCT/WSCT5993.JPG
201001,NAIM13_2,20200814,205150,40,1,4123,343,4213,424,201001/NAIM13_2/104_WSCT/WSCT5993.JPG
201001,NAIM13_2,20200814,210250,28,1,4119,341,4214,425,201001/NAIM13_2/104_WSCT/WSCT6004.JPG
201001,NAIM13_2,20200814,210550,27,1,4122,341,4216,425,201001/NAIM13_2/104_WSCT/WSCT6007.JPG
201001,NAIM13_2,20200814,210650,31,1,1629,1044,1913,1483,201001/NAIM13_2/104_WSCT/WSCT6008.JPG
201001,NAIM13_2,20200814,211650,53,1,3872,1805,3948,1878,201001/NAIM13_2/104_WSCT/WSCT6018.JPG
201001,NAIM13_2,20200814,212750,26,1,4122,342,4216,425,201001/NAIM13_2/104_WSCT/WSCT6029.JPG
201001,NAIM13_2,20200814,214150,53,1,3434,472,3568,559,201001/NAIM13_2/104_WSCT/WSCT6043.JPG
201001,NAIM13_2,20200815,073716,32,1,1678,1055,1961,1524,201001/NAIM13_2/104_WSCT/WSCT6159.JPG
201001,NAIM13_2,20200815,074916,32,1,1661,1047,1967,1504,201001/NAIM13_2/104_WSCT/WSCT6171.JPG
201001,NAIM13_2,20200815,082516,27,1,4176,1008,4224,1092,201001/NAIM13_2/104_WSCT/WSCT6207.JPG
201001,NAIM13_2,20200815,090816,56,1,1638,1055,1929,1506,201001/NAIM13_2/104_WSCT/WSCT6250.JPG
201001,NAIM13_2,20200815,131316,38,1,2961,400,3037,496,201001/NAIM13_2/104_WSCT/WSCT6495.JPG
201001,NAIM13_2,20200815,131916,26,1,1628,1060,1900,1504,201001/NAIM13_2/104_WSCT/WSCT6501.JPG
201001,NAIM13_2,20200815,140416,55,1,3191,169,3285,252,201001/NAIM13_2/104_WSCT/WSCT6546.JPG
201001,NAIM13_2,20200815,141616,57,1,3194,174,3275,251,201001/NAIM13_2/104_WSCT/WSCT6558.JPG
201001,NAIM13_2,20200815,141716,56,1,3146,426,3239,550,201001/NAIM13_2/104_WSCT/WSCT6559.JPG
201001,NAIM13_2,20200815,143416,40,1,974,1973,1163,2145,201001/NAIM13_2/104_WSCT/WSCT6576.JPG
201001,NAIM13_2,20200815,150116,28,1,243,1556,337,1630,201001/NAIM13_2/104_WSCT/WSCT6603.JPG
201001,NAIM13_2,20200815,151416,63,1,155,1042,454,1178,201001/NAIM13_2/104_WSCT/WSCT6616.JPG
201001,NAIM13_2,20200815,151716,27,1,14,635,288,765,201001/NAIM13_2/104_WSCT/WSCT6619.JPG
201001,NAIM13_2,20200815,161516,26,1,244,1543,320,1638,201001/NAIM13_2/104_WSCT/WSCT6677.JPG
201001,NAIM13_2,20200815,170116,27,1,206,1545,301,1700,201001/NAIM13_2/104_WSCT/WSCT6723.JPG
201001,NAIM13_2,20200815,172116,30,1,200,1546,289,1689,201001/NAIM13_2/104_WSCT/WSCT6743.JPG
201001,NAIM13_2,20200815,175716,54,1,1667,2212,2023,2370,201001/NAIM13_2/104_WSCT/WSCT6779.JPG
201001,NAIM13_2,20200815,183716,26,1,1690,2204,1978,2345,201001/NAIM13_2/104_WSCT/WSCT6819.JPG
201001,NAIM13_2,20200815,184016,51,1,545,1062,660,1130,201001/NAIM13_2/104_WSCT/WSCT6822.JPG
201001,NAIM13_2,20200815,184416,34,1,522,988,618,1084,201001/NAIM13_2/104_WSCT/WSCT6826.JPG
201001,NAIM13_2,20200815,185116,54,1,413,1785,541,1867,201001/NAIM13_2/104_WSCT/WSCT6833.JPG
201001,NAIM13_2,20200815,190716,71,1,4111,334,4220,430,201001/NAIM13_2/104_WSCT/WSCT6849.JPG
201001,NAIM13_2,20200815,191416,38,1,2306,1714,2408,1814,201001/NAIM13_2/104_WSCT/WSCT6856.JPG
201001,NAIM13_2,20200815,191516,29,1,355,1507,797,1796,201001/NAIM13_2/104_WSCT/WSCT6857.JPG
201001,NAIM13_2,20200815,191516,59,1,3887,2247,3984,2367,201001/NAIM13_2/104_WSCT/WSCT6857.JPG
201001,NAIM13_2,20200815,191816,31,1,1623,1045,1915,1488,201001/NAIM13_2/104_WSCT/WSCT6860.JPG
201001,NAIM13_2,20200815,191816,79,1,1762,2133,1848,2223,201001/NAIM13_2/104_WSCT/WSCT6860.JPG
201001,NAIM13_2,20200815,193716,26,1,1637,1046,1924,1477,201001/NAIM13_2/104_WSCT/WSCT6879.JPG
201001,NAIM13_2,20200815,194116,78,1,793,536,910,607,201001/NAIM13_2/104_WSCT/WSCT6883.JPG
201001,NAIM13_2,20200815,194916,58,1,127,1713,234,1795,201001/NAIM13_2/104_WSCT/WSCT6891.JPG
201001,NAIM13_2,20200815,195116,33,1,1637,1051,1922,1480,201001/NAIM13_2/104_WSCT/WSCT6893.JPG
201001,NAIM13_2,20200815,195918,43,1,675,1973,744,2028,201001/NAIM13_2/104_WSCT/WSCT6901.JPG
201001,NAIM13_2,20200815,201016,31,1,2513,2175,2593,2263,201001/NAIM13_2/104_WSCT/WSCT6912.JPG
201001,NAIM13_2,20200815,201616,32,1,1632,1050,1918,1483,201001/NAIM13_2/104_WSCT/WSCT6918.JPG
201001,NAIM13_2,20200815,201716,80,1,817,822,918,896,201001/NAIM13_2/104_WSCT/WSCT6919.JPG
201001,NAIM13_2,20200815,202016,40,1,1635,1042,1924,1485,201001/NAIM13_2/104_WSCT/WSCT6922.JPG
201001,NAIM13_2,20200815,202924,27,1,1635,1053,1934,1483,201001/NAIM13_2/104_WSCT/WSCT6931.JPG
201001,NAIM13_2,20200815,204522,27,1,1637,1057,1923,1498,201001/NAIM13_2/104_WSCT/WSCT6947.JPG
201001,NAIM13_2,20200815,211922,29,1,1069,2023,1149,2079,201001/NAIM13_2/104_WSCT/WSCT6981.JPG
201001,NAIM13_2,20200816,075102,25,1,1642,1058,1943,1468,201001/NAIM13_2/104_WSCT/WSCT7133.JPG
201001,NAIM13_2,20200816,075302,27,1,1655,1052,1934,1452,201001/NAIM13_2/104_WSCT/WSCT7135.JPG
201001,NAIM13_2,20200816,082002,59,1,186,1448,277,1570,201001/NAIM13_2/104_WSCT/WSCT7162.JPG
201001,NAIM13_2,20200816,083702,37,1,1636,1059,1924,1466,201001/NAIM13_2/104_WSCT/WSCT7179.JPG
201001,NAIM13_2,20200816,085802,36,1,1634,1054,1915,1512,201001/NAIM13_2/104_WSCT/WSCT7200.JPG
201001,NAIM13_2,20200816,090202,30,1,1639,1047,1905,1485,201001/NAIM13_2/104_WSCT/WSCT7204.JPG
201001,NAIM13_2,20200816,103702,32,1,3870,563,3949,635,201001/NAIM13_2/104_WSCT/WSCT7299.JPG
201001,NAIM13_2,20200816,115302,40,1,2519,202,2628,294,201001/NAIM13_2/104_WSCT/WSCT7375.JPG
201001,NAIM13_2,20200816,132302,27,1,2335,675,2518,772,201001/NAIM13_2/104_WSCT/WSCT7465.JPG
201001,NAIM13_2,20200816,140402,26,1,4112,346,4221,440,201001/NAIM13_2/104_WSCT/WSCT7506.JPG
201001,NAIM13_2,20200816,141502,46,1,4114,343,4216,431,201001/NAIM13_2/104_WSCT/WSCT7517.JPG
201001,NAIM13_2,20200816,141502,54,1,3193,175,3274,252,201001/NAIM13_2/104_WSCT/WSCT7517.JPG
201001,NAIM13_2,20200816,141602,47,1,3137,417,3239,549,201001/NAIM13_2/104_WSCT/WSCT7518.JPG
201001,NAIM13_2,20200816,143602,39,1,1461,1736,1544,1858,201001/NAIM13_2/104_WSCT/WSCT7538.JPG
201001,NAIM13_2,20200816,143702,33,1,3347,979,3890,1202,201001/NAIM13_2/104_WSCT/WSCT7539.JPG
201001,NAIM13_2,20200816,143902,27,1,1456,1733,1543,1871,201001/NAIM13_2/104_WSCT/WSCT7541.JPG
201001,NAIM13_2,20200816,154208,40,1,331,1560,747,1841,201001/NAIM13_2/104_WSCT/WSCT7604.JPG
201001,NAIM13_2,20200816,155910,28,1,0,1942,591,2376,201001/NAIM13_2/104_WSCT/WSCT7621.JPG
201001,NAIM13_2,20200816,160810,36,1,3424,1242,3510,1343,201001/NAIM13_2/104_WSCT/WSCT7630.JPG
201001,NAIM13_2,20200816,161908,39,1,1982,763,2068,816,201001/NAIM13_2/104_WSCT/WSCT7641.JPG
201001,NAIM13_2,20200816,172816,32,1,1457,1736,1535,1864,201001/NAIM13_2/104_WSCT/WSCT7710.JPG
201001,NAIM13_2,20200816,182016,34,1,3439,1178,3540,1317,201001/NAIM13_2/104_WSCT/WSCT7762.JPG
201001,NAIM13_2,20200816,183816,40,1,125,2016,452,2242,201001/NAIM13_2/104_WSCT/WSCT7780.JPG
201001,NAIM13_2,20200816,184616,37,1,0,1587,161,1752,201001/NAIM13_2/104_WSCT/WSCT7788.JPG
201001,NAIM13_2,20200816,184716,79,1,455,1486,884,1678,201001/NAIM13_2/104_WSCT/WSCT7789.JPG
201001,NAIM13_2,20200816,184816,27,1,0,1575,154,1750,201001/NAIM13_2/104_WSCT/WSCT7790.JPG
201001,NAIM13_2,20200816,185216,52,1,0,1564,169,1845,201001/NAIM13_2/104_WSCT/WSCT7794.JPG
201001,NAIM13_2,20200816,185316,51,1,1,1566,135,1754,201001/NAIM13_2/104_WSCT/WSCT7795.JPG
201001,NAIM13_2,20200816,185716,34,1,0,2118,100,2341,201001/NAIM13_2/104_WSCT/WSCT7799.JPG
201001,NAIM13_2,20200816,190216,32,1,392,1451,518,1576,201001/NAIM13_2/104_WSCT/WSCT7804.JPG
201001,NAIM13_2,20200816,190616,42,1,4115,338,4214,426,201001/NAIM13_2/104_WSCT/WSCT7808.JPG
201001,NAIM13_2,20200816,191316,44,1,3425,1239,3507,1330,201001/NAIM13_2/104_WSCT/WSCT7815.JPG
201001,NAIM13_2,20200816,191416,27,1,1471,1720,1556,1809,201001/NAIM13_2/104_WSCT/WSCT7816.JPG
201001,NAIM13_2,20200816,191416,31,1,0,1776,72,1903,201001/NAIM13_2/104_WSCT/WSCT7816.JPG
201001,NAIM13_2,20200816,191816,80,1,2011,1278,2113,1379,201001/NAIM13_2/104_WSCT/WSCT7820.JPG
201001,NAIM13_2,20200816,192016,64,1,2565,181,2664,254,201001/NAIM13_2/104_WSCT/WSCT7822.JPG
201001,NAIM13_2,20200816,192116,37,1,2574,178,2671,249,201001/NAIM13_2/104_WSCT/WSCT7823.JPG
201001,NAIM13_2,20200816,192216,72,1,1144,1465,1227,1560,201001/NAIM13_2/104_WSCT/WSCT7824.JPG
201001,NAIM13_2,20200816,192216,76,1,2569,174,2682,253,201001/NAIM13_2/104_WSCT/WSCT7824.JPG
201001,NAIM13_2,20200816,192316,47,1,3414,1238,3514,1338,201001/NAIM13_2/104_WSCT/WSCT7825.JPG
201001,NAIM13_2,20200816,192316,82,1,2584,179,2699,281,201001/NAIM13_2/104_WSCT/WSCT7825.JPG
201001,NAIM13_2,20200816,192416,59,1,2580,180,2700,254,201001/NAIM13_2/104_WSCT/WSCT7826.JPG
201001,NAIM13_2,20200816,193216,27,1,193,1056,269,1133,201001/NAIM13_2/104_WSCT/WSCT7834.JPG
201001,NAIM13_2,20200816,193216,46,1,1,1228,177,1382,201001/NAIM13_2/104_WSCT/WSCT7834.JPG
201001,NAIM13_2,20200816,193316,75,1,0,1245,167,1462,201001/NAIM13_2/104_WSCT/WSCT7835.JPG
201001,NAIM13_2,20200816,193616,65,1,2592,170,2701,255,201001/NAIM13_2/104_WSCT/WSCT7838.JPG
201001,NAIM13_2,20200816,194316,35,1,0,1784,71,1901,201001/NAIM13_2/104_WSCT/WSCT7845.JPG
201001,NAIM13_2,20200816,194316,37,1,1483,1720,1556,1822,201001/NAIM13_2/104_WSCT/WSCT7845.JPG
201001,NAIM13_2,20200816,195116,48,1,0,1782,69,1913,201001/NAIM13_2/104_WSCT/WSCT7853.JPG
201001,NAIM13_2,20200816,195116,71,1,378,1837,519,1970,201001/NAIM13_2/104_WSCT/WSCT7853.JPG
201001,NAIM13_2,20200816,195416,39,1,258,2190,327,2262,201001/NAIM13_2/104_WSCT/WSCT7856.JPG
201001,NAIM13_2,20200816,195616,26,1,0,1774,72,1913,201001/NAIM13_2/104_WSCT/WSCT7858.JPG
201001,NAIM13_2,20200816,195716,36,1,0,1781,68,1915,201001/NAIM13_2/104_WSCT/WSCT7859.JPG
201001,NAIM13_2,20200816,195916,33,1,0,1785,68,1908,201001/NAIM13_2/104_WSCT/WSCT7861.JPG
201001,NAIM13_2,20200816,200316,66,1,0,1778,69,1916,201001/NAIM13_2/104_WSCT/WSCT7865.JPG
201001,NAIM13_2,20200816,200516,72,1,0,1773,66,1929,201001/NAIM13_2/104_WSCT/WSCT7867.JPG
201001,NAIM13_2,20200816,201016,42,1,3424,1241,3506,1331,201001/NAIM13_2/104_WSCT/WSCT7872.JPG
201001,NAIM13_2,20200816,201216,26,1,3422,1240,3506,1333,201001/NAIM13_2/104_WSCT/WSCT7874.JPG
201001,NAIM13_2,20200816,201716,29,1,3420,1240,3505,1335,201001/NAIM13_2/104_WSCT/WSCT7879.JPG
201001,NAIM13_2,20200816,201816,35,1,707,1326,952,1482,201001/NAIM13_2/104_WSCT/WSCT7880.JPG
201001,NAIM13_2,20200816,202224,26,1,881,1712,1026,1908,201001/NAIM13_2/104_WSCT/WSCT7884.JPG
201001,NAIM13_2,20200816,202624,56,1,0,1782,70,1915,201001/NAIM13_2/104_WSCT/WSCT7888.JPG
201001,NAIM13_2,20200816,202924,31,1,0,1785,71,1914,201001/NAIM13_2/104_WSCT/WSCT7891.JPG
201001,NAIM13_2,20200816,203522,42,1,0,1224,180,1412,201001/NAIM13_2/104_WSCT/WSCT7897.JPG
201001,NAIM13_2,20200816,203522,44,1,0,1788,73,1914,201001/NAIM13_2/104_WSCT/WSCT7897.JPG
201001,NAIM13_2,20200816,204022,29,1,0,2101,99,2345,201001/NAIM13_2/104_WSCT/WSCT7902.JPG
201001,NAIM13_2,20200816,204022,38,1,0,1788,68,1911,201001/NAIM13_2/104_WSCT/WSCT7902.JPG
201001,NAIM13_2,20200816,204122,38,1,0,1775,74,1910,201001/NAIM13_2/104_WSCT/WSCT7903.JPG
201001,NAIM13_2,20200816,204222,47,1,0,1782,71,1915,201001/NAIM13_2/104_WSCT/WSCT7904.JPG
201001,NAIM13_2,20200816,204422,28,1,0,1783,71,1917,201001/NAIM13_2/104_WSCT/WSCT7906.JPG
201001,NAIM13_2,20200816,204522,27,1,408,1842,520,1958,201001/NAIM13_2/104_WSCT/WSCT7907.JPG
201001,NAIM13_2,20200816,204722,42,1,0,1782,72,1916,201001/NAIM13_2/104_WSCT/WSCT7909.JPG
201001,NAIM13_2,20200816,204722,47,1,864,1709,1050,1914,201001/NAIM13_2/104_WSCT/WSCT7909.JPG
201001,NAIM13_2,20200816,205122,26,1,0,1778,74,1922,201001/NAIM13_2/104_WSCT/WSCT7913.JPG
201001,NAIM13_2,20200816,205822,28,1,1291,1512,1440,1627,201001/NAIM13_2/104_WSCT/WSCT7920.JPG
201001,NAIM13_2,20200816,205922,26,1,643,1945,725,2045,201001/NAIM13_2/104_WSCT/WSCT7921.JPG
201001,NAIM13_2,20200816,211722,45,1,332,1287,389,1340,201001/NAIM13_2/104_WSCT/WSCT7939.JPG
201001,NAIM13_2,20200816,222822,41,1,2433,651,2514,738,201001/NAIM13_2/104_WSCT/WSCT8010.JPG
201001,NAIM13_2,20200816,224624,25,1,3571,821,3662,878,201001/NAIM13_2/104_WSCT/WSCT8028.JPG
201001,NAIM13_2,20200817,080102,56,1,2512,2276,2724,2376,201001/NAIM13_2/104_WSCT/WSCT8103.JPG
201001,NAIM13_2,20200817,080202,62,1,2502,2264,2718,2376,201001/NAIM13_2/104_WSCT/WSCT8104.JPG
201001,NAIM13_2,20200817,081902,29,1,1545,1640,1923,2021,201001/NAIM13_2/104_WSCT/WSCT8121.JPG
201001,NAIM13_2,20200817,082302,47,1,282,1515,919,1712,201001/NAIM13_2/104_WSCT/WSCT8125.JPG
201001,NAIM13_2,20200817,082402,37,1,283,1509,903,1728,201001/NAIM13_2/104_WSCT/WSCT8126.JPG
201001,NAIM13_2,20200817,082502,39,1,303,1517,930,1728,201001/NAIM13_2/104_WSCT/WSCT8127.JPG
201001,NAIM13_2,20200817,082602,55,1,306,1521,927,1750,201001/NAIM13_2/104_WSCT/WSCT8128.JPG
201001,NAIM13_2,20200817,082802,33,1,1536,1629,1938,2041,201001/NAIM13_2/104_WSCT/WSCT8130.JPG
201001,NAIM13_2,20200817,082802,43,1,449,1542,928,1755,201001/NAIM13_2/104_WSCT/WSCT8130.JPG
201001,NAIM13_2,20200817,083002,46,1,2511,2286,2726,2376,201001/NAIM13_2/104_WSCT/WSCT8132.JPG
201001,NAIM13_2,20200817,083402,31,1,3943,461,4038,541,201001/NAIM13_2/104_WSCT/WSCT8136.JPG
201001,NAIM13_2,20200817,083402,33,1,1531,1612,1949,2044,201001/NAIM13_2/104_WSCT/WSCT8136.JPG
201001,NAIM13_2,20200817,083502,40,1,316,1533,901,1742,201001/NAIM13_2/104_WSCT/WSCT8137.JPG
201001,NAIM13_2,20200817,083702,28,1,276,1496,927,1743,201001/NAIM13_2/104_WSCT/WSCT8139.JPG
201001,NAIM13_2,20200817,083702,30,1,1534,1615,1952,2045,201001/NAIM13_2/104_WSCT/WSCT8139.JPG
201001,NAIM13_2,20200817,083802,42,1,279,1499,920,1748,201001/NAIM13_2/104_WSCT/WSCT8140.JPG
