201103,NAIM28,20200905,102130,79,1,2900,2213,3036,2323,201103/NAIM28/101_WSCT/WSCT8398.JPG
201103,NAIM28,20200905,104936,48,1,1705,2073,1798,2183,201103/NAIM28/101_WSCT/WSCT8426.JPG
201103,NAIM28,20200905,113136,53,1,2063,1348,2161,1465,201103/NAIM28/101_WSCT/WSCT8468.JPG
201103,NAIM28,20200905,113236,26,1,2060,1351,2157,1463,201103/NAIM28/101_WSCT/WSCT8469.JPG
201103,NAIM28,20200905,113336,62,1,2057,1341,2156,1463,201103/NAIM28/101_WSCT/WSCT8470.JPG
201103,NAIM28,20200905,131736,72,1,2655,944,2755,1122,201103/NAIM28/101_WSCT/WSCT8574.JPG
201103,NAIM28,20200905,161744,48,1,451,698,550,758,201103/NAIM28/101_WSCT/WSCT8754.JPG
201103,NAIM28,20200905,170144,69,1,441,613,552,689,201103/NAIM28/101_WSCT/WSCT8798.JPG
201103,NAIM28,20200905,172844,28,1,482,595,559,680,201103/NAIM28/101_WSCT/WSCT8825.JPG
201103,NAIM28,20200905,172944,29,1,464,696,554,751,201103/NAIM28/101_WSCT/WSCT8826.JPG
201103,NAIM28,20200905,173044,28,1,460,697,552,756,201103/NAIM28/101_WSCT/WSCT8827.JPG
201103,NAIM28,20200905,173144,27,1,457,696,553,756,201103/NAIM28/101_WSCT/WSCT8828.JPG
201103,NAIM28,20200905,173344,29,1,454,693,553,755,201103/NAIM28/101_WSCT/WSCT8830.JPG
201103,NAIM28,20200905,173444,26,1,461,695,552,754,201103/NAIM28/101_WSCT/WSCT8831.JPG
201103,NAIM28,20200905,173544,30,1,463,696,552,753,201103/NAIM28/101_WSCT/WSCT8832.JPG
201103,NAIM28,20200905,173844,69,1,2109,1825,2250,2013,201103/NAIM28/101_WSCT/WSCT8835.JPG
201103,NAIM28,20200905,173944,88,1,2112,1874,2282,1984,201103/NAIM28/101_WSCT/WSCT8836.JPG
201103,NAIM28,20200905,175344,28,1,461,697,553,756,201103/NAIM28/101_WSCT/WSCT8850.JPG
201103,NAIM28,20200905,175544,27,1,3104,1854,3199,1936,201103/NAIM28/101_WSCT/WSCT8852.JPG
201103,NAIM28,20200905,175644,36,1,462,697,554,755,201103/NAIM28/101_WSCT/WSCT8853.JPG
201103,NAIM28,20200905,180444,30,1,462,696,553,754,201103/NAIM28/101_WSCT/WSCT8861.JPG
201103,NAIM28,20200905,182850,30,1,459,698,553,755,201103/NAIM28/101_WSCT/WSCT8885.JPG
201103,NAIM28,20200905,183350,28,1,461,699,552,754,201103/NAIM28/101_WSCT/WSCT8890.JPG
201103,NAIM28,20200905,184250,40,1,800,1356,912,1443,201103/NAIM28/101_WSCT/WSCT8899.JPG
201103,NAIM28,20200905,185850,40,1,481,705,577,776,201103/NAIM28/101_WSCT/WSCT8915.JPG
201103,NAIM28,20200905,190850,78,1,279,1316,393,1444,201103/NAIM28/101_WSCT/WSCT8925.JPG
201103,NAIM28,20200905,193250,42,1,2974,962,3072,1043,201103/NAIM28/101_WSCT/WSCT8949.JPG
201103,NAIM28,20200905,193550,30,1,3978,1001,4039,1050,201103/NAIM28/101_WSCT/WSCT8952.JPG
201103,NAIM28,20200905,193650,28,1,480,859,602,948,201103/NAIM28/101_WSCT/WSCT8953.JPG
201103,NAIM28,20200905,220104,79,1,1318,1638,1427,1756,201103/NAIM28/101_WSCT/WSCT9097.JPG
201103,NAIM28,20200906,094502,25,1,0,1667,69,1745,201103/NAIM28/101_WSCT/WSCT9321.JPG
201103,NAIM28,20200906,095902,28,1,27,1729,162,1812,201103/NAIM28/101_WSCT/WSCT9335.JPG
201103,NAIM28,20200906,100002,76,1,2215,1339,2343,1473,201103/NAIM28/101_WSCT/WSCT9336.JPG
201103,NAIM28,20200906,102902,26,1,2309,669,2397,731,201103/NAIM28/101_WSCT/WSCT9365.JPG
201103,NAIM28,20200906,103002,32,1,2305,666,2402,732,201103/NAIM28/101_WSCT/WSCT9366.JPG
201103,NAIM28,20200906,103202,40,1,2304,665,2403,736,201103/NAIM28/101_WSCT/WSCT9368.JPG
201103,NAIM28,20200906,103302,37,1,2307,667,2402,736,201103/NAIM28/101_WSCT/WSCT9369.JPG
201103,NAIM28,20200906,124908,47,1,3213,2119,3301,2235,201103/NAIM28/101_WSCT/WSCT9505.JPG
201103,NAIM28,20200906,131008,38,1,405,227,501,323,201103/NAIM28/101_WSCT/WSCT9526.JPG
201103,NAIM28,20200906,133108,44,1,2309,661,2385,716,201103/NAIM28/101_WSCT/WSCT9547.JPG
201103,NAIM28,20200906,133308,36,1,2306,662,2382,715,201103/NAIM28/101_WSCT/WSCT9549.JPG
201103,NAIM28,20200906,134008,28,1,3655,700,3732,773,201103/NAIM28/101_WSCT/WSCT9556.JPG
201103,NAIM28,20200906,134608,34,1,3196,1252,3323,1351,201103/NAIM28/101_WSCT/WSCT9562.JPG
201103,NAIM28,20200906,134808,67,1,3382,1815,3495,1956,201103/NAIM28/101_WSCT/WSCT9564.JPG
201103,NAIM28,20200906,141208,27,1,2723,1482,2819,1552,201103/NAIM28/101_WSCT/WSCT9588.JPG
201103,NAIM28,20200906,145216,38,1,1707,1091,1807,1179,201103/NAIM28/101_WSCT/WSCT9628.JPG
201103,NAIM28,20200906,154522,58,1,2343,926,2470,1059,201103/NAIM28/101_WSCT/WSCT9681.JPG
201103,NAIM28,20200906,154622,32,1,2382,1140,2528,1229,201103/NAIM28/101_WSCT/WSCT9682.JPG
201103,NAIM28,20200906,154722,51,1,1805,1956,1956,2049,201103/NAIM28/101_WSCT/WSCT9683.JPG
201103,NAIM28,20200906,155622,63,1,1408,1651,1512,1714,201103/NAIM28/101_WSCT/WSCT9692.JPG
201103,NAIM28,20200906,161422,80,1,2572,1648,2663,1761,201103/NAIM28/101_WSCT/WSCT9710.JPG
201103,NAIM28,20200906,161522,28,1,917,1416,1008,1482,201103/NAIM28/101_WSCT/WSCT9711.JPG
201103,NAIM28,20200906,161922,55,1,2404,146,2493,235,201103/NAIM28/101_WSCT/WSCT9715.JPG
201103,NAIM28,20200906,163530,31,1,176,1888,251,1945,201103/NAIM28/101_WSCT/WSCT9731.JPG
201103,NAIM28,20200906,164730,87,1,1528,1306,1646,1466,201103/NAIM28/101_WSCT/WSCT9743.JPG
201103,NAIM28,20200906,182736,28,1,1095,793,1168,873,201103/NAIM28/101_WSCT/WSCT9843.JPG
201103,NAIM28,20200906,182836,58,1,1091,793,1167,870,201103/NAIM28/101_WSCT/WSCT9844.JPG
201103,NAIM28,20200906,184136,35,1,3616,1273,3702,1342,201103/NAIM28/101_WSCT/WSCT9857.JPG
201103,NAIM28,20200906,195136,42,1,3535,1975,3601,2051,201103/NAIM28/101_WSCT/WSCT9927.JPG
