200630,NAIM43,20200628,172136,36,1,808,744,900,856,200630/NAIM43/104_WSCT/WSCT0729.JPG
200630,NAIM43,20200628,181038,70,1,2182,1745,2326,1837,200630/NAIM43/104_WSCT/WSCT0778.JPG
200630,NAIM43,20200628,181136,77,1,2052,2211,2171,2311,200630/NAIM43/104_WSCT/WSCT0779.JPG
200630,NAIM43,20200628,181336,82,1,337,1066,449,1174,200630/NAIM43/104_WSCT/WSCT0781.JPG
200630,NAIM43,20200628,181436,86,1,322,1042,422,1144,200630/NAIM43/104_WSCT/WSCT0782.JPG
200630,NAIM43,20200628,181636,72,1,391,1477,521,1629,200630/NAIM43/104_WSCT/WSCT0784.JPG
200630,NAIM43,20200628,181736,78,1,506,1475,619,1607,200630/NAIM43/104_WSCT/WSCT0785.JPG
200630,NAIM43,20200628,182536,90,1,2962,996,3073,1088,200630/NAIM43/104_WSCT/WSCT0793.JPG
200630,NAIM43,20200628,182636,88,1,2954,991,3058,1085,200630/NAIM43/104_WSCT/WSCT0794.JPG
200630,NAIM43,20200628,182738,89,1,2953,989,3059,1084,200630/NAIM43/104_WSCT/WSCT0795.JPG
200630,NAIM43,20200628,183238,45,1,564,340,629,395,200630/NAIM43/104_WSCT/WSCT0800.JPG
200630,NAIM43,20200628,183538,29,1,567,338,628,398,200630/NAIM43/104_WSCT/WSCT0803.JPG
200630,NAIM43,20200628,185336,38,1,660,1763,834,1932,200630/NAIM43/104_WSCT/WSCT0821.JPG
200630,NAIM43,20200628,191736,36,1,1367,873,1458,978,200630/NAIM43/104_WSCT/WSCT0845.JPG
200630,NAIM43,20200628,192736,68,1,206,665,274,718,200630/NAIM43/104_WSCT/WSCT0855.JPG
200630,NAIM43,20200628,194636,30,1,3222,585,3293,672,200630/NAIM43/104_WSCT/WSCT0874.JPG
200630,NAIM43,20200628,195236,33,1,3598,911,3668,986,200630/NAIM43/104_WSCT/WSCT0880.JPG
200630,NAIM43,20200628,201436,43,1,1013,1688,1138,1763,200630/NAIM43/104_WSCT/WSCT0902.JPG
200630,NAIM43,20200628,210936,33,1,1606,2234,1684,2324,200630/NAIM43/104_WSCT/WSCT0957.JPG
200630,NAIM43,20200628,212636,59,1,607,2301,674,2354,200630/NAIM43/104_WSCT/WSCT0974.JPG
200630,NAIM43,20200629,061202,26,1,3659,927,3723,1001,200630/NAIM43/104_WSCT/WSCT1020.JPG
200630,NAIM43,20200629,075402,67,1,2889,2037,2955,2092,200630/NAIM43/104_WSCT/WSCT1122.JPG
200630,NAIM43,20200629,075502,45,1,2894,2045,2957,2099,200630/NAIM43/104_WSCT/WSCT1123.JPG
200630,NAIM43,20200629,080302,25,1,451,934,529,1015,200630/NAIM43/104_WSCT/WSCT1131.JPG
200630,NAIM43,20200629,080802,33,1,918,629,1037,734,200630/NAIM43/104_WSCT/WSCT1136.JPG
200630,NAIM43,20200629,080902,28,1,997,1048,1112,1183,200630/NAIM43/104_WSCT/WSCT1137.JPG
200630,NAIM43,20200629,084102,67,1,89,498,154,576,200630/NAIM43/104_WSCT/WSCT1169.JPG
200630,NAIM43,20200629,084202,45,1,795,1660,908,1728,200630/NAIM43/104_WSCT/WSCT1170.JPG
200630,NAIM43,20200629,084302,35,1,85,492,157,580,200630/NAIM43/104_WSCT/WSCT1171.JPG
200630,NAIM43,20200629,085202,63,1,1521,140,1593,213,200630/NAIM43/104_WSCT/WSCT1180.JPG
200630,NAIM43,20200629,092102,77,1,3128,1594,3213,1714,200630/NAIM43/104_WSCT/WSCT1209.JPG
200630,NAIM43,20200629,093202,81,1,3126,1589,3216,1714,200630/NAIM43/104_WSCT/WSCT1220.JPG
200630,NAIM43,20200629,093302,65,1,3128,1586,3218,1713,200630/NAIM43/104_WSCT/WSCT1221.JPG
200630,NAIM43,20200629,093402,45,1,789,674,878,790,200630/NAIM43/104_WSCT/WSCT1222.JPG
200630,NAIM43,20200629,094302,37,1,1094,112,1172,169,200630/NAIM43/104_WSCT/WSCT1231.JPG
200630,NAIM43,20200629,094402,26,1,1091,111,1171,169,200630/NAIM43/104_WSCT/WSCT1232.JPG
200630,NAIM43,20200629,095102,33,1,1637,2028,1745,2098,200630/NAIM43/104_WSCT/WSCT1239.JPG
200630,NAIM43,20200629,100402,48,1,765,1460,845,1559,200630/NAIM43/104_WSCT/WSCT1252.JPG
200630,NAIM43,20200629,100702,43,1,1723,1772,1862,1958,200630/NAIM43/104_WSCT/WSCT1255.JPG
200630,NAIM43,20200629,102002,27,1,921,1165,997,1259,200630/NAIM43/104_WSCT/WSCT1268.JPG
200630,NAIM43,20200629,102502,45,1,1246,955,1364,1091,200630/NAIM43/104_WSCT/WSCT1273.JPG
200630,NAIM43,20200629,104908,61,1,3119,1587,3206,1708,200630/NAIM43/104_WSCT/WSCT1297.JPG
200630,NAIM43,20200629,111208,36,1,1208,2109,1416,2222,200630/NAIM43/104_WSCT/WSCT1320.JPG
200630,NAIM43,20200629,111308,29,1,625,1540,705,1623,200630/NAIM43/104_WSCT/WSCT1321.JPG
200630,NAIM43,20200629,112708,25,1,2281,82,2374,146,200630/NAIM43/104_WSCT/WSCT1335.JPG
200630,NAIM43,20200629,113308,30,1,880,1329,971,1406,200630/NAIM43/104_WSCT/WSCT1341.JPG
200630,NAIM43,20200629,113608,26,1,1549,1148,1664,1292,200630/NAIM43/104_WSCT/WSCT1344.JPG
200630,NAIM43,20200629,114308,34,1,1186,1379,1290,1591,200630/NAIM43/104_WSCT/WSCT1351.JPG
200630,NAIM43,20200629,114408,91,1,276,1639,541,1780,200630/NAIM43/104_WSCT/WSCT1352.JPG
200630,NAIM43,20200629,121008,89,1,1629,2046,1841,2245,200630/NAIM43/104_WSCT/WSCT1378.JPG
200630,NAIM43,20200629,122608,36,1,1132,1948,1256,2134,200630/NAIM43/104_WSCT/WSCT1394.JPG
200630,NAIM43,20200629,123808,37,1,574,1014,664,1084,200630/NAIM43/104_WSCT/WSCT1406.JPG
200630,NAIM43,20200629,123808,63,1,558,1488,724,1639,200630/NAIM43/104_WSCT/WSCT1406.JPG
200630,NAIM43,20200629,123908,79,1,843,1243,983,1347,200630/NAIM43/104_WSCT/WSCT1407.JPG
200630,NAIM43,20200629,124916,83,1,1239,2168,1474,2355,200630/NAIM43/104_WSCT/WSCT1417.JPG
200630,NAIM43,20200629,130016,83,1,930,1464,1125,1593,200630/NAIM43/104_WSCT/WSCT1428.JPG
200630,NAIM43,20200629,130116,41,1,806,854,913,938,200630/NAIM43/104_WSCT/WSCT1429.JPG
200630,NAIM43,20200629,131316,43,1,1341,934,1425,1052,200630/NAIM43/104_WSCT/WSCT1441.JPG
200630,NAIM43,20200629,131416,41,1,3670,659,3789,733,200630/NAIM43/104_WSCT/WSCT1442.JPG
200630,NAIM43,20200629,131616,28,1,1343,940,1426,1051,200630/NAIM43/104_WSCT/WSCT1444.JPG
200630,NAIM43,20200629,132016,41,1,590,1387,716,1575,200630/NAIM43/104_WSCT/WSCT1448.JPG
200630,NAIM43,20200629,133116,62,1,1287,890,1480,1055,200630/NAIM43/104_WSCT/WSCT1459.JPG
200630,NAIM43,20200629,134016,29,1,1367,2216,1465,2327,200630/NAIM43/104_WSCT/WSCT1468.JPG
200630,NAIM43,20200629,134716,47,1,3110,1602,3202,1730,200630/NAIM43/104_WSCT/WSCT1475.JPG
200630,NAIM43,20200629,140016,83,1,1252,1369,1423,1533,200630/NAIM43/104_WSCT/WSCT1488.JPG
200630,NAIM43,20200629,141416,52,1,1674,1780,1865,1938,200630/NAIM43/104_WSCT/WSCT1502.JPG
200630,NAIM43,20200629,141516,61,1,3112,1612,3200,1730,200630/NAIM43/104_WSCT/WSCT1503.JPG
200630,NAIM43,20200629,141616,25,1,3111,1611,3197,1729,200630/NAIM43/104_WSCT/WSCT1504.JPG
200630,NAIM43,20200629,142316,75,1,3644,831,3726,898,200630/NAIM43/104_WSCT/WSCT1511.JPG
200630,NAIM43,20200629,142716,88,1,831,1593,975,1786,200630/NAIM43/104_WSCT/WSCT1515.JPG
200630,NAIM43,20200629,143016,85,1,909,1401,1136,1553,200630/NAIM43/104_WSCT/WSCT1518.JPG
200630,NAIM43,20200629,143116,75,1,3175,133,3249,184,200630/NAIM43/104_WSCT/WSCT1519.JPG
200630,NAIM43,20200629,150316,48,1,3109,1610,3197,1732,200630/NAIM43/104_WSCT/WSCT1551.JPG
200630,NAIM43,20200629,151416,26,1,1341,1244,1629,1595,200630/NAIM43/104_WSCT/WSCT1562.JPG
200630,NAIM43,20200629,155416,88,1,175,1782,384,1914,200630/NAIM43/104_WSCT/WSCT1602.JPG
200630,NAIM43,20200629,160916,81,1,917,1846,1026,2053,200630/NAIM43/104_WSCT/WSCT1617.JPG
200630,NAIM43,20200629,161416,36,1,3109,1608,3198,1721,200630/NAIM43/104_WSCT/WSCT1622.JPG
200630,NAIM43,20200629,161516,55,1,3636,1388,3721,1445,200630/NAIM43/104_WSCT/WSCT1623.JPG
200630,NAIM43,20200629,163216,44,1,882,869,1042,978,200630/NAIM43/104_WSCT/WSCT1640.JPG
200630,NAIM43,20200629,164616,59,1,428,841,529,1003,200630/NAIM43/104_WSCT/WSCT1654.JPG
200630,NAIM43,20200629,172922,33,1,1182,479,1241,528,200630/NAIM43/104_WSCT/WSCT1697.JPG
200630,NAIM43,20200629,174122,35,1,2599,1801,2671,1852,200630/NAIM43/104_WSCT/WSCT1709.JPG
200630,NAIM43,20200629,184822,86,1,276,976,470,1153,200630/NAIM43/104_WSCT/WSCT1776.JPG
200630,NAIM43,20200629,185422,40,1,1002,1700,1068,1773,200630/NAIM43/104_WSCT/WSCT1782.JPG
200630,NAIM43,20200629,190622,37,1,3594,1794,3693,1864,200630/NAIM43/104_WSCT/WSCT1794.JPG
200630,NAIM43,20200629,190722,27,1,535,1949,633,2092,200630/NAIM43/104_WSCT/WSCT1795.JPG
200630,NAIM43,20200629,190922,33,1,927,1126,1067,1264,200630/NAIM43/104_WSCT/WSCT1797.JPG
200630,NAIM43,20200629,204722,58,1,4098,1380,4168,1428,200630/NAIM43/104_WSCT/WSCT1895.JPG
200630,NAIM43,20200629,210230,74,1,3188,535,3391,689,200630/NAIM43/104_WSCT/WSCT1910.JPG
200630,NAIM43,20200629,212930,67,1,98,1262,197,1348,200630/NAIM43/104_WSCT/WSCT1937.JPG
200630,NAIM43,20200629,214430,28,1,1250,129,1305,188,200630/NAIM43/104_WSCT/WSCT1952.JPG
200630,NAIM43,20200630,060902,53,1,1898,101,2149,277,200630/NAIM43/104_WSCT/WSCT1977.JPG
200630,NAIM43,20200630,062702,38,1,3189,1630,3327,1716,200630/NAIM43/104_WSCT/WSCT1995.JPG
200630,NAIM43,20200630,063602,36,1,576,1468,664,1577,200630/NAIM43/104_WSCT/WSCT2004.JPG
200630,NAIM43,20200630,063702,43,1,507,1567,603,1654,200630/NAIM43/104_WSCT/WSCT2005.JPG
200630,NAIM43,20200630,063808,54,1,496,1561,597,1635,200630/NAIM43/104_WSCT/WSCT2006.JPG
200630,NAIM43,20200630,063908,45,1,518,1532,638,1613,200630/NAIM43/104_WSCT/WSCT2007.JPG
200630,NAIM43,20200630,064308,67,1,475,1642,564,1732,200630/NAIM43/104_WSCT/WSCT2011.JPG
200630,NAIM43,20200630,070010,66,1,1188,1521,1290,1619,200630/NAIM43/104_WSCT/WSCT2028.JPG
200630,NAIM43,20200630,072808,35,1,839,1504,932,1597,200630/NAIM43/104_WSCT/WSCT2056.JPG
200630,NAIM43,20200630,072908,69,1,846,1266,961,1338,200630/NAIM43/104_WSCT/WSCT2057.JPG
200630,NAIM43,20200630,073808,29,1,1109,1930,1225,2054,200630/NAIM43/104_WSCT/WSCT2066.JPG
200630,NAIM43,20200630,081208,37,1,787,1724,886,1876,200630/NAIM43/104_WSCT/WSCT2100.JPG
200630,NAIM43,20200630,090416,74,1,860,147,934,200,200630/NAIM43/104_WSCT/WSCT2152.JPG
200630,NAIM43,20200630,092016,43,1,646,1016,718,1103,200630/NAIM43/104_WSCT/WSCT2168.JPG
200630,NAIM43,20200630,092216,42,1,927,2130,1035,2218,200630/NAIM43/104_WSCT/WSCT2170.JPG
200630,NAIM43,20200630,092516,71,1,798,1704,884,1824,200630/NAIM43/104_WSCT/WSCT2173.JPG
200630,NAIM43,20200630,092716,40,1,627,1750,740,1884,200630/NAIM43/104_WSCT/WSCT2175.JPG
200630,NAIM43,20200630,094616,31,1,541,1953,635,2086,200630/NAIM43/104_WSCT/WSCT2194.JPG
200630,NAIM43,20200630,095816,44,1,3792,727,3910,952,200630/NAIM43/104_WSCT/WSCT2206.JPG
200630,NAIM43,20200630,100016,42,1,829,745,933,866,200630/NAIM43/104_WSCT/WSCT2208.JPG
200630,NAIM43,20200630,102316,62,1,918,1759,1051,1878,200630/NAIM43/104_WSCT/WSCT2231.JPG
200630,NAIM43,20200630,110516,51,1,1541,1108,1618,1200,200630/NAIM43/104_WSCT/WSCT2273.JPG
200630,NAIM43,20200630,111016,53,1,748,1746,877,1892,200630/NAIM43/104_WSCT/WSCT2278.JPG
200630,NAIM43,20200630,111716,33,1,1072,1679,1245,1807,200630/NAIM43/104_WSCT/WSCT2285.JPG
200630,NAIM43,20200630,113916,34,1,899,1752,1030,1859,200630/NAIM43/104_WSCT/WSCT2307.JPG
200630,NAIM43,20200630,121316,46,1,1386,1438,1485,1536,200630/NAIM43/104_WSCT/WSCT2341.JPG
200630,NAIM43,20200630,121716,56,1,756,786,867,896,200630/NAIM43/104_WSCT/WSCT2345.JPG
200630,NAIM43,20200630,122416,33,1,715,770,806,867,200630/NAIM43/104_WSCT/WSCT2352.JPG
200630,NAIM43,20200630,123722,30,1,1122,1385,1284,1517,200630/NAIM43/104_WSCT/WSCT2365.JPG
200630,NAIM43,20200630,123822,38,1,746,750,849,849,200630/NAIM43/104_WSCT/WSCT2366.JPG
200630,NAIM43,20200630,123822,54,1,624,875,704,984,200630/NAIM43/104_WSCT/WSCT2366.JPG
200630,NAIM43,20200630,124322,46,1,914,1130,1016,1267,200630/NAIM43/104_WSCT/WSCT2371.JPG
200630,NAIM43,20200630,124524,42,1,1118,2225,1256,2369,200630/NAIM43/104_WSCT/WSCT2373.JPG
200630,NAIM43,20200630,125324,46,1,829,2017,938,2159,200630/NAIM43/104_WSCT/WSCT2381.JPG
200630,NAIM43,20200630,125822,30,1,2680,2090,2822,2220,200630/NAIM43/104_WSCT/WSCT2386.JPG
200630,NAIM43,20200630,131422,25,1,3742,1664,3832,1736,200630/NAIM43/104_WSCT/WSCT2402.JPG
200630,NAIM43,20200630,131922,35,1,1703,1752,1855,1923,200630/NAIM43/104_WSCT/WSCT2407.JPG
200630,NAIM43,20200630,131922,63,1,1329,1744,1441,1850,200630/NAIM43/104_WSCT/WSCT2407.JPG
200630,NAIM43,20200630,132122,62,1,1711,1757,1861,1932,200630/NAIM43/104_WSCT/WSCT2409.JPG
200630,NAIM43,20200630,132822,74,1,1427,336,1504,403,200630/NAIM43/104_WSCT/WSCT2416.JPG
200630,NAIM43,20200630,133022,32,1,1022,1689,1104,1767,200630/NAIM43/104_WSCT/WSCT2418.JPG
200630,NAIM43,20200630,133522,48,1,1743,1826,1850,1963,200630/NAIM43/104_WSCT/WSCT2423.JPG
200630,NAIM43,20200630,134222,37,1,913,1111,1058,1263,200630/NAIM43/104_WSCT/WSCT2430.JPG
200630,NAIM43,20200630,134322,31,1,1237,1806,1344,1968,200630/NAIM43/104_WSCT/WSCT2431.JPG
200630,NAIM43,20200630,134422,39,1,1330,1535,1434,1679,200630/NAIM43/104_WSCT/WSCT2432.JPG
200630,NAIM43,20200630,135022,51,1,540,1956,647,2108,200630/NAIM43/104_WSCT/WSCT2438.JPG
200630,NAIM43,20200630,135922,79,1,914,1137,1039,1269,200630/NAIM43/104_WSCT/WSCT2447.JPG
200630,NAIM43,20200630,140324,78,1,3735,486,3836,575,200630/NAIM43/104_WSCT/WSCT2451.JPG
200630,NAIM43,20200630,141022,30,1,1424,1362,1538,1434,200630/NAIM43/104_WSCT/WSCT2458.JPG
200630,NAIM43,20200630,141122,31,1,1741,1839,1845,1964,200630/NAIM43/104_WSCT/WSCT2459.JPG
200630,NAIM43,20200630,143322,32,1,828,2019,944,2162,200630/NAIM43/104_WSCT/WSCT2481.JPG
200630,NAIM43,20200630,143522,42,1,908,1133,1034,1263,200630/NAIM43/104_WSCT/WSCT2483.JPG
200630,NAIM43,20200630,145230,38,1,766,1727,874,1887,200630/NAIM43/104_WSCT/WSCT2500.JPG
200630,NAIM43,20200630,145230,58,1,1716,464,1792,524,200630/NAIM43/104_WSCT/WSCT2500.JPG
200630,NAIM43,20200630,145630,49,1,1395,1903,1545,2038,200630/NAIM43/104_WSCT/WSCT2504.JPG
200630,NAIM43,20200630,150530,50,1,914,1095,1009,1234,200630/NAIM43/104_WSCT/WSCT2513.JPG
200630,NAIM43,20200630,150630,37,1,480,860,566,967,200630/NAIM43/104_WSCT/WSCT2514.JPG
200630,NAIM43,20200630,150730,51,1,1252,1410,1396,1625,200630/NAIM43/104_WSCT/WSCT2515.JPG
200630,NAIM43,20200630,152630,33,1,1604,1436,1702,1553,200630/NAIM43/104_WSCT/WSCT2534.JPG
200630,NAIM43,20200630,153830,34,1,466,1486,655,1644,200630/NAIM43/104_WSCT/WSCT2546.JPG
200630,NAIM43,20200630,154730,41,1,1246,1429,1390,1622,200630/NAIM43/104_WSCT/WSCT2555.JPG
200630,NAIM43,20200630,154830,70,1,649,912,729,1017,200630/NAIM43/104_WSCT/WSCT2556.JPG
200630,NAIM43,20200630,160236,51,1,919,1149,1021,1276,200630/NAIM43/104_WSCT/WSCT2570.JPG
200630,NAIM43,20200630,160836,28,1,965,1063,1071,1168,200630/NAIM43/104_WSCT/WSCT2576.JPG
200630,NAIM43,20200630,161436,51,1,912,626,1045,740,200630/NAIM43/104_WSCT/WSCT2582.JPG
200630,NAIM43,20200630,161636,59,1,1431,1823,1600,1982,200630/NAIM43/104_WSCT/WSCT2584.JPG
200630,NAIM43,20200630,161736,57,1,853,1023,964,1130,200630/NAIM43/104_WSCT/WSCT2585.JPG
200630,NAIM43,20200630,162236,28,1,1469,2246,1591,2343,200630/NAIM43/104_WSCT/WSCT2590.JPG
200630,NAIM43,20200630,162736,47,1,1734,1860,1847,1969,200630/NAIM43/104_WSCT/WSCT2595.JPG
200630,NAIM43,20200630,162936,66,1,2783,585,2970,685,200630/NAIM43/104_WSCT/WSCT2597.JPG
200630,NAIM43,20200630,163536,84,1,899,1761,1028,1881,200630/NAIM43/104_WSCT/WSCT2603.JPG
200630,NAIM43,20200630,163936,49,1,1449,1835,1549,1975,200630/NAIM43/104_WSCT/WSCT2607.JPG
200630,NAIM43,20200630,164036,32,1,1410,2205,1507,2293,200630/NAIM43/104_WSCT/WSCT2608.JPG
200630,NAIM43,20200630,164236,39,1,1442,1834,1529,1945,200630/NAIM43/104_WSCT/WSCT2610.JPG
200630,NAIM43,20200630,164436,76,1,1449,1831,1551,1953,200630/NAIM43/104_WSCT/WSCT2612.JPG
200630,NAIM43,20200630,164838,59,1,648,890,729,990,200630/NAIM43/104_WSCT/WSCT2616.JPG
200630,NAIM43,20200630,165544,49,1,644,888,728,991,200630/NAIM43/104_WSCT/WSCT2623.JPG
200630,NAIM43,20200630,171050,25,1,1269,1980,1373,2100,200630/NAIM43/104_WSCT/WSCT2638.JPG
200630,NAIM43,20200630,171050,54,1,1535,1437,1676,1544,200630/NAIM43/104_WSCT/WSCT2638.JPG
200630,NAIM43,20200630,171150,76,1,1439,1835,1594,1968,200630/NAIM43/104_WSCT/WSCT2639.JPG
