200809,NAIM31,20200717,184022,27,1,2731,1175,2798,1236,200809/NAIM31/101_WSCT/WSCT3495.JPG
200809,NAIM31,20200717,184122,51,1,2879,1435,2967,1502,200809/NAIM31/101_WSCT/WSCT3496.JPG
200809,NAIM31,20200717,185730,45,1,3928,296,4007,359,200809/NAIM31/101_WSCT/WSCT3512.JPG
200809,NAIM31,20200717,185930,38,1,3230,780,3334,843,200809/NAIM31/101_WSCT/WSCT3514.JPG
200809,NAIM31,20200717,190030,78,1,3420,1219,3648,1363,200809/NAIM31/101_WSCT/WSCT3515.JPG
200809,NAIM31,20200717,190730,80,1,3850,2081,4038,2201,200809/NAIM31/101_WSCT/WSCT3522.JPG
200809,NAIM31,20200717,191130,27,1,3930,297,4007,355,200809/NAIM31/101_WSCT/WSCT3526.JPG
200809,NAIM31,20200717,191530,28,1,3927,296,4009,356,200809/NAIM31/101_WSCT/WSCT3530.JPG
200809,NAIM31,20200717,191830,87,1,1908,1578,2106,1723,200809/NAIM31/101_WSCT/WSCT3533.JPG
200809,NAIM31,20200717,191930,81,1,3134,1050,3227,1178,200809/NAIM31/101_WSCT/WSCT3534.JPG
200809,NAIM31,20200717,192928,48,1,4156,537,4224,618,200809/NAIM31/101_WSCT/WSCT3544.JPG
200809,NAIM31,20200717,193228,51,1,2128,2208,2268,2300,200809/NAIM31/101_WSCT/WSCT3547.JPG
200809,NAIM31,20200717,193328,75,1,2455,2265,2608,2361,200809/NAIM31/101_WSCT/WSCT3548.JPG
200809,NAIM31,20200717,193528,30,1,2465,2250,2628,2356,200809/NAIM31/101_WSCT/WSCT3550.JPG
200809,NAIM31,20200717,193628,68,1,2477,2248,2637,2352,200809/NAIM31/101_WSCT/WSCT3551.JPG
200809,NAIM31,20200717,194930,55,1,323,2124,402,2196,200809/NAIM31/101_WSCT/WSCT3564.JPG
200809,NAIM31,20200717,195030,25,1,1397,1563,1475,1641,200809/NAIM31/101_WSCT/WSCT3565.JPG
200809,NAIM31,20200717,195130,41,1,1786,1004,1856,1066,200809/NAIM31/101_WSCT/WSCT3566.JPG
200809,NAIM31,20200717,195830,28,1,1195,1874,1274,1954,200809/NAIM31/101_WSCT/WSCT3573.JPG
200809,NAIM31,20200717,201136,73,1,2492,743,2573,845,200809/NAIM31/101_WSCT/WSCT3586.JPG
200809,NAIM31,20200717,201236,51,1,3328,142,3408,200,200809/NAIM31/101_WSCT/WSCT3587.JPG
200809,NAIM31,20200717,201636,51,1,3053,527,3141,617,200809/NAIM31/101_WSCT/WSCT3591.JPG
200809,NAIM31,20200717,201936,27,1,2105,1770,2162,1827,200809/NAIM31/101_WSCT/WSCT3594.JPG
200809,NAIM31,20200717,202136,84,1,2217,759,2299,851,200809/NAIM31/101_WSCT/WSCT3596.JPG
200809,NAIM31,20200717,202236,34,1,3371,419,3493,504,200809/NAIM31/101_WSCT/WSCT3597.JPG
200809,NAIM31,20200717,202636,84,1,2746,818,2832,925,200809/NAIM31/101_WSCT/WSCT3601.JPG
200809,NAIM31,20200717,202736,68,1,3621,1178,3702,1262,200809/NAIM31/101_WSCT/WSCT3602.JPG
200809,NAIM31,20200717,203136,62,1,3947,309,4066,389,200809/NAIM31/101_WSCT/WSCT3606.JPG
200809,NAIM31,20200717,205736,29,1,3988,280,4073,346,200809/NAIM31/101_WSCT/WSCT3632.JPG
200809,NAIM31,20200717,210636,32,1,3868,463,3939,524,200809/NAIM31/101_WSCT/WSCT3641.JPG
200809,NAIM31,20200717,212136,38,1,3956,358,4034,450,200809/NAIM31/101_WSCT/WSCT3656.JPG
200809,NAIM31,20200717,212436,27,1,3908,347,3990,434,200809/NAIM31/101_WSCT/WSCT3659.JPG
200809,NAIM31,20200717,212436,59,1,2861,667,2943,769,200809/NAIM31/101_WSCT/WSCT3659.JPG
200809,NAIM31,20200717,212536,40,1,2559,741,2664,817,200809/NAIM31/101_WSCT/WSCT3660.JPG
200809,NAIM31,20200717,212736,31,1,2667,936,2751,1033,200809/NAIM31/101_WSCT/WSCT3662.JPG
200809,NAIM31,20200717,213336,29,1,3833,1702,3918,1805,200809/NAIM31/101_WSCT/WSCT3668.JPG
200809,NAIM31,20200718,075002,27,1,4041,329,4116,415,200809/NAIM31/101_WSCT/WSCT3805.JPG
200809,NAIM31,20200718,075502,46,1,1936,237,2026,333,200809/NAIM31/101_WSCT/WSCT3810.JPG
200809,NAIM31,20200718,075700,30,1,2566,2170,2657,2265,200809/NAIM31/101_WSCT/WSCT3812.JPG
200809,NAIM31,20200718,080200,35,1,4058,320,4180,402,200809/NAIM31/101_WSCT/WSCT3817.JPG
200809,NAIM31,20200718,080500,53,1,3905,887,3979,953,200809/NAIM31/101_WSCT/WSCT3820.JPG
200809,NAIM31,20200718,080700,37,1,4046,321,4179,412,200809/NAIM31/101_WSCT/WSCT3822.JPG
200809,NAIM31,20200718,080802,40,1,4049,318,4178,410,200809/NAIM31/101_WSCT/WSCT3823.JPG
200809,NAIM31,20200718,081002,37,1,2258,1575,2330,1651,200809/NAIM31/101_WSCT/WSCT3825.JPG
200809,NAIM31,20200718,081402,39,1,4048,322,4183,411,200809/NAIM31/101_WSCT/WSCT3829.JPG
200809,NAIM31,20200718,081402,50,1,2199,1632,2281,1700,200809/NAIM31/101_WSCT/WSCT3829.JPG
200809,NAIM31,20200718,081502,49,1,4051,318,4184,410,200809/NAIM31/101_WSCT/WSCT3830.JPG
200809,NAIM31,20200718,082002,27,1,4051,317,4185,409,200809/NAIM31/101_WSCT/WSCT3835.JPG
200809,NAIM31,20200718,082102,25,1,4052,319,4187,411,200809/NAIM31/101_WSCT/WSCT3836.JPG
200809,NAIM31,20200718,082202,31,1,2121,1076,2237,1152,200809/NAIM31/101_WSCT/WSCT3837.JPG
200809,NAIM31,20200718,082302,29,1,4099,430,4181,492,200809/NAIM31/101_WSCT/WSCT3838.JPG
200809,NAIM31,20200718,082302,36,1,790,631,878,722,200809/NAIM31/101_WSCT/WSCT3838.JPG
200809,NAIM31,20200718,082502,31,1,4079,684,4186,806,200809/NAIM31/101_WSCT/WSCT3840.JPG
200809,NAIM31,20200718,082602,40,1,3555,1163,3632,1229,200809/NAIM31/101_WSCT/WSCT3841.JPG
200809,NAIM31,20200718,082802,65,1,3216,903,3307,966,200809/NAIM31/101_WSCT/WSCT3843.JPG
200809,NAIM31,20200718,084802,29,1,3229,325,3315,405,200809/NAIM31/101_WSCT/WSCT3863.JPG
200809,NAIM31,20200718,085302,32,1,971,1935,1043,1994,200809/NAIM31/101_WSCT/WSCT3868.JPG
200809,NAIM31,20200718,085602,26,1,3221,1790,3300,1846,200809/NAIM31/101_WSCT/WSCT3871.JPG
200809,NAIM31,20200718,085902,29,1,2105,869,2174,923,200809/NAIM31/101_WSCT/WSCT3874.JPG
200809,NAIM31,20200718,090502,58,1,3564,677,3661,742,200809/NAIM31/101_WSCT/WSCT3880.JPG
200809,NAIM31,20200718,091102,31,1,2140,1083,2250,1163,200809/NAIM31/101_WSCT/WSCT3886.JPG
200809,NAIM31,20200718,091302,46,1,950,591,1040,682,200809/NAIM31/101_WSCT/WSCT3888.JPG
200809,NAIM31,20200718,091502,36,1,3299,667,3370,743,200809/NAIM31/101_WSCT/WSCT3890.JPG
200809,NAIM31,20200718,091702,39,1,4001,326,4101,396,200809/NAIM31/101_WSCT/WSCT3892.JPG
200809,NAIM31,20200718,093800,32,1,2485,1426,2567,1477,200809/NAIM31/101_WSCT/WSCT3913.JPG
200809,NAIM31,20200718,094000,62,1,3481,568,3580,650,200809/NAIM31/101_WSCT/WSCT3915.JPG
200809,NAIM31,20200718,094100,45,1,2485,1525,2553,1578,200809/NAIM31/101_WSCT/WSCT3916.JPG
200809,NAIM31,20200718,094702,31,1,3246,794,3330,868,200809/NAIM31/101_WSCT/WSCT3922.JPG
200809,NAIM31,20200718,094802,47,1,2137,1084,2240,1165,200809/NAIM31/101_WSCT/WSCT3923.JPG
200809,NAIM31,20200718,100002,48,1,3482,861,3569,955,200809/NAIM31/101_WSCT/WSCT3935.JPG
200809,NAIM31,20200718,100202,55,1,2739,1370,2818,1466,200809/NAIM31/101_WSCT/WSCT3937.JPG
200809,NAIM31,20200718,100302,52,1,2743,1387,2814,1480,200809/NAIM31/101_WSCT/WSCT3938.JPG
200809,NAIM31,20200718,100802,66,1,3330,2066,3423,2145,200809/NAIM31/101_WSCT/WSCT3943.JPG
200809,NAIM31,20200718,100902,25,1,3356,2029,3454,2131,200809/NAIM31/101_WSCT/WSCT3944.JPG
200809,NAIM31,20200718,101002,31,1,3358,2022,3459,2137,200809/NAIM31/101_WSCT/WSCT3945.JPG
200809,NAIM31,20200718,101602,40,1,3559,1096,3663,1188,200809/NAIM31/101_WSCT/WSCT3951.JPG
200809,NAIM31,20200718,101702,36,1,3859,348,3951,442,200809/NAIM31/101_WSCT/WSCT3952.JPG
200809,NAIM31,20200718,101802,45,1,3861,349,3951,443,200809/NAIM31/101_WSCT/WSCT3953.JPG
200809,NAIM31,20200718,103102,35,1,3301,2028,3377,2113,200809/NAIM31/101_WSCT/WSCT3966.JPG
200809,NAIM31,20200718,104502,64,1,1979,1891,2083,2013,200809/NAIM31/101_WSCT/WSCT3980.JPG
200809,NAIM31,20200718,112102,31,1,3930,1404,4013,1489,200809/NAIM31/101_WSCT/WSCT4016.JPG
200809,NAIM31,20200718,112902,41,1,3737,2260,3835,2346,200809/NAIM31/101_WSCT/WSCT4024.JPG
200809,NAIM31,20200718,121102,65,1,3575,2142,3686,2276,200809/NAIM31/101_WSCT/WSCT4066.JPG
200809,NAIM31,20200718,122102,79,1,3170,1468,3267,1585,200809/NAIM31/101_WSCT/WSCT4076.JPG
200809,NAIM31,20200718,122202,25,1,3154,1381,3248,1523,200809/NAIM31/101_WSCT/WSCT4077.JPG
200809,NAIM31,20200718,122302,70,1,3083,1109,3186,1219,200809/NAIM31/101_WSCT/WSCT4078.JPG
200809,NAIM31,20200718,122502,61,1,2278,1301,2368,1427,200809/NAIM31/101_WSCT/WSCT4080.JPG
200809,NAIM31,20200718,122602,39,1,1826,2235,1925,2293,200809/NAIM31/101_WSCT/WSCT4081.JPG
200809,NAIM31,20200718,122602,46,1,4014,225,4090,318,200809/NAIM31/101_WSCT/WSCT4081.JPG
200809,NAIM31,20200718,122802,61,1,3999,220,4082,325,200809/NAIM31/101_WSCT/WSCT4083.JPG
200809,NAIM31,20200718,122902,90,1,2629,2033,2737,2141,200809/NAIM31/101_WSCT/WSCT4084.JPG
200809,NAIM31,20200718,123002,80,1,2632,2043,2745,2132,200809/NAIM31/101_WSCT/WSCT4085.JPG
200809,NAIM31,20200718,124400,65,1,2395,270,2481,344,200809/NAIM31/101_WSCT/WSCT4099.JPG
200809,NAIM31,20200718,124400,78,1,3043,1757,3151,1894,200809/NAIM31/101_WSCT/WSCT4099.JPG
200809,NAIM31,20200718,124600,62,1,3928,1775,4038,1880,200809/NAIM31/101_WSCT/WSCT4101.JPG
200809,NAIM31,20200718,124700,84,1,1510,2207,1713,2376,200809/NAIM31/101_WSCT/WSCT4102.JPG
200809,NAIM31,20200718,124900,33,1,2328,926,2400,986,200809/NAIM31/101_WSCT/WSCT4104.JPG
200809,NAIM31,20200718,132502,31,1,4016,251,4111,325,200809/NAIM31/101_WSCT/WSCT4140.JPG
200809,NAIM31,20200718,142500,56,1,1636,919,1728,1049,200809/NAIM31/101_WSCT/WSCT4200.JPG
200809,NAIM31,20200718,143502,57,1,1948,2190,2191,2304,200809/NAIM31/101_WSCT/WSCT4210.JPG
200809,NAIM31,20200718,144302,41,1,1600,2235,1787,2332,200809/NAIM31/101_WSCT/WSCT4218.JPG
200809,NAIM31,20200718,144702,25,1,2819,472,2909,600,200809/NAIM31/101_WSCT/WSCT4222.JPG
200809,NAIM31,20200718,145002,74,1,2045,1894,2183,1973,200809/NAIM31/101_WSCT/WSCT4225.JPG
200809,NAIM31,20200718,145402,27,1,1475,1952,1555,2051,200809/NAIM31/101_WSCT/WSCT4229.JPG
200809,NAIM31,20200718,151002,32,1,1648,704,1768,820,200809/NAIM31/101_WSCT/WSCT4245.JPG
200809,NAIM31,20200718,151902,60,1,2021,1369,2101,1458,200809/NAIM31/101_WSCT/WSCT4254.JPG
200809,NAIM31,20200718,152202,35,1,2000,1348,2065,1428,200809/NAIM31/101_WSCT/WSCT4257.JPG
200809,NAIM31,20200718,153202,38,1,3494,1169,3602,1240,200809/NAIM31/101_WSCT/WSCT4267.JPG
200809,NAIM31,20200718,153502,35,1,362,206,458,279,200809/NAIM31/101_WSCT/WSCT4270.JPG
200809,NAIM31,20200718,153602,32,1,361,210,456,277,200809/NAIM31/101_WSCT/WSCT4271.JPG
200809,NAIM31,20200718,153702,41,1,4047,234,4129,327,200809/NAIM31/101_WSCT/WSCT4272.JPG
200809,NAIM31,20200718,155500,31,1,2010,1361,2083,1432,200809/NAIM31/101_WSCT/WSCT4290.JPG
200809,NAIM31,20200718,155700,35,1,2201,1893,2276,1977,200809/NAIM31/101_WSCT/WSCT4292.JPG
200809,NAIM31,20200718,160002,26,1,2010,1343,2085,1431,200809/NAIM31/101_WSCT/WSCT4295.JPG
200809,NAIM31,20200718,160202,27,1,2004,1343,2079,1419,200809/NAIM31/101_WSCT/WSCT4297.JPG
200809,NAIM31,20200718,160902,40,1,1458,1938,1551,2046,200809/NAIM31/101_WSCT/WSCT4304.JPG
200809,NAIM31,20200718,161002,35,1,4067,261,4153,345,200809/NAIM31/101_WSCT/WSCT4305.JPG
200809,NAIM31,20200718,161202,25,1,2339,1875,2417,1951,200809/NAIM31/101_WSCT/WSCT4307.JPG
200809,NAIM31,20200718,161602,89,1,2462,264,2559,399,200809/NAIM31/101_WSCT/WSCT4311.JPG
200809,NAIM31,20200718,162002,90,1,63,601,235,746,200809/NAIM31/101_WSCT/WSCT4315.JPG
200809,NAIM31,20200718,162802,37,1,2592,1447,2669,1532,200809/NAIM31/101_WSCT/WSCT4323.JPG
200809,NAIM31,20200718,163302,29,1,2477,1803,2559,1858,200809/NAIM31/101_WSCT/WSCT4328.JPG
200809,NAIM31,20200718,163702,90,1,44,619,246,744,200809/NAIM31/101_WSCT/WSCT4332.JPG
200809,NAIM31,20200718,164602,38,1,2008,157,2079,229,200809/NAIM31/101_WSCT/WSCT4341.JPG
200809,NAIM31,20200718,165002,72,1,3135,2081,3335,2189,200809/NAIM31/101_WSCT/WSCT4345.JPG
200809,NAIM31,20200718,165502,39,1,2143,1202,2217,1286,200809/NAIM31/101_WSCT/WSCT4350.JPG
200809,NAIM31,20200718,171002,86,1,445,306,568,389,200809/NAIM31/101_WSCT/WSCT4365.JPG
200809,NAIM31,20200718,171102,32,1,2657,1663,2731,1748,200809/NAIM31/101_WSCT/WSCT4366.JPG
200809,NAIM31,20200718,171202,50,1,1991,1457,2054,1537,200809/NAIM31/101_WSCT/WSCT4367.JPG
200809,NAIM31,20200718,171302,39,1,2201,1680,2257,1736,200809/NAIM31/101_WSCT/WSCT4368.JPG
200809,NAIM31,20200718,171802,85,1,0,641,96,768,200809/NAIM31/101_WSCT/WSCT4373.JPG
200809,NAIM31,20200718,171902,29,1,2059,1083,2131,1144,200809/NAIM31/101_WSCT/WSCT4374.JPG
200809,NAIM31,20200718,172002,45,1,4034,244,4127,305,200809/NAIM31/101_WSCT/WSCT4375.JPG
200809,NAIM31,20200718,172202,29,1,4030,248,4115,309,200809/NAIM31/101_WSCT/WSCT4377.JPG
200809,NAIM31,20200718,172902,44,1,2386,1785,2454,1872,200809/NAIM31/101_WSCT/WSCT4384.JPG
200809,NAIM31,20200718,173100,47,1,2059,1082,2126,1139,200809/NAIM31/101_WSCT/WSCT4386.JPG
200809,NAIM31,20200718,173200,33,1,2229,1672,2300,1749,200809/NAIM31/101_WSCT/WSCT4387.JPG
200809,NAIM31,20200718,173402,59,1,2059,1583,2125,1649,200809/NAIM31/101_WSCT/WSCT4389.JPG
200809,NAIM31,20200718,174102,38,1,646,1480,718,1546,200809/NAIM31/101_WSCT/WSCT4396.JPG
200809,NAIM31,20200718,174802,50,1,2076,1684,2138,1754,200809/NAIM31/101_WSCT/WSCT4403.JPG
200809,NAIM31,20200718,175002,52,1,2074,1699,2152,1757,200809/NAIM31/101_WSCT/WSCT4405.JPG
200809,NAIM31,20200718,175202,32,1,1752,1097,1820,1165,200809/NAIM31/101_WSCT/WSCT4407.JPG
200809,NAIM31,20200718,175702,37,1,3207,783,3299,913,200809/NAIM31/101_WSCT/WSCT4412.JPG
200809,NAIM31,20200718,180102,29,1,1477,774,1552,853,200809/NAIM31/101_WSCT/WSCT4416.JPG
200809,NAIM31,20200718,181502,78,1,2330,1862,2430,1964,200809/NAIM31/101_WSCT/WSCT4430.JPG
200809,NAIM31,20200718,182002,26,1,2369,1771,2428,1824,200809/NAIM31/101_WSCT/WSCT4435.JPG
200809,NAIM31,20200718,182302,30,1,1345,1563,1415,1655,200809/NAIM31/101_WSCT/WSCT4438.JPG
200809,NAIM31,20200718,183802,26,1,2790,991,2868,1091,200809/NAIM31/101_WSCT/WSCT4453.JPG
200809,NAIM31,20200718,185002,68,1,2089,730,2167,831,200809/NAIM31/101_WSCT/WSCT4465.JPG
200809,NAIM31,20200718,185102,32,1,2375,825,2447,904,200809/NAIM31/101_WSCT/WSCT4466.JPG
200809,NAIM31,20200718,185802,39,1,3329,1184,3421,1251,200809/NAIM31/101_WSCT/WSCT4473.JPG
200809,NAIM31,20200718,190700,66,1,667,321,751,431,200809/NAIM31/101_WSCT/WSCT4482.JPG
200809,NAIM31,20200718,191402,28,1,2816,812,2894,866,200809/NAIM31/101_WSCT/WSCT4489.JPG
200809,NAIM31,20200718,192602,61,1,2594,1639,2674,1737,200809/NAIM31/101_WSCT/WSCT4501.JPG
200809,NAIM31,20200718,192702,58,1,2598,1666,2673,1753,200809/NAIM31/101_WSCT/WSCT4502.JPG
200809,NAIM31,20200718,193402,32,1,2547,712,2620,792,200809/NAIM31/101_WSCT/WSCT4509.JPG
200809,NAIM31,20200718,193502,36,1,2668,1623,2740,1690,200809/NAIM31/101_WSCT/WSCT4510.JPG
200809,NAIM31,20200718,193802,83,1,323,490,470,582,200809/NAIM31/101_WSCT/WSCT4513.JPG
200809,NAIM31,20200718,193902,42,1,317,488,470,583,200809/NAIM31/101_WSCT/WSCT4514.JPG
200809,NAIM31,20200718,194002,35,1,316,488,472,583,200809/NAIM31/101_WSCT/WSCT4515.JPG
200809,NAIM31,20200718,194102,39,1,315,488,472,584,200809/NAIM31/101_WSCT/WSCT4516.JPG
200809,NAIM31,20200718,194202,33,1,316,489,465,582,200809/NAIM31/101_WSCT/WSCT4517.JPG
200809,NAIM31,20200718,194302,87,1,317,489,467,584,200809/NAIM31/101_WSCT/WSCT4518.JPG
200809,NAIM31,20200718,194402,85,1,233,421,345,573,200809/NAIM31/101_WSCT/WSCT4519.JPG
200809,NAIM31,20200718,194502,77,1,156,350,266,501,200809/NAIM31/101_WSCT/WSCT4520.JPG
200809,NAIM31,20200718,194602,35,1,3248,1077,3316,1151,200809/NAIM31/101_WSCT/WSCT4521.JPG
200809,NAIM31,20200718,194602,87,1,157,402,278,560,200809/NAIM31/101_WSCT/WSCT4521.JPG
200809,NAIM31,20200718,194702,37,1,2838,1635,2953,1714,200809/NAIM31/101_WSCT/WSCT4522.JPG
200809,NAIM31,20200718,194702,42,1,3653,673,3748,737,200809/NAIM31/101_WSCT/WSCT4522.JPG
200809,NAIM31,20200718,194802,28,1,701,1661,769,1716,200809/NAIM31/101_WSCT/WSCT4523.JPG
200809,NAIM31,20200718,194802,45,1,879,713,983,784,200809/NAIM31/101_WSCT/WSCT4523.JPG
200809,NAIM31,20200718,194802,71,1,2772,1622,2859,1709,200809/NAIM31/101_WSCT/WSCT4523.JPG
200809,NAIM31,20200718,194902,32,1,158,400,278,561,200809/NAIM31/101_WSCT/WSCT4524.JPG
200809,NAIM31,20200718,195002,27,1,702,1668,770,1723,200809/NAIM31/101_WSCT/WSCT4525.JPG
200809,NAIM31,20200718,195302,45,1,874,717,982,786,200809/NAIM31/101_WSCT/WSCT4528.JPG
200809,NAIM31,20200718,195402,60,1,874,714,988,786,200809/NAIM31/101_WSCT/WSCT4529.JPG
200809,NAIM31,20200718,195502,88,1,157,401,277,561,200809/NAIM31/101_WSCT/WSCT4530.JPG
200809,NAIM31,20200718,195602,31,1,724,2056,838,2138,200809/NAIM31/101_WSCT/WSCT4531.JPG
200809,NAIM31,20200718,195602,53,1,1088,1898,1180,2020,200809/NAIM31/101_WSCT/WSCT4531.JPG
200809,NAIM31,20200718,195602,88,1,157,409,277,561,200809/NAIM31/101_WSCT/WSCT4531.JPG
200809,NAIM31,20200718,195702,32,1,2536,621,2610,673,200809/NAIM31/101_WSCT/WSCT4532.JPG
200809,NAIM31,20200718,195702,35,1,3281,934,3366,1024,200809/NAIM31/101_WSCT/WSCT4532.JPG
200809,NAIM31,20200718,195702,86,1,1077,1895,1173,2019,200809/NAIM31/101_WSCT/WSCT4532.JPG
200809,NAIM31,20200718,195802,36,1,3706,1271,3787,1328,200809/NAIM31/101_WSCT/WSCT4533.JPG
200809,NAIM31,20200718,195802,55,1,155,407,277,561,200809/NAIM31/101_WSCT/WSCT4533.JPG
200809,NAIM31,20200718,195802,85,1,1077,1894,1174,2016,200809/NAIM31/101_WSCT/WSCT4533.JPG
200809,NAIM31,20200718,195902,35,1,1088,1898,1180,2020,200809/NAIM31/101_WSCT/WSCT4534.JPG
200809,NAIM31,20200718,195902,75,1,154,406,276,559,200809/NAIM31/101_WSCT/WSCT4534.JPG
200809,NAIM31,20200718,200102,29,1,866,713,986,787,200809/NAIM31/101_WSCT/WSCT4536.JPG
200809,NAIM31,20200718,200402,34,1,101,106,170,155,200809/NAIM31/101_WSCT/WSCT4539.JPG
200809,NAIM31,20200718,200502,81,1,1301,205,1415,344,200809/NAIM31/101_WSCT/WSCT4540.JPG
200809,NAIM31,20200718,200602,64,1,2775,1623,2859,1703,200809/NAIM31/101_WSCT/WSCT4541.JPG
200809,NAIM31,20200718,200602,78,1,153,410,276,558,200809/NAIM31/101_WSCT/WSCT4541.JPG
200809,NAIM31,20200718,200702,51,1,1797,1910,1921,2032,200809/NAIM31/101_WSCT/WSCT4542.JPG
200809,NAIM31,20200718,200702,60,1,2774,1625,2857,1709,200809/NAIM31/101_WSCT/WSCT4542.JPG
200809,NAIM31,20200718,200702,63,1,153,410,277,562,200809/NAIM31/101_WSCT/WSCT4542.JPG
200809,NAIM31,20200718,200802,76,1,1745,1898,1912,2021,200809/NAIM31/101_WSCT/WSCT4543.JPG
200809,NAIM31,20200718,200802,89,1,154,413,277,565,200809/NAIM31/101_WSCT/WSCT4543.JPG
200809,NAIM31,20200718,200902,80,1,1,484,152,597,200809/NAIM31/101_WSCT/WSCT4544.JPG
200809,NAIM31,20200718,201002,74,1,0,461,143,574,200809/NAIM31/101_WSCT/WSCT4545.JPG
200809,NAIM31,20200718,201102,37,1,2,464,145,572,200809/NAIM31/101_WSCT/WSCT4546.JPG
200809,NAIM31,20200718,201202,47,1,2646,518,2722,588,200809/NAIM31/101_WSCT/WSCT4547.JPG
200809,NAIM31,20200718,201302,32,1,1464,1492,1562,1556,200809/NAIM31/101_WSCT/WSCT4548.JPG
200809,NAIM31,20200718,201402,50,1,1,465,140,573,200809/NAIM31/101_WSCT/WSCT4549.JPG
200809,NAIM31,20200718,201502,25,1,3913,934,4000,995,200809/NAIM31/101_WSCT/WSCT4550.JPG
200809,NAIM31,20200718,201502,83,1,0,462,143,572,200809/NAIM31/101_WSCT/WSCT4550.JPG
200809,NAIM31,20200718,201702,36,1,553,846,655,928,200809/NAIM31/101_WSCT/WSCT4552.JPG
200809,NAIM31,20200718,201802,46,1,556,845,657,929,200809/NAIM31/101_WSCT/WSCT4553.JPG
200809,NAIM31,20200718,201902,30,1,3931,234,4018,289,200809/NAIM31/101_WSCT/WSCT4554.JPG
200809,NAIM31,20200718,201902,38,1,449,823,542,889,200809/NAIM31/101_WSCT/WSCT4554.JPG
200809,NAIM31,20200718,202002,70,1,206,596,316,723,200809/NAIM31/101_WSCT/WSCT4555.JPG
200809,NAIM31,20200718,202102,38,1,500,158,602,240,200809/NAIM31/101_WSCT/WSCT4556.JPG
200809,NAIM31,20200718,202102,57,1,1896,1370,1969,1462,200809/NAIM31/101_WSCT/WSCT4556.JPG
200809,NAIM31,20200718,204300,30,1,3281,1896,3366,1961,200809/NAIM31/101_WSCT/WSCT4578.JPG
200809,NAIM31,20200718,205502,50,1,3968,754,4044,843,200809/NAIM31/101_WSCT/WSCT4590.JPG
200809,NAIM31,20200718,205802,27,1,998,592,1068,657,200809/NAIM31/101_WSCT/WSCT4593.JPG
200809,NAIM31,20200718,210502,49,1,2626,598,2697,658,200809/NAIM31/101_WSCT/WSCT4600.JPG
200809,NAIM31,20200718,211502,30,1,3291,1071,3369,1150,200809/NAIM31/101_WSCT/WSCT4610.JPG
200809,NAIM31,20200718,211602,36,1,4059,315,4138,399,200809/NAIM31/101_WSCT/WSCT4611.JPG
200809,NAIM31,20200718,211902,27,1,4189,572,4224,665,200809/NAIM31/101_WSCT/WSCT4614.JPG
200809,NAIM31,20200718,212002,27,1,800,160,874,242,200809/NAIM31/101_WSCT/WSCT4615.JPG
200809,NAIM31,20200718,212002,41,1,3988,2241,4054,2291,200809/NAIM31/101_WSCT/WSCT4615.JPG
200809,NAIM31,20200718,212202,35,1,2152,429,2249,507,200809/NAIM31/101_WSCT/WSCT4617.JPG
200809,NAIM31,20200719,061002,44,1,3892,341,4015,435,200809/NAIM31/101_WSCT/WSCT4665.JPG
200809,NAIM31,20200719,061202,28,1,3892,342,4017,435,200809/NAIM31/101_WSCT/WSCT4667.JPG
