201001,NAIM23,20200914,195216,26,1,1453,5,1531,52,201001/NAIM23/103_WSCT/WSCT0292.JPG
201001,NAIM23,20200914,195916,29,1,3981,258,4060,350,201001/NAIM23/103_WSCT/WSCT0299.JPG
201001,NAIM23,20200914,200016,43,1,3980,257,4061,351,201001/NAIM23/103_WSCT/WSCT0300.JPG
201001,NAIM23,20200914,200516,81,1,233,1246,328,1366,201001/NAIM23/103_WSCT/WSCT0305.JPG
201001,NAIM23,20200914,200816,27,1,3985,258,4062,348,201001/NAIM23/103_WSCT/WSCT0308.JPG
201001,NAIM23,20200914,200816,27,1,362,1270,482,1363,201001/NAIM23/103_WSCT/WSCT0308.JPG
201001,NAIM23,20200914,201316,28,1,3982,257,4062,349,201001/NAIM23/103_WSCT/WSCT0313.JPG
201001,NAIM23,20200914,201616,76,1,3794,1417,3884,1530,201001/NAIM23/103_WSCT/WSCT0316.JPG
201001,NAIM23,20200914,201716,27,1,3982,257,4061,350,201001/NAIM23/103_WSCT/WSCT0317.JPG
201001,NAIM23,20200914,210714,67,1,2507,1615,2607,1727,201001/NAIM23/103_WSCT/WSCT0367.JPG
201001,NAIM23,20200914,210816,34,1,2508,1623,2605,1724,201001/NAIM23/103_WSCT/WSCT0368.JPG
201001,NAIM23,20200914,210914,82,1,2507,1619,2605,1723,201001/NAIM23/103_WSCT/WSCT0369.JPG
201001,NAIM23,20200915,114030,85,1,2214,968,2315,1100,201001/NAIM23/103_WSCT/WSCT0760.JPG
201001,NAIM23,20200915,114130,45,1,2216,970,2313,1097,201001/NAIM23/103_WSCT/WSCT0761.JPG
201001,NAIM23,20200915,123130,30,1,2057,850,2137,936,201001/NAIM23/103_WSCT/WSCT0811.JPG
201001,NAIM23,20200915,130030,63,1,2578,105,2668,169,201001/NAIM23/103_WSCT/WSCT0840.JPG
201001,NAIM23,20200915,130330,86,1,3580,925,3679,991,201001/NAIM23/103_WSCT/WSCT0843.JPG
201001,NAIM23,20200915,133530,58,1,3574,1423,3657,1538,201001/NAIM23/103_WSCT/WSCT0875.JPG
201001,NAIM23,20200915,133830,62,1,538,132,618,201,201001/NAIM23/103_WSCT/WSCT0878.JPG
201001,NAIM23,20200915,135936,28,1,2183,466,2246,525,201001/NAIM23/103_WSCT/WSCT0899.JPG
201001,NAIM23,20200915,143836,38,1,632,447,716,537,201001/NAIM23/103_WSCT/WSCT0938.JPG
201001,NAIM23,20200915,143936,74,1,1058,954,1148,1028,201001/NAIM23/103_WSCT/WSCT0939.JPG
201001,NAIM23,20200915,144036,77,1,1775,346,1851,405,201001/NAIM23/103_WSCT/WSCT0940.JPG
201001,NAIM23,20200915,144536,59,1,3519,1817,3668,1913,201001/NAIM23/103_WSCT/WSCT0945.JPG
201001,NAIM23,20200915,145744,74,1,1753,1009,1881,1085,201001/NAIM23/103_WSCT/WSCT0957.JPG
201001,NAIM23,20200915,150044,44,1,298,1837,392,1921,201001/NAIM23/103_WSCT/WSCT0960.JPG
201001,NAIM23,20200915,150344,64,1,2740,727,2839,809,201001/NAIM23/103_WSCT/WSCT0963.JPG
201001,NAIM23,20200915,150444,53,1,3042,491,3223,591,201001/NAIM23/103_WSCT/WSCT0964.JPG
201001,NAIM23,20200915,151544,70,1,2705,1125,2817,1239,201001/NAIM23/103_WSCT/WSCT0975.JPG
201001,NAIM23,20200915,153950,37,1,926,487,1004,553,201001/NAIM23/103_WSCT/WSCT0999.JPG
201001,NAIM23,20200915,155250,40,1,2467,757,2553,838,201001/NAIM23/103_WSCT/WSCT1012.JPG
201001,NAIM23,20200915,155750,28,1,2012,494,2079,590,201001/NAIM23/103_WSCT/WSCT1017.JPG
201001,NAIM23,20200915,155750,53,1,2413,1764,2500,1864,201001/NAIM23/103_WSCT/WSCT1017.JPG
201001,NAIM23,20200915,155950,75,1,2499,2198,2605,2340,201001/NAIM23/103_WSCT/WSCT1019.JPG
201001,NAIM23,20200915,161350,36,1,271,1441,365,1504,201001/NAIM23/103_WSCT/WSCT1033.JPG
201001,NAIM23,20200915,173004,64,1,2175,1919,2268,1974,201001/NAIM23/103_WSCT/WSCT1109.JPG
201001,NAIM23,20200915,173104,65,1,2175,1918,2256,2021,201001/NAIM23/103_WSCT/WSCT1110.JPG
201001,NAIM23,20200915,173812,37,1,3976,259,4059,345,201001/NAIM23/103_WSCT/WSCT1117.JPG
201001,NAIM23,20200915,175812,46,1,2811,108,2885,188,201001/NAIM23/103_WSCT/WSCT1137.JPG
201001,NAIM23,20200915,175912,47,1,2811,114,2886,191,201001/NAIM23/103_WSCT/WSCT1138.JPG
201001,NAIM23,20200915,180212,34,1,3978,253,4061,345,201001/NAIM23/103_WSCT/WSCT1141.JPG
201001,NAIM23,20200915,180312,28,1,3491,87,3558,167,201001/NAIM23/103_WSCT/WSCT1142.JPG
201001,NAIM23,20200915,190118,25,1,3590,870,3669,962,201001/NAIM23/103_WSCT/WSCT1200.JPG
201001,NAIM23,20200915,190518,78,1,2191,1848,2294,1919,201001/NAIM23/103_WSCT/WSCT1204.JPG
201001,NAIM23,20200915,191118,61,1,2188,1846,2299,1918,201001/NAIM23/103_WSCT/WSCT1210.JPG
201001,NAIM23,20200915,191218,81,1,2161,1886,2263,1946,201001/NAIM23/103_WSCT/WSCT1211.JPG
201001,NAIM23,20200915,191318,85,1,2166,1899,2250,1975,201001/NAIM23/103_WSCT/WSCT1212.JPG
201001,NAIM23,20200915,191418,79,1,1752,2164,1856,2228,201001/NAIM23/103_WSCT/WSCT1213.JPG
201001,NAIM23,20200915,191518,76,1,1585,2204,1677,2305,201001/NAIM23/103_WSCT/WSCT1214.JPG
201001,NAIM23,20200915,191618,28,1,1584,2211,1676,2313,201001/NAIM23/103_WSCT/WSCT1215.JPG
201001,NAIM23,20200915,191818,58,1,1585,2243,1682,2300,201001/NAIM23/103_WSCT/WSCT1217.JPG
201001,NAIM23,20200915,192018,50,1,1581,2243,1685,2302,201001/NAIM23/103_WSCT/WSCT1219.JPG
201001,NAIM23,20200915,192318,27,1,1582,2242,1679,2301,201001/NAIM23/103_WSCT/WSCT1222.JPG
201001,NAIM23,20200915,192418,38,1,1587,2241,1681,2308,201001/NAIM23/103_WSCT/WSCT1223.JPG
201001,NAIM23,20200915,192618,26,1,1586,2240,1679,2308,201001/NAIM23/103_WSCT/WSCT1225.JPG
201001,NAIM23,20200915,193118,25,1,3453,1500,3551,1624,201001/NAIM23/103_WSCT/WSCT1230.JPG
201001,NAIM23,20200915,193218,39,1,789,1979,878,2101,201001/NAIM23/103_WSCT/WSCT1231.JPG
201001,NAIM23,20200915,193218,47,1,1583,2233,1662,2317,201001/NAIM23/103_WSCT/WSCT1231.JPG
201001,NAIM23,20200915,194418,74,1,1429,1302,1683,1466,201001/NAIM23/103_WSCT/WSCT1243.JPG
201001,NAIM23,20200915,194518,48,1,1452,1301,1657,1452,201001/NAIM23/103_WSCT/WSCT1244.JPG
201001,NAIM23,20200915,195118,67,1,3422,1113,3510,1204,201001/NAIM23/103_WSCT/WSCT1250.JPG
201001,NAIM23,20200915,195218,73,1,1501,1829,1654,1945,201001/NAIM23/103_WSCT/WSCT1251.JPG
201001,NAIM23,20200915,195218,83,1,3812,897,3992,1023,201001/NAIM23/103_WSCT/WSCT1251.JPG
201001,NAIM23,20200915,195318,74,1,1503,1831,1654,1944,201001/NAIM23/103_WSCT/WSCT1252.JPG
201001,NAIM23,20200915,195418,75,1,1506,1831,1651,1943,201001/NAIM23/103_WSCT/WSCT1253.JPG
201001,NAIM23,20200915,195518,75,1,1502,1833,1652,1945,201001/NAIM23/103_WSCT/WSCT1254.JPG
201001,NAIM23,20200915,195618,75,1,1501,1830,1654,1948,201001/NAIM23/103_WSCT/WSCT1255.JPG
201001,NAIM23,20200915,195718,76,1,1502,1829,1655,1945,201001/NAIM23/103_WSCT/WSCT1256.JPG
201001,NAIM23,20200915,195818,73,1,1501,1831,1658,1948,201001/NAIM23/103_WSCT/WSCT1257.JPG
201001,NAIM23,20200915,195918,74,1,1499,1831,1657,1946,201001/NAIM23/103_WSCT/WSCT1258.JPG
201001,NAIM23,20200915,200018,75,1,1499,1830,1660,1949,201001/NAIM23/103_WSCT/WSCT1259.JPG
201001,NAIM23,20200915,200118,65,1,1505,1833,1656,1942,201001/NAIM23/103_WSCT/WSCT1260.JPG
201001,NAIM23,20200915,200218,77,1,1500,1833,1657,1950,201001/NAIM23/103_WSCT/WSCT1261.JPG
201001,NAIM23,20200915,200318,70,1,1500,1832,1661,1952,201001/NAIM23/103_WSCT/WSCT1262.JPG
201001,NAIM23,20200915,200418,72,1,1501,1835,1656,1948,201001/NAIM23/103_WSCT/WSCT1263.JPG
201001,NAIM23,20200915,200518,72,1,1503,1833,1658,1950,201001/NAIM23/103_WSCT/WSCT1264.JPG
201001,NAIM23,20200915,200618,67,1,1510,1831,1660,1950,201001/NAIM23/103_WSCT/WSCT1265.JPG
201001,NAIM23,20200915,200720,57,1,1505,1832,1659,1950,201001/NAIM23/103_WSCT/WSCT1266.JPG
201001,NAIM23,20200915,200818,67,1,1503,1834,1658,1946,201001/NAIM23/103_WSCT/WSCT1267.JPG
201001,NAIM23,20200915,200918,76,1,1499,1830,1660,1946,201001/NAIM23/103_WSCT/WSCT1268.JPG
201001,NAIM23,20200915,201018,65,1,1509,1835,1662,1946,201001/NAIM23/103_WSCT/WSCT1269.JPG
201001,NAIM23,20200915,201118,66,1,1511,1834,1664,1944,201001/NAIM23/103_WSCT/WSCT1270.JPG
201001,NAIM23,20200915,201218,76,1,1511,1831,1660,1944,201001/NAIM23/103_WSCT/WSCT1271.JPG
201001,NAIM23,20200915,201318,36,1,1511,1847,1657,1945,201001/NAIM23/103_WSCT/WSCT1272.JPG
201001,NAIM23,20200915,201418,69,1,1519,1830,1663,1944,201001/NAIM23/103_WSCT/WSCT1273.JPG
201001,NAIM23,20200915,201518,71,1,1519,1836,1666,1945,201001/NAIM23/103_WSCT/WSCT1274.JPG
201001,NAIM23,20200915,201618,70,1,1520,1838,1667,1945,201001/NAIM23/103_WSCT/WSCT1275.JPG
201001,NAIM23,20200915,201718,57,1,1515,1831,1673,1950,201001/NAIM23/103_WSCT/WSCT1276.JPG
201001,NAIM23,20200915,204318,27,1,3839,1845,3975,1928,201001/NAIM23/103_WSCT/WSCT1302.JPG
201001,NAIM23,20200915,204520,27,1,1491,1832,1640,1939,201001/NAIM23/103_WSCT/WSCT1304.JPG
201001,NAIM23,20200915,204618,55,1,3758,1888,3823,1959,201001/NAIM23/103_WSCT/WSCT1305.JPG
201001,NAIM23,20200915,204718,75,1,3751,1889,3825,1981,201001/NAIM23/103_WSCT/WSCT1306.JPG
201001,NAIM23,20200915,204918,63,1,3752,1887,3828,1985,201001/NAIM23/103_WSCT/WSCT1308.JPG
201001,NAIM23,20200915,205018,60,1,3655,1903,3819,1992,201001/NAIM23/103_WSCT/WSCT1309.JPG
201001,NAIM23,20200915,205118,37,1,3623,1907,3810,1998,201001/NAIM23/103_WSCT/WSCT1310.JPG
201001,NAIM23,20200915,205318,74,1,3642,1895,3818,1994,201001/NAIM23/103_WSCT/WSCT1312.JPG
201001,NAIM23,20200915,211118,58,1,1237,2153,1370,2334,201001/NAIM23/103_WSCT/WSCT1330.JPG
201001,NAIM23,20200915,214418,30,1,3523,817,3626,927,201001/NAIM23/103_WSCT/WSCT1363.JPG
201001,NAIM23,20200915,214618,47,1,4140,1093,4224,1197,201001/NAIM23/103_WSCT/WSCT1365.JPG
201001,NAIM23,20200916,140416,40,1,3842,2137,3922,2232,201001/NAIM23/103_WSCT/WSCT1863.JPG
201001,NAIM23,20200916,150516,43,1,4108,1708,4222,1834,201001/NAIM23/103_WSCT/WSCT1924.JPG
201001,NAIM23,20200916,152222,56,1,2777,1069,3152,1322,201001/NAIM23/103_WSCT/WSCT1941.JPG
201001,NAIM23,20200916,152422,61,1,2785,1057,3249,1328,201001/NAIM23/103_WSCT/WSCT1943.JPG
201001,NAIM23,20200916,152722,50,1,299,1806,422,1940,201001/NAIM23/103_WSCT/WSCT1946.JPG
201001,NAIM23,20200916,152922,30,1,310,1829,417,1932,201001/NAIM23/103_WSCT/WSCT1948.JPG
201001,NAIM23,20200916,153122,66,1,3796,1433,3890,1547,201001/NAIM23/103_WSCT/WSCT1950.JPG
201001,NAIM23,20200916,172022,92,1,2795,1018,2983,1150,201001/NAIM23/103_WSCT/WSCT2059.JPG
201001,NAIM23,20200916,173422,45,1,1090,483,1157,570,201001/NAIM23/103_WSCT/WSCT2073.JPG
201001,NAIM23,20200916,181030,49,1,0,833,105,1033,201001/NAIM23/103_WSCT/WSCT2109.JPG
201001,NAIM23,20200916,181130,54,1,0,831,111,1035,201001/NAIM23/103_WSCT/WSCT2110.JPG
201001,NAIM23,20200916,183430,32,1,0,828,100,1031,201001/NAIM23/103_WSCT/WSCT2133.JPG
201001,NAIM23,20200916,183530,39,1,0,391,108,518,201001/NAIM23/103_WSCT/WSCT2134.JPG
201001,NAIM23,20200916,183730,37,1,0,828,106,1029,201001/NAIM23/103_WSCT/WSCT2136.JPG
201001,NAIM23,20200916,183930,56,1,0,832,108,1030,201001/NAIM23/103_WSCT/WSCT2138.JPG
201001,NAIM23,20200916,184530,38,1,283,452,679,771,201001/NAIM23/103_WSCT/WSCT2144.JPG
201001,NAIM23,20200916,184836,26,1,4143,1799,4223,1901,201001/NAIM23/103_WSCT/WSCT2147.JPG
201001,NAIM23,20200916,185036,34,1,4142,1797,4223,1897,201001/NAIM23/103_WSCT/WSCT2149.JPG
201001,NAIM23,20200916,185036,67,1,250,706,677,1017,201001/NAIM23/103_WSCT/WSCT2149.JPG
201001,NAIM23,20200916,185236,31,1,0,810,102,1031,201001/NAIM23/103_WSCT/WSCT2151.JPG
201001,NAIM23,20200916,190036,50,1,234,730,375,967,201001/NAIM23/103_WSCT/WSCT2159.JPG
201001,NAIM23,20200916,190136,46,1,233,727,372,966,201001/NAIM23/103_WSCT/WSCT2160.JPG
201001,NAIM23,20200916,190536,51,1,0,831,109,1032,201001/NAIM23/103_WSCT/WSCT2164.JPG
201001,NAIM23,20200916,190736,38,1,230,727,374,963,201001/NAIM23/103_WSCT/WSCT2166.JPG
201001,NAIM23,20200916,191636,66,1,611,95,749,230,201001/NAIM23/103_WSCT/WSCT2175.JPG
201001,NAIM23,20200916,192436,37,1,0,795,107,1034,201001/NAIM23/103_WSCT/WSCT2183.JPG
201001,NAIM23,20200916,201336,33,1,1,830,98,1001,201001/NAIM23/103_WSCT/WSCT2232.JPG
201001,NAIM23,20200916,210136,41,1,1823,97,1957,247,201001/NAIM23/103_WSCT/WSCT2280.JPG
201001,NAIM23,20200916,211036,27,1,1822,96,1957,250,201001/NAIM23/103_WSCT/WSCT2289.JPG
201001,NAIM23,20200917,095702,47,1,4155,398,4224,484,201001/NAIM23/103_WSCT/WSCT2576.JPG
201001,NAIM23,20200917,100302,43,1,4152,400,4224,479,201001/NAIM23/103_WSCT/WSCT2582.JPG
201001,NAIM23,20200917,100402,55,1,4148,398,4224,481,201001/NAIM23/103_WSCT/WSCT2583.JPG
201001,NAIM23,20200917,101504,40,1,336,1283,511,1394,201001/NAIM23/103_WSCT/WSCT2594.JPG
201001,NAIM23,20200917,112704,68,1,237,829,311,923,201001/NAIM23/103_WSCT/WSCT2666.JPG
201001,NAIM23,20200917,112804,29,1,236,834,311,923,201001/NAIM23/103_WSCT/WSCT2667.JPG
201001,NAIM23,20200917,121702,26,1,376,1688,458,1801,201001/NAIM23/103_WSCT/WSCT2716.JPG
201001,NAIM23,20200917,123202,80,1,2813,1063,2929,1138,201001/NAIM23/103_WSCT/WSCT2731.JPG
201001,NAIM23,20200917,125102,90,1,2730,1010,2872,1206,201001/NAIM23/103_WSCT/WSCT2750.JPG
201001,NAIM23,20200917,132302,28,1,903,927,988,1025,201001/NAIM23/103_WSCT/WSCT2782.JPG
201001,NAIM23,20200917,135602,52,1,1440,1964,1521,2059,201001/NAIM23/103_WSCT/WSCT2815.JPG
201001,NAIM23,20200917,135802,60,1,1429,1941,1513,2022,201001/NAIM23/103_WSCT/WSCT2817.JPG
201001,NAIM23,20200917,135902,82,1,2555,1368,2689,1544,201001/NAIM23/103_WSCT/WSCT2818.JPG
201001,NAIM23,20200917,140102,36,1,1435,1943,1508,2030,201001/NAIM23/103_WSCT/WSCT2820.JPG
201001,NAIM23,20200917,140202,64,1,1487,1923,1590,1992,201001/NAIM23/103_WSCT/WSCT2821.JPG
201001,NAIM23,20200917,140302,78,1,1491,1922,1587,1991,201001/NAIM23/103_WSCT/WSCT2822.JPG
201001,NAIM23,20200917,140402,60,1,1498,1914,1585,1979,201001/NAIM23/103_WSCT/WSCT2823.JPG
201001,NAIM23,20200917,141002,61,1,1568,1853,1645,1958,201001/NAIM23/103_WSCT/WSCT2829.JPG
201001,NAIM23,20200917,141102,61,1,1708,1917,1793,1999,201001/NAIM23/103_WSCT/WSCT2830.JPG
201001,NAIM23,20200917,141702,26,1,2426,1236,2503,1324,201001/NAIM23/103_WSCT/WSCT2836.JPG
201001,NAIM23,20200917,142502,33,1,2390,996,2485,1055,201001/NAIM23/103_WSCT/WSCT2844.JPG
201001,NAIM23,20200917,142702,32,1,2390,996,2482,1054,201001/NAIM23/103_WSCT/WSCT2846.JPG
201001,NAIM23,20200917,142802,44,1,1801,1952,1880,2046,201001/NAIM23/103_WSCT/WSCT2847.JPG
201001,NAIM23,20200917,143102,58,1,1800,1950,1881,2049,201001/NAIM23/103_WSCT/WSCT2850.JPG
201001,NAIM23,20200917,143202,68,1,1801,1947,1880,2044,201001/NAIM23/103_WSCT/WSCT2851.JPG
201001,NAIM23,20200917,143302,70,1,1779,1952,1873,2024,201001/NAIM23/103_WSCT/WSCT2852.JPG
201001,NAIM23,20200917,143402,65,1,1779,1950,1877,2024,201001/NAIM23/103_WSCT/WSCT2853.JPG
201001,NAIM23,20200917,144102,33,1,3007,1629,3106,1770,201001/NAIM23/103_WSCT/WSCT2860.JPG
201001,NAIM23,20200917,144602,29,1,2923,835,3030,920,201001/NAIM23/103_WSCT/WSCT2865.JPG
201001,NAIM23,20200917,145002,40,1,2924,837,3026,919,201001/NAIM23/103_WSCT/WSCT2869.JPG
201001,NAIM23,20200917,145102,57,1,2924,837,3029,920,201001/NAIM23/103_WSCT/WSCT2870.JPG
201001,NAIM23,20200917,145202,34,1,2925,840,3026,918,201001/NAIM23/103_WSCT/WSCT2871.JPG
201001,NAIM23,20200917,145302,31,1,2927,839,3025,920,201001/NAIM23/103_WSCT/WSCT2872.JPG
201001,NAIM23,20200917,145702,38,1,1777,1964,1853,2058,201001/NAIM23/103_WSCT/WSCT2876.JPG
201001,NAIM23,20200917,145802,33,1,1761,1932,1853,2026,201001/NAIM23/103_WSCT/WSCT2877.JPG
201001,NAIM23,20200917,145902,57,1,1780,1919,1862,2010,201001/NAIM23/103_WSCT/WSCT2878.JPG
201001,NAIM23,20200917,150302,32,1,1781,1923,1859,2007,201001/NAIM23/103_WSCT/WSCT2882.JPG
201001,NAIM23,20200917,150602,31,1,1779,1922,1862,2006,201001/NAIM23/103_WSCT/WSCT2885.JPG
201001,NAIM23,20200917,150702,30,1,2684,1241,2791,1371,201001/NAIM23/103_WSCT/WSCT2886.JPG
201001,NAIM23,20200917,150802,33,1,1781,1925,1864,2005,201001/NAIM23/103_WSCT/WSCT2887.JPG
201001,NAIM23,20200917,150902,38,1,1779,1920,1860,2006,201001/NAIM23/103_WSCT/WSCT2888.JPG
201001,NAIM23,20200917,151002,29,1,1751,1908,1861,1979,201001/NAIM23/103_WSCT/WSCT2889.JPG
201001,NAIM23,20200917,151202,34,1,1796,1945,1880,2025,201001/NAIM23/103_WSCT/WSCT2891.JPG
201001,NAIM23,20200917,151602,44,1,1801,1965,1880,2033,201001/NAIM23/103_WSCT/WSCT2895.JPG
201001,NAIM23,20200917,151602,86,1,2755,1009,2870,1179,201001/NAIM23/103_WSCT/WSCT2895.JPG
201001,NAIM23,20200917,151702,58,1,1801,1962,1881,2032,201001/NAIM23/103_WSCT/WSCT2896.JPG
201001,NAIM23,20200917,151802,29,1,1824,1955,1898,2021,201001/NAIM23/103_WSCT/WSCT2897.JPG
201001,NAIM23,20200917,152302,59,1,1771,1634,1848,1734,201001/NAIM23/103_WSCT/WSCT2902.JPG
201001,NAIM23,20200917,153102,36,1,1725,1413,1836,1482,201001/NAIM23/103_WSCT/WSCT2910.JPG
201001,NAIM23,20200917,153402,27,1,1730,1390,1839,1473,201001/NAIM23/103_WSCT/WSCT2913.JPG
201001,NAIM23,20200917,153802,30,1,2385,982,2487,1045,201001/NAIM23/103_WSCT/WSCT2917.JPG
201001,NAIM23,20200917,153902,31,1,2384,983,2485,1046,201001/NAIM23/103_WSCT/WSCT2918.JPG
201001,NAIM23,20200917,154002,70,1,2758,1037,2872,1134,201001/NAIM23/103_WSCT/WSCT2919.JPG
