200809,NAIM48,20200726,191644,58,1,2158,1900,2275,1980,200809/NAIM48/102_WSCT/WSCT0639.JPG
200809,NAIM48,20200726,191744,26,1,1755,1939,1874,2034,200809/NAIM48/102_WSCT/WSCT0640.JPG
200809,NAIM48,20200726,192644,83,1,1353,2023,1471,2097,200809/NAIM48/102_WSCT/WSCT0649.JPG
200809,NAIM48,20200726,195944,32,1,3693,2236,3835,2321,200809/NAIM48/102_WSCT/WSCT0682.JPG
200809,NAIM48,20200726,202644,42,1,2735,741,2831,849,200809/NAIM48/102_WSCT/WSCT0709.JPG
200809,NAIM48,20200726,202844,47,1,2844,736,2931,821,200809/NAIM48/102_WSCT/WSCT0711.JPG
200809,NAIM48,20200727,084308,27,1,824,196,931,294,200809/NAIM48/102_WSCT/WSCT0966.JPG
200809,NAIM48,20200727,084908,36,1,1199,468,1302,586,200809/NAIM48/102_WSCT/WSCT0972.JPG
200809,NAIM48,20200727,085308,40,1,4112,109,4223,192,200809/NAIM48/102_WSCT/WSCT0976.JPG
200809,NAIM48,20200727,090208,64,1,2148,825,2248,917,200809/NAIM48/102_WSCT/WSCT0985.JPG
200809,NAIM48,20200727,090308,29,1,2052,651,2132,739,200809/NAIM48/102_WSCT/WSCT0986.JPG
200809,NAIM48,20200727,090408,56,1,2019,353,2130,442,200809/NAIM48/102_WSCT/WSCT0987.JPG
200809,NAIM48,20200727,090608,58,1,2150,441,2248,546,200809/NAIM48/102_WSCT/WSCT0989.JPG
200809,NAIM48,20200727,091816,29,1,2148,732,2249,838,200809/NAIM48/102_WSCT/WSCT1001.JPG
200809,NAIM48,20200727,093330,76,1,408,1327,524,1468,200809/NAIM48/102_WSCT/WSCT1016.JPG
200809,NAIM48,20200727,094230,55,1,2596,1352,2696,1468,200809/NAIM48/102_WSCT/WSCT1025.JPG
200809,NAIM48,20200727,095230,71,1,1585,270,1690,348,200809/NAIM48/102_WSCT/WSCT1035.JPG
200809,NAIM48,20200727,095330,51,1,3853,781,3986,881,200809/NAIM48/102_WSCT/WSCT1036.JPG
200809,NAIM48,20200727,100330,61,1,619,945,729,1069,200809/NAIM48/102_WSCT/WSCT1046.JPG
200809,NAIM48,20200727,100528,60,1,612,949,729,1069,200809/NAIM48/102_WSCT/WSCT1048.JPG
200809,NAIM48,20200727,100728,64,1,2434,488,2556,575,200809/NAIM48/102_WSCT/WSCT1050.JPG
200809,NAIM48,20200727,103130,30,1,2862,1456,2963,1521,200809/NAIM48/102_WSCT/WSCT1074.JPG
200809,NAIM48,20200727,103830,65,1,2926,1393,3021,1458,200809/NAIM48/102_WSCT/WSCT1081.JPG
200809,NAIM48,20200727,104130,45,1,3024,1419,3139,1523,200809/NAIM48/102_WSCT/WSCT1084.JPG
200809,NAIM48,20200727,104330,47,1,0,525,73,615,200809/NAIM48/102_WSCT/WSCT1086.JPG
200809,NAIM48,20200727,104930,27,1,1,529,60,610,200809/NAIM48/102_WSCT/WSCT1092.JPG
200809,NAIM48,20200727,110936,32,1,3721,275,3817,357,200809/NAIM48/102_WSCT/WSCT1112.JPG
200809,NAIM48,20200727,111036,31,1,3723,277,3816,359,200809/NAIM48/102_WSCT/WSCT1113.JPG
200809,NAIM48,20200727,111036,42,1,1813,1782,1912,1858,200809/NAIM48/102_WSCT/WSCT1113.JPG
200809,NAIM48,20200727,111936,43,1,0,109,61,194,200809/NAIM48/102_WSCT/WSCT1122.JPG
200809,NAIM48,20200727,112936,33,1,1219,1943,1305,2006,200809/NAIM48/102_WSCT/WSCT1132.JPG
200809,NAIM48,20200727,113436,70,1,1157,291,1273,422,200809/NAIM48/102_WSCT/WSCT1137.JPG
200809,NAIM48,20200727,114736,34,1,227,306,287,368,200809/NAIM48/102_WSCT/WSCT1150.JPG
200809,NAIM48,20200727,115036,82,1,3741,1579,3857,1687,200809/NAIM48/102_WSCT/WSCT1153.JPG
200809,NAIM48,20200727,115136,69,1,3829,1570,3941,1684,200809/NAIM48/102_WSCT/WSCT1154.JPG
200809,NAIM48,20200727,115336,35,1,1664,346,1761,475,200809/NAIM48/102_WSCT/WSCT1156.JPG
200809,NAIM48,20200727,115336,67,1,1645,1099,1770,1201,200809/NAIM48/102_WSCT/WSCT1156.JPG
200809,NAIM48,20200727,115436,55,1,3832,1566,3941,1683,200809/NAIM48/102_WSCT/WSCT1157.JPG
200809,NAIM48,20200727,115536,69,1,3832,1567,3941,1681,200809/NAIM48/102_WSCT/WSCT1158.JPG
200809,NAIM48,20200727,115736,48,1,2460,777,2567,857,200809/NAIM48/102_WSCT/WSCT1160.JPG
200809,NAIM48,20200727,120136,56,1,3821,1579,3931,1682,200809/NAIM48/102_WSCT/WSCT1164.JPG
200809,NAIM48,20200727,120236,49,1,3816,1576,3918,1667,200809/NAIM48/102_WSCT/WSCT1165.JPG
200809,NAIM48,20200727,120338,39,1,1665,346,1762,474,200809/NAIM48/102_WSCT/WSCT1166.JPG
200809,NAIM48,20200727,120636,42,1,3815,1573,3919,1665,200809/NAIM48/102_WSCT/WSCT1169.JPG
200809,NAIM48,20200727,120636,61,1,1667,345,1763,469,200809/NAIM48/102_WSCT/WSCT1169.JPG
200809,NAIM48,20200727,121836,89,1,3628,1386,3751,1482,200809/NAIM48/102_WSCT/WSCT1181.JPG
200809,NAIM48,20200727,124136,31,1,2989,874,3095,984,200809/NAIM48/102_WSCT/WSCT1204.JPG
200809,NAIM48,20200727,124236,73,1,3154,755,3258,873,200809/NAIM48/102_WSCT/WSCT1205.JPG
200809,NAIM48,20200727,124336,38,1,3311,718,3409,822,200809/NAIM48/102_WSCT/WSCT1206.JPG
200809,NAIM48,20200727,124436,46,1,3309,760,3410,867,200809/NAIM48/102_WSCT/WSCT1207.JPG
200809,NAIM48,20200727,131036,89,1,2089,1482,2193,1597,200809/NAIM48/102_WSCT/WSCT1233.JPG
200809,NAIM48,20200727,131136,89,1,2092,1480,2196,1593,200809/NAIM48/102_WSCT/WSCT1234.JPG
200809,NAIM48,20200727,131236,89,1,2093,1479,2198,1593,200809/NAIM48/102_WSCT/WSCT1235.JPG
200809,NAIM48,20200727,132536,71,1,1815,2265,1960,2376,200809/NAIM48/102_WSCT/WSCT1248.JPG
200809,NAIM48,20200727,133536,81,1,2118,2167,2225,2287,200809/NAIM48/102_WSCT/WSCT1258.JPG
200809,NAIM48,20200727,133736,35,1,2926,411,3015,490,200809/NAIM48/102_WSCT/WSCT1260.JPG
200809,NAIM48,20200727,134936,29,1,3144,290,3275,388,200809/NAIM48/102_WSCT/WSCT1272.JPG
200809,NAIM48,20200727,135636,59,1,1996,2057,2104,2151,200809/NAIM48/102_WSCT/WSCT1279.JPG
200809,NAIM48,20200727,140036,54,1,2977,891,3076,992,200809/NAIM48/102_WSCT/WSCT1283.JPG
200809,NAIM48,20200727,140536,34,1,1814,1679,1904,1770,200809/NAIM48/102_WSCT/WSCT1288.JPG
200809,NAIM48,20200727,142736,37,1,1646,2297,1761,2374,200809/NAIM48/102_WSCT/WSCT1310.JPG
200809,NAIM48,20200727,142836,39,1,1647,2298,1762,2373,200809/NAIM48/102_WSCT/WSCT1311.JPG
200809,NAIM48,20200727,143936,72,1,925,1528,1027,1602,200809/NAIM48/102_WSCT/WSCT1322.JPG
200809,NAIM48,20200727,144136,72,1,2529,1039,2630,1115,200809/NAIM48/102_WSCT/WSCT1324.JPG
200809,NAIM48,20200727,145336,68,1,3260,2153,3365,2217,200809/NAIM48/102_WSCT/WSCT1336.JPG
200809,NAIM48,20200727,145436,25,1,2944,1486,3040,1601,200809/NAIM48/102_WSCT/WSCT1337.JPG
200809,NAIM48,20200727,145536,62,1,1870,1096,1960,1193,200809/NAIM48/102_WSCT/WSCT1338.JPG
200809,NAIM48,20200727,150236,79,1,2647,1692,2746,1798,200809/NAIM48/102_WSCT/WSCT1345.JPG
200809,NAIM48,20200727,152136,38,1,3231,448,3365,548,200809/NAIM48/102_WSCT/WSCT1364.JPG
200809,NAIM48,20200727,152436,73,1,2589,747,2676,852,200809/NAIM48/102_WSCT/WSCT1367.JPG
200809,NAIM48,20200727,152936,66,1,2218,50,2305,145,200809/NAIM48/102_WSCT/WSCT1372.JPG
200809,NAIM48,20200727,155036,55,1,2807,519,2910,621,200809/NAIM48/102_WSCT/WSCT1393.JPG
200809,NAIM48,20200727,155736,41,1,2597,1875,2694,1976,200809/NAIM48/102_WSCT/WSCT1400.JPG
200809,NAIM48,20200727,155836,81,1,3237,232,3441,369,200809/NAIM48/102_WSCT/WSCT1401.JPG
200809,NAIM48,20200727,160236,37,1,3259,989,3363,1104,200809/NAIM48/102_WSCT/WSCT1405.JPG
200809,NAIM48,20200727,160336,78,1,2808,1537,2901,1627,200809/NAIM48/102_WSCT/WSCT1406.JPG
200809,NAIM48,20200727,160536,63,1,2137,498,2233,562,200809/NAIM48/102_WSCT/WSCT1408.JPG
200809,NAIM48,20200727,160636,85,1,1451,192,1562,262,200809/NAIM48/102_WSCT/WSCT1409.JPG
200809,NAIM48,20200727,161436,31,1,1676,926,1771,999,200809/NAIM48/102_WSCT/WSCT1417.JPG
200809,NAIM48,20200727,162836,43,1,1,459,56,564,200809/NAIM48/102_WSCT/WSCT1431.JPG
200809,NAIM48,20200727,163636,35,1,2022,1390,2099,1455,200809/NAIM48/102_WSCT/WSCT1439.JPG
200809,NAIM48,20200727,163936,27,1,3498,1156,3605,1268,200809/NAIM48/102_WSCT/WSCT1442.JPG
200809,NAIM48,20200727,164636,54,1,375,2007,521,2106,200809/NAIM48/102_WSCT/WSCT1449.JPG
200809,NAIM48,20200727,164636,54,1,2629,972,2713,1052,200809/NAIM48/102_WSCT/WSCT1449.JPG
200809,NAIM48,20200727,164736,65,1,393,2015,523,2099,200809/NAIM48/102_WSCT/WSCT1450.JPG
200809,NAIM48,20200727,165036,43,1,1495,1563,1592,1673,200809/NAIM48/102_WSCT/WSCT1453.JPG
200809,NAIM48,20200727,170136,28,1,2058,606,2126,676,200809/NAIM48/102_WSCT/WSCT1464.JPG
200809,NAIM48,20200727,170136,65,1,2774,1580,2850,1666,200809/NAIM48/102_WSCT/WSCT1464.JPG
200809,NAIM48,20200727,170336,30,1,2945,1502,3023,1584,200809/NAIM48/102_WSCT/WSCT1466.JPG
200809,NAIM48,20200727,170536,43,1,2967,1944,3040,2010,200809/NAIM48/102_WSCT/WSCT1468.JPG
200809,NAIM48,20200727,171336,57,1,2791,527,2890,650,200809/NAIM48/102_WSCT/WSCT1476.JPG
200809,NAIM48,20200727,171436,67,1,1070,1663,1172,1773,200809/NAIM48/102_WSCT/WSCT1477.JPG
200809,NAIM48,20200727,171736,38,1,2976,881,3061,937,200809/NAIM48/102_WSCT/WSCT1480.JPG
200809,NAIM48,20200727,171836,74,1,1197,578,1362,708,200809/NAIM48/102_WSCT/WSCT1481.JPG
200809,NAIM48,20200727,171936,60,1,1463,928,1577,1030,200809/NAIM48/102_WSCT/WSCT1482.JPG
200809,NAIM48,20200727,172136,78,1,2424,906,2521,972,200809/NAIM48/102_WSCT/WSCT1484.JPG
200809,NAIM48,20200727,173636,32,1,4018,540,4122,630,200809/NAIM48/102_WSCT/WSCT1499.JPG
200809,NAIM48,20200727,174436,43,1,1920,1405,2024,1480,200809/NAIM48/102_WSCT/WSCT1507.JPG
200809,NAIM48,20200727,175336,46,1,3972,606,4079,684,200809/NAIM48/102_WSCT/WSCT1516.JPG
200809,NAIM48,20200727,180136,47,1,3239,451,3364,551,200809/NAIM48/102_WSCT/WSCT1524.JPG
200809,NAIM48,20200727,180736,26,1,2613,2206,2695,2293,200809/NAIM48/102_WSCT/WSCT1530.JPG
200809,NAIM48,20200727,181736,26,1,3242,440,3371,550,200809/NAIM48/102_WSCT/WSCT1540.JPG
200809,NAIM48,20200727,181736,68,1,1092,1510,1200,1576,200809/NAIM48/102_WSCT/WSCT1540.JPG
200809,NAIM48,20200727,182036,52,1,2283,1876,2381,1997,200809/NAIM48/102_WSCT/WSCT1543.JPG
200809,NAIM48,20200727,182136,26,1,3683,1377,3763,1456,200809/NAIM48/102_WSCT/WSCT1544.JPG
200809,NAIM48,20200727,182236,46,1,3734,497,3830,565,200809/NAIM48/102_WSCT/WSCT1545.JPG
200809,NAIM48,20200727,182636,85,1,2179,1687,2304,1777,200809/NAIM48/102_WSCT/WSCT1549.JPG
200809,NAIM48,20200727,182736,31,1,4007,542,4107,610,200809/NAIM48/102_WSCT/WSCT1550.JPG
200809,NAIM48,20200727,185844,59,1,2703,1858,2817,1926,200809/NAIM48/102_WSCT/WSCT1581.JPG
200809,NAIM48,20200727,190144,26,1,2734,986,2835,1060,200809/NAIM48/102_WSCT/WSCT1584.JPG
200809,NAIM48,20200727,192944,53,1,4039,552,4131,643,200809/NAIM48/102_WSCT/WSCT1612.JPG
200809,NAIM48,20200727,194144,75,1,2385,2145,2508,2226,200809/NAIM48/102_WSCT/WSCT1624.JPG
200809,NAIM48,20200727,194544,89,1,3265,853,3451,993,200809/NAIM48/102_WSCT/WSCT1628.JPG
200809,NAIM48,20200727,194644,43,1,3238,851,3463,1012,200809/NAIM48/102_WSCT/WSCT1629.JPG
200809,NAIM48,20200727,200144,32,1,2905,1954,2982,2044,200809/NAIM48/102_WSCT/WSCT1644.JPG
200809,NAIM48,20200727,201644,27,1,2297,576,2401,665,200809/NAIM48/102_WSCT/WSCT1659.JPG
200809,NAIM48,20200727,201744,37,1,3868,813,3971,882,200809/NAIM48/102_WSCT/WSCT1660.JPG
200809,NAIM48,20200727,201744,70,1,4026,549,4132,629,200809/NAIM48/102_WSCT/WSCT1660.JPG
200809,NAIM48,20200727,203944,28,1,2027,2056,2125,2126,200809/NAIM48/102_WSCT/WSCT1682.JPG
200809,NAIM48,20200728,070202,35,1,836,1223,916,1298,200809/NAIM48/102_WSCT/WSCT1825.JPG
200809,NAIM48,20200728,074802,41,1,3832,114,3930,213,200809/NAIM48/102_WSCT/WSCT1871.JPG
200809,NAIM48,20200728,075702,58,1,757,1375,866,1468,200809/NAIM48/102_WSCT/WSCT1880.JPG
200809,NAIM48,20200728,082302,54,1,1932,244,2014,331,200809/NAIM48/102_WSCT/WSCT1906.JPG
200809,NAIM48,20200728,082702,56,1,750,1335,849,1442,200809/NAIM48/102_WSCT/WSCT1910.JPG
200809,NAIM48,20200728,084102,26,1,1549,1825,1625,1886,200809/NAIM48/102_WSCT/WSCT1924.JPG
200809,NAIM48,20200728,084302,45,1,3583,295,3661,369,200809/NAIM48/102_WSCT/WSCT1926.JPG
200809,NAIM48,20200728,090202,27,1,2192,1949,2307,2048,200809/NAIM48/102_WSCT/WSCT1945.JPG
200809,NAIM48,20200728,090302,58,1,2215,1959,2329,2045,200809/NAIM48/102_WSCT/WSCT1946.JPG
200809,NAIM48,20200728,090502,84,1,2154,1873,2268,1989,200809/NAIM48/102_WSCT/WSCT1948.JPG
200809,NAIM48,20200728,102202,70,1,1427,1038,1535,1183,200809/NAIM48/102_WSCT/WSCT2025.JPG
200809,NAIM48,20200728,102302,75,1,746,1198,901,1296,200809/NAIM48/102_WSCT/WSCT2026.JPG
200809,NAIM48,20200728,102602,36,1,3185,637,3283,721,200809/NAIM48/102_WSCT/WSCT2029.JPG
200809,NAIM48,20200728,103602,49,1,1074,1258,1162,1343,200809/NAIM48/102_WSCT/WSCT2039.JPG
200809,NAIM48,20200728,104202,54,1,3814,239,3927,314,200809/NAIM48/102_WSCT/WSCT2045.JPG
200809,NAIM48,20200728,105302,28,1,3818,140,3900,219,200809/NAIM48/102_WSCT/WSCT2056.JPG
200809,NAIM48,20200728,110902,71,1,502,615,607,753,200809/NAIM48/102_WSCT/WSCT2072.JPG
200809,NAIM48,20200728,112308,52,1,3296,719,3390,820,200809/NAIM48/102_WSCT/WSCT2086.JPG
200809,NAIM48,20200728,112508,39,1,1824,2277,1921,2371,200809/NAIM48/102_WSCT/WSCT2088.JPG
200809,NAIM48,20200728,113408,39,1,379,1391,472,1493,200809/NAIM48/102_WSCT/WSCT2097.JPG
200809,NAIM48,20200728,121108,61,1,1041,2007,1165,2080,200809/NAIM48/102_WSCT/WSCT2134.JPG
200809,NAIM48,20200728,122008,67,1,3351,594,3447,706,200809/NAIM48/102_WSCT/WSCT2143.JPG
200809,NAIM48,20200728,134522,37,1,1226,208,1313,303,200809/NAIM48/102_WSCT/WSCT2228.JPG
200809,NAIM48,20200728,143230,74,1,2378,761,2478,872,200809/NAIM48/102_WSCT/WSCT2275.JPG
200809,NAIM48,20200728,145130,28,1,1489,2011,1579,2071,200809/NAIM48/102_WSCT/WSCT2294.JPG
200809,NAIM48,20200728,145228,43,1,1490,2011,1577,2072,200809/NAIM48/102_WSCT/WSCT2295.JPG
200809,NAIM48,20200728,150330,73,1,3368,930,3481,1072,200809/NAIM48/102_WSCT/WSCT2306.JPG
200809,NAIM48,20200728,150430,83,1,2675,423,2792,542,200809/NAIM48/102_WSCT/WSCT2307.JPG
200809,NAIM48,20200728,150530,50,1,909,1599,1014,1718,200809/NAIM48/102_WSCT/WSCT2308.JPG
200809,NAIM48,20200728,150530,73,1,2656,442,2769,582,200809/NAIM48/102_WSCT/WSCT2308.JPG
200809,NAIM48,20200728,151130,29,1,3140,227,3253,339,200809/NAIM48/102_WSCT/WSCT2314.JPG
200809,NAIM48,20200728,151230,27,1,3499,124,3592,204,200809/NAIM48/102_WSCT/WSCT2315.JPG
200809,NAIM48,20200728,151230,82,1,1187,521,1328,707,200809/NAIM48/102_WSCT/WSCT2315.JPG
200809,NAIM48,20200728,151730,82,1,156,1391,260,1513,200809/NAIM48/102_WSCT/WSCT2320.JPG
200809,NAIM48,20200728,151830,76,1,157,1388,263,1517,200809/NAIM48/102_WSCT/WSCT2321.JPG
200809,NAIM48,20200728,151930,68,1,268,1439,383,1562,200809/NAIM48/102_WSCT/WSCT2322.JPG
200809,NAIM48,20200728,152130,43,1,2890,733,3011,813,200809/NAIM48/102_WSCT/WSCT2324.JPG
200809,NAIM48,20200728,152330,83,1,2581,248,2731,331,200809/NAIM48/102_WSCT/WSCT2326.JPG
200809,NAIM48,20200728,152430,43,1,4139,465,4223,552,200809/NAIM48/102_WSCT/WSCT2327.JPG
200809,NAIM48,20200728,153730,44,1,1,73,56,157,200809/NAIM48/102_WSCT/WSCT2340.JPG
200809,NAIM48,20200728,154630,91,1,2206,1668,2352,1788,200809/NAIM48/102_WSCT/WSCT2349.JPG
200809,NAIM48,20200728,154730,85,1,1972,1840,2113,2021,200809/NAIM48/102_WSCT/WSCT2350.JPG
200809,NAIM48,20200728,154830,86,1,1961,1864,2106,2020,200809/NAIM48/102_WSCT/WSCT2351.JPG
200809,NAIM48,20200728,154930,34,1,3963,1063,4076,1135,200809/NAIM48/102_WSCT/WSCT2352.JPG
200809,NAIM48,20200728,155330,63,1,0,161,80,226,200809/NAIM48/102_WSCT/WSCT2356.JPG
200809,NAIM48,20200728,155330,86,1,2209,927,2317,1018,200809/NAIM48/102_WSCT/WSCT2356.JPG
200809,NAIM48,20200728,155430,40,1,1548,1508,1652,1585,200809/NAIM48/102_WSCT/WSCT2357.JPG
200809,NAIM48,20200728,155530,33,1,1427,1320,1530,1396,200809/NAIM48/102_WSCT/WSCT2358.JPG
200809,NAIM48,20200728,160330,73,1,1591,1313,1687,1440,200809/NAIM48/102_WSCT/WSCT2366.JPG
200809,NAIM48,20200728,160730,38,1,614,1153,738,1234,200809/NAIM48/102_WSCT/WSCT2370.JPG
200809,NAIM48,20200728,161130,40,1,780,1700,904,1781,200809/NAIM48/102_WSCT/WSCT2374.JPG
200809,NAIM48,20200728,161730,33,1,618,1157,753,1238,200809/NAIM48/102_WSCT/WSCT2380.JPG
200809,NAIM48,20200728,161830,81,1,1542,1224,1657,1321,200809/NAIM48/102_WSCT/WSCT2381.JPG
200809,NAIM48,20200728,162238,46,1,1246,1191,1341,1297,200809/NAIM48/102_WSCT/WSCT2385.JPG
200809,NAIM48,20200728,162736,90,1,1176,995,1278,1124,200809/NAIM48/102_WSCT/WSCT2390.JPG
200809,NAIM48,20200728,163636,70,1,2136,1856,2237,1975,200809/NAIM48/102_WSCT/WSCT2399.JPG
200809,NAIM48,20200728,164636,37,1,3366,805,3466,867,200809/NAIM48/102_WSCT/WSCT2409.JPG
200809,NAIM48,20200728,164836,43,1,1,261,68,348,200809/NAIM48/102_WSCT/WSCT2411.JPG
200809,NAIM48,20200728,170836,32,1,314,78,421,149,200809/NAIM48/102_WSCT/WSCT2431.JPG
200809,NAIM48,20200728,170936,44,1,3361,812,3468,875,200809/NAIM48/102_WSCT/WSCT2432.JPG
200809,NAIM48,20200728,171136,44,1,2435,923,2524,1027,200809/NAIM48/102_WSCT/WSCT2434.JPG
200809,NAIM48,20200728,171236,65,1,916,80,1024,149,200809/NAIM48/102_WSCT/WSCT2435.JPG
200809,NAIM48,20200728,172536,38,1,3171,1325,3249,1413,200809/NAIM48/102_WSCT/WSCT2448.JPG
200809,NAIM48,20200728,173136,75,1,1813,566,1905,645,200809/NAIM48/102_WSCT/WSCT2454.JPG
200809,NAIM48,20200728,173336,75,1,652,585,748,708,200809/NAIM48/102_WSCT/WSCT2456.JPG
200809,NAIM48,20200728,174236,28,1,3821,398,3926,507,200809/NAIM48/102_WSCT/WSCT2465.JPG
200809,NAIM48,20200728,174336,74,1,3306,529,3410,657,200809/NAIM48/102_WSCT/WSCT2466.JPG
200809,NAIM48,20200728,175436,69,1,2762,1915,2859,2000,200809/NAIM48/102_WSCT/WSCT2477.JPG
200809,NAIM48,20200728,180644,68,1,638,1662,745,1784,200809/NAIM48/102_WSCT/WSCT2489.JPG
200809,NAIM48,20200728,181144,78,1,447,240,549,320,200809/NAIM48/102_WSCT/WSCT2494.JPG
200809,NAIM48,20200728,181744,31,1,2750,1706,2843,1805,200809/NAIM48/102_WSCT/WSCT2500.JPG
200809,NAIM48,20200728,181944,38,1,809,101,896,192,200809/NAIM48/102_WSCT/WSCT2502.JPG
200809,NAIM48,20200728,182044,25,1,605,360,697,452,200809/NAIM48/102_WSCT/WSCT2503.JPG
200809,NAIM48,20200728,182844,30,1,3339,501,3415,562,200809/NAIM48/102_WSCT/WSCT2511.JPG
200809,NAIM48,20200728,183344,27,1,1221,590,1316,691,200809/NAIM48/102_WSCT/WSCT2516.JPG
200809,NAIM48,20200728,184044,43,1,1089,1327,1196,1399,200809/NAIM48/102_WSCT/WSCT2523.JPG
200809,NAIM48,20200728,184744,65,1,484,749,590,834,200809/NAIM48/102_WSCT/WSCT2530.JPG
