201001,NAIM51,20200810,104408,36,1,1890,1019,1951,1098,201001/NAIM51/101_WSCT/WSCT7928.JPG
201001,NAIM51,20200810,110408,26,1,1809,859,1869,929,201001/NAIM51/101_WSCT/WSCT7948.JPG
201001,NAIM51,20200810,110914,49,1,1893,1023,1950,1095,201001/NAIM51/101_WSCT/WSCT7953.JPG
201001,NAIM51,20200810,113316,48,1,2192,2088,2250,2137,201001/NAIM51/101_WSCT/WSCT7977.JPG
201001,NAIM51,20200810,120116,51,1,1344,1600,1469,1681,201001/NAIM51/101_WSCT/WSCT8005.JPG
201001,NAIM51,20200810,120216,51,1,1337,1601,1467,1684,201001/NAIM51/101_WSCT/WSCT8006.JPG
201001,NAIM51,20200810,120516,36,1,1303,1609,1439,1690,201001/NAIM51/101_WSCT/WSCT8009.JPG
201001,NAIM51,20200810,121016,41,1,3371,1887,3439,1974,201001/NAIM51/101_WSCT/WSCT8014.JPG
201001,NAIM51,20200810,121216,71,1,1386,1603,1464,1697,201001/NAIM51/101_WSCT/WSCT8016.JPG
201001,NAIM51,20200810,121816,60,1,1386,1616,1462,1693,201001/NAIM51/101_WSCT/WSCT8022.JPG
201001,NAIM51,20200810,122116,71,1,1352,1578,1472,1660,201001/NAIM51/101_WSCT/WSCT8025.JPG
201001,NAIM51,20200810,122622,83,1,978,1442,1087,1525,201001/NAIM51/101_WSCT/WSCT8030.JPG
201001,NAIM51,20200810,122722,30,1,976,1442,1079,1522,201001/NAIM51/101_WSCT/WSCT8031.JPG
201001,NAIM51,20200810,122822,44,1,972,1444,1080,1522,201001/NAIM51/101_WSCT/WSCT8032.JPG
201001,NAIM51,20200810,122922,33,1,975,1445,1079,1521,201001/NAIM51/101_WSCT/WSCT8033.JPG
201001,NAIM51,20200810,123122,62,1,975,1442,1081,1521,201001/NAIM51/101_WSCT/WSCT8035.JPG
201001,NAIM51,20200810,123222,71,1,975,1444,1078,1523,201001/NAIM51/101_WSCT/WSCT8036.JPG
201001,NAIM51,20200810,123322,37,1,1345,1300,1422,1397,201001/NAIM51/101_WSCT/WSCT8037.JPG
201001,NAIM51,20200810,125722,42,1,3383,1893,3450,1969,201001/NAIM51/101_WSCT/WSCT8061.JPG
201001,NAIM51,20200810,141522,51,1,3084,1571,3158,1646,201001/NAIM51/101_WSCT/WSCT8139.JPG
201001,NAIM51,20200810,181650,78,1,409,1649,527,1874,201001/NAIM51/101_WSCT/WSCT8380.JPG
201001,NAIM51,20200810,184650,35,1,1929,318,1980,360,201001/NAIM51/101_WSCT/WSCT8410.JPG
201001,NAIM51,20200810,190050,42,1,3061,477,3124,553,201001/NAIM51/101_WSCT/WSCT8424.JPG
201001,NAIM51,20200810,190250,34,1,3060,478,3125,552,201001/NAIM51/101_WSCT/WSCT8426.JPG
201001,NAIM51,20200810,191250,66,1,3101,1156,3214,1223,201001/NAIM51/101_WSCT/WSCT8436.JPG
201001,NAIM51,20200810,194056,54,1,3458,1653,3541,1720,201001/NAIM51/101_WSCT/WSCT8464.JPG
201001,NAIM51,20200810,200558,27,1,2870,287,2957,343,201001/NAIM51/101_WSCT/WSCT8489.JPG
201001,NAIM51,20200810,204258,34,1,2213,1535,2265,1585,201001/NAIM51/101_WSCT/WSCT8526.JPG
201001,NAIM51,20200810,214002,31,1,3666,207,3744,275,201001/NAIM51/101_WSCT/WSCT8583.JPG
201001,NAIM51,20200811,070402,30,1,1658,401,1736,506,201001/NAIM51/101_WSCT/WSCT8667.JPG
201001,NAIM51,20200811,073108,66,1,1182,740,1278,805,201001/NAIM51/101_WSCT/WSCT8694.JPG
201001,NAIM51,20200811,073608,32,1,1346,591,1476,670,201001/NAIM51/101_WSCT/WSCT8699.JPG
201001,NAIM51,20200811,073808,55,1,1138,1481,1267,1578,201001/NAIM51/101_WSCT/WSCT8701.JPG
201001,NAIM51,20200811,074308,30,1,950,1196,1133,1317,201001/NAIM51/101_WSCT/WSCT8706.JPG
201001,NAIM51,20200811,080208,53,1,798,1224,932,1330,201001/NAIM51/101_WSCT/WSCT8725.JPG
201001,NAIM51,20200811,080708,46,1,3381,1920,3450,1972,201001/NAIM51/101_WSCT/WSCT8730.JPG
201001,NAIM51,20200811,080814,55,1,3393,1919,3456,1990,201001/NAIM51/101_WSCT/WSCT8731.JPG
201001,NAIM51,20200811,090216,65,1,3394,1914,3465,1997,201001/NAIM51/101_WSCT/WSCT8785.JPG
201001,NAIM51,20200811,090416,63,1,3394,1916,3463,1996,201001/NAIM51/101_WSCT/WSCT8787.JPG
201001,NAIM51,20200811,092822,51,1,1863,1157,2003,1267,201001/NAIM51/101_WSCT/WSCT8811.JPG
201001,NAIM51,20200811,092922,68,1,1461,1744,1679,1891,201001/NAIM51/101_WSCT/WSCT8812.JPG
201001,NAIM51,20200811,095422,30,1,2661,2177,2742,2258,201001/NAIM51/101_WSCT/WSCT8837.JPG
201001,NAIM51,20200811,100330,77,1,2817,161,2897,241,201001/NAIM51/101_WSCT/WSCT8846.JPG
201001,NAIM51,20200811,101230,36,1,2738,206,2806,291,201001/NAIM51/101_WSCT/WSCT8855.JPG
201001,NAIM51,20200811,103930,43,1,2660,2170,2752,2255,201001/NAIM51/101_WSCT/WSCT8882.JPG
201001,NAIM51,20200811,105630,36,1,2673,2173,2749,2254,201001/NAIM51/101_WSCT/WSCT8899.JPG
201001,NAIM51,20200811,124830,26,1,2771,2152,2868,2221,201001/NAIM51/101_WSCT/WSCT9011.JPG
201001,NAIM51,20200811,131730,38,1,2111,1348,2178,1420,201001/NAIM51/101_WSCT/WSCT9040.JPG
201001,NAIM51,20200811,140030,36,1,4130,2222,4224,2298,201001/NAIM51/101_WSCT/WSCT9083.JPG
201001,NAIM51,20200811,141230,32,1,2808,1948,2898,2044,201001/NAIM51/101_WSCT/WSCT9095.JPG
201001,NAIM51,20200811,141330,65,1,3150,1619,3227,1683,201001/NAIM51/101_WSCT/WSCT9096.JPG
201001,NAIM51,20200811,141930,29,1,3185,2131,3242,2188,201001/NAIM51/101_WSCT/WSCT9102.JPG
201001,NAIM51,20200811,142830,37,1,3078,2148,3138,2207,201001/NAIM51/101_WSCT/WSCT9111.JPG
201001,NAIM51,20200811,154830,71,1,3081,1322,3195,1421,201001/NAIM51/101_WSCT/WSCT9191.JPG
201001,NAIM51,20200811,154930,34,1,2148,685,2223,732,201001/NAIM51/101_WSCT/WSCT9192.JPG
201001,NAIM51,20200811,155530,75,1,2144,684,2225,733,201001/NAIM51/101_WSCT/WSCT9198.JPG
201001,NAIM51,20200811,160630,28,1,1486,1727,1647,1912,201001/NAIM51/101_WSCT/WSCT9209.JPG
201001,NAIM51,20200811,162230,44,1,3211,858,3337,987,201001/NAIM51/101_WSCT/WSCT9225.JPG
201001,NAIM51,20200811,162530,62,1,1525,1735,1654,1897,201001/NAIM51/101_WSCT/WSCT9228.JPG
201001,NAIM51,20200811,163830,45,1,3915,1625,4018,1694,201001/NAIM51/101_WSCT/WSCT9241.JPG
201001,NAIM51,20200811,174030,48,1,3908,1625,4010,1696,201001/NAIM51/101_WSCT/WSCT9303.JPG
201001,NAIM51,20200811,180030,28,1,3798,2015,4087,2355,201001/NAIM51/101_WSCT/WSCT9323.JPG
201001,NAIM51,20200811,182030,43,1,3280,458,3356,510,201001/NAIM51/101_WSCT/WSCT9343.JPG
201001,NAIM51,20200811,202330,30,1,1746,994,1849,1049,201001/NAIM51/101_WSCT/WSCT9466.JPG
201001,NAIM51,20200811,212336,31,1,2532,56,2586,91,201001/NAIM51/101_WSCT/WSCT9526.JPG
201001,NAIM51,20200812,071302,28,1,1891,1906,2005,1995,201001/NAIM51/101_WSCT/WSCT9636.JPG
201001,NAIM51,20200812,085402,55,1,1093,1504,1185,1577,201001/NAIM51/101_WSCT/WSCT9737.JPG
201001,NAIM51,20200812,090102,27,1,3402,1569,3477,1643,201001/NAIM51/101_WSCT/WSCT9744.JPG
201001,NAIM51,20200812,090202,29,1,3627,1365,3701,1451,201001/NAIM51/101_WSCT/WSCT9745.JPG
201001,NAIM51,20200812,090302,43,1,3630,1374,3703,1454,201001/NAIM51/101_WSCT/WSCT9746.JPG
201001,NAIM51,20200812,091902,35,1,2156,1314,2222,1397,201001/NAIM51/101_WSCT/WSCT9762.JPG
201001,NAIM51,20200812,092002,32,1,3239,2132,3298,2199,201001/NAIM51/101_WSCT/WSCT9763.JPG
201001,NAIM51,20200812,092302,52,1,1469,1744,1684,1874,201001/NAIM51/101_WSCT/WSCT9766.JPG
201001,NAIM51,20200812,092702,34,1,1476,1736,1658,1854,201001/NAIM51/101_WSCT/WSCT9770.JPG
201001,NAIM51,20200812,094302,29,1,3212,1377,3309,1476,201001/NAIM51/101_WSCT/WSCT9786.JPG
201001,NAIM51,20200812,094402,27,1,2173,1320,2242,1403,201001/NAIM51/101_WSCT/WSCT9787.JPG
201001,NAIM51,20200812,094602,37,1,1480,1734,1672,1852,201001/NAIM51/101_WSCT/WSCT9789.JPG
201001,NAIM51,20200812,095902,50,1,1480,1734,1694,1865,201001/NAIM51/101_WSCT/WSCT9802.JPG
201001,NAIM51,20200812,100502,57,1,3217,1701,3338,1813,201001/NAIM51/101_WSCT/WSCT9808.JPG
201001,NAIM51,20200812,100702,30,1,1807,870,1868,939,201001/NAIM51/101_WSCT/WSCT9810.JPG
201001,NAIM51,20200812,101302,40,1,2165,1314,2230,1389,201001/NAIM51/101_WSCT/WSCT9816.JPG
201001,NAIM51,20200812,101702,26,1,1802,869,1866,938,201001/NAIM51/101_WSCT/WSCT9820.JPG
201001,NAIM51,20200812,103002,84,1,1457,1738,1657,1893,201001/NAIM51/101_WSCT/WSCT9833.JPG
201001,NAIM51,20200812,131508,27,1,3165,2185,3220,2241,201001/NAIM51/101_WSCT/WSCT9998.JPG
