200630,NAIM53,20200624,100622,74,1,1846,606,1945,678,200630/NAIM53/102_WSCT/WSCT0552.JPG
200630,NAIM53,20200624,101122,38,1,2461,2186,2562,2296,200630/NAIM53/102_WSCT/WSCT0557.JPG
200630,NAIM53,20200624,101422,40,1,600,1700,664,1768,200630/NAIM53/102_WSCT/WSCT0560.JPG
200630,NAIM53,20200624,102322,41,1,2626,754,2702,814,200630/NAIM53/102_WSCT/WSCT0569.JPG
200630,NAIM53,20200624,102622,36,1,2596,2158,2691,2246,200630/NAIM53/102_WSCT/WSCT0572.JPG
200630,NAIM53,20200624,102722,47,1,2445,2303,2522,2375,200630/NAIM53/102_WSCT/WSCT0573.JPG
200630,NAIM53,20200624,103022,27,1,2455,741,2531,804,200630/NAIM53/102_WSCT/WSCT0576.JPG
200630,NAIM53,20200624,103222,56,1,2553,807,2625,875,200630/NAIM53/102_WSCT/WSCT0578.JPG
200630,NAIM53,20200624,103322,45,1,2553,805,2629,879,200630/NAIM53/102_WSCT/WSCT0579.JPG
200630,NAIM53,20200624,103422,54,1,2557,808,2638,881,200630/NAIM53/102_WSCT/WSCT0580.JPG
200630,NAIM53,20200624,104122,27,1,1970,1394,2039,1447,200630/NAIM53/102_WSCT/WSCT0587.JPG
200630,NAIM53,20200624,110230,27,1,649,745,713,798,200630/NAIM53/102_WSCT/WSCT0608.JPG
200630,NAIM53,20200624,122036,33,1,1180,2037,1430,2174,200630/NAIM53/102_WSCT/WSCT0686.JPG
200630,NAIM53,20200624,122236,41,1,0,178,55,263,200630/NAIM53/102_WSCT/WSCT0688.JPG
200630,NAIM53,20200624,122736,85,1,433,831,651,999,200630/NAIM53/102_WSCT/WSCT0693.JPG
200630,NAIM53,20200624,125044,59,1,1244,1074,1315,1153,200630/NAIM53/102_WSCT/WSCT0716.JPG
200630,NAIM53,20200624,133444,37,1,611,41,968,198,200630/NAIM53/102_WSCT/WSCT0760.JPG
200630,NAIM53,20200624,135544,27,1,1337,1019,1421,1109,200630/NAIM53/102_WSCT/WSCT0781.JPG
200630,NAIM53,20200624,141544,56,1,950,1485,1149,1655,200630/NAIM53/102_WSCT/WSCT0801.JPG
200630,NAIM53,20200624,163344,36,1,424,196,486,240,200630/NAIM53/102_WSCT/WSCT0939.JPG
200630,NAIM53,20200624,165144,39,1,913,1991,978,2036,200630/NAIM53/102_WSCT/WSCT0957.JPG
200630,NAIM53,20200624,170544,32,1,1309,1314,1374,1393,200630/NAIM53/102_WSCT/WSCT0971.JPG
200630,NAIM53,20200624,170844,31,1,1343,755,1415,836,200630/NAIM53/102_WSCT/WSCT0974.JPG
200630,NAIM53,20200624,171044,30,1,410,1543,470,1589,200630/NAIM53/102_WSCT/WSCT0976.JPG
200630,NAIM53,20200624,171144,37,1,773,1003,826,1064,200630/NAIM53/102_WSCT/WSCT0977.JPG
200630,NAIM53,20200624,171444,38,1,1600,1009,1669,1070,200630/NAIM53/102_WSCT/WSCT0980.JPG
200630,NAIM53,20200624,171744,60,1,1564,1000,1635,1070,200630/NAIM53/102_WSCT/WSCT0983.JPG
200630,NAIM53,20200624,173044,40,1,1676,1064,1738,1119,200630/NAIM53/102_WSCT/WSCT0996.JPG
200630,NAIM53,20200624,173144,62,1,1723,1292,1792,1343,200630/NAIM53/102_WSCT/WSCT0997.JPG
200630,NAIM53,20200624,173244,28,1,1594,1391,1654,1441,200630/NAIM53/102_WSCT/WSCT0998.JPG
200630,NAIM53,20200624,173544,29,1,2182,886,2235,944,200630/NAIM53/102_WSCT/WSCT1001.JPG
200630,NAIM53,20200624,174344,25,1,2152,1164,2229,1218,200630/NAIM53/102_WSCT/WSCT1009.JPG
200630,NAIM53,20200624,174644,25,1,2234,889,2288,948,200630/NAIM53/102_WSCT/WSCT1012.JPG
200630,NAIM53,20200624,175744,44,1,3713,811,3834,928,200630/NAIM53/102_WSCT/WSCT1023.JPG
200630,NAIM53,20200624,175844,30,1,2510,246,2566,300,200630/NAIM53/102_WSCT/WSCT1024.JPG
200630,NAIM53,20200624,175944,60,1,3572,938,3680,1073,200630/NAIM53/102_WSCT/WSCT1025.JPG
200630,NAIM53,20200624,180844,47,1,3647,931,3779,1012,200630/NAIM53/102_WSCT/WSCT1034.JPG
200630,NAIM53,20200624,182044,32,1,531,492,624,571,200630/NAIM53/102_WSCT/WSCT1046.JPG
200630,NAIM53,20200624,182144,29,1,531,491,628,571,200630/NAIM53/102_WSCT/WSCT1047.JPG
200630,NAIM53,20200624,182544,26,1,2551,851,2623,936,200630/NAIM53/102_WSCT/WSCT1051.JPG
200630,NAIM53,20200624,184044,25,1,1557,1636,1629,1691,200630/NAIM53/102_WSCT/WSCT1066.JPG
200630,NAIM53,20200624,185844,28,1,3609,1924,3669,1990,200630/NAIM53/102_WSCT/WSCT1084.JPG
200630,NAIM53,20200624,190144,37,1,985,574,1071,656,200630/NAIM53/102_WSCT/WSCT1087.JPG
200630,NAIM53,20200624,190742,40,1,2868,181,2937,239,200630/NAIM53/102_WSCT/WSCT1093.JPG
200630,NAIM53,20200624,190742,77,1,1221,598,1301,658,200630/NAIM53/102_WSCT/WSCT1093.JPG
200630,NAIM53,20200624,190842,79,1,1394,645,1471,718,200630/NAIM53/102_WSCT/WSCT1094.JPG
200630,NAIM53,20200624,190942,40,1,1450,855,1519,947,200630/NAIM53/102_WSCT/WSCT1095.JPG
200630,NAIM53,20200624,191142,27,1,1450,858,1517,946,200630/NAIM53/102_WSCT/WSCT1097.JPG
200630,NAIM53,20200624,191544,65,1,1939,1018,2016,1119,200630/NAIM53/102_WSCT/WSCT1101.JPG
200630,NAIM53,20200624,191642,63,1,1934,1033,2020,1114,200630/NAIM53/102_WSCT/WSCT1102.JPG
200630,NAIM53,20200624,191744,57,1,1931,1011,2008,1111,200630/NAIM53/102_WSCT/WSCT1103.JPG
200630,NAIM53,20200624,191844,45,1,239,350,296,408,200630/NAIM53/102_WSCT/WSCT1104.JPG
200630,NAIM53,20200624,191844,72,1,1937,1021,2008,1111,200630/NAIM53/102_WSCT/WSCT1104.JPG
200630,NAIM53,20200624,191944,27,1,1886,987,1968,1048,200630/NAIM53/102_WSCT/WSCT1105.JPG
200630,NAIM53,20200624,192244,59,1,1906,980,1976,1074,200630/NAIM53/102_WSCT/WSCT1108.JPG
200630,NAIM53,20200624,192344,71,1,1896,972,1975,1069,200630/NAIM53/102_WSCT/WSCT1109.JPG
200630,NAIM53,20200624,192444,28,1,3156,601,3217,653,200630/NAIM53/102_WSCT/WSCT1110.JPG
200630,NAIM53,20200624,192944,31,1,1879,37,1947,83,200630/NAIM53/102_WSCT/WSCT1115.JPG
200630,NAIM53,20200624,193044,27,1,3207,777,3272,833,200630/NAIM53/102_WSCT/WSCT1116.JPG
200630,NAIM53,20200624,193044,66,1,669,214,749,312,200630/NAIM53/102_WSCT/WSCT1116.JPG
200630,NAIM53,20200624,193144,59,1,420,681,497,764,200630/NAIM53/102_WSCT/WSCT1117.JPG
200630,NAIM53,20200624,193244,68,1,1246,1706,1335,1764,200630/NAIM53/102_WSCT/WSCT1118.JPG
200630,NAIM53,20200624,193344,41,1,3683,926,3792,997,200630/NAIM53/102_WSCT/WSCT1119.JPG
200630,NAIM53,20200624,193444,78,1,219,786,311,861,200630/NAIM53/102_WSCT/WSCT1120.JPG
200630,NAIM53,20200624,194144,46,1,1591,961,1674,1016,200630/NAIM53/102_WSCT/WSCT1127.JPG
200630,NAIM53,20200624,194244,27,1,1598,955,1684,1011,200630/NAIM53/102_WSCT/WSCT1128.JPG
200630,NAIM53,20200624,194344,37,1,1597,961,1688,1020,200630/NAIM53/102_WSCT/WSCT1129.JPG
200630,NAIM53,20200624,200144,27,1,3056,1276,3130,1336,200630/NAIM53/102_WSCT/WSCT1147.JPG
200630,NAIM53,20200624,200744,76,1,250,1498,368,1628,200630/NAIM53/102_WSCT/WSCT1153.JPG
200630,NAIM53,20200624,200844,69,1,264,1082,335,1160,200630/NAIM53/102_WSCT/WSCT1154.JPG
200630,NAIM53,20200624,201244,33,1,1749,1489,1819,1558,200630/NAIM53/102_WSCT/WSCT1158.JPG
200630,NAIM53,20200624,201944,76,1,1924,1865,2012,1939,200630/NAIM53/102_WSCT/WSCT1165.JPG
200630,NAIM53,20200624,203344,45,1,908,1151,984,1247,200630/NAIM53/102_WSCT/WSCT1179.JPG
200630,NAIM53,20200624,203642,70,1,2517,1519,2608,1588,200630/NAIM53/102_WSCT/WSCT1182.JPG
200630,NAIM53,20200624,203844,39,1,2515,1520,2603,1588,200630/NAIM53/102_WSCT/WSCT1184.JPG
200630,NAIM53,20200624,203944,46,1,2510,1521,2597,1589,200630/NAIM53/102_WSCT/WSCT1185.JPG
200630,NAIM53,20200624,204244,45,1,3114,1899,3196,1990,200630/NAIM53/102_WSCT/WSCT1188.JPG
200630,NAIM53,20200624,205444,26,1,622,757,684,813,200630/NAIM53/102_WSCT/WSCT1200.JPG
200630,NAIM53,20200624,210444,26,1,1675,716,1742,759,200630/NAIM53/102_WSCT/WSCT1210.JPG
200630,NAIM53,20200624,214144,28,1,540,501,622,589,200630/NAIM53/102_WSCT/WSCT1247.JPG
200630,NAIM53,20200625,084822,35,1,778,1679,877,1758,200630/NAIM53/102_WSCT/WSCT1434.JPG
200630,NAIM53,20200625,084922,29,1,2460,1906,2572,1989,200630/NAIM53/102_WSCT/WSCT1435.JPG
200630,NAIM53,20200625,085122,68,1,2461,2255,2586,2370,200630/NAIM53/102_WSCT/WSCT1437.JPG
200630,NAIM53,20200625,085422,64,1,2429,2036,2543,2118,200630/NAIM53/102_WSCT/WSCT1440.JPG
200630,NAIM53,20200625,085522,30,1,777,1677,876,1760,200630/NAIM53/102_WSCT/WSCT1441.JPG
200630,NAIM53,20200625,085522,67,1,2433,2009,2556,2119,200630/NAIM53/102_WSCT/WSCT1441.JPG
200630,NAIM53,20200625,085622,77,1,2437,2018,2557,2117,200630/NAIM53/102_WSCT/WSCT1442.JPG
200630,NAIM53,20200625,085722,61,1,2442,2013,2556,2122,200630/NAIM53/102_WSCT/WSCT1443.JPG
200630,NAIM53,20200625,085822,27,1,2440,2013,2559,2124,200630/NAIM53/102_WSCT/WSCT1444.JPG
200630,NAIM53,20200625,085922,48,1,2440,2009,2561,2120,200630/NAIM53/102_WSCT/WSCT1445.JPG
200630,NAIM53,20200625,085922,71,1,3794,1879,3922,1956,200630/NAIM53/102_WSCT/WSCT1445.JPG
200630,NAIM53,20200625,090122,48,1,2440,2004,2559,2122,200630/NAIM53/102_WSCT/WSCT1447.JPG
200630,NAIM53,20200625,090222,38,1,3352,602,3420,649,200630/NAIM53/102_WSCT/WSCT1448.JPG
200630,NAIM53,20200625,090422,39,1,1970,1590,2055,1667,200630/NAIM53/102_WSCT/WSCT1450.JPG
200630,NAIM53,20200625,090722,61,1,786,1685,875,1760,200630/NAIM53/102_WSCT/WSCT1453.JPG
200630,NAIM53,20200625,090922,66,1,2936,1234,3014,1286,200630/NAIM53/102_WSCT/WSCT1455.JPG
200630,NAIM53,20200625,091122,30,1,952,1445,1015,1490,200630/NAIM53/102_WSCT/WSCT1457.JPG
200630,NAIM53,20200625,092722,81,1,2311,689,2412,814,200630/NAIM53/102_WSCT/WSCT1473.JPG
200630,NAIM53,20200625,092822,86,1,2313,688,2416,816,200630/NAIM53/102_WSCT/WSCT1474.JPG
200630,NAIM53,20200625,092922,68,1,2140,803,2248,925,200630/NAIM53/102_WSCT/WSCT1475.JPG
200630,NAIM53,20200625,093022,65,1,2150,814,2253,929,200630/NAIM53/102_WSCT/WSCT1476.JPG
200630,NAIM53,20200625,093222,80,1,2153,818,2257,929,200630/NAIM53/102_WSCT/WSCT1478.JPG
200630,NAIM53,20200625,093322,31,1,1486,617,1547,674,200630/NAIM53/102_WSCT/WSCT1479.JPG
200630,NAIM53,20200625,093322,85,1,2151,813,2254,927,200630/NAIM53/102_WSCT/WSCT1479.JPG
200630,NAIM53,20200625,093422,63,1,775,1678,877,1762,200630/NAIM53/102_WSCT/WSCT1480.JPG
200630,NAIM53,20200625,093524,78,1,776,1677,876,1760,200630/NAIM53/102_WSCT/WSCT1481.JPG
200630,NAIM53,20200625,093622,37,1,777,1679,874,1757,200630/NAIM53/102_WSCT/WSCT1482.JPG
200630,NAIM53,20200625,094022,27,1,776,1678,873,1757,200630/NAIM53/102_WSCT/WSCT1486.JPG
200630,NAIM53,20200625,094422,58,1,775,1677,874,1760,200630/NAIM53/102_WSCT/WSCT1490.JPG
200630,NAIM53,20200625,094522,27,1,777,1677,874,1760,200630/NAIM53/102_WSCT/WSCT1491.JPG
200630,NAIM53,20200625,094622,29,1,777,1679,874,1759,200630/NAIM53/102_WSCT/WSCT1492.JPG
200630,NAIM53,20200625,094722,62,1,776,1677,874,1761,200630/NAIM53/102_WSCT/WSCT1493.JPG
200630,NAIM53,20200625,094822,75,1,777,1678,877,1763,200630/NAIM53/102_WSCT/WSCT1494.JPG
200630,NAIM53,20200625,094822,76,1,532,1252,646,1400,200630/NAIM53/102_WSCT/WSCT1494.JPG
200630,NAIM53,20200625,094922,77,1,776,1679,880,1763,200630/NAIM53/102_WSCT/WSCT1495.JPG
200630,NAIM53,20200625,095022,45,1,529,1246,646,1399,200630/NAIM53/102_WSCT/WSCT1496.JPG
200630,NAIM53,20200625,095022,57,1,778,1679,875,1762,200630/NAIM53/102_WSCT/WSCT1496.JPG
200630,NAIM53,20200625,095122,74,1,777,1679,880,1763,200630/NAIM53/102_WSCT/WSCT1497.JPG
200630,NAIM53,20200625,095122,85,1,528,1249,639,1406,200630/NAIM53/102_WSCT/WSCT1497.JPG
200630,NAIM53,20200625,095222,78,1,781,1681,877,1762,200630/NAIM53/102_WSCT/WSCT1498.JPG
200630,NAIM53,20200625,095322,57,1,432,871,517,931,200630/NAIM53/102_WSCT/WSCT1499.JPG
200630,NAIM53,20200625,095322,63,1,776,1678,872,1759,200630/NAIM53/102_WSCT/WSCT1499.JPG
200630,NAIM53,20200625,095422,69,1,778,1678,873,1761,200630/NAIM53/102_WSCT/WSCT1500.JPG
200630,NAIM53,20200625,095522,74,1,778,1681,880,1763,200630/NAIM53/102_WSCT/WSCT1501.JPG
200630,NAIM53,20200625,095622,26,1,2459,1903,2567,1989,200630/NAIM53/102_WSCT/WSCT1502.JPG
200630,NAIM53,20200625,095622,79,1,777,1679,879,1765,200630/NAIM53/102_WSCT/WSCT1502.JPG
200630,NAIM53,20200625,095722,71,1,780,1681,875,1762,200630/NAIM53/102_WSCT/WSCT1503.JPG
200630,NAIM53,20200625,095922,35,1,781,1679,874,1761,200630/NAIM53/102_WSCT/WSCT1505.JPG
200630,NAIM53,20200625,100122,69,1,781,1681,873,1762,200630/NAIM53/102_WSCT/WSCT1507.JPG
200630,NAIM53,20200625,100222,65,1,783,1681,880,1766,200630/NAIM53/102_WSCT/WSCT1508.JPG
200630,NAIM53,20200625,100322,85,1,785,1685,877,1764,200630/NAIM53/102_WSCT/WSCT1509.JPG
200630,NAIM53,20200625,100422,36,1,785,1689,877,1763,200630/NAIM53/102_WSCT/WSCT1510.JPG
200630,NAIM53,20200625,100622,53,1,3191,815,3253,862,200630/NAIM53/102_WSCT/WSCT1512.JPG
200630,NAIM53,20200625,100822,51,1,788,1688,876,1763,200630/NAIM53/102_WSCT/WSCT1514.JPG
200630,NAIM53,20200625,100922,54,1,781,1683,875,1764,200630/NAIM53/102_WSCT/WSCT1515.JPG
200630,NAIM53,20200625,100922,61,1,779,127,873,225,200630/NAIM53/102_WSCT/WSCT1515.JPG
200630,NAIM53,20200625,101022,87,1,2538,657,2619,766,200630/NAIM53/102_WSCT/WSCT1516.JPG
200630,NAIM53,20200625,101122,74,1,2216,682,2322,773,200630/NAIM53/102_WSCT/WSCT1517.JPG
200630,NAIM53,20200625,101122,80,1,783,1685,873,1763,200630/NAIM53/102_WSCT/WSCT1517.JPG
200630,NAIM53,20200625,101222,80,1,782,1687,877,1766,200630/NAIM53/102_WSCT/WSCT1518.JPG
200630,NAIM53,20200625,101322,26,1,788,1686,874,1761,200630/NAIM53/102_WSCT/WSCT1519.JPG
200630,NAIM53,20200625,101422,76,1,784,1686,874,1759,200630/NAIM53/102_WSCT/WSCT1520.JPG
200630,NAIM53,20200625,101522,53,1,783,1682,872,1762,200630/NAIM53/102_WSCT/WSCT1521.JPG
200630,NAIM53,20200625,101622,46,1,780,1679,875,1763,200630/NAIM53/102_WSCT/WSCT1522.JPG
200630,NAIM53,20200625,101922,40,1,780,1677,873,1759,200630/NAIM53/102_WSCT/WSCT1525.JPG
