201001,NAIM59,20201001,103816,73,1,2313,1879,2482,1999,201001/NAIM59/104_WSCT/WSCT1530.JPG
201001,NAIM59,20201001,104116,37,1,2059,1533,2154,1723,201001/NAIM59/104_WSCT/WSCT1533.JPG
201001,NAIM59,20201001,105016,42,1,2538,781,2634,853,201001/NAIM59/104_WSCT/WSCT1542.JPG
201001,NAIM59,20201001,105116,81,1,2726,600,2908,725,201001/NAIM59/104_WSCT/WSCT1543.JPG
201001,NAIM59,20201001,112616,68,1,3792,792,3950,931,201001/NAIM59/104_WSCT/WSCT1578.JPG
201001,NAIM59,20201001,112716,52,1,3641,498,3758,683,201001/NAIM59/104_WSCT/WSCT1579.JPG
201001,NAIM59,20201001,131516,70,1,4155,1905,4224,1998,201001/NAIM59/104_WSCT/WSCT1687.JPG
201001,NAIM59,20201001,132016,71,1,3657,1182,3759,1249,201001/NAIM59/104_WSCT/WSCT1692.JPG
201001,NAIM59,20201001,132216,41,1,3859,809,3930,914,201001/NAIM59/104_WSCT/WSCT1694.JPG
201001,NAIM59,20201001,132316,38,1,910,51,985,147,201001/NAIM59/104_WSCT/WSCT1695.JPG
201001,NAIM59,20201001,150516,76,1,141,2133,284,2261,201001/NAIM59/104_WSCT/WSCT1797.JPG
