200717,NAIM49_2_0,20200703,102802,35,1,3005,1701,3080,1757,200717/NAIM49_2_0/101_WSCT/WSCT5103.JPG
200717,NAIM49_2_0,20200703,111502,52,1,2129,1868,2224,1955,200717/NAIM49_2_0/101_WSCT/WSCT5150.JPG
200717,NAIM49_2_0,20200703,111702,59,1,2129,1868,2224,1954,200717/NAIM49_2_0/101_WSCT/WSCT5152.JPG
200717,NAIM49_2_0,20200703,125308,38,1,313,1755,382,1822,200717/NAIM49_2_0/101_WSCT/WSCT5248.JPG
200717,NAIM49_2_0,20200703,143408,65,1,141,16,273,161,200717/NAIM49_2_0/101_WSCT/WSCT5349.JPG
200717,NAIM49_2_0,20200703,144008,28,1,2423,418,2482,489,200717/NAIM49_2_0/101_WSCT/WSCT5355.JPG
200717,NAIM49_2_0,20200703,144408,49,1,951,222,1015,266,200717/NAIM49_2_0/101_WSCT/WSCT5359.JPG
200717,NAIM49_2_0,20200703,144508,62,1,3710,305,3782,365,200717/NAIM49_2_0/101_WSCT/WSCT5360.JPG
200717,NAIM49_2_0,20200703,145808,33,1,1453,2260,1517,2308,200717/NAIM49_2_0/101_WSCT/WSCT5373.JPG
200717,NAIM49_2_0,20200703,152308,26,1,91,407,186,473,200717/NAIM49_2_0/101_WSCT/WSCT5398.JPG
200717,NAIM49_2_0,20200703,153908,27,1,1992,516,2057,594,200717/NAIM49_2_0/101_WSCT/WSCT5414.JPG
200717,NAIM49_2_0,20200703,155708,89,1,1138,945,1374,1102,200717/NAIM49_2_0/101_WSCT/WSCT5432.JPG
200717,NAIM49_2_0,20200703,161708,34,1,2364,1668,2426,1723,200717/NAIM49_2_0/101_WSCT/WSCT5452.JPG
200717,NAIM49_2_0,20200703,163010,47,1,225,1165,281,1220,200717/NAIM49_2_0/101_WSCT/WSCT5465.JPG
200717,NAIM49_2_0,20200703,164608,27,1,2210,2144,2425,2288,200717/NAIM49_2_0/101_WSCT/WSCT5481.JPG
200717,NAIM49_2_0,20200703,170208,30,1,2137,1878,2219,1946,200717/NAIM49_2_0/101_WSCT/WSCT5497.JPG
200717,NAIM49_2_0,20200703,171408,84,1,2134,1872,2217,1948,200717/NAIM49_2_0/101_WSCT/WSCT5509.JPG
200717,NAIM49_2_0,20200703,171508,68,1,2134,1873,2219,1951,200717/NAIM49_2_0/101_WSCT/WSCT5510.JPG
200717,NAIM49_2_0,20200703,173408,46,1,864,1166,926,1233,200717/NAIM49_2_0/101_WSCT/WSCT5529.JPG
200717,NAIM49_2_0,20200703,173808,41,1,2120,1882,2224,1957,200717/NAIM49_2_0/101_WSCT/WSCT5533.JPG
200717,NAIM49_2_0,20200703,174708,70,1,245,870,315,951,200717/NAIM49_2_0/101_WSCT/WSCT5542.JPG
200717,NAIM49_2_0,20200703,174808,54,1,758,849,834,905,200717/NAIM49_2_0/101_WSCT/WSCT5543.JPG
200717,NAIM49_2_0,20200703,175108,62,1,2035,147,2104,212,200717/NAIM49_2_0/101_WSCT/WSCT5546.JPG
200717,NAIM49_2_0,20200703,182008,27,1,182,2251,249,2303,200717/NAIM49_2_0/101_WSCT/WSCT5575.JPG
200717,NAIM49_2_0,20200703,182808,45,1,2115,1875,2235,1966,200717/NAIM49_2_0/101_WSCT/WSCT5583.JPG
200717,NAIM49_2_0,20200703,183008,58,1,2128,1874,2234,1961,200717/NAIM49_2_0/101_WSCT/WSCT5585.JPG
200717,NAIM49_2_0,20200703,183008,71,1,1845,913,1942,983,200717/NAIM49_2_0/101_WSCT/WSCT5585.JPG
200717,NAIM49_2_0,20200703,183108,56,1,1863,868,1935,955,200717/NAIM49_2_0/101_WSCT/WSCT5586.JPG
200717,NAIM49_2_0,20200703,183208,51,1,1923,735,2003,801,200717/NAIM49_2_0/101_WSCT/WSCT5587.JPG
200717,NAIM49_2_0,20200703,190108,32,1,735,2071,805,2136,200717/NAIM49_2_0/101_WSCT/WSCT5616.JPG
200717,NAIM49_2_0,20200703,190108,76,1,2131,1877,2234,1962,200717/NAIM49_2_0/101_WSCT/WSCT5616.JPG
200717,NAIM49_2_0,20200703,191108,61,1,1879,337,1963,393,200717/NAIM49_2_0/101_WSCT/WSCT5626.JPG
200717,NAIM49_2_0,20200703,192210,37,1,1891,1412,1953,1471,200717/NAIM49_2_0/101_WSCT/WSCT5637.JPG
200717,NAIM49_2_0,20200703,192310,65,1,2006,1352,2080,1417,200717/NAIM49_2_0/101_WSCT/WSCT5638.JPG
200717,NAIM49_2_0,20200703,192808,59,1,1157,1055,1233,1117,200717/NAIM49_2_0/101_WSCT/WSCT5643.JPG
200717,NAIM49_2_0,20200703,192908,72,1,973,1315,1061,1370,200717/NAIM49_2_0/101_WSCT/WSCT5644.JPG
200717,NAIM49_2_0,20200703,193308,60,1,2131,1882,2228,1961,200717/NAIM49_2_0/101_WSCT/WSCT5648.JPG
200717,NAIM49_2_0,20200703,193508,55,1,2130,1881,2230,1959,200717/NAIM49_2_0/101_WSCT/WSCT5650.JPG
200717,NAIM49_2_0,20200703,195408,42,1,270,2174,366,2242,200717/NAIM49_2_0/101_WSCT/WSCT5669.JPG
200717,NAIM49_2_0,20200703,195808,50,1,2127,1879,2235,1964,200717/NAIM49_2_0/101_WSCT/WSCT5673.JPG
200717,NAIM49_2_0,20200703,200008,43,1,2137,1876,2230,1966,200717/NAIM49_2_0/101_WSCT/WSCT5675.JPG
200717,NAIM49_2_0,20200703,200408,39,1,1457,1897,1520,1956,200717/NAIM49_2_0/101_WSCT/WSCT5679.JPG
200717,NAIM49_2_0,20200703,203708,26,1,1677,1292,1741,1343,200717/NAIM49_2_0/101_WSCT/WSCT5712.JPG
200717,NAIM49_2_0,20200703,204816,39,1,2203,543,2272,624,200717/NAIM49_2_0/101_WSCT/WSCT5723.JPG
200717,NAIM49_2_0,20200703,205516,28,1,2129,1883,2231,1964,200717/NAIM49_2_0/101_WSCT/WSCT5730.JPG
200717,NAIM49_2_0,20200703,205716,37,1,2129,1882,2231,1964,200717/NAIM49_2_0/101_WSCT/WSCT5732.JPG
200717,NAIM49_2_0,20200704,074308,70,1,1632,748,1734,817,200717/NAIM49_2_0/101_WSCT/WSCT5898.JPG
200717,NAIM49_2_0,20200704,074408,42,1,1347,1271,1428,1370,200717/NAIM49_2_0/101_WSCT/WSCT5899.JPG
200717,NAIM49_2_0,20200704,074508,55,1,1394,1350,1468,1430,200717/NAIM49_2_0/101_WSCT/WSCT5900.JPG
200717,NAIM49_2_0,20200704,074608,65,1,1368,1341,1462,1435,200717/NAIM49_2_0/101_WSCT/WSCT5901.JPG
200717,NAIM49_2_0,20200704,075208,81,1,1853,1653,1963,1731,200717/NAIM49_2_0/101_WSCT/WSCT5907.JPG
200717,NAIM49_2_0,20200704,075308,52,1,1885,1643,1962,1733,200717/NAIM49_2_0/101_WSCT/WSCT5908.JPG
200717,NAIM49_2_0,20200704,075508,29,1,1884,1642,1961,1728,200717/NAIM49_2_0/101_WSCT/WSCT5910.JPG
200717,NAIM49_2_0,20200704,075708,29,1,1882,1642,1964,1724,200717/NAIM49_2_0/101_WSCT/WSCT5912.JPG
200717,NAIM49_2_0,20200704,075808,26,1,1888,1642,1963,1721,200717/NAIM49_2_0/101_WSCT/WSCT5913.JPG
200717,NAIM49_2_0,20200704,075908,46,1,1885,1644,1965,1722,200717/NAIM49_2_0/101_WSCT/WSCT5914.JPG
200717,NAIM49_2_0,20200704,080008,64,1,1871,1647,1942,1736,200717/NAIM49_2_0/101_WSCT/WSCT5915.JPG
200717,NAIM49_2_0,20200704,080108,65,1,1877,1648,1948,1743,200717/NAIM49_2_0/101_WSCT/WSCT5916.JPG
200717,NAIM49_2_0,20200704,080208,72,1,1872,1648,1945,1741,200717/NAIM49_2_0/101_WSCT/WSCT5917.JPG
200717,NAIM49_2_0,20200704,082710,69,1,144,683,237,786,200717/NAIM49_2_0/101_WSCT/WSCT5942.JPG
200717,NAIM49_2_0,20200704,082808,68,1,1239,463,1355,558,200717/NAIM49_2_0/101_WSCT/WSCT5943.JPG
200717,NAIM49_2_0,20200704,083808,57,1,1,680,55,779,200717/NAIM49_2_0/101_WSCT/WSCT5953.JPG
200717,NAIM49_2_0,20200704,092108,33,1,1593,600,1700,678,200717/NAIM49_2_0/101_WSCT/WSCT5996.JPG
200717,NAIM49_2_0,20200704,095616,38,1,2128,1899,2233,1989,200717/NAIM49_2_0/101_WSCT/WSCT6031.JPG
200717,NAIM49_2_0,20200704,103816,46,1,2265,1226,2336,1278,200717/NAIM49_2_0/101_WSCT/WSCT6073.JPG
200717,NAIM49_2_0,20200704,105616,42,1,3000,1770,3096,1881,200717/NAIM49_2_0/101_WSCT/WSCT6091.JPG
200717,NAIM49_2_0,20200704,132416,47,1,340,2116,448,2225,200717/NAIM49_2_0/101_WSCT/WSCT6239.JPG
200717,NAIM49_2_0,20200704,135316,60,1,1902,972,1971,1044,200717/NAIM49_2_0/101_WSCT/WSCT6268.JPG
200717,NAIM49_2_0,20200704,135816,36,1,2391,2153,2572,2292,200717/NAIM49_2_0/101_WSCT/WSCT6273.JPG
200717,NAIM49_2_0,20200704,145416,26,1,206,1786,287,1852,200717/NAIM49_2_0/101_WSCT/WSCT6329.JPG
200717,NAIM49_2_0,20200704,150122,37,1,412,366,517,449,200717/NAIM49_2_0/101_WSCT/WSCT6336.JPG
200717,NAIM49_2_0,20200704,153422,75,1,203,284,306,398,200717/NAIM49_2_0/101_WSCT/WSCT6369.JPG
200717,NAIM49_2_0,20200704,153522,46,1,236,272,334,334,200717/NAIM49_2_0/101_WSCT/WSCT6370.JPG
200717,NAIM49_2_0,20200704,153622,74,1,306,1903,422,1972,200717/NAIM49_2_0/101_WSCT/WSCT6371.JPG
200717,NAIM49_2_0,20200704,154124,64,1,299,1898,394,2021,200717/NAIM49_2_0/101_WSCT/WSCT6376.JPG
200717,NAIM49_2_0,20200704,162036,31,1,2779,1803,2862,1883,200717/NAIM49_2_0/101_WSCT/WSCT6415.JPG
200717,NAIM49_2_0,20200704,162036,80,1,3288,63,3404,128,200717/NAIM49_2_0/101_WSCT/WSCT6415.JPG
200717,NAIM49_2_0,20200704,163636,66,1,218,173,292,218,200717/NAIM49_2_0/101_WSCT/WSCT6431.JPG
200717,NAIM49_2_0,20200704,164436,39,1,4135,65,4224,175,200717/NAIM49_2_0/101_WSCT/WSCT6439.JPG
200717,NAIM49_2_0,20200704,173136,35,1,2231,1281,2301,1343,200717/NAIM49_2_0/101_WSCT/WSCT6486.JPG
200717,NAIM49_2_0,20200704,173236,31,1,2214,1311,2285,1373,200717/NAIM49_2_0/101_WSCT/WSCT6487.JPG
200717,NAIM49_2_0,20200704,173336,47,1,2286,1376,2343,1432,200717/NAIM49_2_0/101_WSCT/WSCT6488.JPG
200717,NAIM49_2_0,20200704,173436,31,1,2282,1376,2344,1426,200717/NAIM49_2_0/101_WSCT/WSCT6489.JPG
200717,NAIM49_2_0,20200704,173736,65,1,2282,1377,2347,1426,200717/NAIM49_2_0/101_WSCT/WSCT6492.JPG
200717,NAIM49_2_0,20200704,173936,49,1,915,141,982,208,200717/NAIM49_2_0/101_WSCT/WSCT6494.JPG
200717,NAIM49_2_0,20200704,175736,30,1,271,2119,379,2221,200717/NAIM49_2_0/101_WSCT/WSCT6512.JPG
200717,NAIM49_2_0,20200704,175936,56,1,265,2116,383,2214,200717/NAIM49_2_0/101_WSCT/WSCT6514.JPG
200717,NAIM49_2_0,20200704,182936,43,1,548,597,733,735,200717/NAIM49_2_0/101_WSCT/WSCT6544.JPG
200717,NAIM49_2_0,20200704,185444,40,1,759,698,827,773,200717/NAIM49_2_0/101_WSCT/WSCT6569.JPG
200717,NAIM49_2_0,20200704,185544,49,1,748,692,818,768,200717/NAIM49_2_0/101_WSCT/WSCT6570.JPG
200717,NAIM49_2_0,20200704,185944,39,1,268,2114,379,2208,200717/NAIM49_2_0/101_WSCT/WSCT6574.JPG
200717,NAIM49_2_0,20200704,191444,37,1,273,2116,384,2213,200717/NAIM49_2_0/101_WSCT/WSCT6589.JPG
200717,NAIM49_2_0,20200704,192544,47,1,857,791,918,856,200717/NAIM49_2_0/101_WSCT/WSCT6600.JPG
200717,NAIM49_2_0,20200704,192844,66,1,1213,412,1308,474,200717/NAIM49_2_0/101_WSCT/WSCT6603.JPG
200717,NAIM49_2_0,20200704,202844,45,1,3536,153,3606,208,200717/NAIM49_2_0/101_WSCT/WSCT6663.JPG
200717,NAIM49_2_0,20200704,203944,29,1,1207,522,1315,728,200717/NAIM49_2_0/101_WSCT/WSCT6674.JPG
200717,NAIM49_2_0,20200704,204144,39,1,810,1341,897,1425,200717/NAIM49_2_0/101_WSCT/WSCT6676.JPG
200717,NAIM49_2_0,20200704,210144,33,1,2278,1376,2332,1431,200717/NAIM49_2_0/101_WSCT/WSCT6696.JPG
200717,NAIM49_2_0,20200704,210944,68,1,4077,971,4224,1174,200717/NAIM49_2_0/101_WSCT/WSCT6704.JPG
200717,NAIM49_2_0,20200704,212444,28,1,4181,866,4224,990,200717/NAIM49_2_0/101_WSCT/WSCT6719.JPG
200717,NAIM49_2_0,20200705,062102,60,1,2107,892,2179,974,200717/NAIM49_2_0/101_WSCT/WSCT6776.JPG
200717,NAIM49_2_0,20200705,063408,27,1,1240,1008,1306,1073,200717/NAIM49_2_0/101_WSCT/WSCT6789.JPG
200717,NAIM49_2_0,20200705,082516,28,1,1457,1087,1534,1180,200717/NAIM49_2_0/101_WSCT/WSCT6900.JPG
200717,NAIM49_2_0,20200705,085416,39,1,3532,2189,3604,2245,200717/NAIM49_2_0/101_WSCT/WSCT6929.JPG
200717,NAIM49_2_0,20200705,095022,28,1,1867,768,1937,833,200717/NAIM49_2_0/101_WSCT/WSCT6985.JPG
200717,NAIM49_2_0,20200705,103624,54,1,2676,2227,2892,2375,200717/NAIM49_2_0/101_WSCT/WSCT7031.JPG
200717,NAIM49_2_0,20200705,105422,27,1,673,2284,784,2373,200717/NAIM49_2_0/101_WSCT/WSCT7049.JPG
200717,NAIM49_2_0,20200705,110122,75,1,2695,62,2777,151,200717/NAIM49_2_0/101_WSCT/WSCT7056.JPG
200717,NAIM49_2_0,20200705,110822,41,1,716,2099,824,2169,200717/NAIM49_2_0/101_WSCT/WSCT7063.JPG
200717,NAIM49_2_0,20200705,122930,33,1,2628,92,2739,182,200717/NAIM49_2_0/101_WSCT/WSCT7144.JPG
200717,NAIM49_2_0,20200705,125430,57,1,1822,577,1898,666,200717/NAIM49_2_0/101_WSCT/WSCT7169.JPG
200717,NAIM49_2_0,20200705,125630,61,1,1628,405,1724,472,200717/NAIM49_2_0/101_WSCT/WSCT7171.JPG
200717,NAIM49_2_0,20200705,130330,51,1,1611,417,1686,473,200717/NAIM49_2_0/101_WSCT/WSCT7178.JPG
200717,NAIM49_2_0,20200705,132430,26,1,4161,1972,4224,2059,200717/NAIM49_2_0/101_WSCT/WSCT7199.JPG
200717,NAIM49_2_0,20200705,132430,81,1,1337,1322,1452,1417,200717/NAIM49_2_0/101_WSCT/WSCT7199.JPG
200717,NAIM49_2_0,20200705,132530,27,1,1475,1185,1596,1262,200717/NAIM49_2_0/101_WSCT/WSCT7200.JPG
200717,NAIM49_2_0,20200705,132530,68,1,665,2272,783,2372,200717/NAIM49_2_0/101_WSCT/WSCT7200.JPG
200717,NAIM49_2_0,20200705,134030,43,1,1833,871,1909,957,200717/NAIM49_2_0/101_WSCT/WSCT7215.JPG
200717,NAIM49_2_0,20200705,134130,40,1,1970,645,2085,749,200717/NAIM49_2_0/101_WSCT/WSCT7216.JPG
200717,NAIM49_2_0,20200705,134330,47,1,1811,579,1952,676,200717/NAIM49_2_0/101_WSCT/WSCT7218.JPG
200717,NAIM49_2_0,20200705,140430,34,1,1318,1396,1390,1452,200717/NAIM49_2_0/101_WSCT/WSCT7239.JPG
200717,NAIM49_2_0,20200705,141530,35,1,3881,2119,3954,2185,200717/NAIM49_2_0/101_WSCT/WSCT7250.JPG
200717,NAIM49_2_0,20200705,143930,25,1,448,176,542,244,200717/NAIM49_2_0/101_WSCT/WSCT7274.JPG
200717,NAIM49_2_0,20200705,153330,71,1,736,90,834,174,200717/NAIM49_2_0/101_WSCT/WSCT7328.JPG
200717,NAIM49_2_0,20200705,154430,63,1,758,76,845,196,200717/NAIM49_2_0/101_WSCT/WSCT7339.JPG
200717,NAIM49_2_0,20200705,155030,28,1,449,151,543,230,200717/NAIM49_2_0/101_WSCT/WSCT7345.JPG
200717,NAIM49_2_0,20200705,161736,33,1,1526,182,1640,252,200717/NAIM49_2_0/101_WSCT/WSCT7372.JPG
200717,NAIM49_2_0,20200705,161836,49,1,1553,188,1634,239,200717/NAIM49_2_0/101_WSCT/WSCT7373.JPG
200717,NAIM49_2_0,20200705,163338,38,1,1463,1351,1553,1436,200717/NAIM49_2_0/101_WSCT/WSCT7388.JPG
200717,NAIM49_2_0,20200705,165536,42,1,1911,1717,2072,1832,200717/NAIM49_2_0/101_WSCT/WSCT7410.JPG
200717,NAIM49_2_0,20200705,165636,38,1,481,2290,585,2375,200717/NAIM49_2_0/101_WSCT/WSCT7411.JPG
200717,NAIM49_2_0,20200705,165636,72,1,1373,434,1464,539,200717/NAIM49_2_0/101_WSCT/WSCT7411.JPG
200717,NAIM49_2_0,20200705,165836,27,1,1515,999,1572,1058,200717/NAIM49_2_0/101_WSCT/WSCT7413.JPG
200717,NAIM49_2_0,20200705,171536,75,1,2163,2217,2316,2318,200717/NAIM49_2_0/101_WSCT/WSCT7430.JPG
200717,NAIM49_2_0,20200705,172136,39,1,2053,1926,2170,2007,200717/NAIM49_2_0/101_WSCT/WSCT7436.JPG
200717,NAIM49_2_0,20200705,172644,63,1,65,2014,137,2094,200717/NAIM49_2_0/101_WSCT/WSCT7441.JPG
200717,NAIM49_2_0,20200705,172844,34,1,311,1555,378,1642,200717/NAIM49_2_0/101_WSCT/WSCT7443.JPG
200717,NAIM49_2_0,20200705,175552,62,1,1855,1718,2048,1848,200717/NAIM49_2_0/101_WSCT/WSCT7470.JPG
200717,NAIM49_2_0,20200705,182450,32,1,2057,1926,2173,2004,200717/NAIM49_2_0/101_WSCT/WSCT7499.JPG
200717,NAIM49_2_0,20200705,184350,65,1,2056,1922,2194,2003,200717/NAIM49_2_0/101_WSCT/WSCT7518.JPG
200717,NAIM49_2_0,20200705,184550,50,1,2053,1919,2200,2007,200717/NAIM49_2_0/101_WSCT/WSCT7520.JPG
200717,NAIM49_2_0,20200705,190150,28,1,0,1756,35,1842,200717/NAIM49_2_0/101_WSCT/WSCT7536.JPG
200717,NAIM49_2_0,20200705,190150,45,1,461,169,527,239,200717/NAIM49_2_0/101_WSCT/WSCT7536.JPG
200717,NAIM49_2_0,20200705,192652,39,1,1509,975,1583,1076,200717/NAIM49_2_0/101_WSCT/WSCT7561.JPG
200717,NAIM49_2_0,20200705,193550,37,1,2044,1927,2158,2007,200717/NAIM49_2_0/101_WSCT/WSCT7570.JPG
200717,NAIM49_2_0,20200705,193850,54,1,2055,1932,2159,2006,200717/NAIM49_2_0/101_WSCT/WSCT7573.JPG
200717,NAIM49_2_0,20200705,193950,54,1,2059,1933,2158,2006,200717/NAIM49_2_0/101_WSCT/WSCT7574.JPG
200717,NAIM49_2_0,20200705,194550,62,1,809,414,932,490,200717/NAIM49_2_0/101_WSCT/WSCT7580.JPG
200717,NAIM49_2_0,20200705,194950,36,1,815,399,920,501,200717/NAIM49_2_0/101_WSCT/WSCT7584.JPG
200717,NAIM49_2_0,20200705,195450,48,1,846,408,923,508,200717/NAIM49_2_0/101_WSCT/WSCT7589.JPG
200717,NAIM49_2_0,20200705,195550,27,1,1936,783,2044,900,200717/NAIM49_2_0/101_WSCT/WSCT7590.JPG
200717,NAIM49_2_0,20200705,195550,84,1,846,402,921,512,200717/NAIM49_2_0/101_WSCT/WSCT7590.JPG
200717,NAIM49_2_0,20200705,195650,81,1,839,407,920,520,200717/NAIM49_2_0/101_WSCT/WSCT7591.JPG
200717,NAIM49_2_0,20200705,195850,79,1,840,413,916,514,200717/NAIM49_2_0/101_WSCT/WSCT7593.JPG
200717,NAIM49_2_0,20200705,200150,33,1,2036,1924,2158,2013,200717/NAIM49_2_0/101_WSCT/WSCT7596.JPG
200717,NAIM49_2_0,20200705,200250,84,1,845,410,919,514,200717/NAIM49_2_0/101_WSCT/WSCT7597.JPG
200717,NAIM49_2_0,20200705,200350,68,1,834,413,909,516,200717/NAIM49_2_0/101_WSCT/WSCT7598.JPG
200717,NAIM49_2_0,20200705,200450,74,1,829,411,908,520,200717/NAIM49_2_0/101_WSCT/WSCT7599.JPG
200717,NAIM49_2_0,20200705,200550,82,1,813,413,912,518,200717/NAIM49_2_0/101_WSCT/WSCT7600.JPG
200717,NAIM49_2_0,20200705,200650,82,1,811,411,913,510,200717/NAIM49_2_0/101_WSCT/WSCT7601.JPG
200717,NAIM49_2_0,20200705,200750,65,1,826,406,908,493,200717/NAIM49_2_0/101_WSCT/WSCT7602.JPG
200717,NAIM49_2_0,20200705,200850,71,1,826,404,906,494,200717/NAIM49_2_0/101_WSCT/WSCT7603.JPG
200717,NAIM49_2_0,20200705,200950,86,1,816,413,914,511,200717/NAIM49_2_0/101_WSCT/WSCT7604.JPG
200717,NAIM49_2_0,20200705,201050,75,1,824,415,910,505,200717/NAIM49_2_0/101_WSCT/WSCT7605.JPG
200717,NAIM49_2_0,20200705,201150,35,1,0,1988,73,2085,200717/NAIM49_2_0/101_WSCT/WSCT7606.JPG
200717,NAIM49_2_0,20200705,201150,45,1,827,416,907,503,200717/NAIM49_2_0/101_WSCT/WSCT7606.JPG
200717,NAIM49_2_0,20200705,201250,70,1,842,406,916,502,200717/NAIM49_2_0/101_WSCT/WSCT7607.JPG
200717,NAIM49_2_0,20200705,201450,61,1,833,412,910,517,200717/NAIM49_2_0/101_WSCT/WSCT7609.JPG
200717,NAIM49_2_0,20200705,201550,55,1,828,403,907,522,200717/NAIM49_2_0/101_WSCT/WSCT7610.JPG
200717,NAIM49_2_0,20200705,201950,45,1,830,408,908,530,200717/NAIM49_2_0/101_WSCT/WSCT7614.JPG
200717,NAIM49_2_0,20200705,202050,85,1,827,408,908,531,200717/NAIM49_2_0/101_WSCT/WSCT7615.JPG
200717,NAIM49_2_0,20200705,202150,88,1,818,419,905,523,200717/NAIM49_2_0/101_WSCT/WSCT7616.JPG
200717,NAIM49_2_0,20200705,202250,77,1,818,415,906,526,200717/NAIM49_2_0/101_WSCT/WSCT7617.JPG
200717,NAIM49_2_0,20200705,202450,81,1,819,415,906,527,200717/NAIM49_2_0/101_WSCT/WSCT7619.JPG
200717,NAIM49_2_0,20200705,202550,78,1,821,416,906,530,200717/NAIM49_2_0/101_WSCT/WSCT7620.JPG
200717,NAIM49_2_0,20200705,202650,87,1,819,417,906,528,200717/NAIM49_2_0/101_WSCT/WSCT7621.JPG
200717,NAIM49_2_0,20200705,202750,43,1,2066,1935,2145,2006,200717/NAIM49_2_0/101_WSCT/WSCT7622.JPG
200717,NAIM49_2_0,20200705,202750,87,1,801,437,927,535,200717/NAIM49_2_0/101_WSCT/WSCT7622.JPG
200717,NAIM49_2_0,20200705,202850,85,1,806,442,923,536,200717/NAIM49_2_0/101_WSCT/WSCT7623.JPG
200717,NAIM49_2_0,20200705,202950,34,1,2064,1935,2146,2011,200717/NAIM49_2_0/101_WSCT/WSCT7624.JPG
200717,NAIM49_2_0,20200705,202950,72,1,802,443,918,535,200717/NAIM49_2_0/101_WSCT/WSCT7624.JPG
200717,NAIM49_2_0,20200705,204050,39,1,789,441,919,537,200717/NAIM49_2_0/101_WSCT/WSCT7635.JPG
200717,NAIM49_2_0,20200705,204350,48,1,790,441,921,537,200717/NAIM49_2_0/101_WSCT/WSCT7638.JPG
200717,NAIM49_2_0,20200705,205852,76,1,794,441,916,536,200717/NAIM49_2_0/101_WSCT/WSCT7653.JPG
200717,NAIM49_2_0,20200705,205952,65,1,948,253,1061,332,200717/NAIM49_2_0/101_WSCT/WSCT7654.JPG
200717,NAIM49_2_0,20200705,210052,81,1,1205,401,1316,501,200717/NAIM49_2_0/101_WSCT/WSCT7655.JPG
200717,NAIM49_2_0,20200705,210252,72,1,1221,417,1327,500,200717/NAIM49_2_0/101_WSCT/WSCT7657.JPG
200717,NAIM49_2_0,20200705,210850,63,1,2066,1932,2142,2009,200717/NAIM49_2_0/101_WSCT/WSCT7663.JPG
200717,NAIM49_2_0,20200705,211450,35,1,1834,597,1935,690,200717/NAIM49_2_0/101_WSCT/WSCT7669.JPG
200717,NAIM49_2_0,20200705,214950,47,1,2225,2232,2369,2319,200717/NAIM49_2_0/101_WSCT/WSCT7704.JPG
200717,NAIM49_2_0,20200705,215050,32,1,2421,2188,2499,2243,200717/NAIM49_2_0/101_WSCT/WSCT7705.JPG
200717,NAIM49_2_0,20200705,215650,27,1,3443,576,3791,826,200717/NAIM49_2_0/101_WSCT/WSCT7711.JPG
200717,NAIM49_2_0,20200705,215750,32,1,3238,834,3374,935,200717/NAIM49_2_0/101_WSCT/WSCT7712.JPG
200717,NAIM49_2_0,20200706,064702,37,1,1678,588,1747,647,200717/NAIM49_2_0/101_WSCT/WSCT7762.JPG
200717,NAIM49_2_0,20200706,065502,28,1,462,150,533,215,200717/NAIM49_2_0/101_WSCT/WSCT7770.JPG
200717,NAIM49_2_0,20200706,065802,34,1,2246,2219,2361,2293,200717/NAIM49_2_0/101_WSCT/WSCT7773.JPG
200717,NAIM49_2_0,20200706,073402,36,1,1551,875,1645,978,200717/NAIM49_2_0/101_WSCT/WSCT7809.JPG
200717,NAIM49_2_0,20200706,074102,26,1,2388,2227,2482,2282,200717/NAIM49_2_0/101_WSCT/WSCT7816.JPG
200717,NAIM49_2_0,20200706,074202,33,1,2406,2227,2487,2279,200717/NAIM49_2_0/101_WSCT/WSCT7817.JPG
200717,NAIM49_2_0,20200706,075302,43,1,2061,1943,2173,2028,200717/NAIM49_2_0/101_WSCT/WSCT7828.JPG
200717,NAIM49_2_0,20200706,075702,44,1,2063,1938,2172,2027,200717/NAIM49_2_0/101_WSCT/WSCT7832.JPG
200717,NAIM49_2_0,20200706,081602,35,1,2667,104,2739,153,200717/NAIM49_2_0/101_WSCT/WSCT7851.JPG
200717,NAIM49_2_0,20200706,082402,45,1,2073,1936,2177,2027,200717/NAIM49_2_0/101_WSCT/WSCT7859.JPG
200717,NAIM49_2_0,20200706,082502,45,1,838,2249,932,2353,200717/NAIM49_2_0/101_WSCT/WSCT7860.JPG
200717,NAIM49_2_0,20200706,085002,41,1,759,2075,859,2219,200717/NAIM49_2_0/101_WSCT/WSCT7885.JPG
200717,NAIM49_2_0,20200706,090202,32,1,2083,1924,2204,2023,200717/NAIM49_2_0/101_WSCT/WSCT7897.JPG
200717,NAIM49_2_0,20200706,090202,61,1,1925,1895,2024,1954,200717/NAIM49_2_0/101_WSCT/WSCT7897.JPG
200717,NAIM49_2_0,20200706,090602,79,1,190,808,267,879,200717/NAIM49_2_0/101_WSCT/WSCT7901.JPG
200717,NAIM49_2_0,20200706,091102,29,1,717,2080,823,2179,200717/NAIM49_2_0/101_WSCT/WSCT7906.JPG
200717,NAIM49_2_0,20200706,091502,63,1,3968,1183,4043,1282,200717/NAIM49_2_0/101_WSCT/WSCT7910.JPG
200717,NAIM49_2_0,20200706,091802,78,1,2081,1923,2204,2023,200717/NAIM49_2_0/101_WSCT/WSCT7913.JPG
200717,NAIM49_2_0,20200706,093602,30,1,2068,1932,2195,2025,200717/NAIM49_2_0/101_WSCT/WSCT7931.JPG
200717,NAIM49_2_0,20200706,095410,75,1,759,1719,862,1784,200717/NAIM49_2_0/101_WSCT/WSCT7949.JPG
200717,NAIM49_2_0,20200706,102508,54,1,2172,982,2250,1065,200717/NAIM49_2_0/101_WSCT/WSCT7980.JPG
