200630,NAIM36,20200625,212536,73,1,193,521,460,1064,200630/NAIM36/102_WSCT/WSCT0430.JPG
200630,NAIM36,20200626,071602,37,1,3438,1151,3678,1352,200630/NAIM36/102_WSCT/WSCT0541.JPG
200630,NAIM36,20200626,072202,46,1,1056,235,1364,472,200630/NAIM36/102_WSCT/WSCT0547.JPG
200630,NAIM36,20200626,072402,51,1,1841,1093,1954,1306,200630/NAIM36/102_WSCT/WSCT0549.JPG
200630,NAIM36,20200626,072402,77,1,2142,2197,2244,2308,200630/NAIM36/102_WSCT/WSCT0549.JPG
200630,NAIM36,20200626,072502,35,1,2143,2217,2278,2327,200630/NAIM36/102_WSCT/WSCT0550.JPG
200630,NAIM36,20200626,072702,28,1,2326,2316,2438,2375,200630/NAIM36/102_WSCT/WSCT0552.JPG
200630,NAIM36,20200626,072802,37,1,193,1874,291,1946,200630/NAIM36/102_WSCT/WSCT0553.JPG
200630,NAIM36,20200626,072902,85,1,395,1548,492,1665,200630/NAIM36/102_WSCT/WSCT0554.JPG
200630,NAIM36,20200626,073002,85,1,17,1530,132,1685,200630/NAIM36/102_WSCT/WSCT0555.JPG
200630,NAIM36,20200626,073102,35,1,2490,2089,2645,2180,200630/NAIM36/102_WSCT/WSCT0556.JPG
200630,NAIM36,20200626,073402,67,1,3888,17,4224,357,200630/NAIM36/102_WSCT/WSCT0559.JPG
200630,NAIM36,20200626,074602,47,1,1513,1318,1588,1396,200630/NAIM36/102_WSCT/WSCT0571.JPG
200630,NAIM36,20200626,074802,69,1,1843,1337,1913,1387,200630/NAIM36/102_WSCT/WSCT0573.JPG
200630,NAIM36,20200626,075202,62,1,2977,663,3076,777,200630/NAIM36/102_WSCT/WSCT0577.JPG
200630,NAIM36,20200626,075302,30,1,2949,817,3030,884,200630/NAIM36/102_WSCT/WSCT0578.JPG
200630,NAIM36,20200626,075402,69,1,513,696,608,758,200630/NAIM36/102_WSCT/WSCT0579.JPG
200630,NAIM36,20200626,075902,33,1,3228,867,3329,946,200630/NAIM36/102_WSCT/WSCT0584.JPG
200630,NAIM36,20200626,080202,34,1,2656,831,2737,894,200630/NAIM36/102_WSCT/WSCT0587.JPG
200630,NAIM36,20200626,082602,67,1,2191,1315,2273,1427,200630/NAIM36/102_WSCT/WSCT0611.JPG
200630,NAIM36,20200626,082702,33,1,2717,2160,2767,2210,200630/NAIM36/102_WSCT/WSCT0612.JPG
200630,NAIM36,20200626,082902,48,1,2189,1334,2274,1442,200630/NAIM36/102_WSCT/WSCT0614.JPG
200630,NAIM36,20200626,083002,36,1,2200,1322,2311,1435,200630/NAIM36/102_WSCT/WSCT0615.JPG
200630,NAIM36,20200626,083902,40,1,2465,1334,2531,1396,200630/NAIM36/102_WSCT/WSCT0624.JPG
200630,NAIM36,20200626,084206,37,1,2465,1332,2529,1396,200630/NAIM36/102_WSCT/WSCT0627.JPG
200630,NAIM36,20200626,084308,57,1,2461,1320,2530,1395,200630/NAIM36/102_WSCT/WSCT0628.JPG
200630,NAIM36,20200626,084908,53,1,3440,480,3534,575,200630/NAIM36/102_WSCT/WSCT0634.JPG
200630,NAIM36,20200626,085008,39,1,3409,427,3505,525,200630/NAIM36/102_WSCT/WSCT0635.JPG
200630,NAIM36,20200626,085708,66,1,3334,601,3417,693,200630/NAIM36/102_WSCT/WSCT0642.JPG
200630,NAIM36,20200626,085908,30,1,3373,19,3475,84,200630/NAIM36/102_WSCT/WSCT0644.JPG
200630,NAIM36,20200626,090008,35,1,2611,1828,2689,1887,200630/NAIM36/102_WSCT/WSCT0645.JPG
200630,NAIM36,20200626,090308,67,1,2852,843,2979,968,200630/NAIM36/102_WSCT/WSCT0648.JPG
200630,NAIM36,20200626,090508,41,1,2617,871,2713,959,200630/NAIM36/102_WSCT/WSCT0650.JPG
200630,NAIM36,20200626,091408,25,1,632,1270,722,1394,200630/NAIM36/102_WSCT/WSCT0659.JPG
200630,NAIM36,20200626,091408,51,1,1514,1323,1586,1394,200630/NAIM36/102_WSCT/WSCT0659.JPG
200630,NAIM36,20200626,091408,84,1,2540,1762,2643,1909,200630/NAIM36/102_WSCT/WSCT0659.JPG
200630,NAIM36,20200626,091508,62,1,1513,1321,1589,1397,200630/NAIM36/102_WSCT/WSCT0660.JPG
200630,NAIM36,20200626,091808,64,1,1514,1320,1587,1397,200630/NAIM36/102_WSCT/WSCT0663.JPG
200630,NAIM36,20200626,091908,43,1,2255,982,2340,1081,200630/NAIM36/102_WSCT/WSCT0664.JPG
200630,NAIM36,20200626,092008,74,1,2424,1077,2519,1201,200630/NAIM36/102_WSCT/WSCT0665.JPG
200630,NAIM36,20200626,092308,62,1,1912,1791,1990,1885,200630/NAIM36/102_WSCT/WSCT0668.JPG
200630,NAIM36,20200626,092508,30,1,1500,2074,1594,2214,200630/NAIM36/102_WSCT/WSCT0670.JPG
200630,NAIM36,20200626,092608,81,1,2184,1824,2316,1915,200630/NAIM36/102_WSCT/WSCT0671.JPG
200630,NAIM36,20200626,092708,83,1,2705,1583,2807,1687,200630/NAIM36/102_WSCT/WSCT0672.JPG
200630,NAIM36,20200626,092808,83,1,2730,1474,2819,1593,200630/NAIM36/102_WSCT/WSCT0673.JPG
200630,NAIM36,20200626,092908,86,1,2728,1474,2823,1595,200630/NAIM36/102_WSCT/WSCT0674.JPG
200630,NAIM36,20200626,093008,69,1,3023,1451,3132,1529,200630/NAIM36/102_WSCT/WSCT0675.JPG
200630,NAIM36,20200626,093108,84,1,3034,1353,3160,1445,200630/NAIM36/102_WSCT/WSCT0676.JPG
200630,NAIM36,20200626,093208,56,1,3346,1192,3434,1300,200630/NAIM36/102_WSCT/WSCT0677.JPG
200630,NAIM36,20200626,093308,43,1,3465,1318,3574,1451,200630/NAIM36/102_WSCT/WSCT0678.JPG
200630,NAIM36,20200626,094308,55,1,1509,1320,1578,1394,200630/NAIM36/102_WSCT/WSCT0688.JPG
200630,NAIM36,20200626,094408,78,1,1509,1319,1583,1398,200630/NAIM36/102_WSCT/WSCT0689.JPG
200630,NAIM36,20200626,094508,72,1,1508,1316,1579,1396,200630/NAIM36/102_WSCT/WSCT0690.JPG
200630,NAIM36,20200626,094608,57,1,1510,1318,1580,1395,200630/NAIM36/102_WSCT/WSCT0691.JPG
200630,NAIM36,20200626,094708,48,1,1508,1315,1582,1397,200630/NAIM36/102_WSCT/WSCT0692.JPG
200630,NAIM36,20200626,095108,85,1,2159,1562,2260,1664,200630/NAIM36/102_WSCT/WSCT0696.JPG
200630,NAIM36,20200626,095208,72,1,1867,1506,1985,1597,200630/NAIM36/102_WSCT/WSCT0697.JPG
200630,NAIM36,20200626,095708,63,1,1506,1318,1574,1394,200630/NAIM36/102_WSCT/WSCT0702.JPG
200630,NAIM36,20200626,095808,54,1,1507,1319,1579,1396,200630/NAIM36/102_WSCT/WSCT0703.JPG
200630,NAIM36,20200626,095908,35,1,1509,1318,1579,1396,200630/NAIM36/102_WSCT/WSCT0704.JPG
200630,NAIM36,20200626,100508,28,1,1504,1324,1573,1395,200630/NAIM36/102_WSCT/WSCT0710.JPG
200630,NAIM36,20200626,100608,49,1,1503,1320,1573,1398,200630/NAIM36/102_WSCT/WSCT0711.JPG
200630,NAIM36,20200626,100816,26,1,1247,1770,1307,1828,200630/NAIM36/102_WSCT/WSCT0713.JPG
200630,NAIM36,20200626,100916,34,1,1247,1768,1305,1828,200630/NAIM36/102_WSCT/WSCT0714.JPG
200630,NAIM36,20200626,101316,59,1,1249,1769,1302,1824,200630/NAIM36/102_WSCT/WSCT0718.JPG
200630,NAIM36,20200626,101716,37,1,1249,1766,1305,1824,200630/NAIM36/102_WSCT/WSCT0722.JPG
200630,NAIM36,20200626,102616,89,1,3134,1034,3307,1159,200630/NAIM36/102_WSCT/WSCT0731.JPG
200630,NAIM36,20200626,103216,79,1,3454,352,3586,453,200630/NAIM36/102_WSCT/WSCT0737.JPG
200630,NAIM36,20200626,103416,36,1,1504,1320,1574,1396,200630/NAIM36/102_WSCT/WSCT0739.JPG
200630,NAIM36,20200626,103616,87,1,2636,1889,2746,1985,200630/NAIM36/102_WSCT/WSCT0741.JPG
200630,NAIM36,20200626,103716,82,1,3141,1488,3230,1601,200630/NAIM36/102_WSCT/WSCT0742.JPG
200630,NAIM36,20200626,103816,45,1,1506,1321,1574,1396,200630/NAIM36/102_WSCT/WSCT0743.JPG
200630,NAIM36,20200626,105416,65,1,1503,1321,1572,1396,200630/NAIM36/102_WSCT/WSCT0759.JPG
200630,NAIM36,20200626,105514,81,1,1505,1319,1571,1394,200630/NAIM36/102_WSCT/WSCT0760.JPG
200630,NAIM36,20200626,105614,77,1,1504,1319,1572,1394,200630/NAIM36/102_WSCT/WSCT0761.JPG
200630,NAIM36,20200626,105714,79,1,1503,1317,1571,1394,200630/NAIM36/102_WSCT/WSCT0762.JPG
200630,NAIM36,20200626,105814,72,1,1503,1318,1569,1392,200630/NAIM36/102_WSCT/WSCT0763.JPG
200630,NAIM36,20200626,105916,56,1,1505,1319,1573,1393,200630/NAIM36/102_WSCT/WSCT0764.JPG
200630,NAIM36,20200626,110016,59,1,1505,1313,1575,1394,200630/NAIM36/102_WSCT/WSCT0765.JPG
200630,NAIM36,20200626,110314,58,1,1504,1319,1571,1392,200630/NAIM36/102_WSCT/WSCT0768.JPG
200630,NAIM36,20200626,110416,61,1,1504,1319,1569,1390,200630/NAIM36/102_WSCT/WSCT0769.JPG
200630,NAIM36,20200626,110516,59,1,1503,1318,1570,1390,200630/NAIM36/102_WSCT/WSCT0770.JPG
200630,NAIM36,20200626,110616,26,1,1502,1318,1571,1394,200630/NAIM36/102_WSCT/WSCT0771.JPG
200630,NAIM36,20200626,111316,56,1,1500,1318,1571,1395,200630/NAIM36/102_WSCT/WSCT0778.JPG
200630,NAIM36,20200626,111416,37,1,1503,1320,1571,1395,200630/NAIM36/102_WSCT/WSCT0779.JPG
200630,NAIM36,20200626,111816,31,1,1507,1321,1577,1392,200630/NAIM36/102_WSCT/WSCT0783.JPG
200630,NAIM36,20200626,112116,34,1,1500,1311,1571,1394,200630/NAIM36/102_WSCT/WSCT0786.JPG
200630,NAIM36,20200626,112216,27,1,1501,1311,1571,1395,200630/NAIM36/102_WSCT/WSCT0787.JPG
200630,NAIM36,20200626,112316,67,1,1502,1317,1576,1397,200630/NAIM36/102_WSCT/WSCT0788.JPG
200630,NAIM36,20200626,112416,70,1,1500,1310,1573,1394,200630/NAIM36/102_WSCT/WSCT0789.JPG
200630,NAIM36,20200626,112516,26,1,1503,1315,1575,1394,200630/NAIM36/102_WSCT/WSCT0790.JPG
200630,NAIM36,20200626,112816,38,1,1500,1312,1569,1392,200630/NAIM36/102_WSCT/WSCT0793.JPG
200630,NAIM36,20200626,112916,68,1,1505,1318,1573,1390,200630/NAIM36/102_WSCT/WSCT0794.JPG
200630,NAIM36,20200626,113016,68,1,1506,1318,1573,1393,200630/NAIM36/102_WSCT/WSCT0795.JPG
200630,NAIM36,20200626,113616,46,1,1500,1320,1568,1393,200630/NAIM36/102_WSCT/WSCT0801.JPG
200630,NAIM36,20200626,113716,81,1,1499,1318,1568,1395,200630/NAIM36/102_WSCT/WSCT0802.JPG
200630,NAIM36,20200626,113816,73,1,1504,1320,1571,1394,200630/NAIM36/102_WSCT/WSCT0803.JPG
200630,NAIM36,20200626,114316,64,1,1504,1318,1571,1391,200630/NAIM36/102_WSCT/WSCT0808.JPG
200630,NAIM36,20200626,114416,78,1,1503,1314,1572,1393,200630/NAIM36/102_WSCT/WSCT0809.JPG
200630,NAIM36,20200626,114516,82,1,1502,1317,1572,1394,200630/NAIM36/102_WSCT/WSCT0810.JPG
200630,NAIM36,20200626,114616,73,1,1503,1316,1570,1391,200630/NAIM36/102_WSCT/WSCT0811.JPG
200630,NAIM36,20200626,115516,45,1,1502,1316,1574,1390,200630/NAIM36/102_WSCT/WSCT0820.JPG
200630,NAIM36,20200626,115916,47,1,1502,1315,1571,1389,200630/NAIM36/102_WSCT/WSCT0824.JPG
200630,NAIM36,20200626,120116,47,1,1504,1319,1572,1391,200630/NAIM36/102_WSCT/WSCT0826.JPG
200630,NAIM36,20200626,120216,73,1,1502,1315,1568,1390,200630/NAIM36/102_WSCT/WSCT0827.JPG
200630,NAIM36,20200626,120316,67,1,1904,823,1979,892,200630/NAIM36/102_WSCT/WSCT0828.JPG
200630,NAIM36,20200626,120716,28,1,1501,1319,1572,1393,200630/NAIM36/102_WSCT/WSCT0832.JPG
200630,NAIM36,20200626,120916,27,1,1504,1316,1568,1385,200630/NAIM36/102_WSCT/WSCT0834.JPG
200630,NAIM36,20200626,121016,27,1,1506,1318,1567,1384,200630/NAIM36/102_WSCT/WSCT0835.JPG
200630,NAIM36,20200626,121116,25,1,1504,1320,1565,1386,200630/NAIM36/102_WSCT/WSCT0836.JPG
200630,NAIM36,20200626,121516,40,1,1504,1320,1577,1395,200630/NAIM36/102_WSCT/WSCT0840.JPG
200630,NAIM36,20200626,121616,79,1,1502,1315,1574,1391,200630/NAIM36/102_WSCT/WSCT0841.JPG
200630,NAIM36,20200626,121716,67,1,1503,1314,1571,1388,200630/NAIM36/102_WSCT/WSCT0842.JPG
200630,NAIM36,20200626,123314,31,1,1502,1317,1572,1390,200630/NAIM36/102_WSCT/WSCT0858.JPG
200630,NAIM36,20200626,123416,39,1,1501,1319,1573,1394,200630/NAIM36/102_WSCT/WSCT0859.JPG
200630,NAIM36,20200626,124016,31,1,1500,1311,1573,1394,200630/NAIM36/102_WSCT/WSCT0865.JPG
200630,NAIM36,20200626,124116,61,1,1500,1314,1574,1400,200630/NAIM36/102_WSCT/WSCT0866.JPG
200630,NAIM36,20200626,124416,48,1,1504,1313,1573,1387,200630/NAIM36/102_WSCT/WSCT0869.JPG
200630,NAIM36,20200626,124516,38,1,1503,1314,1570,1388,200630/NAIM36/102_WSCT/WSCT0870.JPG
200630,NAIM36,20200626,125016,46,1,1503,1312,1567,1387,200630/NAIM36/102_WSCT/WSCT0875.JPG
200630,NAIM36,20200626,125216,54,1,1503,1311,1569,1388,200630/NAIM36/102_WSCT/WSCT0877.JPG
200630,NAIM36,20200626,125416,28,1,1503,1308,1570,1385,200630/NAIM36/102_WSCT/WSCT0879.JPG
200630,NAIM36,20200626,125516,58,1,1501,1311,1569,1388,200630/NAIM36/102_WSCT/WSCT0880.JPG
200630,NAIM36,20200626,125716,40,1,1500,1310,1568,1389,200630/NAIM36/102_WSCT/WSCT0882.JPG
200630,NAIM36,20200626,130616,35,1,1502,1307,1569,1385,200630/NAIM36/102_WSCT/WSCT0891.JPG
200630,NAIM36,20200626,131016,59,1,2651,1099,2714,1170,200630/NAIM36/102_WSCT/WSCT0895.JPG
200630,NAIM36,20200626,131116,39,1,987,1938,1080,2010,200630/NAIM36/102_WSCT/WSCT0896.JPG
200630,NAIM36,20200626,131216,56,1,1496,1294,1571,1386,200630/NAIM36/102_WSCT/WSCT0897.JPG
200630,NAIM36,20200626,131316,52,1,1496,1299,1569,1386,200630/NAIM36/102_WSCT/WSCT0898.JPG
200630,NAIM36,20200626,131416,28,1,1497,1312,1566,1386,200630/NAIM36/102_WSCT/WSCT0899.JPG
200630,NAIM36,20200626,132016,77,1,987,1943,1081,2004,200630/NAIM36/102_WSCT/WSCT0905.JPG
200630,NAIM36,20200626,132316,44,1,1499,1316,1568,1389,200630/NAIM36/102_WSCT/WSCT0908.JPG
200630,NAIM36,20200626,132416,67,1,993,1944,1077,2001,200630/NAIM36/102_WSCT/WSCT0909.JPG
200630,NAIM36,20200626,132616,58,1,993,1944,1078,2000,200630/NAIM36/102_WSCT/WSCT0911.JPG
200630,NAIM36,20200626,133216,59,1,1502,1314,1568,1385,200630/NAIM36/102_WSCT/WSCT0917.JPG
200630,NAIM36,20200626,133316,61,1,1503,1313,1571,1386,200630/NAIM36/102_WSCT/WSCT0918.JPG
200630,NAIM36,20200626,133716,29,1,1501,1315,1566,1385,200630/NAIM36/102_WSCT/WSCT0922.JPG
200630,NAIM36,20200626,133916,29,1,1502,1312,1571,1385,200630/NAIM36/102_WSCT/WSCT0924.JPG
200630,NAIM36,20200626,134416,30,1,1842,1880,1912,1937,200630/NAIM36/102_WSCT/WSCT0929.JPG
200630,NAIM36,20200626,135216,84,1,3153,1210,3277,1458,200630/NAIM36/102_WSCT/WSCT0937.JPG
200630,NAIM36,20200626,140714,33,1,2589,1582,2643,1639,200630/NAIM36/102_WSCT/WSCT0952.JPG
200630,NAIM36,20200626,144322,26,1,1135,506,1253,608,200630/NAIM36/102_WSCT/WSCT0988.JPG
200630,NAIM36,20200626,144722,63,1,1137,497,1256,609,200630/NAIM36/102_WSCT/WSCT0992.JPG
200630,NAIM36,20200626,145322,34,1,3611,1460,3746,1574,200630/NAIM36/102_WSCT/WSCT0998.JPG
200630,NAIM36,20200626,150722,47,1,1114,487,1267,611,200630/NAIM36/102_WSCT/WSCT1012.JPG
200630,NAIM36,20200626,151022,26,1,1136,499,1256,602,200630/NAIM36/102_WSCT/WSCT1015.JPG
200630,NAIM36,20200626,151722,26,1,1586,2258,1707,2354,200630/NAIM36/102_WSCT/WSCT1022.JPG
200630,NAIM36,20200626,153422,40,1,1143,495,1250,611,200630/NAIM36/102_WSCT/WSCT1039.JPG
200630,NAIM36,20200626,153522,26,1,1155,489,1256,599,200630/NAIM36/102_WSCT/WSCT1040.JPG
200630,NAIM36,20200626,153722,31,1,1140,495,1264,621,200630/NAIM36/102_WSCT/WSCT1042.JPG
200630,NAIM36,20200626,163122,59,1,3713,544,3840,660,200630/NAIM36/102_WSCT/WSCT1096.JPG
200630,NAIM36,20200626,170922,35,1,655,345,708,388,200630/NAIM36/102_WSCT/WSCT1134.JPG
200630,NAIM36,20200626,171222,28,1,199,1575,254,1626,200630/NAIM36/102_WSCT/WSCT1137.JPG
200630,NAIM36,20200626,171422,39,1,1090,690,1157,777,200630/NAIM36/102_WSCT/WSCT1139.JPG
200630,NAIM36,20200626,173022,30,1,1576,1845,1641,1899,200630/NAIM36/102_WSCT/WSCT1155.JPG
200630,NAIM36,20200626,173722,29,1,181,980,255,1032,200630/NAIM36/102_WSCT/WSCT1162.JPG
200630,NAIM36,20200626,174422,31,1,1135,1090,1227,1206,200630/NAIM36/102_WSCT/WSCT1169.JPG
200630,NAIM36,20200626,174422,47,1,2808,1030,2880,1113,200630/NAIM36/102_WSCT/WSCT1169.JPG
200630,NAIM36,20200626,174522,79,1,1657,1268,1762,1363,200630/NAIM36/102_WSCT/WSCT1170.JPG
200630,NAIM36,20200626,174622,57,1,1650,1270,1775,1377,200630/NAIM36/102_WSCT/WSCT1171.JPG
200630,NAIM36,20200626,174722,50,1,1653,1266,1771,1379,200630/NAIM36/102_WSCT/WSCT1172.JPG
200630,NAIM36,20200626,174822,42,1,1656,1264,1775,1377,200630/NAIM36/102_WSCT/WSCT1173.JPG
200630,NAIM36,20200626,174922,32,1,1658,1269,1773,1371,200630/NAIM36/102_WSCT/WSCT1174.JPG
200630,NAIM36,20200626,175022,40,1,1655,1268,1771,1371,200630/NAIM36/102_WSCT/WSCT1175.JPG
200630,NAIM36,20200626,175122,81,1,1655,1269,1759,1361,200630/NAIM36/102_WSCT/WSCT1176.JPG
200630,NAIM36,20200626,175222,63,1,2059,924,2155,998,200630/NAIM36/102_WSCT/WSCT1177.JPG
200630,NAIM36,20200626,175422,48,1,2054,924,2157,998,200630/NAIM36/102_WSCT/WSCT1179.JPG
200630,NAIM36,20200626,175522,85,1,1962,1091,2067,1200,200630/NAIM36/102_WSCT/WSCT1180.JPG
200630,NAIM36,20200626,175622,63,1,2227,1954,2329,2058,200630/NAIM36/102_WSCT/WSCT1181.JPG
200630,NAIM36,20200626,175722,68,1,2226,1950,2322,2057,200630/NAIM36/102_WSCT/WSCT1182.JPG
200630,NAIM36,20200626,180222,26,1,0,1472,51,1532,200630/NAIM36/102_WSCT/WSCT1187.JPG
200630,NAIM36,20200626,182222,29,1,4185,388,4224,476,200630/NAIM36/102_WSCT/WSCT1207.JPG
200630,NAIM36,20200626,184722,33,1,3075,2220,3128,2259,200630/NAIM36/102_WSCT/WSCT1232.JPG
200630,NAIM36,20200626,184722,81,1,118,166,215,263,200630/NAIM36/102_WSCT/WSCT1232.JPG
200630,NAIM36,20200626,184922,91,1,2188,2102,2364,2193,200630/NAIM36/102_WSCT/WSCT1234.JPG
200630,NAIM36,20200626,185322,91,1,2276,2040,2393,2197,200630/NAIM36/102_WSCT/WSCT1238.JPG
200630,NAIM36,20200626,185722,27,1,738,250,793,302,200630/NAIM36/102_WSCT/WSCT1242.JPG
200630,NAIM36,20200626,185822,30,1,737,258,791,308,200630/NAIM36/102_WSCT/WSCT1243.JPG
200630,NAIM36,20200626,185922,31,1,740,269,793,320,200630/NAIM36/102_WSCT/WSCT1244.JPG
200630,NAIM36,20200626,190422,39,1,739,271,792,320,200630/NAIM36/102_WSCT/WSCT1249.JPG
