200717,NAIM52,20200715,193230,80,1,1622,475,1765,588,200717/NAIM52/103_WSCT/WSCT0562.JPG
200717,NAIM52,20200715,193830,78,1,1197,304,1289,401,200717/NAIM52/103_WSCT/WSCT0568.JPG
200717,NAIM52,20200715,193930,91,1,1203,263,1396,409,200717/NAIM52/103_WSCT/WSCT0569.JPG
200717,NAIM52,20200715,194030,85,1,1563,301,1681,484,200717/NAIM52/103_WSCT/WSCT0570.JPG
200717,NAIM52,20200715,195130,44,1,2799,1219,2898,1320,200717/NAIM52/103_WSCT/WSCT0581.JPG
200717,NAIM52,20200715,202230,58,1,1290,1894,1362,1970,200717/NAIM52/103_WSCT/WSCT0612.JPG
200717,NAIM52,20200715,212230,68,1,3161,401,3242,500,200717/NAIM52/103_WSCT/WSCT0672.JPG
200717,NAIM52,20200716,070202,33,1,1971,1717,2064,1799,200717/NAIM52/103_WSCT/WSCT0772.JPG
200717,NAIM52,20200716,070802,76,1,641,1572,759,1659,200717/NAIM52/103_WSCT/WSCT0778.JPG
200717,NAIM52,20200716,071202,68,1,1061,342,1155,463,200717/NAIM52/103_WSCT/WSCT0782.JPG
200717,NAIM52,20200716,071400,28,1,1204,833,1359,966,200717/NAIM52/103_WSCT/WSCT0784.JPG
200717,NAIM52,20200716,071500,65,1,1200,810,1349,944,200717/NAIM52/103_WSCT/WSCT0785.JPG
200717,NAIM52,20200716,071600,41,1,1183,797,1299,930,200717/NAIM52/103_WSCT/WSCT0786.JPG
200717,NAIM52,20200716,071900,38,1,2957,1393,3048,1473,200717/NAIM52/103_WSCT/WSCT0789.JPG
200717,NAIM52,20200716,073102,54,1,1649,698,1772,800,200717/NAIM52/103_WSCT/WSCT0801.JPG
200717,NAIM52,20200716,073302,53,1,805,423,944,530,200717/NAIM52/103_WSCT/WSCT0803.JPG
200717,NAIM52,20200716,073702,74,1,192,886,282,1003,200717/NAIM52/103_WSCT/WSCT0807.JPG
200717,NAIM52,20200716,073802,45,1,816,393,918,521,200717/NAIM52/103_WSCT/WSCT0808.JPG
200717,NAIM52,20200716,074202,59,1,868,994,956,1093,200717/NAIM52/103_WSCT/WSCT0812.JPG
200717,NAIM52,20200716,074302,50,1,840,1109,925,1216,200717/NAIM52/103_WSCT/WSCT0813.JPG
200717,NAIM52,20200716,074402,54,1,1694,640,1798,755,200717/NAIM52/103_WSCT/WSCT0814.JPG
200717,NAIM52,20200716,074502,60,1,819,391,924,523,200717/NAIM52/103_WSCT/WSCT0815.JPG
200717,NAIM52,20200716,074502,80,1,1735,626,1833,750,200717/NAIM52/103_WSCT/WSCT0815.JPG
200717,NAIM52,20200716,074602,55,1,814,376,958,498,200717/NAIM52/103_WSCT/WSCT0816.JPG
200717,NAIM52,20200716,074702,78,1,820,392,918,510,200717/NAIM52/103_WSCT/WSCT0817.JPG
200717,NAIM52,20200716,074802,76,1,806,378,911,502,200717/NAIM52/103_WSCT/WSCT0818.JPG
200717,NAIM52,20200716,074902,81,1,809,382,912,497,200717/NAIM52/103_WSCT/WSCT0819.JPG
200717,NAIM52,20200716,075002,87,1,1745,808,1853,927,200717/NAIM52/103_WSCT/WSCT0820.JPG
200717,NAIM52,20200716,075102,47,1,882,455,1007,540,200717/NAIM52/103_WSCT/WSCT0821.JPG
200717,NAIM52,20200716,075102,88,1,1755,667,1853,801,200717/NAIM52/103_WSCT/WSCT0821.JPG
200717,NAIM52,20200716,075202,51,1,861,454,1001,549,200717/NAIM52/103_WSCT/WSCT0822.JPG
200717,NAIM52,20200716,075202,87,1,1762,667,1860,798,200717/NAIM52/103_WSCT/WSCT0822.JPG
200717,NAIM52,20200716,075302,83,1,1757,646,1858,768,200717/NAIM52/103_WSCT/WSCT0823.JPG
200717,NAIM52,20200716,075402,80,1,1745,628,1845,752,200717/NAIM52/103_WSCT/WSCT0824.JPG
200717,NAIM52,20200716,075502,41,1,1761,620,1847,725,200717/NAIM52/103_WSCT/WSCT0825.JPG
200717,NAIM52,20200716,075602,63,1,849,452,998,547,200717/NAIM52/103_WSCT/WSCT0826.JPG
200717,NAIM52,20200716,075602,68,1,1758,621,1848,728,200717/NAIM52/103_WSCT/WSCT0826.JPG
200717,NAIM52,20200716,075702,73,1,840,450,982,553,200717/NAIM52/103_WSCT/WSCT0827.JPG
200717,NAIM52,20200716,075802,48,1,876,438,1002,531,200717/NAIM52/103_WSCT/WSCT0828.JPG
200717,NAIM52,20200716,080002,51,1,885,441,1024,543,200717/NAIM52/103_WSCT/WSCT0830.JPG
200717,NAIM52,20200716,080102,56,1,894,446,1018,536,200717/NAIM52/103_WSCT/WSCT0831.JPG
200717,NAIM52,20200716,080202,77,1,1922,595,2034,730,200717/NAIM52/103_WSCT/WSCT0832.JPG
200717,NAIM52,20200716,080302,76,1,1922,591,2031,732,200717/NAIM52/103_WSCT/WSCT0833.JPG
200717,NAIM52,20200716,080502,60,1,859,457,989,542,200717/NAIM52/103_WSCT/WSCT0835.JPG
200717,NAIM52,20200716,080602,67,1,864,463,998,555,200717/NAIM52/103_WSCT/WSCT0836.JPG
200717,NAIM52,20200716,080702,47,1,1920,630,2030,750,200717/NAIM52/103_WSCT/WSCT0837.JPG
200717,NAIM52,20200716,080702,50,1,884,472,1000,550,200717/NAIM52/103_WSCT/WSCT0837.JPG
200717,NAIM52,20200716,080802,53,1,1924,624,2031,747,200717/NAIM52/103_WSCT/WSCT0838.JPG
200717,NAIM52,20200716,080902,88,1,1911,560,2010,687,200717/NAIM52/103_WSCT/WSCT0839.JPG
200717,NAIM52,20200716,081002,87,1,1911,563,2013,692,200717/NAIM52/103_WSCT/WSCT0840.JPG
200717,NAIM52,20200716,081102,42,1,2307,851,2395,927,200717/NAIM52/103_WSCT/WSCT0841.JPG
200717,NAIM52,20200716,081102,88,1,1910,558,2012,689,200717/NAIM52/103_WSCT/WSCT0841.JPG
200717,NAIM52,20200716,081202,86,1,1919,491,2024,612,200717/NAIM52/103_WSCT/WSCT0842.JPG
200717,NAIM52,20200716,081302,47,1,874,468,1014,556,200717/NAIM52/103_WSCT/WSCT0843.JPG
200717,NAIM52,20200716,081302,84,1,1926,469,2032,588,200717/NAIM52/103_WSCT/WSCT0843.JPG
200717,NAIM52,20200716,081402,47,1,901,473,1011,564,200717/NAIM52/103_WSCT/WSCT0844.JPG
200717,NAIM52,20200716,081402,79,1,1929,469,2036,595,200717/NAIM52/103_WSCT/WSCT0844.JPG
200717,NAIM52,20200716,081502,82,1,1927,466,2037,595,200717/NAIM52/103_WSCT/WSCT0845.JPG
200717,NAIM52,20200716,081602,55,1,899,491,1011,589,200717/NAIM52/103_WSCT/WSCT0846.JPG
200717,NAIM52,20200716,081602,73,1,1926,468,2038,596,200717/NAIM52/103_WSCT/WSCT0846.JPG
200717,NAIM52,20200716,081702,76,1,1932,471,2037,594,200717/NAIM52/103_WSCT/WSCT0847.JPG
200717,NAIM52,20200716,081802,79,1,1930,470,2037,594,200717/NAIM52/103_WSCT/WSCT0848.JPG
200717,NAIM52,20200716,081902,36,1,899,497,1010,600,200717/NAIM52/103_WSCT/WSCT0849.JPG
200717,NAIM52,20200716,081902,85,1,1926,470,2035,594,200717/NAIM52/103_WSCT/WSCT0849.JPG
200717,NAIM52,20200716,082002,83,1,1874,494,2010,598,200717/NAIM52/103_WSCT/WSCT0850.JPG
200717,NAIM52,20200716,082102,59,1,848,461,966,599,200717/NAIM52/103_WSCT/WSCT0851.JPG
200717,NAIM52,20200716,082102,79,1,1870,491,2009,599,200717/NAIM52/103_WSCT/WSCT0851.JPG
200717,NAIM52,20200716,082202,67,1,850,460,956,581,200717/NAIM52/103_WSCT/WSCT0852.JPG
200717,NAIM52,20200716,082202,81,1,1875,493,2008,599,200717/NAIM52/103_WSCT/WSCT0852.JPG
200717,NAIM52,20200716,082302,47,1,842,459,954,586,200717/NAIM52/103_WSCT/WSCT0853.JPG
200717,NAIM52,20200716,082302,81,1,1872,494,2010,597,200717/NAIM52/103_WSCT/WSCT0853.JPG
200717,NAIM52,20200716,082402,82,1,1873,492,2013,597,200717/NAIM52/103_WSCT/WSCT0854.JPG
200717,NAIM52,20200716,082502,82,1,1875,491,2011,600,200717/NAIM52/103_WSCT/WSCT0855.JPG
200717,NAIM52,20200716,082602,48,1,842,457,951,584,200717/NAIM52/103_WSCT/WSCT0856.JPG
200717,NAIM52,20200716,082602,83,1,1874,492,2011,598,200717/NAIM52/103_WSCT/WSCT0856.JPG
200717,NAIM52,20200716,082702,81,1,1874,496,2005,596,200717/NAIM52/103_WSCT/WSCT0857.JPG
200717,NAIM52,20200716,082802,63,1,838,449,952,579,200717/NAIM52/103_WSCT/WSCT0858.JPG
200717,NAIM52,20200716,082802,71,1,1925,615,2031,730,200717/NAIM52/103_WSCT/WSCT0858.JPG
200717,NAIM52,20200716,082902,37,1,847,452,969,581,200717/NAIM52/103_WSCT/WSCT0859.JPG
200717,NAIM52,20200716,083002,41,1,1131,1613,1233,1693,200717/NAIM52/103_WSCT/WSCT0860.JPG
200717,NAIM52,20200716,083102,34,1,1777,1268,1853,1367,200717/NAIM52/103_WSCT/WSCT0861.JPG
200717,NAIM52,20200716,083202,34,1,857,453,965,573,200717/NAIM52/103_WSCT/WSCT0862.JPG
200717,NAIM52,20200716,083302,53,1,843,452,957,576,200717/NAIM52/103_WSCT/WSCT0863.JPG
200717,NAIM52,20200716,083502,27,1,845,452,957,576,200717/NAIM52/103_WSCT/WSCT0865.JPG
200717,NAIM52,20200716,083602,51,1,845,455,954,573,200717/NAIM52/103_WSCT/WSCT0866.JPG
200717,NAIM52,20200716,084800,34,1,842,450,953,575,200717/NAIM52/103_WSCT/WSCT0878.JPG
200717,NAIM52,20200716,084900,70,1,847,448,951,570,200717/NAIM52/103_WSCT/WSCT0879.JPG
200717,NAIM52,20200716,085002,44,1,951,470,1071,591,200717/NAIM52/103_WSCT/WSCT0880.JPG
200717,NAIM52,20200716,085002,73,1,2045,706,2171,797,200717/NAIM52/103_WSCT/WSCT0880.JPG
200717,NAIM52,20200716,085100,47,1,948,472,1074,597,200717/NAIM52/103_WSCT/WSCT0881.JPG
200717,NAIM52,20200716,085202,80,1,935,470,1074,598,200717/NAIM52/103_WSCT/WSCT0882.JPG
200717,NAIM52,20200716,085302,79,1,933,470,1072,602,200717/NAIM52/103_WSCT/WSCT0883.JPG
200717,NAIM52,20200716,085402,67,1,2044,702,2175,796,200717/NAIM52/103_WSCT/WSCT0884.JPG
200717,NAIM52,20200716,085402,68,1,939,472,1068,594,200717/NAIM52/103_WSCT/WSCT0884.JPG
200717,NAIM52,20200716,090902,64,1,292,1697,398,1818,200717/NAIM52/103_WSCT/WSCT0899.JPG
200717,NAIM52,20200716,091802,41,1,1285,5,1358,57,200717/NAIM52/103_WSCT/WSCT0908.JPG
200717,NAIM52,20200716,091902,57,1,4016,1437,4119,1553,200717/NAIM52/103_WSCT/WSCT0909.JPG
200717,NAIM52,20200716,092702,76,1,1954,1170,2053,1277,200717/NAIM52/103_WSCT/WSCT0917.JPG
200717,NAIM52,20200716,092902,28,1,1952,1173,2058,1276,200717/NAIM52/103_WSCT/WSCT0919.JPG
200717,NAIM52,20200716,093002,31,1,1338,233,1423,327,200717/NAIM52/103_WSCT/WSCT0920.JPG
200717,NAIM52,20200716,093002,37,1,1951,1171,2059,1274,200717/NAIM52/103_WSCT/WSCT0920.JPG
200717,NAIM52,20200716,093102,83,1,1332,1136,1449,1284,200717/NAIM52/103_WSCT/WSCT0921.JPG
200717,NAIM52,20200716,093202,30,1,1950,1171,2056,1276,200717/NAIM52/103_WSCT/WSCT0922.JPG
200717,NAIM52,20200716,093202,72,1,1312,1123,1430,1274,200717/NAIM52/103_WSCT/WSCT0922.JPG
200717,NAIM52,20200716,093302,38,1,1951,1170,2057,1278,200717/NAIM52/103_WSCT/WSCT0923.JPG
200717,NAIM52,20200716,093302,73,1,1317,1123,1432,1266,200717/NAIM52/103_WSCT/WSCT0923.JPG
200717,NAIM52,20200716,093402,32,1,1316,1123,1431,1266,200717/NAIM52/103_WSCT/WSCT0924.JPG
200717,NAIM52,20200716,093402,48,1,1951,1171,2055,1276,200717/NAIM52/103_WSCT/WSCT0924.JPG
200717,NAIM52,20200716,093502,40,1,1946,1169,2057,1276,200717/NAIM52/103_WSCT/WSCT0925.JPG
200717,NAIM52,20200716,093502,69,1,1315,1116,1428,1264,200717/NAIM52/103_WSCT/WSCT0925.JPG
200717,NAIM52,20200716,093602,38,1,1186,1757,1292,1857,200717/NAIM52/103_WSCT/WSCT0926.JPG
200717,NAIM52,20200716,093602,69,1,1333,1089,1450,1240,200717/NAIM52/103_WSCT/WSCT0926.JPG
200717,NAIM52,20200716,093702,34,1,1336,1082,1452,1236,200717/NAIM52/103_WSCT/WSCT0927.JPG
200717,NAIM52,20200716,093802,91,1,2630,1905,2793,2027,200717/NAIM52/103_WSCT/WSCT0928.JPG
200717,NAIM52,20200716,093902,64,1,2599,1808,2745,1970,200717/NAIM52/103_WSCT/WSCT0929.JPG
200717,NAIM52,20200716,093902,69,1,1946,1170,2050,1279,200717/NAIM52/103_WSCT/WSCT0929.JPG
200717,NAIM52,20200716,094002,45,1,1334,1086,1449,1231,200717/NAIM52/103_WSCT/WSCT0930.JPG
200717,NAIM52,20200716,094002,46,1,1939,1175,2046,1268,200717/NAIM52/103_WSCT/WSCT0930.JPG
200717,NAIM52,20200716,094102,29,1,1938,1171,2034,1249,200717/NAIM52/103_WSCT/WSCT0931.JPG
200717,NAIM52,20200716,094102,73,1,1333,1085,1447,1230,200717/NAIM52/103_WSCT/WSCT0931.JPG
200717,NAIM52,20200716,094202,40,1,1939,1175,2029,1249,200717/NAIM52/103_WSCT/WSCT0932.JPG
200717,NAIM52,20200716,094202,87,1,1643,1303,1745,1424,200717/NAIM52/103_WSCT/WSCT0932.JPG
200717,NAIM52,20200716,094302,86,1,1743,675,1843,802,200717/NAIM52/103_WSCT/WSCT0933.JPG
200717,NAIM52,20200716,094402,84,1,1744,676,1845,802,200717/NAIM52/103_WSCT/WSCT0934.JPG
200717,NAIM52,20200716,094502,82,1,1744,676,1844,802,200717/NAIM52/103_WSCT/WSCT0935.JPG
200717,NAIM52,20200716,094602,82,1,1744,676,1843,804,200717/NAIM52/103_WSCT/WSCT0936.JPG
200717,NAIM52,20200716,094702,82,1,1743,674,1843,802,200717/NAIM52/103_WSCT/WSCT0937.JPG
200717,NAIM52,20200716,094802,85,1,1743,677,1843,805,200717/NAIM52/103_WSCT/WSCT0938.JPG
200717,NAIM52,20200716,094902,86,1,1742,675,1840,800,200717/NAIM52/103_WSCT/WSCT0939.JPG
200717,NAIM52,20200716,095002,87,1,1740,673,1837,797,200717/NAIM52/103_WSCT/WSCT0940.JPG
200717,NAIM52,20200716,095202,37,1,3717,0,3841,88,200717/NAIM52/103_WSCT/WSCT0942.JPG
200717,NAIM52,20200716,095302,49,1,2041,825,2136,911,200717/NAIM52/103_WSCT/WSCT0943.JPG
200717,NAIM52,20200716,095402,80,1,2083,743,2181,878,200717/NAIM52/103_WSCT/WSCT0944.JPG
200717,NAIM52,20200716,095502,34,1,3582,1133,3659,1186,200717/NAIM52/103_WSCT/WSCT0945.JPG
200717,NAIM52,20200716,095502,84,1,2085,739,2181,872,200717/NAIM52/103_WSCT/WSCT0945.JPG
200717,NAIM52,20200716,100402,60,1,1459,1555,1575,1650,200717/NAIM52/103_WSCT/WSCT0954.JPG
200717,NAIM52,20200716,100402,67,1,1727,688,1841,785,200717/NAIM52/103_WSCT/WSCT0954.JPG
200717,NAIM52,20200716,100402,75,1,1364,174,1563,281,200717/NAIM52/103_WSCT/WSCT0954.JPG
200717,NAIM52,20200716,100502,55,1,1795,690,1934,788,200717/NAIM52/103_WSCT/WSCT0955.JPG
200717,NAIM52,20200716,100502,61,1,1624,137,1766,238,200717/NAIM52/103_WSCT/WSCT0955.JPG
200717,NAIM52,20200716,100602,71,1,1597,282,1770,381,200717/NAIM52/103_WSCT/WSCT0956.JPG
200717,NAIM52,20200716,100702,86,1,1414,731,1576,865,200717/NAIM52/103_WSCT/WSCT0957.JPG
200717,NAIM52,20200716,100802,88,1,1295,726,1465,858,200717/NAIM52/103_WSCT/WSCT0958.JPG
200717,NAIM52,20200716,100902,38,1,1789,690,1934,786,200717/NAIM52/103_WSCT/WSCT0959.JPG
200717,NAIM52,20200716,100902,89,1,1428,728,1546,879,200717/NAIM52/103_WSCT/WSCT0959.JPG
200717,NAIM52,20200716,101002,28,1,1788,689,1927,787,200717/NAIM52/103_WSCT/WSCT0960.JPG
200717,NAIM52,20200716,101102,47,1,1791,690,1930,785,200717/NAIM52/103_WSCT/WSCT0961.JPG
200717,NAIM52,20200716,101202,30,1,1789,690,1928,786,200717/NAIM52/103_WSCT/WSCT0962.JPG
200717,NAIM52,20200716,101302,66,1,1793,692,1933,787,200717/NAIM52/103_WSCT/WSCT0963.JPG
200717,NAIM52,20200716,101502,32,1,2278,571,2350,652,200717/NAIM52/103_WSCT/WSCT0965.JPG
200717,NAIM52,20200716,101700,57,1,537,1850,617,1929,200717/NAIM52/103_WSCT/WSCT0967.JPG
200717,NAIM52,20200716,101700,70,1,2376,238,2493,398,200717/NAIM52/103_WSCT/WSCT0967.JPG
200717,NAIM52,20200716,101900,41,1,537,1848,617,1925,200717/NAIM52/103_WSCT/WSCT0969.JPG
200717,NAIM52,20200716,102202,87,1,3918,1389,4037,1580,200717/NAIM52/103_WSCT/WSCT0972.JPG
200717,NAIM52,20200716,102302,32,1,4078,1173,4224,1298,200717/NAIM52/103_WSCT/WSCT0973.JPG
200717,NAIM52,20200716,102402,67,1,2268,610,2388,700,200717/NAIM52/103_WSCT/WSCT0974.JPG
200717,NAIM52,20200716,102502,31,1,2282,598,2382,686,200717/NAIM52/103_WSCT/WSCT0975.JPG
200717,NAIM52,20200716,102602,51,1,2285,602,2385,688,200717/NAIM52/103_WSCT/WSCT0976.JPG
200717,NAIM52,20200716,102702,39,1,1959,1978,2094,2081,200717/NAIM52/103_WSCT/WSCT0977.JPG
200717,NAIM52,20200716,103002,47,1,2306,617,2393,686,200717/NAIM52/103_WSCT/WSCT0980.JPG
200717,NAIM52,20200716,103002,82,1,4023,1454,4172,1596,200717/NAIM52/103_WSCT/WSCT0980.JPG
200717,NAIM52,20200716,103902,69,1,2206,22,2354,131,200717/NAIM52/103_WSCT/WSCT0989.JPG
200717,NAIM52,20200716,104402,50,1,2264,615,2359,724,200717/NAIM52/103_WSCT/WSCT0994.JPG
200717,NAIM52,20200716,104402,78,1,1271,1757,1373,1832,200717/NAIM52/103_WSCT/WSCT0994.JPG
200717,NAIM52,20200716,104502,78,1,443,35,564,226,200717/NAIM52/103_WSCT/WSCT0995.JPG
200717,NAIM52,20200716,104502,80,1,1865,1856,1966,1983,200717/NAIM52/103_WSCT/WSCT0995.JPG
200717,NAIM52,20200716,104502,84,1,2255,485,2350,622,200717/NAIM52/103_WSCT/WSCT0995.JPG
200717,NAIM52,20200716,104602,81,1,2015,1765,2128,1931,200717/NAIM52/103_WSCT/WSCT0996.JPG
200717,NAIM52,20200716,104602,86,1,2261,467,2364,609,200717/NAIM52/103_WSCT/WSCT0996.JPG
200717,NAIM52,20200716,104702,26,1,265,1116,353,1198,200717/NAIM52/103_WSCT/WSCT0997.JPG
200717,NAIM52,20200716,104702,71,1,1555,1749,1633,1847,200717/NAIM52/103_WSCT/WSCT0997.JPG
200717,NAIM52,20200716,104702,74,1,1322,1976,1430,2079,200717/NAIM52/103_WSCT/WSCT0997.JPG
200717,NAIM52,20200716,104702,76,1,2032,1784,2133,1932,200717/NAIM52/103_WSCT/WSCT0997.JPG
200717,NAIM52,20200716,104702,86,1,2262,465,2361,602,200717/NAIM52/103_WSCT/WSCT0997.JPG
200717,NAIM52,20200716,104902,39,1,2014,1969,2124,2058,200717/NAIM52/103_WSCT/WSCT0999.JPG
200717,NAIM52,20200716,104902,46,1,695,1093,796,1164,200717/NAIM52/103_WSCT/WSCT0999.JPG
200717,NAIM52,20200716,105002,63,1,4172,443,4224,539,200717/NAIM52/103_WSCT/WSCT1000.JPG
200717,NAIM52,20200716,105002,65,1,1459,1935,1546,2040,200717/NAIM52/103_WSCT/WSCT1000.JPG
200717,NAIM52,20200716,105002,91,1,2350,1261,2466,1413,200717/NAIM52/103_WSCT/WSCT1000.JPG
200717,NAIM52,20200716,105102,40,1,1403,2064,1539,2144,200717/NAIM52/103_WSCT/WSCT1001.JPG
200717,NAIM52,20200716,105102,49,1,1949,1961,2076,2068,200717/NAIM52/103_WSCT/WSCT1001.JPG
200717,NAIM52,20200716,105102,92,1,2876,1467,3059,1582,200717/NAIM52/103_WSCT/WSCT1001.JPG
200717,NAIM52,20200716,105202,73,1,1897,1871,2000,1984,200717/NAIM52/103_WSCT/WSCT1002.JPG
200717,NAIM52,20200716,105202,83,1,3496,1488,3634,1608,200717/NAIM52/103_WSCT/WSCT1002.JPG
200717,NAIM52,20200716,105302,61,1,1903,1873,1996,1979,200717/NAIM52/103_WSCT/WSCT1003.JPG
200717,NAIM52,20200716,105602,35,1,1869,1924,1969,2027,200717/NAIM52/103_WSCT/WSCT1006.JPG
200717,NAIM52,20200716,105702,55,1,1868,1925,1968,2026,200717/NAIM52/103_WSCT/WSCT1007.JPG
200717,NAIM52,20200716,105802,72,1,1871,1931,1966,2032,200717/NAIM52/103_WSCT/WSCT1008.JPG
200717,NAIM52,20200716,105902,68,1,1871,1923,1976,2034,200717/NAIM52/103_WSCT/WSCT1009.JPG
200717,NAIM52,20200716,105902,76,1,2405,1210,2554,1303,200717/NAIM52/103_WSCT/WSCT1009.JPG
200717,NAIM52,20200716,110002,72,1,1868,1918,1979,2043,200717/NAIM52/103_WSCT/WSCT1010.JPG
200717,NAIM52,20200716,110102,72,1,1865,1912,1977,2040,200717/NAIM52/103_WSCT/WSCT1011.JPG
200717,NAIM52,20200716,110202,71,1,1864,1910,1976,2039,200717/NAIM52/103_WSCT/WSCT1012.JPG
200717,NAIM52,20200716,110202,86,1,2291,490,2397,627,200717/NAIM52/103_WSCT/WSCT1012.JPG
200717,NAIM52,20200716,110302,74,1,1867,1917,1975,2041,200717/NAIM52/103_WSCT/WSCT1013.JPG
200717,NAIM52,20200716,110402,73,1,1866,1914,1977,2043,200717/NAIM52/103_WSCT/WSCT1014.JPG
200717,NAIM52,20200716,110502,72,1,1865,1911,1977,2039,200717/NAIM52/103_WSCT/WSCT1015.JPG
200717,NAIM52,20200716,110602,32,1,3895,80,3986,178,200717/NAIM52/103_WSCT/WSCT1016.JPG
200717,NAIM52,20200716,110602,66,1,1869,1920,1975,2034,200717/NAIM52/103_WSCT/WSCT1016.JPG
200717,NAIM52,20200716,110702,52,1,1893,1935,2005,2029,200717/NAIM52/103_WSCT/WSCT1017.JPG
200717,NAIM52,20200716,110802,46,1,1884,1926,1997,2048,200717/NAIM52/103_WSCT/WSCT1018.JPG
200717,NAIM52,20200716,110902,45,1,1898,1941,2002,2055,200717/NAIM52/103_WSCT/WSCT1019.JPG
200717,NAIM52,20200716,110902,46,1,2774,495,2918,583,200717/NAIM52/103_WSCT/WSCT1019.JPG
200717,NAIM52,20200716,111002,62,1,1896,1941,2009,2059,200717/NAIM52/103_WSCT/WSCT1020.JPG
200717,NAIM52,20200716,111002,81,1,2514,1054,2587,1155,200717/NAIM52/103_WSCT/WSCT1020.JPG
200717,NAIM52,20200716,111102,43,1,1925,1943,2039,2034,200717/NAIM52/103_WSCT/WSCT1021.JPG
200717,NAIM52,20200716,111202,82,1,2280,1465,2361,1558,200717/NAIM52/103_WSCT/WSCT1022.JPG
200717,NAIM52,20200716,111202,83,1,2030,1681,2135,1797,200717/NAIM52/103_WSCT/WSCT1022.JPG
200717,NAIM52,20200716,111202,84,1,2303,0,2473,97,200717/NAIM52/103_WSCT/WSCT1022.JPG
200717,NAIM52,20200716,111302,26,1,37,1790,303,1908,200717/NAIM52/103_WSCT/WSCT1023.JPG
200717,NAIM52,20200716,111302,73,1,3826,6,3965,215,200717/NAIM52/103_WSCT/WSCT1023.JPG
200717,NAIM52,20200716,111302,80,1,2032,1678,2138,1794,200717/NAIM52/103_WSCT/WSCT1023.JPG
200717,NAIM52,20200716,111402,51,1,2353,1921,2448,2050,200717/NAIM52/103_WSCT/WSCT1024.JPG
200717,NAIM52,20200716,111402,80,1,2353,961,2540,1102,200717/NAIM52/103_WSCT/WSCT1024.JPG
200717,NAIM52,20200716,111402,82,1,2030,1679,2138,1795,200717/NAIM52/103_WSCT/WSCT1024.JPG
200717,NAIM52,20200716,111502,65,1,2580,1163,2651,1243,200717/NAIM52/103_WSCT/WSCT1025.JPG
200717,NAIM52,20200716,111502,78,1,1644,1759,1753,1856,200717/NAIM52/103_WSCT/WSCT1025.JPG
200717,NAIM52,20200716,111602,63,1,2577,1165,2652,1245,200717/NAIM52/103_WSCT/WSCT1026.JPG
200717,NAIM52,20200716,111602,81,1,3803,988,4034,1125,200717/NAIM52/103_WSCT/WSCT1026.JPG
200717,NAIM52,20200716,111602,84,1,2017,1708,2117,1853,200717/NAIM52/103_WSCT/WSCT1026.JPG
200717,NAIM52,20200716,111702,68,1,4019,1212,4158,1314,200717/NAIM52/103_WSCT/WSCT1027.JPG
200717,NAIM52,20200716,111702,82,1,2033,1678,2132,1821,200717/NAIM52/103_WSCT/WSCT1027.JPG
200717,NAIM52,20200716,111702,84,1,2580,1153,2672,1240,200717/NAIM52/103_WSCT/WSCT1027.JPG
200717,NAIM52,20200716,111802,74,1,2584,1156,2677,1245,200717/NAIM52/103_WSCT/WSCT1028.JPG
200717,NAIM52,20200716,111802,82,1,2033,1674,2135,1819,200717/NAIM52/103_WSCT/WSCT1028.JPG
200717,NAIM52,20200716,111802,85,1,2589,249,2787,423,200717/NAIM52/103_WSCT/WSCT1028.JPG
200717,NAIM52,20200716,111802,89,1,3673,565,3874,741,200717/NAIM52/103_WSCT/WSCT1028.JPG
200717,NAIM52,20200716,111902,34,1,2586,1156,2678,1243,200717/NAIM52/103_WSCT/WSCT1029.JPG
200717,NAIM52,20200716,111902,84,1,2033,1674,2134,1818,200717/NAIM52/103_WSCT/WSCT1029.JPG
200717,NAIM52,20200716,111902,88,1,4034,780,4180,908,200717/NAIM52/103_WSCT/WSCT1029.JPG
200717,NAIM52,20200716,111902,89,1,1019,167,1107,280,200717/NAIM52/103_WSCT/WSCT1029.JPG
200717,NAIM52,20200716,112002,88,1,1891,1265,1985,1391,200717/NAIM52/103_WSCT/WSCT1030.JPG
200717,NAIM52,20200716,112102,74,1,439,1854,555,1989,200717/NAIM52/103_WSCT/WSCT1031.JPG
200717,NAIM52,20200716,112102,76,1,2586,1157,2677,1243,200717/NAIM52/103_WSCT/WSCT1031.JPG
200717,NAIM52,20200716,112102,76,1,2042,1400,2107,1458,200717/NAIM52/103_WSCT/WSCT1031.JPG
200717,NAIM52,20200716,112202,67,1,2628,1146,2707,1208,200717/NAIM52/103_WSCT/WSCT1032.JPG
200717,NAIM52,20200716,112302,89,1,3548,1402,3780,1533,200717/NAIM52/103_WSCT/WSCT1033.JPG
200717,NAIM52,20200716,112502,39,1,1701,2301,1825,2373,200717/NAIM52/103_WSCT/WSCT1035.JPG
200717,NAIM52,20200716,112602,57,1,3833,11,3981,197,200717/NAIM52/103_WSCT/WSCT1036.JPG
200717,NAIM52,20200716,112802,85,1,2995,1446,3174,1579,200717/NAIM52/103_WSCT/WSCT1038.JPG
200717,NAIM52,20200716,112902,87,1,2321,229,2490,355,200717/NAIM52/103_WSCT/WSCT1039.JPG
200717,NAIM52,20200716,113002,91,1,2906,1401,3093,1518,200717/NAIM52/103_WSCT/WSCT1040.JPG
200717,NAIM52,20200716,113102,28,1,1701,2303,1820,2371,200717/NAIM52/103_WSCT/WSCT1041.JPG
