201001,NAIM57_2,20200719,123514,29,1,2494,317,2567,397,201001/NAIM57_2/102_WSCT/WSCT0546.JPG
201001,NAIM57_2,20200719,124214,26,1,2580,314,2645,375,201001/NAIM57_2/102_WSCT/WSCT0553.JPG
201001,NAIM57_2,20200719,124416,28,1,2492,313,2565,397,201001/NAIM57_2/102_WSCT/WSCT0555.JPG
201001,NAIM57_2,20200719,124916,33,1,2576,309,2644,375,201001/NAIM57_2/102_WSCT/WSCT0560.JPG
201001,NAIM57_2,20200719,125016,47,1,2494,313,2566,386,201001/NAIM57_2/102_WSCT/WSCT0561.JPG
201001,NAIM57_2,20200719,125216,38,1,2486,308,2563,398,201001/NAIM57_2/102_WSCT/WSCT0563.JPG
201001,NAIM57_2,20200719,125516,29,1,2577,310,2644,374,201001/NAIM57_2/102_WSCT/WSCT0566.JPG
201001,NAIM57_2,20200719,125616,48,1,2487,310,2563,398,201001/NAIM57_2/102_WSCT/WSCT0567.JPG
201001,NAIM57_2,20200719,125716,48,1,2493,316,2568,396,201001/NAIM57_2/102_WSCT/WSCT0568.JPG
201001,NAIM57_2,20200719,125816,30,1,2576,305,2648,377,201001/NAIM57_2/102_WSCT/WSCT0569.JPG
201001,NAIM57_2,20200719,125916,28,1,2494,315,2568,394,201001/NAIM57_2/102_WSCT/WSCT0570.JPG
201001,NAIM57_2,20200719,130216,31,1,2583,305,2655,375,201001/NAIM57_2/102_WSCT/WSCT0573.JPG
201001,NAIM57_2,20200719,130216,52,1,2500,313,2577,391,201001/NAIM57_2/102_WSCT/WSCT0573.JPG
201001,NAIM57_2,20200719,130316,38,1,2577,313,2643,374,201001/NAIM57_2/102_WSCT/WSCT0574.JPG
201001,NAIM57_2,20200719,130516,26,1,2578,308,2649,377,201001/NAIM57_2/102_WSCT/WSCT0576.JPG
201001,NAIM57_2,20200719,130616,54,1,2490,312,2565,396,201001/NAIM57_2/102_WSCT/WSCT0577.JPG
201001,NAIM57_2,20200719,130716,38,1,2495,316,2568,394,201001/NAIM57_2/102_WSCT/WSCT0578.JPG
201001,NAIM57_2,20200719,130816,44,1,2493,317,2565,399,201001/NAIM57_2/102_WSCT/WSCT0579.JPG
201001,NAIM57_2,20200719,130916,34,1,2577,313,2645,376,201001/NAIM57_2/102_WSCT/WSCT0580.JPG
201001,NAIM57_2,20200719,130916,43,1,2494,317,2567,396,201001/NAIM57_2/102_WSCT/WSCT0580.JPG
201001,NAIM57_2,20200719,131016,31,1,2571,295,2649,372,201001/NAIM57_2/102_WSCT/WSCT0581.JPG
201001,NAIM57_2,20200719,131016,48,1,2495,314,2568,388,201001/NAIM57_2/102_WSCT/WSCT0581.JPG
201001,NAIM57_2,20200719,131116,34,1,2492,314,2567,390,201001/NAIM57_2/102_WSCT/WSCT0582.JPG
201001,NAIM57_2,20200719,131716,29,1,2484,307,2563,403,201001/NAIM57_2/102_WSCT/WSCT0588.JPG
201001,NAIM57_2,20200719,131816,29,1,2492,315,2567,397,201001/NAIM57_2/102_WSCT/WSCT0589.JPG
201001,NAIM57_2,20200719,132116,31,1,2488,311,2564,399,201001/NAIM57_2/102_WSCT/WSCT0592.JPG
201001,NAIM57_2,20200719,132816,44,1,2491,314,2565,392,201001/NAIM57_2/102_WSCT/WSCT0599.JPG
201001,NAIM57_2,20200719,133116,30,1,2491,315,2565,397,201001/NAIM57_2/102_WSCT/WSCT0602.JPG
201001,NAIM57_2,20200719,133516,31,1,2576,309,2643,374,201001/NAIM57_2/102_WSCT/WSCT0606.JPG
201001,NAIM57_2,20200719,133516,39,1,2494,317,2567,393,201001/NAIM57_2/102_WSCT/WSCT0606.JPG
201001,NAIM57_2,20200719,134116,29,1,2495,315,2565,389,201001/NAIM57_2/102_WSCT/WSCT0612.JPG
201001,NAIM57_2,20200719,134916,39,1,2493,315,2567,394,201001/NAIM57_2/102_WSCT/WSCT0620.JPG
201001,NAIM57_2,20200719,135116,44,1,2493,315,2567,398,201001/NAIM57_2/102_WSCT/WSCT0622.JPG
201001,NAIM57_2,20200719,135216,31,1,2499,313,2576,392,201001/NAIM57_2/102_WSCT/WSCT0623.JPG
201001,NAIM57_2,20200719,140114,34,1,2493,315,2565,390,201001/NAIM57_2/102_WSCT/WSCT0632.JPG
201001,NAIM57_2,20200719,141016,25,1,2573,314,2634,371,201001/NAIM57_2/102_WSCT/WSCT0641.JPG
201001,NAIM57_2,20200719,141016,30,1,2484,298,2564,396,201001/NAIM57_2/102_WSCT/WSCT0641.JPG
201001,NAIM57_2,20200719,142016,31,1,2491,313,2563,389,201001/NAIM57_2/102_WSCT/WSCT0651.JPG
201001,NAIM57_2,20200719,142116,32,1,2575,305,2646,376,201001/NAIM57_2/102_WSCT/WSCT0652.JPG
201001,NAIM57_2,20200719,142916,33,1,2493,316,2565,393,201001/NAIM57_2/102_WSCT/WSCT0660.JPG
201001,NAIM57_2,20200719,143016,42,1,2495,316,2569,398,201001/NAIM57_2/102_WSCT/WSCT0661.JPG
201001,NAIM57_2,20200719,143116,31,1,2493,315,2565,395,201001/NAIM57_2/102_WSCT/WSCT0662.JPG
201001,NAIM57_2,20200719,143316,38,1,2494,316,2568,396,201001/NAIM57_2/102_WSCT/WSCT0664.JPG
201001,NAIM57_2,20200719,143416,44,1,2489,313,2563,395,201001/NAIM57_2/102_WSCT/WSCT0665.JPG
201001,NAIM57_2,20200719,143516,33,1,2494,317,2567,395,201001/NAIM57_2/102_WSCT/WSCT0666.JPG
201001,NAIM57_2,20200719,143716,25,1,2495,316,2568,392,201001/NAIM57_2/102_WSCT/WSCT0668.JPG
201001,NAIM57_2,20200719,144016,40,1,2492,316,2564,397,201001/NAIM57_2/102_WSCT/WSCT0671.JPG
201001,NAIM57_2,20200719,144416,44,1,2493,317,2566,396,201001/NAIM57_2/102_WSCT/WSCT0675.JPG
201001,NAIM57_2,20200719,144916,78,1,1356,1547,1427,1622,201001/NAIM57_2/102_WSCT/WSCT0680.JPG
201001,NAIM57_2,20200719,145016,28,1,1850,1776,1917,1854,201001/NAIM57_2/102_WSCT/WSCT0681.JPG
201001,NAIM57_2,20200719,145216,34,1,2490,312,2563,392,201001/NAIM57_2/102_WSCT/WSCT0683.JPG
201001,NAIM57_2,20200719,145316,26,1,2576,307,2645,375,201001/NAIM57_2/102_WSCT/WSCT0684.JPG
201001,NAIM57_2,20200719,145516,28,1,2495,318,2566,394,201001/NAIM57_2/102_WSCT/WSCT0686.JPG
201001,NAIM57_2,20200719,145816,39,1,2492,316,2563,391,201001/NAIM57_2/102_WSCT/WSCT0689.JPG
201001,NAIM57_2,20200719,145916,44,1,2497,316,2568,390,201001/NAIM57_2/102_WSCT/WSCT0690.JPG
201001,NAIM57_2,20200719,151016,25,1,560,1743,665,1835,201001/NAIM57_2/102_WSCT/WSCT0701.JPG
201001,NAIM57_2,20200719,151116,33,1,2490,316,2562,392,201001/NAIM57_2/102_WSCT/WSCT0702.JPG
201001,NAIM57_2,20200719,151616,28,1,2492,318,2564,397,201001/NAIM57_2/102_WSCT/WSCT0707.JPG
201001,NAIM57_2,20200719,151716,36,1,2865,1070,2949,1123,201001/NAIM57_2/102_WSCT/WSCT0708.JPG
201001,NAIM57_2,20200719,152216,25,1,273,124,343,177,201001/NAIM57_2/102_WSCT/WSCT0713.JPG
201001,NAIM57_2,20200719,153516,25,1,2495,320,2565,399,201001/NAIM57_2/102_WSCT/WSCT0726.JPG
201001,NAIM57_2,20200719,153516,28,1,255,2150,325,2209,201001/NAIM57_2/102_WSCT/WSCT0726.JPG
201001,NAIM57_2,20200719,153616,45,1,415,2208,495,2272,201001/NAIM57_2/102_WSCT/WSCT0727.JPG
201001,NAIM57_2,20200719,154016,41,1,2498,316,2566,390,201001/NAIM57_2/102_WSCT/WSCT0731.JPG
201001,NAIM57_2,20200719,154116,28,1,2494,319,2567,398,201001/NAIM57_2/102_WSCT/WSCT0732.JPG
201001,NAIM57_2,20200719,154216,28,1,2498,318,2569,394,201001/NAIM57_2/102_WSCT/WSCT0733.JPG
201001,NAIM57_2,20200719,154216,31,1,935,1885,1017,1954,201001/NAIM57_2/102_WSCT/WSCT0733.JPG
201001,NAIM57_2,20200719,154316,46,1,2495,317,2568,396,201001/NAIM57_2/102_WSCT/WSCT0734.JPG
201001,NAIM57_2,20200719,154416,28,1,2576,298,2652,381,201001/NAIM57_2/102_WSCT/WSCT0735.JPG
201001,NAIM57_2,20200719,154516,29,1,2496,318,2567,394,201001/NAIM57_2/102_WSCT/WSCT0736.JPG
201001,NAIM57_2,20200719,154516,40,1,1227,1543,1301,1625,201001/NAIM57_2/102_WSCT/WSCT0736.JPG
201001,NAIM57_2,20200719,154616,34,1,1698,1844,1805,1911,201001/NAIM57_2/102_WSCT/WSCT0737.JPG
201001,NAIM57_2,20200719,154816,57,1,2017,1902,2110,2007,201001/NAIM57_2/102_WSCT/WSCT0739.JPG
201001,NAIM57_2,20200719,154816,63,1,2498,316,2570,395,201001/NAIM57_2/102_WSCT/WSCT0739.JPG
201001,NAIM57_2,20200719,155716,28,1,1366,2097,1431,2170,201001/NAIM57_2/102_WSCT/WSCT0748.JPG
201001,NAIM57_2,20200719,155916,61,1,1360,2096,1425,2172,201001/NAIM57_2/102_WSCT/WSCT0750.JPG
201001,NAIM57_2,20200719,160316,39,1,2495,320,2566,395,201001/NAIM57_2/102_WSCT/WSCT0754.JPG
201001,NAIM57_2,20200719,160716,39,1,2494,318,2565,394,201001/NAIM57_2/102_WSCT/WSCT0758.JPG
201001,NAIM57_2,20200719,161616,36,1,2493,317,2565,395,201001/NAIM57_2/102_WSCT/WSCT0767.JPG
201001,NAIM57_2,20200719,161816,45,1,2495,316,2566,390,201001/NAIM57_2/102_WSCT/WSCT0769.JPG
201001,NAIM57_2,20200719,161916,35,1,2585,308,2654,375,201001/NAIM57_2/102_WSCT/WSCT0770.JPG
201001,NAIM57_2,20200719,162318,44,1,2494,319,2566,395,201001/NAIM57_2/102_WSCT/WSCT0774.JPG
201001,NAIM57_2,20200719,162518,39,1,2496,319,2566,398,201001/NAIM57_2/102_WSCT/WSCT0776.JPG
201001,NAIM57_2,20200719,163918,27,1,2495,319,2566,397,201001/NAIM57_2/102_WSCT/WSCT0790.JPG
201001,NAIM57_2,20200719,164018,56,1,2490,314,2564,400,201001/NAIM57_2/102_WSCT/WSCT0791.JPG
201001,NAIM57_2,20200719,164118,38,1,2496,317,2567,395,201001/NAIM57_2/102_WSCT/WSCT0792.JPG
201001,NAIM57_2,20200719,164816,50,1,2496,318,2567,395,201001/NAIM57_2/102_WSCT/WSCT0799.JPG
201001,NAIM57_2,20200719,164914,43,1,2490,314,2563,400,201001/NAIM57_2/102_WSCT/WSCT0800.JPG
201001,NAIM57_2,20200719,165014,41,1,2493,318,2565,399,201001/NAIM57_2/102_WSCT/WSCT0801.JPG
201001,NAIM57_2,20200719,165116,27,1,2495,319,2567,399,201001/NAIM57_2/102_WSCT/WSCT0802.JPG
201001,NAIM57_2,20200719,165216,50,1,2490,316,2564,399,201001/NAIM57_2/102_WSCT/WSCT0803.JPG
201001,NAIM57_2,20200719,165516,64,1,2491,315,2563,401,201001/NAIM57_2/102_WSCT/WSCT0806.JPG
201001,NAIM57_2,20200719,165716,57,1,849,44,919,91,201001/NAIM57_2/102_WSCT/WSCT0808.JPG
201001,NAIM57_2,20200719,165816,25,1,853,45,921,92,201001/NAIM57_2/102_WSCT/WSCT0809.JPG
201001,NAIM57_2,20200719,170316,36,1,2494,319,2566,399,201001/NAIM57_2/102_WSCT/WSCT0814.JPG
201001,NAIM57_2,20200719,170416,30,1,3027,1960,3088,2019,201001/NAIM57_2/102_WSCT/WSCT0815.JPG
201001,NAIM57_2,20200719,170416,50,1,2497,318,2571,398,201001/NAIM57_2/102_WSCT/WSCT0815.JPG
201001,NAIM57_2,20200719,170516,33,1,2494,320,2566,400,201001/NAIM57_2/102_WSCT/WSCT0816.JPG
201001,NAIM57_2,20200719,171116,57,1,2495,318,2565,395,201001/NAIM57_2/102_WSCT/WSCT0822.JPG
201001,NAIM57_2,20200719,171216,33,1,2497,318,2571,395,201001/NAIM57_2/102_WSCT/WSCT0823.JPG
201001,NAIM57_2,20200719,171516,47,1,2492,317,2566,399,201001/NAIM57_2/102_WSCT/WSCT0826.JPG
201001,NAIM57_2,20200719,171616,36,1,2488,310,2562,391,201001/NAIM57_2/102_WSCT/WSCT0827.JPG
201001,NAIM57_2,20200719,171716,26,1,2577,310,2643,375,201001/NAIM57_2/102_WSCT/WSCT0828.JPG
201001,NAIM57_2,20200719,171716,47,1,2495,318,2567,396,201001/NAIM57_2/102_WSCT/WSCT0828.JPG
201001,NAIM57_2,20200719,172116,47,1,2492,314,2565,390,201001/NAIM57_2/102_WSCT/WSCT0832.JPG
201001,NAIM57_2,20200719,172216,34,1,2499,312,2580,396,201001/NAIM57_2/102_WSCT/WSCT0833.JPG
201001,NAIM57_2,20200719,172316,63,1,749,1102,829,1162,201001/NAIM57_2/102_WSCT/WSCT0834.JPG
201001,NAIM57_2,20200719,174816,32,1,1284,1514,1366,1614,201001/NAIM57_2/102_WSCT/WSCT0859.JPG
201001,NAIM57_2,20200719,175016,31,1,1070,580,1153,651,201001/NAIM57_2/102_WSCT/WSCT0861.JPG
201001,NAIM57_2,20200719,175216,35,1,2498,319,2571,396,201001/NAIM57_2/102_WSCT/WSCT0863.JPG
201001,NAIM57_2,20200719,175316,32,1,2496,315,2566,390,201001/NAIM57_2/102_WSCT/WSCT0864.JPG
201001,NAIM57_2,20200719,181016,37,1,3939,1273,4031,1339,201001/NAIM57_2/102_WSCT/WSCT0881.JPG
201001,NAIM57_2,20200719,181614,53,1,923,152,992,218,201001/NAIM57_2/102_WSCT/WSCT0887.JPG
201001,NAIM57_2,20200719,182516,28,1,2498,314,2567,385,201001/NAIM57_2/102_WSCT/WSCT0896.JPG
201001,NAIM57_2,20200719,182616,37,1,2498,314,2571,395,201001/NAIM57_2/102_WSCT/WSCT0897.JPG
201001,NAIM57_2,20200719,183616,30,1,2489,313,2560,387,201001/NAIM57_2/102_WSCT/WSCT0907.JPG
201001,NAIM57_2,20200719,183716,38,1,2266,1083,2339,1146,201001/NAIM57_2/102_WSCT/WSCT0908.JPG
201001,NAIM57_2,20200719,184922,52,1,1478,1235,1544,1290,201001/NAIM57_2/102_WSCT/WSCT0920.JPG
201001,NAIM57_2,20200719,194228,46,1,2550,299,2622,368,201001/NAIM57_2/102_WSCT/WSCT0973.JPG
