200630,NAIM52_2_0,20200605,132356,26,1,774,619,874,703,200630/NAIM52_2_0/101_WSCT/WSCT9834.JPG
200630,NAIM52_2_0,20200605,132500,29,1,774,620,874,701,200630/NAIM52_2_0/101_WSCT/WSCT9835.JPG
200630,NAIM52_2_0,20200605,132604,45,1,775,620,873,702,200630/NAIM52_2_0/101_WSCT/WSCT9836.JPG
200630,NAIM52_2_0,20200605,132708,46,1,777,620,874,701,200630/NAIM52_2_0/101_WSCT/WSCT9837.JPG
200630,NAIM52_2_0,20200605,133228,26,1,776,621,873,700,200630/NAIM52_2_0/101_WSCT/WSCT9842.JPG
200630,NAIM52_2_0,20200605,133332,53,1,773,620,873,701,200630/NAIM52_2_0/101_WSCT/WSCT9843.JPG
200630,NAIM52_2_0,20200605,133436,61,1,772,620,875,702,200630/NAIM52_2_0/101_WSCT/WSCT9844.JPG
200630,NAIM52_2_0,20200605,133540,55,1,770,618,876,703,200630/NAIM52_2_0/101_WSCT/WSCT9845.JPG
200630,NAIM52_2_0,20200605,133644,63,1,770,618,877,703,200630/NAIM52_2_0/101_WSCT/WSCT9846.JPG
200630,NAIM52_2_0,20200605,133748,61,1,769,618,877,705,200630/NAIM52_2_0/101_WSCT/WSCT9847.JPG
200630,NAIM52_2_0,20200605,133852,75,1,773,620,874,702,200630/NAIM52_2_0/101_WSCT/WSCT9848.JPG
200630,NAIM52_2_0,20200605,133956,60,1,774,620,873,702,200630/NAIM52_2_0/101_WSCT/WSCT9849.JPG
200630,NAIM52_2_0,20200605,134204,28,1,782,620,867,698,200630/NAIM52_2_0/101_WSCT/WSCT9851.JPG
200630,NAIM52_2_0,20200605,134308,35,1,774,620,874,701,200630/NAIM52_2_0/101_WSCT/WSCT9852.JPG
200630,NAIM52_2_0,20200605,134412,34,1,775,621,870,700,200630/NAIM52_2_0/101_WSCT/WSCT9853.JPG
200630,NAIM52_2_0,20200605,134516,55,1,772,620,873,701,200630/NAIM52_2_0/101_WSCT/WSCT9854.JPG
200630,NAIM52_2_0,20200605,134620,75,1,769,618,878,705,200630/NAIM52_2_0/101_WSCT/WSCT9855.JPG
200630,NAIM52_2_0,20200605,134724,73,1,767,619,879,705,200630/NAIM52_2_0/101_WSCT/WSCT9856.JPG
200630,NAIM52_2_0,20200605,134828,71,1,768,619,877,705,200630/NAIM52_2_0/101_WSCT/WSCT9857.JPG
200630,NAIM52_2_0,20200605,134932,75,1,769,618,878,703,200630/NAIM52_2_0/101_WSCT/WSCT9858.JPG
200630,NAIM52_2_0,20200605,135036,74,1,767,616,877,705,200630/NAIM52_2_0/101_WSCT/WSCT9859.JPG
200630,NAIM52_2_0,20200605,135140,65,1,768,619,876,705,200630/NAIM52_2_0/101_WSCT/WSCT9860.JPG
200630,NAIM52_2_0,20200605,135244,73,1,770,619,874,703,200630/NAIM52_2_0/101_WSCT/WSCT9861.JPG
200630,NAIM52_2_0,20200605,135348,69,1,769,619,873,703,200630/NAIM52_2_0/101_WSCT/WSCT9862.JPG
200630,NAIM52_2_0,20200605,135452,57,1,771,617,877,702,200630/NAIM52_2_0/101_WSCT/WSCT9863.JPG
200630,NAIM52_2_0,20200605,135556,47,1,774,616,877,703,200630/NAIM52_2_0/101_WSCT/WSCT9864.JPG
200630,NAIM52_2_0,20200605,135700,54,1,775,617,876,703,200630/NAIM52_2_0/101_WSCT/WSCT9865.JPG
200630,NAIM52_2_0,20200605,135804,37,1,779,616,875,705,200630/NAIM52_2_0/101_WSCT/WSCT9866.JPG
200630,NAIM52_2_0,20200605,135908,51,1,1022,335,1095,423,200630/NAIM52_2_0/101_WSCT/WSCT9867.JPG
200630,NAIM52_2_0,20200605,140116,26,1,787,616,875,701,200630/NAIM52_2_0/101_WSCT/WSCT9869.JPG
200630,NAIM52_2_0,20200605,140116,45,1,1019,332,1096,425,200630/NAIM52_2_0/101_WSCT/WSCT9869.JPG
200630,NAIM52_2_0,20200605,140220,32,1,779,616,871,705,200630/NAIM52_2_0/101_WSCT/WSCT9870.JPG
200630,NAIM52_2_0,20200605,140324,53,1,783,616,872,704,200630/NAIM52_2_0/101_WSCT/WSCT9871.JPG
200630,NAIM52_2_0,20200605,140428,52,1,779,614,875,701,200630/NAIM52_2_0/101_WSCT/WSCT9872.JPG
200630,NAIM52_2_0,20200605,140532,45,1,780,613,872,702,200630/NAIM52_2_0/101_WSCT/WSCT9873.JPG
200630,NAIM52_2_0,20200605,140636,35,1,775,616,873,700,200630/NAIM52_2_0/101_WSCT/WSCT9874.JPG
200630,NAIM52_2_0,20200605,140740,56,1,776,615,872,700,200630/NAIM52_2_0/101_WSCT/WSCT9875.JPG
200630,NAIM52_2_0,20200605,140844,53,1,774,615,871,700,200630/NAIM52_2_0/101_WSCT/WSCT9876.JPG
200630,NAIM52_2_0,20200605,140948,30,1,778,615,869,700,200630/NAIM52_2_0/101_WSCT/WSCT9877.JPG
200630,NAIM52_2_0,20200605,141508,33,1,780,613,868,696,200630/NAIM52_2_0/101_WSCT/WSCT9882.JPG
200630,NAIM52_2_0,20200605,141716,42,1,781,614,867,696,200630/NAIM52_2_0/101_WSCT/WSCT9884.JPG
200630,NAIM52_2_0,20200605,143420,61,1,774,616,867,694,200630/NAIM52_2_0/101_WSCT/WSCT9900.JPG
200630,NAIM52_2_0,20200605,143524,53,1,776,617,866,693,200630/NAIM52_2_0/101_WSCT/WSCT9901.JPG
200630,NAIM52_2_0,20200605,143628,34,1,777,618,864,692,200630/NAIM52_2_0/101_WSCT/WSCT9902.JPG
200630,NAIM52_2_0,20200605,144812,39,1,770,616,865,696,200630/NAIM52_2_0/101_WSCT/WSCT9913.JPG
200630,NAIM52_2_0,20200605,145124,51,1,773,617,863,695,200630/NAIM52_2_0/101_WSCT/WSCT9916.JPG
200630,NAIM52_2_0,20200605,151356,35,1,774,613,865,690,200630/NAIM52_2_0/101_WSCT/WSCT9937.JPG
200630,NAIM52_2_0,20200605,152956,50,1,774,613,867,687,200630/NAIM52_2_0/101_WSCT/WSCT9952.JPG
200630,NAIM52_2_0,20200605,155858,45,1,780,613,865,692,200630/NAIM52_2_0/101_WSCT/WSCT9979.JPG
