200809,NAIM09,20200717,184802,88,1,2152,1720,2255,1875,200809/NAIM09/101_WSCT/WSCT0376.JPG
200809,NAIM09,20200717,184902,80,1,2314,1932,2432,2008,200809/NAIM09/101_WSCT/WSCT0377.JPG
200809,NAIM09,20200717,185002,83,1,363,1457,485,1589,200809/NAIM09/101_WSCT/WSCT0378.JPG
200809,NAIM09,20200717,185102,73,1,353,1446,487,1587,200809/NAIM09/101_WSCT/WSCT0379.JPG
200809,NAIM09,20200717,185202,33,1,1687,2225,1776,2332,200809/NAIM09/101_WSCT/WSCT0380.JPG
200809,NAIM09,20200717,185202,89,1,384,1438,489,1594,200809/NAIM09/101_WSCT/WSCT0380.JPG
200809,NAIM09,20200717,185302,88,1,377,1438,493,1590,200809/NAIM09/101_WSCT/WSCT0381.JPG
200809,NAIM09,20200717,185702,89,1,883,322,1001,427,200809/NAIM09/101_WSCT/WSCT0385.JPG
200809,NAIM09,20200717,190102,27,1,3094,56,3186,115,200809/NAIM09/101_WSCT/WSCT0389.JPG
200809,NAIM09,20200717,191708,55,1,589,2231,667,2323,200809/NAIM09/101_WSCT/WSCT0405.JPG
200809,NAIM09,20200717,192208,87,1,1475,79,1611,165,200809/NAIM09/101_WSCT/WSCT0410.JPG
200809,NAIM09,20200717,192308,57,1,1515,66,1615,205,200809/NAIM09/101_WSCT/WSCT0411.JPG
200809,NAIM09,20200717,192708,89,1,2704,699,2850,800,200809/NAIM09/101_WSCT/WSCT0415.JPG
200809,NAIM09,20200717,193108,90,1,1129,1548,1225,1681,200809/NAIM09/101_WSCT/WSCT0419.JPG
200809,NAIM09,20200717,193308,40,1,3188,227,3265,324,200809/NAIM09/101_WSCT/WSCT0421.JPG
200809,NAIM09,20200717,194308,59,1,516,978,595,1051,200809/NAIM09/101_WSCT/WSCT0431.JPG
200809,NAIM09,20200717,195208,35,1,4131,715,4188,785,200809/NAIM09/101_WSCT/WSCT0440.JPG
200809,NAIM09,20200717,201608,38,1,515,966,612,1040,200809/NAIM09/101_WSCT/WSCT0464.JPG
200809,NAIM09,20200717,201808,29,1,1653,730,1723,811,200809/NAIM09/101_WSCT/WSCT0466.JPG
200809,NAIM09,20200717,202008,27,1,3399,234,3492,307,200809/NAIM09/101_WSCT/WSCT0468.JPG
200809,NAIM09,20200717,202108,29,1,1375,850,1508,939,200809/NAIM09/101_WSCT/WSCT0469.JPG
200809,NAIM09,20200717,202408,25,1,299,1224,364,1298,200809/NAIM09/101_WSCT/WSCT0472.JPG
200809,NAIM09,20200717,203716,57,1,3308,586,3437,709,200809/NAIM09/101_WSCT/WSCT0485.JPG
200809,NAIM09,20200717,205016,80,1,1429,836,1534,953,200809/NAIM09/101_WSCT/WSCT0498.JPG
200809,NAIM09,20200717,205116,61,1,1726,1745,1856,1843,200809/NAIM09/101_WSCT/WSCT0499.JPG
200809,NAIM09,20200717,205916,46,1,535,495,615,559,200809/NAIM09/101_WSCT/WSCT0507.JPG
200809,NAIM09,20200717,211016,29,1,392,1434,464,1541,200809/NAIM09/101_WSCT/WSCT0518.JPG
200809,NAIM09,20200717,215022,75,1,3822,281,3907,347,200809/NAIM09/101_WSCT/WSCT0558.JPG
200809,NAIM09,20200718,061402,46,1,3330,1647,3400,1719,200809/NAIM09/101_WSCT/WSCT0582.JPG
200809,NAIM09,20200718,063802,26,1,2538,1071,2619,1154,200809/NAIM09/101_WSCT/WSCT0606.JPG
200809,NAIM09,20200718,065002,26,1,795,1545,849,1595,200809/NAIM09/101_WSCT/WSCT0618.JPG
200809,NAIM09,20200718,070202,37,1,1,327,75,400,200809/NAIM09/101_WSCT/WSCT0630.JPG
200809,NAIM09,20200718,070702,34,1,79,467,142,539,200809/NAIM09/101_WSCT/WSCT0635.JPG
200809,NAIM09,20200718,073102,86,1,1292,1360,1403,1510,200809/NAIM09/101_WSCT/WSCT0659.JPG
200809,NAIM09,20200718,073202,71,1,1870,1606,2038,1702,200809/NAIM09/101_WSCT/WSCT0660.JPG
200809,NAIM09,20200718,073302,83,1,1946,1607,2074,1707,200809/NAIM09/101_WSCT/WSCT0661.JPG
200809,NAIM09,20200718,073402,75,1,1945,1606,2078,1709,200809/NAIM09/101_WSCT/WSCT0662.JPG
200809,NAIM09,20200718,073502,85,1,1948,1603,2077,1707,200809/NAIM09/101_WSCT/WSCT0663.JPG
200809,NAIM09,20200718,073602,79,1,1951,1603,2078,1705,200809/NAIM09/101_WSCT/WSCT0664.JPG
200809,NAIM09,20200718,073702,31,1,1948,1599,2079,1707,200809/NAIM09/101_WSCT/WSCT0665.JPG
200809,NAIM09,20200718,073802,57,1,1946,1599,2079,1706,200809/NAIM09/101_WSCT/WSCT0666.JPG
200809,NAIM09,20200718,073902,80,1,1951,1605,2075,1703,200809/NAIM09/101_WSCT/WSCT0667.JPG
200809,NAIM09,20200718,074002,81,1,1948,1599,2080,1704,200809/NAIM09/101_WSCT/WSCT0668.JPG
200809,NAIM09,20200718,074102,72,1,1945,1599,2079,1705,200809/NAIM09/101_WSCT/WSCT0669.JPG
200809,NAIM09,20200718,074202,64,1,1946,1599,2079,1704,200809/NAIM09/101_WSCT/WSCT0670.JPG
200809,NAIM09,20200718,074302,40,1,1946,1596,2078,1706,200809/NAIM09/101_WSCT/WSCT0671.JPG
200809,NAIM09,20200718,074402,51,1,1945,1595,2079,1705,200809/NAIM09/101_WSCT/WSCT0672.JPG
200809,NAIM09,20200718,074502,34,1,1946,1596,2078,1707,200809/NAIM09/101_WSCT/WSCT0673.JPG
200809,NAIM09,20200718,074602,63,1,1942,1597,2081,1706,200809/NAIM09/101_WSCT/WSCT0674.JPG
200809,NAIM09,20200718,074702,77,1,1944,1598,2080,1705,200809/NAIM09/101_WSCT/WSCT0675.JPG
200809,NAIM09,20200718,074802,59,1,1945,1595,2078,1706,200809/NAIM09/101_WSCT/WSCT0676.JPG
200809,NAIM09,20200718,074902,36,1,1941,1591,2081,1704,200809/NAIM09/101_WSCT/WSCT0677.JPG
200809,NAIM09,20200718,075002,29,1,1945,1594,2081,1704,200809/NAIM09/101_WSCT/WSCT0678.JPG
200809,NAIM09,20200718,075102,59,1,1945,1595,2081,1703,200809/NAIM09/101_WSCT/WSCT0679.JPG
200809,NAIM09,20200718,075202,46,1,1943,1594,2082,1703,200809/NAIM09/101_WSCT/WSCT0680.JPG
200809,NAIM09,20200718,075402,81,1,1947,1593,2077,1702,200809/NAIM09/101_WSCT/WSCT0682.JPG
200809,NAIM09,20200718,075502,87,1,1914,1669,2017,1820,200809/NAIM09/101_WSCT/WSCT0683.JPG
200809,NAIM09,20200718,075602,75,1,1911,1674,2018,1817,200809/NAIM09/101_WSCT/WSCT0684.JPG
200809,NAIM09,20200718,075702,41,1,1912,1677,2017,1818,200809/NAIM09/101_WSCT/WSCT0685.JPG
200809,NAIM09,20200718,075802,75,1,1912,1676,2017,1817,200809/NAIM09/101_WSCT/WSCT0686.JPG
200809,NAIM09,20200718,075902,82,1,1912,1680,2017,1822,200809/NAIM09/101_WSCT/WSCT0687.JPG
200809,NAIM09,20200718,080102,88,1,1910,1677,2017,1820,200809/NAIM09/101_WSCT/WSCT0689.JPG
200809,NAIM09,20200718,080302,64,1,2059,978,2217,1086,200809/NAIM09/101_WSCT/WSCT0691.JPG
200809,NAIM09,20200718,085108,66,1,3656,997,3735,1081,200809/NAIM09/101_WSCT/WSCT0739.JPG
200809,NAIM09,20200718,095916,55,1,2801,1006,2882,1104,200809/NAIM09/101_WSCT/WSCT0807.JPG
200809,NAIM09,20200718,100916,87,1,2873,1810,3013,1903,200809/NAIM09/101_WSCT/WSCT0817.JPG
200809,NAIM09,20200718,104616,74,1,1144,963,1246,1070,200809/NAIM09/101_WSCT/WSCT0854.JPG
200809,NAIM09,20200718,105516,76,1,3122,1065,3250,1173,200809/NAIM09/101_WSCT/WSCT0863.JPG
200809,NAIM09,20200718,110216,60,1,326,750,425,869,200809/NAIM09/101_WSCT/WSCT0870.JPG
200809,NAIM09,20200718,112716,86,1,985,642,1077,762,200809/NAIM09/101_WSCT/WSCT0895.JPG
200809,NAIM09,20200718,113416,73,1,1707,2151,1797,2273,200809/NAIM09/101_WSCT/WSCT0902.JPG
200809,NAIM09,20200718,114216,68,1,1696,2216,1850,2325,200809/NAIM09/101_WSCT/WSCT0910.JPG
200809,NAIM09,20200718,114416,56,1,3134,1060,3260,1182,200809/NAIM09/101_WSCT/WSCT0912.JPG
200809,NAIM09,20200718,114716,75,1,256,1594,416,1722,200809/NAIM09/101_WSCT/WSCT0915.JPG
200809,NAIM09,20200718,114916,74,1,233,1555,417,1686,200809/NAIM09/101_WSCT/WSCT0917.JPG
200809,NAIM09,20200718,115922,72,1,3127,1056,3253,1170,200809/NAIM09/101_WSCT/WSCT0927.JPG
200809,NAIM09,20200718,120822,28,1,1315,489,1376,559,200809/NAIM09/101_WSCT/WSCT0936.JPG
200809,NAIM09,20200718,121022,87,1,2161,1990,2281,2104,200809/NAIM09/101_WSCT/WSCT0938.JPG
200809,NAIM09,20200718,121624,44,1,350,1022,445,1153,200809/NAIM09/101_WSCT/WSCT0944.JPG
200809,NAIM09,20200718,123122,55,1,0,762,68,862,200809/NAIM09/101_WSCT/WSCT0959.JPG
200809,NAIM09,20200718,123530,61,1,22,709,106,805,200809/NAIM09/101_WSCT/WSCT0963.JPG
200809,NAIM09,20200718,124030,45,1,1228,741,1307,849,200809/NAIM09/101_WSCT/WSCT0968.JPG
200809,NAIM09,20200718,124230,39,1,3088,1062,3267,1183,200809/NAIM09/101_WSCT/WSCT0970.JPG
200809,NAIM09,20200718,124230,75,1,1038,902,1154,999,200809/NAIM09/101_WSCT/WSCT0970.JPG
200809,NAIM09,20200718,124630,50,1,762,514,862,634,200809/NAIM09/101_WSCT/WSCT0974.JPG
200809,NAIM09,20200718,124730,57,1,897,922,983,1039,200809/NAIM09/101_WSCT/WSCT0975.JPG
200809,NAIM09,20200718,124930,89,1,1037,1619,1116,1722,200809/NAIM09/101_WSCT/WSCT0977.JPG
200809,NAIM09,20200718,125030,78,1,1035,1619,1117,1717,200809/NAIM09/101_WSCT/WSCT0978.JPG
200809,NAIM09,20200718,125130,87,1,1036,1613,1116,1716,200809/NAIM09/101_WSCT/WSCT0979.JPG
200809,NAIM09,20200718,125230,86,1,1040,1615,1119,1719,200809/NAIM09/101_WSCT/WSCT0980.JPG
200809,NAIM09,20200718,125330,82,1,1041,1612,1123,1724,200809/NAIM09/101_WSCT/WSCT0981.JPG
200809,NAIM09,20200718,125430,65,1,1041,1615,1123,1723,200809/NAIM09/101_WSCT/WSCT0982.JPG
200809,NAIM09,20200718,125530,51,1,1042,1614,1124,1724,200809/NAIM09/101_WSCT/WSCT0983.JPG
200809,NAIM09,20200718,125630,77,1,1044,1614,1123,1722,200809/NAIM09/101_WSCT/WSCT0984.JPG
200809,NAIM09,20200718,125730,73,1,1048,1621,1125,1723,200809/NAIM09/101_WSCT/WSCT0985.JPG
200809,NAIM09,20200718,125830,77,1,1024,1617,1104,1687,200809/NAIM09/101_WSCT/WSCT0986.JPG
200809,NAIM09,20200718,125930,77,1,1019,1620,1104,1682,200809/NAIM09/101_WSCT/WSCT0987.JPG
200809,NAIM09,20200718,130030,68,1,1027,1646,1110,1737,200809/NAIM09/101_WSCT/WSCT0988.JPG
200809,NAIM09,20200718,130130,57,1,1030,1645,1109,1734,200809/NAIM09/101_WSCT/WSCT0989.JPG
200809,NAIM09,20200718,130230,87,1,1043,1620,1122,1721,200809/NAIM09/101_WSCT/WSCT0990.JPG
200809,NAIM09,20200718,130530,30,1,3456,1394,3552,1506,200809/NAIM09/101_WSCT/WSCT0993.JPG
200809,NAIM09,20200718,130830,38,1,3501,1140,3632,1273,200809/NAIM09/101_WSCT/WSCT0996.JPG
200809,NAIM09,20200718,130930,62,1,1626,2159,1725,2263,200809/NAIM09/101_WSCT/WSCT0997.JPG
200809,NAIM09,20200718,131030,59,1,1633,2274,1732,2372,200809/NAIM09/101_WSCT/WSCT0998.JPG
200809,NAIM09,20200718,131530,62,1,1635,2219,1741,2340,200809/NAIM09/101_WSCT/WSCT1003.JPG
200809,NAIM09,20200718,131830,81,1,1422,1782,1528,1870,200809/NAIM09/101_WSCT/WSCT1006.JPG
200809,NAIM09,20200718,131930,88,1,1326,1854,1438,1944,200809/NAIM09/101_WSCT/WSCT1007.JPG
200809,NAIM09,20200718,132230,29,1,1034,1616,1111,1674,200809/NAIM09/101_WSCT/WSCT1010.JPG
200809,NAIM09,20200718,132330,75,1,783,1331,875,1446,200809/NAIM09/101_WSCT/WSCT1011.JPG
200809,NAIM09,20200718,132530,75,1,964,1591,1073,1662,200809/NAIM09/101_WSCT/WSCT1013.JPG
200809,NAIM09,20200718,132630,67,1,1283,1746,1382,1818,200809/NAIM09/101_WSCT/WSCT1014.JPG
200809,NAIM09,20200718,132730,87,1,1440,1784,1527,1910,200809/NAIM09/101_WSCT/WSCT1015.JPG
200809,NAIM09,20200718,133630,87,1,1236,707,1376,795,200809/NAIM09/101_WSCT/WSCT1024.JPG
200809,NAIM09,20200718,133830,28,1,1080,1278,1179,1361,200809/NAIM09/101_WSCT/WSCT1026.JPG
200809,NAIM09,20200718,134230,90,1,977,1707,1113,1790,200809/NAIM09/101_WSCT/WSCT1030.JPG
200809,NAIM09,20200718,134330,82,1,1008,1730,1106,1845,200809/NAIM09/101_WSCT/WSCT1031.JPG
200809,NAIM09,20200718,134628,36,1,530,2077,624,2144,200809/NAIM09/101_WSCT/WSCT1034.JPG
200809,NAIM09,20200718,135130,50,1,1723,629,1835,725,200809/NAIM09/101_WSCT/WSCT1039.JPG
200809,NAIM09,20200718,135430,51,1,11,2059,106,2156,200809/NAIM09/101_WSCT/WSCT1042.JPG
200809,NAIM09,20200718,135530,60,1,265,2093,393,2171,200809/NAIM09/101_WSCT/WSCT1043.JPG
200809,NAIM09,20200718,135630,59,1,334,2221,446,2320,200809/NAIM09/101_WSCT/WSCT1044.JPG
200809,NAIM09,20200718,144144,31,1,2804,1894,2882,1991,200809/NAIM09/101_WSCT/WSCT1089.JPG
200809,NAIM09,20200718,144744,31,1,146,1672,219,1726,200809/NAIM09/101_WSCT/WSCT1095.JPG
200809,NAIM09,20200718,150044,62,1,3500,1148,3661,1281,200809/NAIM09/101_WSCT/WSCT1108.JPG
200809,NAIM09,20200718,152942,30,1,300,2116,381,2188,200809/NAIM09/101_WSCT/WSCT1137.JPG
200809,NAIM09,20200718,153244,37,1,0,1939,63,2065,200809/NAIM09/101_WSCT/WSCT1140.JPG
200809,NAIM09,20200718,163044,38,1,3572,1232,3697,1357,200809/NAIM09/101_WSCT/WSCT1198.JPG
200809,NAIM09,20200718,163244,26,1,3561,1238,3692,1359,200809/NAIM09/101_WSCT/WSCT1200.JPG
200809,NAIM09,20200718,165444,60,1,3329,482,3426,605,200809/NAIM09/101_WSCT/WSCT1222.JPG
200809,NAIM09,20200718,165544,60,1,3080,22,3197,89,200809/NAIM09/101_WSCT/WSCT1223.JPG
200809,NAIM09,20200718,170442,80,1,2127,880,2272,965,200809/NAIM09/101_WSCT/WSCT1232.JPG
200809,NAIM09,20200718,170542,77,1,2125,881,2270,964,200809/NAIM09/101_WSCT/WSCT1233.JPG
200809,NAIM09,20200718,170642,54,1,2130,880,2275,959,200809/NAIM09/101_WSCT/WSCT1234.JPG
200809,NAIM09,20200718,170744,69,1,2205,884,2346,974,200809/NAIM09/101_WSCT/WSCT1235.JPG
200809,NAIM09,20200718,170844,31,1,2218,879,2349,963,200809/NAIM09/101_WSCT/WSCT1236.JPG
200809,NAIM09,20200718,171644,29,1,3622,1083,3695,1184,200809/NAIM09/101_WSCT/WSCT1244.JPG
200809,NAIM09,20200718,171644,69,1,2210,580,2305,678,200809/NAIM09/101_WSCT/WSCT1244.JPG
200809,NAIM09,20200718,172944,80,1,1744,1468,1863,1548,200809/NAIM09/101_WSCT/WSCT1257.JPG
200809,NAIM09,20200718,174644,57,1,129,138,214,238,200809/NAIM09/101_WSCT/WSCT1274.JPG
200809,NAIM09,20200718,174844,35,1,9,134,95,251,200809/NAIM09/101_WSCT/WSCT1276.JPG
200809,NAIM09,20200718,180044,30,1,112,2122,174,2183,200809/NAIM09/101_WSCT/WSCT1288.JPG
200809,NAIM09,20200718,180044,73,1,329,2185,436,2293,200809/NAIM09/101_WSCT/WSCT1288.JPG
200809,NAIM09,20200718,180144,28,1,341,2178,430,2286,200809/NAIM09/101_WSCT/WSCT1289.JPG
200809,NAIM09,20200718,180344,26,1,341,2180,431,2264,200809/NAIM09/101_WSCT/WSCT1291.JPG
200809,NAIM09,20200718,180444,71,1,348,2180,440,2300,200809/NAIM09/101_WSCT/WSCT1292.JPG
200809,NAIM09,20200718,180844,62,1,3573,1242,3692,1350,200809/NAIM09/101_WSCT/WSCT1296.JPG
200809,NAIM09,20200718,180944,70,1,1870,1248,1965,1334,200809/NAIM09/101_WSCT/WSCT1297.JPG
200809,NAIM09,20200718,181044,38,1,1953,1321,2040,1396,200809/NAIM09/101_WSCT/WSCT1298.JPG
200809,NAIM09,20200718,190344,28,1,125,2131,192,2178,200809/NAIM09/101_WSCT/WSCT1351.JPG
200809,NAIM09,20200718,190644,44,1,3502,1140,3649,1278,200809/NAIM09/101_WSCT/WSCT1354.JPG
200809,NAIM09,20200718,193344,34,1,3843,1008,3937,1132,200809/NAIM09/101_WSCT/WSCT1381.JPG
200809,NAIM09,20200718,194144,89,1,2513,375,2602,495,200809/NAIM09/101_WSCT/WSCT1389.JPG
200809,NAIM09,20200718,194644,47,1,3775,2249,3860,2296,200809/NAIM09/101_WSCT/WSCT1394.JPG
200809,NAIM09,20200718,194744,27,1,3626,1091,3701,1199,200809/NAIM09/101_WSCT/WSCT1395.JPG
200809,NAIM09,20200718,201044,47,1,2785,1736,2915,1835,200809/NAIM09/101_WSCT/WSCT1418.JPG
200809,NAIM09,20200718,201444,28,1,3187,138,3256,216,200809/NAIM09/101_WSCT/WSCT1422.JPG
200809,NAIM09,20200718,202344,46,1,344,1989,408,2070,200809/NAIM09/101_WSCT/WSCT1431.JPG
200809,NAIM09,20200718,202544,44,1,1684,195,1745,254,200809/NAIM09/101_WSCT/WSCT1433.JPG
200809,NAIM09,20200718,202644,37,1,268,1654,339,1742,200809/NAIM09/101_WSCT/WSCT1434.JPG
200809,NAIM09,20200718,203344,76,1,2063,1271,2155,1380,200809/NAIM09/101_WSCT/WSCT1441.JPG
200809,NAIM09,20200718,203444,31,1,2152,1323,2297,1409,200809/NAIM09/101_WSCT/WSCT1442.JPG
200809,NAIM09,20200718,203544,54,1,2142,1308,2296,1406,200809/NAIM09/101_WSCT/WSCT1443.JPG
200809,NAIM09,20200718,203644,85,1,2172,1363,2333,1452,200809/NAIM09/101_WSCT/WSCT1444.JPG
200809,NAIM09,20200718,203744,88,1,2030,1368,2167,1499,200809/NAIM09/101_WSCT/WSCT1445.JPG
200809,NAIM09,20200718,205344,26,1,4168,28,4224,96,200809/NAIM09/101_WSCT/WSCT1461.JPG
200809,NAIM09,20200718,215850,76,1,285,708,365,823,200809/NAIM09/101_WSCT/WSCT1526.JPG
200809,NAIM09,20200719,064916,34,1,3390,896,3477,996,200809/NAIM09/101_WSCT/WSCT1577.JPG
200809,NAIM09,20200719,065116,75,1,3205,828,3325,906,200809/NAIM09/101_WSCT/WSCT1579.JPG
200809,NAIM09,20200719,065216,27,1,3053,533,3167,639,200809/NAIM09/101_WSCT/WSCT1580.JPG
200809,NAIM09,20200719,065316,63,1,2694,474,2798,560,200809/NAIM09/101_WSCT/WSCT1581.JPG
200809,NAIM09,20200719,070216,27,1,1301,1779,1370,1855,200809/NAIM09/101_WSCT/WSCT1590.JPG
200809,NAIM09,20200719,070216,75,1,1916,624,2023,775,200809/NAIM09/101_WSCT/WSCT1590.JPG
200809,NAIM09,20200719,071016,73,1,3040,337,3137,456,200809/NAIM09/101_WSCT/WSCT1598.JPG
200809,NAIM09,20200719,071116,83,1,3117,371,3246,468,200809/NAIM09/101_WSCT/WSCT1599.JPG
200809,NAIM09,20200719,071316,48,1,3005,240,3111,370,200809/NAIM09/101_WSCT/WSCT1601.JPG
200809,NAIM09,20200719,071416,63,1,2816,75,2902,157,200809/NAIM09/101_WSCT/WSCT1602.JPG
200809,NAIM09,20200719,074016,34,1,3317,375,3389,435,200809/NAIM09/101_WSCT/WSCT1628.JPG
200809,NAIM09,20200719,080316,31,1,1236,1691,1315,1758,200809/NAIM09/101_WSCT/WSCT1651.JPG
200809,NAIM09,20200719,084022,76,1,1533,840,1615,964,200809/NAIM09/101_WSCT/WSCT1688.JPG
200809,NAIM09,20200719,084122,28,1,1501,702,1634,793,200809/NAIM09/101_WSCT/WSCT1689.JPG
200809,NAIM09,20200719,084322,48,1,1687,687,1775,779,200809/NAIM09/101_WSCT/WSCT1691.JPG
200809,NAIM09,20200719,084822,73,1,1789,604,1887,666,200809/NAIM09/101_WSCT/WSCT1696.JPG
200809,NAIM09,20200719,085222,47,1,1621,868,1711,938,200809/NAIM09/101_WSCT/WSCT1700.JPG
200809,NAIM09,20200719,085422,92,1,204,1722,331,1831,200809/NAIM09/101_WSCT/WSCT1702.JPG
200809,NAIM09,20200719,085522,91,1,193,1721,321,1839,200809/NAIM09/101_WSCT/WSCT1703.JPG
200809,NAIM09,20200719,085622,91,1,182,1711,305,1820,200809/NAIM09/101_WSCT/WSCT1704.JPG
200809,NAIM09,20200719,085722,90,1,180,1706,305,1812,200809/NAIM09/101_WSCT/WSCT1705.JPG
200809,NAIM09,20200719,085822,91,1,193,1720,295,1869,200809/NAIM09/101_WSCT/WSCT1706.JPG
200809,NAIM09,20200719,085922,83,1,578,2170,709,2271,200809/NAIM09/101_WSCT/WSCT1707.JPG
200809,NAIM09,20200719,090022,69,1,45,552,121,608,200809/NAIM09/101_WSCT/WSCT1708.JPG
200809,NAIM09,20200719,090022,78,1,3000,764,3089,872,200809/NAIM09/101_WSCT/WSCT1708.JPG
200809,NAIM09,20200719,090022,87,1,582,2163,724,2260,200809/NAIM09/101_WSCT/WSCT1708.JPG
200809,NAIM09,20200719,090122,35,1,592,2161,725,2275,200809/NAIM09/101_WSCT/WSCT1709.JPG
200809,NAIM09,20200719,090222,75,1,606,2152,719,2279,200809/NAIM09/101_WSCT/WSCT1710.JPG
200809,NAIM09,20200719,090322,49,1,627,2161,759,2277,200809/NAIM09/101_WSCT/WSCT1711.JPG
200809,NAIM09,20200719,091524,85,1,2286,1033,2413,1124,200809/NAIM09/101_WSCT/WSCT1723.JPG
200809,NAIM09,20200719,091622,87,1,2245,1056,2349,1210,200809/NAIM09/101_WSCT/WSCT1724.JPG
200809,NAIM09,20200719,091722,90,1,2244,1040,2368,1125,200809/NAIM09/101_WSCT/WSCT1725.JPG
200809,NAIM09,20200719,091822,90,1,2250,1039,2361,1124,200809/NAIM09/101_WSCT/WSCT1726.JPG
200809,NAIM09,20200719,091924,93,1,2245,1037,2369,1132,200809/NAIM09/101_WSCT/WSCT1727.JPG
200809,NAIM09,20200719,092022,86,1,2190,1119,2340,1219,200809/NAIM09/101_WSCT/WSCT1728.JPG
200809,NAIM09,20200719,092122,37,1,2141,1175,2225,1235,200809/NAIM09/101_WSCT/WSCT1729.JPG
200809,NAIM09,20200719,092222,72,1,1962,1279,2052,1388,200809/NAIM09/101_WSCT/WSCT1730.JPG
200809,NAIM09,20200719,092322,37,1,1680,1543,1769,1620,200809/NAIM09/101_WSCT/WSCT1731.JPG
200809,NAIM09,20200719,092422,84,1,1603,1580,1724,1683,200809/NAIM09/101_WSCT/WSCT1732.JPG
200809,NAIM09,20200719,092522,86,1,1650,1715,1742,1846,200809/NAIM09/101_WSCT/WSCT1733.JPG
200809,NAIM09,20200719,092822,71,1,1455,1896,1532,1978,200809/NAIM09/101_WSCT/WSCT1736.JPG
200809,NAIM09,20200719,093022,78,1,760,2113,899,2209,200809/NAIM09/101_WSCT/WSCT1738.JPG
200809,NAIM09,20200719,093522,90,1,356,1775,451,1926,200809/NAIM09/101_WSCT/WSCT1743.JPG
200809,NAIM09,20200719,093622,71,1,81,2044,228,2136,200809/NAIM09/101_WSCT/WSCT1744.JPG
200809,NAIM09,20200719,093722,76,1,33,1709,174,1802,200809/NAIM09/101_WSCT/WSCT1745.JPG
