200630,Unknown,20200608,073300,76,1,2233,557,2333,668,200630/Unknown/102_WSCT/WSCT2207 (4).JPG
200630,Unknown,20200608,073404,64,1,2232,557,2334,668,200630/Unknown/102_WSCT/WSCT2208 (4).JPG
200630,Unknown,20200608,073508,26,1,2595,2266,2737,2376,200630/Unknown/102_WSCT/WSCT2209 (4).JPG
200630,Unknown,20200608,073508,73,1,2233,557,2333,668,200630/Unknown/102_WSCT/WSCT2209 (4).JPG
200630,Unknown,20200608,073612,32,1,0,1655,91,1796,200630/Unknown/102_WSCT/WSCT2210 (4).JPG
200630,Unknown,20200608,073612,34,1,2592,2266,2739,2376,200630/Unknown/102_WSCT/WSCT2210 (4).JPG
200630,Unknown,20200608,073612,77,1,2232,557,2333,670,200630/Unknown/102_WSCT/WSCT2210 (4).JPG
200630,Unknown,20200608,073716,42,1,2592,2266,2741,2376,200630/Unknown/102_WSCT/WSCT2211 (4).JPG
200630,Unknown,20200608,073716,78,1,2233,557,2333,669,200630/Unknown/102_WSCT/WSCT2211 (4).JPG
200630,Unknown,20200608,073820,47,1,2596,2267,2735,2376,200630/Unknown/102_WSCT/WSCT2212 (4).JPG
200630,Unknown,20200608,073820,78,1,2233,557,2334,669,200630/Unknown/102_WSCT/WSCT2212 (4).JPG
200630,Unknown,20200608,073924,26,1,2591,2268,2731,2376,200630/Unknown/102_WSCT/WSCT2213 (4).JPG
200630,Unknown,20200608,073924,77,1,2234,557,2332,667,200630/Unknown/102_WSCT/WSCT2213 (4).JPG
200630,Unknown,20200608,074028,33,1,2591,2265,2740,2376,200630/Unknown/102_WSCT/WSCT2214 (4).JPG
200630,Unknown,20200608,074028,76,1,2233,557,2333,670,200630/Unknown/102_WSCT/WSCT2214 (4).JPG
200630,Unknown,20200608,074132,40,1,2592,2267,2735,2376,200630/Unknown/102_WSCT/WSCT2215 (4).JPG
200630,Unknown,20200608,074132,81,1,2233,557,2334,670,200630/Unknown/102_WSCT/WSCT2215 (4).JPG
200630,Unknown,20200608,074236,36,1,2593,2269,2731,2376,200630/Unknown/102_WSCT/WSCT2216 (4).JPG
200630,Unknown,20200608,074236,72,1,2233,556,2333,667,200630/Unknown/102_WSCT/WSCT2216 (4).JPG
200630,Unknown,20200608,074340,26,1,2594,2268,2733,2376,200630/Unknown/102_WSCT/WSCT2217 (4).JPG
200630,Unknown,20200608,074340,74,1,2233,557,2333,668,200630/Unknown/102_WSCT/WSCT2217 (4).JPG
200630,Unknown,20200608,074444,74,1,2234,558,2333,669,200630/Unknown/102_WSCT/WSCT2218 (4).JPG
200630,Unknown,20200608,074548,28,1,2590,2266,2734,2376,200630/Unknown/102_WSCT/WSCT2219 (4).JPG
200630,Unknown,20200608,074548,80,1,2233,558,2334,669,200630/Unknown/102_WSCT/WSCT2219 (4).JPG
200630,Unknown,20200608,074652,38,1,2595,2268,2727,2376,200630/Unknown/102_WSCT/WSCT2220 (4).JPG
200630,Unknown,20200608,074652,69,1,2234,557,2333,668,200630/Unknown/102_WSCT/WSCT2220 (4).JPG
200630,Unknown,20200608,074756,36,1,2593,2269,2731,2376,200630/Unknown/102_WSCT/WSCT2221 (4).JPG
200630,Unknown,20200608,074756,72,1,2234,557,2333,668,200630/Unknown/102_WSCT/WSCT2221 (4).JPG
200630,Unknown,20200608,074900,72,1,2233,557,2334,671,200630/Unknown/102_WSCT/WSCT2222 (4).JPG
200630,Unknown,20200608,075004,66,1,2233,557,2334,670,200630/Unknown/102_WSCT/WSCT2223 (4).JPG
200630,Unknown,20200608,075108,43,1,2592,2268,2729,2376,200630/Unknown/102_WSCT/WSCT2224 (4).JPG
200630,Unknown,20200608,075108,54,1,2234,557,2333,667,200630/Unknown/102_WSCT/WSCT2224 (4).JPG
200630,Unknown,20200608,075212,41,1,2593,2268,2728,2376,200630/Unknown/102_WSCT/WSCT2225 (4).JPG
200630,Unknown,20200608,075212,72,1,2234,557,2334,668,200630/Unknown/102_WSCT/WSCT2225 (4).JPG
200630,Unknown,20200608,075316,43,1,2590,2266,2734,2376,200630/Unknown/102_WSCT/WSCT2226 (4).JPG
200630,Unknown,20200608,075316,65,1,2233,556,2334,670,200630/Unknown/102_WSCT/WSCT2226 (4).JPG
200630,Unknown,20200608,075420,67,1,2233,556,2334,669,200630/Unknown/102_WSCT/WSCT2227 (4).JPG
200630,Unknown,20200608,075524,44,1,2594,2267,2726,2376,200630/Unknown/102_WSCT/WSCT2228 (4).JPG
200630,Unknown,20200608,075524,65,1,2234,557,2334,667,200630/Unknown/102_WSCT/WSCT2228 (4).JPG
200630,Unknown,20200608,075628,55,1,2591,2266,2728,2376,200630/Unknown/102_WSCT/WSCT2229 (4).JPG
200630,Unknown,20200608,075628,60,1,2232,556,2334,667,200630/Unknown/102_WSCT/WSCT2229 (4).JPG
200630,Unknown,20200608,075732,70,1,2233,557,2334,670,200630/Unknown/102_WSCT/WSCT2230 (4).JPG
200630,Unknown,20200608,075836,32,1,2585,2266,2733,2376,200630/Unknown/102_WSCT/WSCT2231 (4).JPG
200630,Unknown,20200608,075836,78,1,2233,556,2335,670,200630/Unknown/102_WSCT/WSCT2231 (4).JPG
200630,Unknown,20200608,075940,35,1,2594,2269,2734,2376,200630/Unknown/102_WSCT/WSCT2232 (4).JPG
200630,Unknown,20200608,075940,72,1,2232,556,2334,669,200630/Unknown/102_WSCT/WSCT2232 (4).JPG
200630,Unknown,20200608,080044,41,1,2592,2270,2731,2376,200630/Unknown/102_WSCT/WSCT2233 (4).JPG
200630,Unknown,20200608,080044,72,1,2232,557,2334,669,200630/Unknown/102_WSCT/WSCT2233 (4).JPG
200630,Unknown,20200608,080148,30,1,2589,2265,2736,2376,200630/Unknown/102_WSCT/WSCT2234 (4).JPG
200630,Unknown,20200608,080148,73,1,2234,557,2334,668,200630/Unknown/102_WSCT/WSCT2234 (4).JPG
200630,Unknown,20200608,080252,47,1,2589,2264,2731,2376,200630/Unknown/102_WSCT/WSCT2235 (4).JPG
200630,Unknown,20200608,080252,74,1,2232,556,2334,670,200630/Unknown/102_WSCT/WSCT2235 (4).JPG
200630,Unknown,20200608,080356,32,1,2592,2267,2729,2376,200630/Unknown/102_WSCT/WSCT2236 (4).JPG
200630,Unknown,20200608,080356,73,1,2231,557,2333,670,200630/Unknown/102_WSCT/WSCT2236 (4).JPG
200630,Unknown,20200608,080500,37,1,2591,2266,2731,2376,200630/Unknown/102_WSCT/WSCT2237 (4).JPG
200630,Unknown,20200608,080500,72,1,2232,557,2334,670,200630/Unknown/102_WSCT/WSCT2237 (4).JPG
200630,Unknown,20200608,080604,49,1,2590,2266,2733,2376,200630/Unknown/102_WSCT/WSCT2238 (4).JPG
200630,Unknown,20200608,080604,53,1,2232,557,2334,669,200630/Unknown/102_WSCT/WSCT2238 (4).JPG
200630,Unknown,20200608,080708,47,1,2590,2268,2730,2376,200630/Unknown/102_WSCT/WSCT2239 (4).JPG
200630,Unknown,20200608,080708,67,1,2234,558,2333,668,200630/Unknown/102_WSCT/WSCT2239 (4).JPG
200630,Unknown,20200608,080812,45,1,2594,2267,2731,2376,200630/Unknown/102_WSCT/WSCT2240 (4).JPG
200630,Unknown,20200608,080812,72,1,2230,556,2333,670,200630/Unknown/102_WSCT/WSCT2240 (4).JPG
200630,Unknown,20200608,080916,38,1,2592,2268,2727,2376,200630/Unknown/102_WSCT/WSCT2241 (4).JPG
200630,Unknown,20200608,080916,59,1,2231,557,2334,670,200630/Unknown/102_WSCT/WSCT2241 (4).JPG
200630,Unknown,20200608,081020,41,1,2233,555,2334,671,200630/Unknown/102_WSCT/WSCT2242 (4).JPG
200630,Unknown,20200608,081020,52,1,2590,2267,2736,2376,200630/Unknown/102_WSCT/WSCT2242 (4).JPG
200630,Unknown,20200608,081124,47,1,2233,557,2333,669,200630/Unknown/102_WSCT/WSCT2243 (4).JPG
200630,Unknown,20200608,081124,49,1,2591,2266,2736,2376,200630/Unknown/102_WSCT/WSCT2243 (4).JPG
200630,Unknown,20200608,081228,28,1,2593,2267,2728,2376,200630/Unknown/102_WSCT/WSCT2244 (4).JPG
200630,Unknown,20200608,081228,62,1,2232,557,2334,668,200630/Unknown/102_WSCT/WSCT2244 (4).JPG
200630,Unknown,20200608,081332,44,1,2595,2265,2734,2376,200630/Unknown/102_WSCT/WSCT2245 (4).JPG
200630,Unknown,20200608,081332,69,1,2232,557,2333,668,200630/Unknown/102_WSCT/WSCT2245 (4).JPG
200630,Unknown,20200608,081436,45,1,2589,2265,2735,2376,200630/Unknown/102_WSCT/WSCT2246 (4).JPG
200630,Unknown,20200608,081436,49,1,2233,558,2334,669,200630/Unknown/102_WSCT/WSCT2246 (4).JPG
200630,Unknown,20200608,081540,48,1,2594,2266,2733,2376,200630/Unknown/102_WSCT/WSCT2247 (4).JPG
200630,Unknown,20200608,081540,56,1,2233,557,2333,671,200630/Unknown/102_WSCT/WSCT2247 (4).JPG
200630,Unknown,20200608,081644,26,1,2230,555,2334,669,200630/Unknown/102_WSCT/WSCT2248 (4).JPG
200630,Unknown,20200608,081644,34,1,2591,2267,2727,2376,200630/Unknown/102_WSCT/WSCT2248 (4).JPG
200630,Unknown,20200608,081748,35,1,2591,2268,2728,2376,200630/Unknown/102_WSCT/WSCT2249 (4).JPG
200630,Unknown,20200608,081748,68,1,2232,556,2333,670,200630/Unknown/102_WSCT/WSCT2249 (4).JPG
200630,Unknown,20200608,081852,38,1,2232,555,2335,670,200630/Unknown/102_WSCT/WSCT2250 (4).JPG
200630,Unknown,20200608,081852,51,1,2591,2266,2731,2376,200630/Unknown/102_WSCT/WSCT2250 (4).JPG
200630,Unknown,20200608,081956,47,1,2591,2266,2735,2376,200630/Unknown/102_WSCT/WSCT2251 (4).JPG
200630,Unknown,20200608,081956,54,1,2233,557,2333,670,200630/Unknown/102_WSCT/WSCT2251 (4).JPG
200630,Unknown,20200608,082100,38,1,2232,557,2334,670,200630/Unknown/102_WSCT/WSCT2252 (4).JPG
200630,Unknown,20200608,082204,40,1,2232,557,2333,668,200630/Unknown/102_WSCT/WSCT2253 (4).JPG
200630,Unknown,20200608,082308,45,1,2231,555,2334,674,200630/Unknown/102_WSCT/WSCT2254 (4).JPG
200630,Unknown,20200608,082308,53,1,2592,2265,2733,2376,200630/Unknown/102_WSCT/WSCT2254 (4).JPG
200630,Unknown,20200608,082412,51,1,2593,2268,2734,2376,200630/Unknown/102_WSCT/WSCT2255 (4).JPG
200630,Unknown,20200608,082516,34,1,2592,2266,2731,2376,200630/Unknown/102_WSCT/WSCT2256 (4).JPG
200630,Unknown,20200608,082516,40,1,2231,557,2334,670,200630/Unknown/102_WSCT/WSCT2256 (4).JPG
200630,Unknown,20200608,082620,45,1,2594,2267,2731,2376,200630/Unknown/102_WSCT/WSCT2257 (4).JPG
200630,Unknown,20200608,082620,68,1,2230,557,2333,671,200630/Unknown/102_WSCT/WSCT2257 (4).JPG
200630,Unknown,20200608,082724,50,1,2592,2267,2737,2376,200630/Unknown/102_WSCT/WSCT2258 (4).JPG
200630,Unknown,20200608,082724,74,1,2233,558,2333,670,200630/Unknown/102_WSCT/WSCT2258 (4).JPG
200630,Unknown,20200608,082828,33,1,2589,2268,2731,2376,200630/Unknown/102_WSCT/WSCT2259 (4).JPG
200630,Unknown,20200608,082828,73,1,2232,558,2332,670,200630/Unknown/102_WSCT/WSCT2259 (4).JPG
200630,Unknown,20200608,082932,41,1,2230,556,2333,670,200630/Unknown/102_WSCT/WSCT2260 (4).JPG
200630,Unknown,20200608,083036,34,1,2592,2267,2729,2376,200630/Unknown/102_WSCT/WSCT2261 (4).JPG
200630,Unknown,20200608,083036,68,1,2233,557,2334,671,200630/Unknown/102_WSCT/WSCT2261 (4).JPG
200630,Unknown,20200608,083244,41,1,2232,555,2334,672,200630/Unknown/102_WSCT/WSCT2263 (4).JPG
200630,Unknown,20200608,083244,42,1,2589,2268,2731,2376,200630/Unknown/102_WSCT/WSCT2263 (4).JPG
200630,Unknown,20200608,083348,32,1,2232,556,2333,671,200630/Unknown/102_WSCT/WSCT2264 (4).JPG
200630,Unknown,20200608,083348,43,1,2589,2269,2728,2376,200630/Unknown/102_WSCT/WSCT2264 (4).JPG
200630,Unknown,20200608,083452,62,1,2592,2267,2727,2376,200630/Unknown/102_WSCT/WSCT2265 (4).JPG
200630,Unknown,20200608,083556,38,1,2232,556,2333,671,200630/Unknown/102_WSCT/WSCT2266 (4).JPG
200630,Unknown,20200608,083556,60,1,2588,2266,2734,2376,200630/Unknown/102_WSCT/WSCT2266 (4).JPG
200630,Unknown,20200608,083700,34,1,2588,2269,2731,2376,200630/Unknown/102_WSCT/WSCT2267 (4).JPG
200630,Unknown,20200608,083700,37,1,2234,558,2332,668,200630/Unknown/102_WSCT/WSCT2267 (4).JPG
200630,Unknown,20200608,083804,41,1,2592,2267,2727,2376,200630/Unknown/102_WSCT/WSCT2268 (4).JPG
200630,Unknown,20200608,083908,58,1,2232,557,2333,669,200630/Unknown/102_WSCT/WSCT2269 (4).JPG
200630,Unknown,20200608,084012,27,1,2234,556,2333,670,200630/Unknown/102_WSCT/WSCT2270 (4).JPG
200630,Unknown,20200608,084012,39,1,2590,2267,2732,2376,200630/Unknown/102_WSCT/WSCT2270 (4).JPG
200630,Unknown,20200608,084116,38,1,2587,2265,2731,2376,200630/Unknown/102_WSCT/WSCT2271 (4).JPG
200630,Unknown,20200608,084220,32,1,2230,555,2334,672,200630/Unknown/102_WSCT/WSCT2272 (4).JPG
200630,Unknown,20200608,084220,33,1,2593,2266,2727,2376,200630/Unknown/102_WSCT/WSCT2272 (4).JPG
200630,Unknown,20200608,084324,35,1,2233,556,2333,670,200630/Unknown/102_WSCT/WSCT2273 (4).JPG
200630,Unknown,20200608,084324,41,1,2593,2270,2728,2376,200630/Unknown/102_WSCT/WSCT2273 (4).JPG
200630,Unknown,20200608,084428,45,1,2235,558,2332,669,200630/Unknown/102_WSCT/WSCT2274 (4).JPG
200630,Unknown,20200608,084428,48,1,2590,2268,2738,2376,200630/Unknown/102_WSCT/WSCT2274 (4).JPG
200630,Unknown,20200608,084532,31,1,2233,557,2332,671,200630/Unknown/102_WSCT/WSCT2275 (4).JPG
200630,Unknown,20200608,084532,61,1,2594,2268,2731,2376,200630/Unknown/102_WSCT/WSCT2275 (4).JPG
200630,Unknown,20200608,084636,48,1,2593,2269,2727,2376,200630/Unknown/102_WSCT/WSCT2276 (4).JPG
200630,Unknown,20200608,084636,50,1,2231,556,2332,670,200630/Unknown/102_WSCT/WSCT2276 (4).JPG
200630,Unknown,20200608,084740,49,1,2592,2266,2729,2376,200630/Unknown/102_WSCT/WSCT2277 (4).JPG
200630,Unknown,20200608,084844,34,1,2591,2270,2731,2376,200630/Unknown/102_WSCT/WSCT2278 (4).JPG
200630,Unknown,20200608,084948,39,1,2592,2269,2731,2376,200630/Unknown/102_WSCT/WSCT2279 (4).JPG
200630,Unknown,20200608,084948,59,1,2233,557,2332,670,200630/Unknown/102_WSCT/WSCT2279 (4).JPG
200630,Unknown,20200608,085052,45,1,2231,557,2330,670,200630/Unknown/102_WSCT/WSCT2280 (4).JPG
200630,Unknown,20200608,085052,56,1,2594,2268,2726,2376,200630/Unknown/102_WSCT/WSCT2280 (4).JPG
200630,Unknown,20200608,085156,59,1,2232,557,2331,671,200630/Unknown/102_WSCT/WSCT2281 (4).JPG
200630,Unknown,20200608,085156,61,1,2594,2264,2725,2376,200630/Unknown/102_WSCT/WSCT2281 (4).JPG
200630,Unknown,20200608,085300,43,1,2588,2269,2727,2376,200630/Unknown/102_WSCT/WSCT2282 (4).JPG
200630,Unknown,20200608,085300,58,1,2233,556,2332,672,200630/Unknown/102_WSCT/WSCT2282 (4).JPG
200630,Unknown,20200608,085404,43,1,2588,2267,2727,2376,200630/Unknown/102_WSCT/WSCT2283 (4).JPG
200630,Unknown,20200608,085404,68,1,2233,557,2332,670,200630/Unknown/102_WSCT/WSCT2283 (4).JPG
200630,Unknown,20200608,085508,47,1,2231,557,2332,669,200630/Unknown/102_WSCT/WSCT2284 (4).JPG
200630,Unknown,20200608,085508,52,1,2593,2265,2727,2376,200630/Unknown/102_WSCT/WSCT2284 (4).JPG
200630,Unknown,20200608,085612,43,1,2597,2265,2730,2376,200630/Unknown/102_WSCT/WSCT2285 (4).JPG
200630,Unknown,20200608,085612,49,1,2231,557,2331,669,200630/Unknown/102_WSCT/WSCT2285 (4).JPG
200630,Unknown,20200608,085716,41,1,2234,558,2332,670,200630/Unknown/102_WSCT/WSCT2286 (4).JPG
200630,Unknown,20200608,085716,58,1,2589,2266,2729,2376,200630/Unknown/102_WSCT/WSCT2286 (4).JPG
200630,Unknown,20200608,085820,25,1,2234,557,2332,669,200630/Unknown/102_WSCT/WSCT2287 (4).JPG
200630,Unknown,20200608,085820,59,1,2589,2266,2727,2376,200630/Unknown/102_WSCT/WSCT2287 (4).JPG
200630,Unknown,20200608,085924,39,1,2593,2264,2730,2376,200630/Unknown/102_WSCT/WSCT2288 (4).JPG
200630,Unknown,20200608,090028,65,1,2595,2264,2734,2376,200630/Unknown/102_WSCT/WSCT2289 (4).JPG
200630,Unknown,20200608,090132,47,1,2591,2270,2730,2376,200630/Unknown/102_WSCT/WSCT2290 (4).JPG
200630,Unknown,20200608,090236,33,1,2592,2270,2732,2376,200630/Unknown/102_WSCT/WSCT2291 (4).JPG
200630,Unknown,20200608,090340,42,1,2594,2269,2727,2376,200630/Unknown/102_WSCT/WSCT2292 (4).JPG
200630,Unknown,20200608,090444,55,1,2593,2268,2728,2376,200630/Unknown/102_WSCT/WSCT2293 (4).JPG
200630,Unknown,20200608,090548,32,1,2586,2267,2731,2376,200630/Unknown/102_WSCT/WSCT2294 (4).JPG
200630,Unknown,20200608,090652,48,1,2590,2267,2734,2376,200630/Unknown/102_WSCT/WSCT2295 (4).JPG
200630,Unknown,20200608,090758,50,1,2594,2265,2728,2376,200630/Unknown/102_WSCT/WSCT2296 (4).JPG
200630,Unknown,20200608,090900,44,1,2594,2264,2731,2376,200630/Unknown/102_WSCT/WSCT2297 (4).JPG
200630,Unknown,20200608,091006,39,1,2591,2267,2726,2376,200630/Unknown/102_WSCT/WSCT2298 (4).JPG
200630,Unknown,20200608,091110,31,1,2591,2271,2726,2376,200630/Unknown/102_WSCT/WSCT2299 (4).JPG
200630,Unknown,20200608,091212,36,1,2593,2267,2726,2376,200630/Unknown/102_WSCT/WSCT2300 (4).JPG
200630,Unknown,20200608,091316,32,1,2594,2271,2727,2376,200630/Unknown/102_WSCT/WSCT2301 (4).JPG
200630,Unknown,20200608,091524,28,1,2230,554,2333,675,200630/Unknown/102_WSCT/WSCT2303 (4).JPG
200630,Unknown,20200608,091628,59,1,2591,2265,2725,2376,200630/Unknown/102_WSCT/WSCT2304 (4).JPG
200630,Unknown,20200608,091732,62,1,2593,2264,2727,2376,200630/Unknown/102_WSCT/WSCT2305 (4).JPG
200630,Unknown,20200608,091836,28,1,2230,557,2331,672,200630/Unknown/102_WSCT/WSCT2306 (4).JPG
200630,Unknown,20200608,091836,48,1,2592,2267,2730,2376,200630/Unknown/102_WSCT/WSCT2306 (4).JPG
200630,Unknown,20200608,091940,43,1,2594,2268,2732,2376,200630/Unknown/102_WSCT/WSCT2307 (4).JPG
200630,Unknown,20200608,091940,49,1,2231,558,2332,672,200630/Unknown/102_WSCT/WSCT2307 (4).JPG
200630,Unknown,20200608,092044,47,1,2595,2268,2729,2376,200630/Unknown/102_WSCT/WSCT2308 (4).JPG
200630,Unknown,20200608,092044,49,1,2228,558,2331,672,200630/Unknown/102_WSCT/WSCT2308 (4).JPG
200630,Unknown,20200608,092148,39,1,2230,556,2332,675,200630/Unknown/102_WSCT/WSCT2309 (4).JPG
200630,Unknown,20200608,092252,38,1,2589,2268,2730,2376,200630/Unknown/102_WSCT/WSCT2310 (4).JPG
200630,Unknown,20200608,092252,47,1,2228,558,2331,673,200630/Unknown/102_WSCT/WSCT2310 (4).JPG
200630,Unknown,20200608,092356,43,1,2590,2269,2731,2376,200630/Unknown/102_WSCT/WSCT2311 (4).JPG
200630,Unknown,20200608,092356,60,1,2230,558,2332,671,200630/Unknown/102_WSCT/WSCT2311 (4).JPG
200630,Unknown,20200608,092500,31,1,2594,2268,2730,2376,200630/Unknown/102_WSCT/WSCT2312 (4).JPG
200630,Unknown,20200608,092500,53,1,2229,559,2332,671,200630/Unknown/102_WSCT/WSCT2312 (4).JPG
200630,Unknown,20200608,092604,40,1,2594,2267,2725,2376,200630/Unknown/102_WSCT/WSCT2313 (4).JPG
200630,Unknown,20200608,092708,34,1,2593,2267,2734,2376,200630/Unknown/102_WSCT/WSCT2314 (4).JPG
200630,Unknown,20200608,092812,51,1,2592,2265,2735,2376,200630/Unknown/102_WSCT/WSCT2315 (4).JPG
200630,Unknown,20200608,092916,44,1,2595,2269,2729,2376,200630/Unknown/102_WSCT/WSCT2316 (4).JPG
200630,Unknown,20200608,093020,40,1,2593,2268,2727,2376,200630/Unknown/102_WSCT/WSCT2317 (4).JPG
200630,Unknown,20200608,093124,44,1,2591,2269,2726,2376,200630/Unknown/102_WSCT/WSCT2318 (4).JPG
200630,Unknown,20200608,093228,44,1,2592,2267,2729,2376,200630/Unknown/102_WSCT/WSCT2319 (4).JPG
200630,Unknown,20200608,093332,47,1,2594,2269,2725,2376,200630/Unknown/102_WSCT/WSCT2320 (4).JPG
200630,Unknown,20200608,093436,29,1,2229,556,2332,674,200630/Unknown/102_WSCT/WSCT2321 (4).JPG
200630,Unknown,20200608,093436,44,1,2594,2267,2728,2376,200630/Unknown/102_WSCT/WSCT2321 (4).JPG
200630,Unknown,20200608,093540,27,1,2231,557,2332,675,200630/Unknown/102_WSCT/WSCT2322 (4).JPG
200630,Unknown,20200608,093540,37,1,2588,2270,2733,2376,200630/Unknown/102_WSCT/WSCT2322 (4).JPG
200630,Unknown,20200608,093644,26,1,2231,555,2332,677,200630/Unknown/102_WSCT/WSCT2323 (4).JPG
200630,Unknown,20200608,093644,29,1,2589,2270,2729,2376,200630/Unknown/102_WSCT/WSCT2323 (4).JPG
200630,Unknown,20200608,093748,45,1,2593,2266,2726,2376,200630/Unknown/102_WSCT/WSCT2324 (4).JPG
200630,Unknown,20200608,093852,54,1,2594,2268,2728,2376,200630/Unknown/102_WSCT/WSCT2325 (4).JPG
200630,Unknown,20200608,093956,28,1,2586,2268,2730,2376,200630/Unknown/102_WSCT/WSCT2326 (4).JPG
200630,Unknown,20200608,093956,42,1,2229,556,2332,675,200630/Unknown/102_WSCT/WSCT2326 (4).JPG
200630,Unknown,20200608,094100,43,1,2587,2267,2729,2376,200630/Unknown/102_WSCT/WSCT2327 (4).JPG
200630,Unknown,20200608,094204,55,1,2591,2265,2729,2376,200630/Unknown/102_WSCT/WSCT2328 (4).JPG
200630,Unknown,20200608,094308,60,1,2593,2267,2727,2376,200630/Unknown/102_WSCT/WSCT2329 (4).JPG
200630,Unknown,20200608,094412,41,1,2589,2268,2727,2376,200630/Unknown/102_WSCT/WSCT2330 (4).JPG
200630,Unknown,20200608,094516,42,1,2583,2266,2730,2376,200630/Unknown/102_WSCT/WSCT2331 (4).JPG
200630,Unknown,20200608,094620,53,1,2590,2266,2725,2376,200630/Unknown/102_WSCT/WSCT2332 (4).JPG
200630,Unknown,20200608,094724,48,1,2592,2267,2730,2376,200630/Unknown/102_WSCT/WSCT2333 (4).JPG
200630,Unknown,20200608,094828,49,1,2587,2265,2729,2376,200630/Unknown/102_WSCT/WSCT2334 (4).JPG
200630,Unknown,20200608,094932,34,1,2591,2266,2727,2376,200630/Unknown/102_WSCT/WSCT2335 (4).JPG
200630,Unknown,20200608,095036,64,1,2592,2266,2725,2376,200630/Unknown/102_WSCT/WSCT2336 (4).JPG
200630,Unknown,20200608,095140,61,1,2594,2265,2728,2376,200630/Unknown/102_WSCT/WSCT2337 (4).JPG
200630,Unknown,20200608,095244,32,1,2228,555,2333,676,200630/Unknown/102_WSCT/WSCT2338 (4).JPG
200630,Unknown,20200608,095244,37,1,2591,2266,2726,2376,200630/Unknown/102_WSCT/WSCT2338 (4).JPG
200630,Unknown,20200608,095348,42,1,2592,2266,2730,2376,200630/Unknown/102_WSCT/WSCT2339 (4).JPG
200630,Unknown,20200608,095348,50,1,2228,558,2332,675,200630/Unknown/102_WSCT/WSCT2339 (4).JPG
200630,Unknown,20200608,095452,26,1,2229,556,2332,675,200630/Unknown/102_WSCT/WSCT2340 (4).JPG
200630,Unknown,20200608,095452,50,1,2595,2267,2727,2376,200630/Unknown/102_WSCT/WSCT2340 (4).JPG
200630,Unknown,20200608,095556,41,1,2594,2270,2725,2376,200630/Unknown/102_WSCT/WSCT2341 (4).JPG
200630,Unknown,20200608,095908,35,1,2596,2266,2730,2376,200630/Unknown/102_WSCT/WSCT2344 (4).JPG
200630,Unknown,20200608,095908,55,1,2230,557,2332,674,200630/Unknown/102_WSCT/WSCT2344 (4).JPG
200630,Unknown,20200608,100012,51,1,2595,2267,2734,2376,200630/Unknown/102_WSCT/WSCT2345 (4).JPG
200630,Unknown,20200608,100012,64,1,2228,557,2331,673,200630/Unknown/102_WSCT/WSCT2345 (4).JPG
200630,Unknown,20200608,100116,32,1,2230,558,2331,671,200630/Unknown/102_WSCT/WSCT2346 (4).JPG
200630,Unknown,20200608,100116,38,1,2596,2266,2736,2376,200630/Unknown/102_WSCT/WSCT2346 (4).JPG
200630,Unknown,20200608,100220,29,1,2595,2264,2738,2376,200630/Unknown/102_WSCT/WSCT2347 (4).JPG
200630,Unknown,20200608,100324,32,1,2595,2264,2733,2376,200630/Unknown/102_WSCT/WSCT2348 (4).JPG
200630,Unknown,20200608,100324,42,1,2229,556,2331,673,200630/Unknown/102_WSCT/WSCT2348 (4).JPG
200630,Unknown,20200608,100428,36,1,2595,2266,2733,2376,200630/Unknown/102_WSCT/WSCT2349 (4).JPG
200630,Unknown,20200608,100532,52,1,2594,2266,2729,2376,200630/Unknown/102_WSCT/WSCT2350 (4).JPG
200630,Unknown,20200608,100636,61,1,2594,2265,2733,2376,200630/Unknown/102_WSCT/WSCT2351 (4).JPG
200630,Unknown,20200608,100740,30,1,2590,2265,2729,2376,200630/Unknown/102_WSCT/WSCT2352 (4).JPG
200630,Unknown,20200608,100948,55,1,2590,2265,2730,2376,200630/Unknown/102_WSCT/WSCT2354 (4).JPG
200630,Unknown,20200608,101052,52,1,2593,2266,2730,2376,200630/Unknown/102_WSCT/WSCT2355 (4).JPG
200630,Unknown,20200608,101156,41,1,2589,2266,2726,2376,200630/Unknown/102_WSCT/WSCT2356 (4).JPG
200630,Unknown,20200608,101300,33,1,2586,2266,2729,2376,200630/Unknown/102_WSCT/WSCT2357 (4).JPG
200630,Unknown,20200608,101404,30,1,2592,2267,2729,2376,200630/Unknown/102_WSCT/WSCT2358 (4).JPG
200630,Unknown,20200608,101508,60,1,2593,2265,2728,2376,200630/Unknown/102_WSCT/WSCT2359 (4).JPG
200630,Unknown,20200608,101612,36,1,2592,2266,2728,2376,200630/Unknown/102_WSCT/WSCT2360 (4).JPG
200630,Unknown,20200608,101716,43,1,2591,2267,2732,2376,200630/Unknown/102_WSCT/WSCT2361 (4).JPG
200630,Unknown,20200608,101820,49,1,2228,556,2331,674,200630/Unknown/102_WSCT/WSCT2362 (4).JPG
200630,Unknown,20200608,101820,58,1,2594,2266,2730,2376,200630/Unknown/102_WSCT/WSCT2362 (4).JPG
200630,Unknown,20200608,101924,57,1,2595,2267,2729,2376,200630/Unknown/102_WSCT/WSCT2363 (4).JPG
200630,Unknown,20200608,102028,32,1,2229,555,2330,676,200630/Unknown/102_WSCT/WSCT2364 (4).JPG
200630,Unknown,20200608,102028,46,1,2593,2265,2733,2376,200630/Unknown/102_WSCT/WSCT2364 (4).JPG
