201001,NAIM14,20161119,192916,41,1,2642,1930,2765,2027,201001/NAIM14/102_WSCT/WSCT0667.JPG
201001,NAIM14,20161119,193916,35,1,2627,1930,2765,2043,201001/NAIM14/102_WSCT/WSCT0677.JPG
201001,NAIM14,20161119,194516,69,1,2633,1944,2766,2047,201001/NAIM14/102_WSCT/WSCT0683.JPG
201001,NAIM14,20161119,195416,39,1,2311,443,2413,557,201001/NAIM14/102_WSCT/WSCT0692.JPG
201001,NAIM14,20161119,195616,30,1,2314,419,2417,557,201001/NAIM14/102_WSCT/WSCT0694.JPG
201001,NAIM14,20161119,203314,25,1,2641,1952,2762,2044,201001/NAIM14/102_WSCT/WSCT0731.JPG
201001,NAIM14,20161119,205716,58,1,2434,1688,2541,1790,201001/NAIM14/102_WSCT/WSCT0755.JPG
201001,NAIM14,20161119,210216,39,1,2652,1948,2768,2041,201001/NAIM14/102_WSCT/WSCT0760.JPG
201001,NAIM14,20161119,212216,52,1,2518,299,2666,418,201001/NAIM14/102_WSCT/WSCT0780.JPG
201001,NAIM14,20161119,212716,31,1,1693,1769,1755,1846,201001/NAIM14/102_WSCT/WSCT0785.JPG
201001,NAIM14,20161119,215216,29,1,1923,1509,1997,1582,201001/NAIM14/102_WSCT/WSCT0810.JPG
201001,NAIM14,20161119,215916,52,1,488,1968,595,2082,201001/NAIM14/102_WSCT/WSCT0817.JPG
201001,NAIM14,20161120,060102,50,1,2322,404,2416,552,201001/NAIM14/102_WSCT/WSCT0819.JPG
201001,NAIM14,20161120,060402,41,1,2323,405,2417,554,201001/NAIM14/102_WSCT/WSCT0822.JPG
201001,NAIM14,20161120,060402,54,1,2455,606,2540,706,201001/NAIM14/102_WSCT/WSCT0822.JPG
201001,NAIM14,20161120,061102,25,1,2322,395,2420,550,201001/NAIM14/102_WSCT/WSCT0829.JPG
201001,NAIM14,20161120,061202,30,1,2482,861,2554,962,201001/NAIM14/102_WSCT/WSCT0830.JPG
201001,NAIM14,20161120,062202,34,1,2734,558,2833,656,201001/NAIM14/102_WSCT/WSCT0840.JPG
201001,NAIM14,20161120,062402,28,1,2733,558,2830,657,201001/NAIM14/102_WSCT/WSCT0842.JPG
201001,NAIM14,20161120,062902,68,1,2323,406,2416,551,201001/NAIM14/102_WSCT/WSCT0847.JPG
201001,NAIM14,20161120,064002,27,1,1893,1456,1985,1586,201001/NAIM14/102_WSCT/WSCT0858.JPG
201001,NAIM14,20161120,065202,52,1,2733,562,2859,664,201001/NAIM14/102_WSCT/WSCT0870.JPG
201001,NAIM14,20161120,074008,28,1,2758,564,2860,655,201001/NAIM14/102_WSCT/WSCT0918.JPG
201001,NAIM14,20161120,074208,57,1,958,1353,1110,1524,201001/NAIM14/102_WSCT/WSCT0920.JPG
201001,NAIM14,20161120,074908,36,1,2323,401,2418,550,201001/NAIM14/102_WSCT/WSCT0927.JPG
201001,NAIM14,20161120,081008,74,1,2928,1364,3009,1470,201001/NAIM14/102_WSCT/WSCT0948.JPG
201001,NAIM14,20161120,081208,28,1,2324,401,2417,550,201001/NAIM14/102_WSCT/WSCT0950.JPG
201001,NAIM14,20161120,084608,73,1,1895,1459,1986,1587,201001/NAIM14/102_WSCT/WSCT0984.JPG
201001,NAIM14,20161120,084808,32,1,1893,1463,1987,1594,201001/NAIM14/102_WSCT/WSCT0986.JPG
201001,NAIM14,20161120,085308,26,1,2324,406,2417,551,201001/NAIM14/102_WSCT/WSCT0991.JPG
201001,NAIM14,20161120,090008,45,1,2323,402,2417,550,201001/NAIM14/102_WSCT/WSCT0998.JPG
201001,NAIM14,20161120,092108,31,1,2029,1338,2200,1441,201001/NAIM14/102_WSCT/WSCT1019.JPG
201001,NAIM14,20161120,092508,47,1,2324,416,2418,553,201001/NAIM14/102_WSCT/WSCT1023.JPG
201001,NAIM14,20161120,092808,68,1,1159,1473,1229,1554,201001/NAIM14/102_WSCT/WSCT1026.JPG
201001,NAIM14,20161120,093308,39,1,2321,406,2417,552,201001/NAIM14/102_WSCT/WSCT1031.JPG
201001,NAIM14,20161120,094108,79,1,2025,1744,2194,1890,201001/NAIM14/102_WSCT/WSCT1039.JPG
201001,NAIM14,20161120,100408,44,1,2322,409,2417,553,201001/NAIM14/102_WSCT/WSCT1062.JPG
201001,NAIM14,20161120,102816,34,1,2320,404,2418,552,201001/NAIM14/102_WSCT/WSCT1086.JPG
201001,NAIM14,20161120,111416,36,1,2079,235,2208,312,201001/NAIM14/102_WSCT/WSCT1132.JPG
201001,NAIM14,20161120,143216,33,1,2316,1802,2435,1903,201001/NAIM14/102_WSCT/WSCT1330.JPG
201001,NAIM14,20161120,143816,42,1,3799,674,3919,799,201001/NAIM14/102_WSCT/WSCT1336.JPG
201001,NAIM14,20161120,153522,33,1,1551,1243,1695,1366,201001/NAIM14/102_WSCT/WSCT1393.JPG
201001,NAIM14,20161120,163422,45,1,1750,837,1845,920,201001/NAIM14/102_WSCT/WSCT1452.JPG
201001,NAIM14,20161120,181530,41,1,1281,979,1373,1100,201001/NAIM14/102_WSCT/WSCT1553.JPG
201001,NAIM14,20161120,184730,29,1,1726,819,1830,912,201001/NAIM14/102_WSCT/WSCT1585.JPG
201001,NAIM14,20161120,184830,38,1,2419,72,2601,378,201001/NAIM14/102_WSCT/WSCT1586.JPG
201001,NAIM14,20161120,190630,37,1,2169,2173,2317,2257,201001/NAIM14/102_WSCT/WSCT1604.JPG
201001,NAIM14,20161120,193536,71,1,1672,327,1765,425,201001/NAIM14/102_WSCT/WSCT1633.JPG
201001,NAIM14,20161120,201836,66,1,0,566,242,992,201001/NAIM14/102_WSCT/WSCT1676.JPG
201001,NAIM14,20161120,202536,37,1,0,576,248,1006,201001/NAIM14/102_WSCT/WSCT1683.JPG
201001,NAIM14,20161120,215136,37,1,1575,1322,1693,1413,201001/NAIM14/102_WSCT/WSCT1769.JPG
201001,NAIM14,20161121,081702,34,1,2543,1221,2627,1331,201001/NAIM14/102_WSCT/WSCT1915.JPG
201001,NAIM14,20161121,081802,84,1,2933,1361,3019,1471,201001/NAIM14/102_WSCT/WSCT1916.JPG
201001,NAIM14,20161121,082802,69,1,0,1741,122,1829,201001/NAIM14/102_WSCT/WSCT1926.JPG
201001,NAIM14,20161121,092502,27,1,2457,613,2527,707,201001/NAIM14/102_WSCT/WSCT1983.JPG
201001,NAIM14,20161121,094202,30,1,2457,615,2526,708,201001/NAIM14/102_WSCT/WSCT2000.JPG
201001,NAIM14,20161121,094602,40,1,2456,611,2528,706,201001/NAIM14/102_WSCT/WSCT2004.JPG
201001,NAIM14,20161121,095602,36,1,0,828,251,1067,201001/NAIM14/102_WSCT/WSCT2014.JPG
201001,NAIM14,20161121,101102,31,1,2456,611,2528,706,201001/NAIM14/102_WSCT/WSCT2029.JPG
201001,NAIM14,20161121,101202,26,1,2452,612,2529,712,201001/NAIM14/102_WSCT/WSCT2030.JPG
201001,NAIM14,20161121,102102,34,1,2455,612,2529,709,201001/NAIM14/102_WSCT/WSCT2039.JPG
201001,NAIM14,20161121,104002,26,1,2452,611,2529,711,201001/NAIM14/102_WSCT/WSCT2058.JPG
201001,NAIM14,20161121,104302,37,1,2457,611,2529,708,201001/NAIM14/102_WSCT/WSCT2061.JPG
201001,NAIM14,20161121,104902,38,1,2456,612,2529,709,201001/NAIM14/102_WSCT/WSCT2067.JPG
201001,NAIM14,20161121,105302,92,1,1253,1724,1405,1845,201001/NAIM14/102_WSCT/WSCT2071.JPG
201001,NAIM14,20161121,110002,29,1,2455,608,2530,709,201001/NAIM14/102_WSCT/WSCT2078.JPG
201001,NAIM14,20161121,111802,29,1,2457,615,2526,706,201001/NAIM14/102_WSCT/WSCT2096.JPG
201001,NAIM14,20161121,112002,30,1,2457,610,2529,705,201001/NAIM14/102_WSCT/WSCT2098.JPG
201001,NAIM14,20161121,112902,30,1,2457,612,2528,706,201001/NAIM14/102_WSCT/WSCT2107.JPG
201001,NAIM14,20161121,114102,28,1,2455,608,2529,707,201001/NAIM14/102_WSCT/WSCT2119.JPG
201001,NAIM14,20161121,114302,34,1,2456,609,2529,707,201001/NAIM14/102_WSCT/WSCT2121.JPG
201001,NAIM14,20161121,120100,69,1,451,323,608,427,201001/NAIM14/102_WSCT/WSCT2139.JPG
201001,NAIM14,20161121,121002,30,1,2456,610,2529,707,201001/NAIM14/102_WSCT/WSCT2148.JPG
201001,NAIM14,20161121,121702,55,1,2110,2302,2221,2366,201001/NAIM14/102_WSCT/WSCT2155.JPG
201001,NAIM14,20161121,121802,25,1,2454,612,2529,710,201001/NAIM14/102_WSCT/WSCT2156.JPG
201001,NAIM14,20161121,122202,27,1,2456,608,2530,707,201001/NAIM14/102_WSCT/WSCT2160.JPG
201001,NAIM14,20161121,123702,26,1,2456,610,2529,708,201001/NAIM14/102_WSCT/WSCT2175.JPG
201001,NAIM14,20161121,125602,69,1,1389,1455,1498,1590,201001/NAIM14/102_WSCT/WSCT2194.JPG
201001,NAIM14,20161121,131802,35,1,2456,608,2530,708,201001/NAIM14/102_WSCT/WSCT2216.JPG
201001,NAIM14,20161121,133802,36,1,2453,610,2529,714,201001/NAIM14/102_WSCT/WSCT2236.JPG
201001,NAIM14,20161121,134102,51,1,2452,608,2530,714,201001/NAIM14/102_WSCT/WSCT2239.JPG
201001,NAIM14,20161121,134302,44,1,2451,609,2530,715,201001/NAIM14/102_WSCT/WSCT2241.JPG
201001,NAIM14,20161121,134402,38,1,2456,607,2531,708,201001/NAIM14/102_WSCT/WSCT2242.JPG
201001,NAIM14,20161121,165100,26,1,1440,874,1530,933,201001/NAIM14/102_WSCT/WSCT2429.JPG
201001,NAIM14,20161121,171608,49,1,1779,1340,1868,1420,201001/NAIM14/102_WSCT/WSCT2454.JPG
201001,NAIM14,20161121,175708,49,1,3299,861,3403,966,201001/NAIM14/102_WSCT/WSCT2495.JPG
201001,NAIM14,20161121,184508,53,1,2337,1436,2451,1541,201001/NAIM14/102_WSCT/WSCT2543.JPG
201001,NAIM14,20161121,185208,33,1,2349,1438,2456,1546,201001/NAIM14/102_WSCT/WSCT2550.JPG
201001,NAIM14,20161121,190208,37,1,2350,1432,2453,1540,201001/NAIM14/102_WSCT/WSCT2560.JPG
201001,NAIM14,20161121,192208,32,1,2335,939,2395,1022,201001/NAIM14/102_WSCT/WSCT2580.JPG
201001,NAIM14,20161121,201408,51,1,2478,35,2582,149,201001/NAIM14/102_WSCT/WSCT2632.JPG
201001,NAIM14,20161121,211408,45,1,2477,48,2599,145,201001/NAIM14/102_WSCT/WSCT2692.JPG
201001,NAIM14,20161121,215808,47,1,3638,1351,3790,1446,201001/NAIM14/102_WSCT/WSCT2736.JPG
201001,NAIM14,20161122,113802,52,1,2609,129,2703,244,201001/NAIM14/102_WSCT/WSCT3076.JPG
201001,NAIM14,20161122,141216,26,1,2621,1652,2702,1739,201001/NAIM14/102_WSCT/WSCT3230.JPG
201001,NAIM14,20161122,141416,26,1,2622,1652,2703,1739,201001/NAIM14/102_WSCT/WSCT3232.JPG
201001,NAIM14,20161122,143016,35,1,3761,1352,3881,1445,201001/NAIM14/102_WSCT/WSCT3248.JPG
201001,NAIM14,20161122,145216,36,1,1852,647,1967,733,201001/NAIM14/102_WSCT/WSCT3270.JPG
201001,NAIM14,20161122,154916,59,1,1980,1477,2074,1533,201001/NAIM14/102_WSCT/WSCT3327.JPG
201001,NAIM14,20161122,171416,26,1,2308,847,2396,908,201001/NAIM14/102_WSCT/WSCT3412.JPG
201001,NAIM14,20161122,171616,33,1,2301,849,2397,912,201001/NAIM14/102_WSCT/WSCT3414.JPG
201001,NAIM14,20161122,175916,41,1,1690,1191,1786,1289,201001/NAIM14/102_WSCT/WSCT3457.JPG
201001,NAIM14,20161122,180416,31,1,1613,1066,1747,1173,201001/NAIM14/102_WSCT/WSCT3462.JPG
201001,NAIM14,20161122,183416,48,1,3568,220,3741,357,201001/NAIM14/102_WSCT/WSCT3492.JPG
201001,NAIM14,20161122,183716,51,1,3561,205,3745,360,201001/NAIM14/102_WSCT/WSCT3495.JPG
201001,NAIM14,20161122,184316,46,1,3556,365,3699,469,201001/NAIM14/102_WSCT/WSCT3501.JPG
201001,NAIM14,20161122,185316,25,1,1115,107,1195,192,201001/NAIM14/102_WSCT/WSCT3511.JPG
201001,NAIM14,20161122,185716,29,1,1113,106,1194,193,201001/NAIM14/102_WSCT/WSCT3515.JPG
201001,NAIM14,20161122,190316,30,1,2171,2158,2309,2245,201001/NAIM14/102_WSCT/WSCT3521.JPG
201001,NAIM14,20161122,192716,26,1,1697,289,1781,387,201001/NAIM14/102_WSCT/WSCT3545.JPG
201001,NAIM14,20161122,210316,56,1,174,2121,281,2197,201001/NAIM14/102_WSCT/WSCT3641.JPG
201001,NAIM14,20161122,210416,82,1,312,573,577,783,201001/NAIM14/102_WSCT/WSCT3642.JPG
201001,NAIM14,20161122,215022,25,1,1358,1513,1438,1580,201001/NAIM14/102_WSCT/WSCT3688.JPG
201001,NAIM14,20161123,063802,37,1,2338,441,2414,543,201001/NAIM14/102_WSCT/WSCT3736.JPG
201001,NAIM14,20161123,064002,46,1,2338,442,2414,543,201001/NAIM14/102_WSCT/WSCT3738.JPG
201001,NAIM14,20161123,065002,45,1,2337,450,2411,549,201001/NAIM14/102_WSCT/WSCT3748.JPG
201001,NAIM14,20161123,065302,53,1,2336,448,2412,550,201001/NAIM14/102_WSCT/WSCT3751.JPG
201001,NAIM14,20161123,070302,62,1,2334,449,2411,549,201001/NAIM14/102_WSCT/WSCT3761.JPG
201001,NAIM14,20161123,145016,31,1,2711,1383,2825,1483,201001/NAIM14/102_WSCT/WSCT4228.JPG
201001,NAIM14,20161123,151716,29,1,1753,1882,1868,2024,201001/NAIM14/102_WSCT/WSCT4255.JPG
201001,NAIM14,20161123,151916,56,1,1287,1751,1414,1869,201001/NAIM14/102_WSCT/WSCT4257.JPG
201001,NAIM14,20161123,204236,26,1,715,1944,806,2057,201001/NAIM14/102_WSCT/WSCT4580.JPG
201001,NAIM14,20161123,210936,45,1,802,2073,912,2158,201001/NAIM14/102_WSCT/WSCT4607.JPG
201001,NAIM14,20161123,212436,45,1,1398,1523,1489,1587,201001/NAIM14/102_WSCT/WSCT4622.JPG
201001,NAIM14,20161123,212836,41,1,1397,1521,1484,1586,201001/NAIM14/102_WSCT/WSCT4626.JPG
201001,NAIM14,20161123,214436,57,1,1939,228,2032,331,201001/NAIM14/102_WSCT/WSCT4642.JPG
201001,NAIM14,20161124,095516,26,1,1827,703,1922,858,201001/NAIM14/102_WSCT/WSCT4893.JPG
201001,NAIM14,20161124,151330,32,1,2673,2122,2769,2214,201001/NAIM14/102_WSCT/WSCT5211.JPG
201001,NAIM14,20161124,152530,27,1,2671,2124,2768,2219,201001/NAIM14/102_WSCT/WSCT5223.JPG
201001,NAIM14,20161124,162944,25,1,1829,446,1926,540,201001/NAIM14/102_WSCT/WSCT5287.JPG
201001,NAIM14,20161124,184650,31,1,1511,2063,1653,2185,201001/NAIM14/102_WSCT/WSCT5424.JPG
201001,NAIM14,20161125,073902,65,1,930,2125,1060,2247,201001/NAIM14/102_WSCT/WSCT5716.JPG
201001,NAIM14,20161125,164516,67,1,1672,1052,1761,1183,201001/NAIM14/102_WSCT/WSCT6262.JPG
201001,NAIM14,20161125,165916,68,1,1543,1082,1625,1196,201001/NAIM14/102_WSCT/WSCT6276.JPG
201001,NAIM14,20161125,171116,31,1,2699,1035,2797,1140,201001/NAIM14/102_WSCT/WSCT6288.JPG
201001,NAIM14,20161125,171316,69,1,1553,1140,1678,1283,201001/NAIM14/102_WSCT/WSCT6290.JPG
201001,NAIM14,20161125,173116,42,1,1280,224,1412,314,201001/NAIM14/102_WSCT/WSCT6308.JPG
201001,NAIM14,20161125,175416,45,1,2852,328,2947,425,201001/NAIM14/102_WSCT/WSCT6331.JPG
201001,NAIM14,20161125,181016,46,1,1384,876,1478,1009,201001/NAIM14/102_WSCT/WSCT6347.JPG
201001,NAIM14,20161125,181416,30,1,1330,965,1448,1055,201001/NAIM14/102_WSCT/WSCT6351.JPG
201001,NAIM14,20161125,182916,54,1,1507,1699,1608,1832,201001/NAIM14/102_WSCT/WSCT6366.JPG
201001,NAIM14,20161125,184116,28,1,2147,1063,2290,1148,201001/NAIM14/102_WSCT/WSCT6378.JPG
201001,NAIM14,20161125,184716,29,1,2176,1213,2261,1334,201001/NAIM14/102_WSCT/WSCT6384.JPG
201001,NAIM14,20161125,190416,66,1,1575,872,1677,949,201001/NAIM14/102_WSCT/WSCT6401.JPG
201001,NAIM14,20161125,192016,68,1,1576,874,1675,953,201001/NAIM14/102_WSCT/WSCT6417.JPG
201001,NAIM14,20161125,192716,49,1,1666,849,1783,931,201001/NAIM14/102_WSCT/WSCT6424.JPG
201001,NAIM14,20161125,200116,40,1,749,287,892,391,201001/NAIM14/102_WSCT/WSCT6458.JPG
201001,NAIM14,20161125,202216,34,1,2422,2064,2546,2146,201001/NAIM14/102_WSCT/WSCT6479.JPG
201001,NAIM14,20161125,215022,26,1,1409,1310,1546,1392,201001/NAIM14/102_WSCT/WSCT6567.JPG
201001,NAIM14,20161126,063002,44,1,2393,2135,2538,2356,201001/NAIM14/102_WSCT/WSCT6607.JPG
201001,NAIM14,20161126,081202,28,1,1931,908,2021,1019,201001/NAIM14/102_WSCT/WSCT6709.JPG
201001,NAIM14,20161126,081702,74,1,2234,501,2324,588,201001/NAIM14/102_WSCT/WSCT6714.JPG
201001,NAIM14,20161126,081902,34,1,2624,295,2699,379,201001/NAIM14/102_WSCT/WSCT6716.JPG
201001,NAIM14,20161126,153916,85,1,1073,532,1187,677,201001/NAIM14/102_WSCT/WSCT7156.JPG
201001,NAIM14,20161126,154016,87,1,1057,552,1168,691,201001/NAIM14/102_WSCT/WSCT7157.JPG
201001,NAIM14,20161126,154116,82,1,1057,555,1166,690,201001/NAIM14/102_WSCT/WSCT7158.JPG
201001,NAIM14,20161126,174916,26,1,989,1325,1096,1473,201001/NAIM14/102_WSCT/WSCT7286.JPG
201001,NAIM14,20161126,175316,29,1,3831,2034,3948,2116,201001/NAIM14/102_WSCT/WSCT7290.JPG
201001,NAIM14,20161126,175316,38,1,1627,595,1694,650,201001/NAIM14/102_WSCT/WSCT7290.JPG
201001,NAIM14,20161126,183316,69,1,2358,739,2494,872,201001/NAIM14/102_WSCT/WSCT7330.JPG
201001,NAIM14,20161126,183516,44,1,2404,737,2491,818,201001/NAIM14/102_WSCT/WSCT7332.JPG
201001,NAIM14,20161126,184216,33,1,959,1148,1096,1242,201001/NAIM14/102_WSCT/WSCT7339.JPG
201001,NAIM14,20161126,185916,26,1,955,1143,1095,1243,201001/NAIM14/102_WSCT/WSCT7356.JPG
201001,NAIM14,20161126,190816,39,1,161,1740,240,1829,201001/NAIM14/102_WSCT/WSCT7365.JPG
201001,NAIM14,20161126,213616,79,1,79,2149,241,2280,201001/NAIM14/102_WSCT/WSCT7513.JPG
201001,NAIM14,20161126,214716,61,1,1493,1171,1588,1296,201001/NAIM14/102_WSCT/WSCT7524.JPG
201001,NAIM14,20161127,163008,75,1,1389,445,1473,562,201001/NAIM14/102_WSCT/WSCT8167.JPG
201001,NAIM14,20161127,170816,46,1,3843,2192,3970,2279,201001/NAIM14/102_WSCT/WSCT8205.JPG
201001,NAIM14,20161127,181622,79,1,838,1180,923,1290,201001/NAIM14/102_WSCT/WSCT8273.JPG
201001,NAIM14,20161127,181722,57,1,838,1181,923,1291,201001/NAIM14/102_WSCT/WSCT8274.JPG
201001,NAIM14,20161127,191122,32,1,2064,914,2142,995,201001/NAIM14/102_WSCT/WSCT8328.JPG
201001,NAIM14,20161127,194022,44,1,2922,2007,3004,2103,201001/NAIM14/102_WSCT/WSCT8357.JPG
201001,NAIM14,20161127,194122,87,1,2638,2164,2783,2250,201001/NAIM14/102_WSCT/WSCT8358.JPG
201001,NAIM14,20161127,194922,69,1,2646,2165,2779,2251,201001/NAIM14/102_WSCT/WSCT8366.JPG
201001,NAIM14,20161127,195024,29,1,2194,2177,2291,2284,201001/NAIM14/102_WSCT/WSCT8367.JPG
201001,NAIM14,20161127,200824,61,1,2155,1547,2313,1667,201001/NAIM14/102_WSCT/WSCT8385.JPG
201001,NAIM14,20161127,203522,26,1,2057,911,2144,987,201001/NAIM14/102_WSCT/WSCT8412.JPG
201001,NAIM14,20161127,213222,51,1,1178,808,1286,923,201001/NAIM14/102_WSCT/WSCT8469.JPG
201001,NAIM14,20161127,213324,84,1,1191,732,1290,845,201001/NAIM14/102_WSCT/WSCT8470.JPG
201001,NAIM14,20161127,213524,26,1,1438,602,1552,738,201001/NAIM14/102_WSCT/WSCT8472.JPG
201001,NAIM14,20161127,213724,74,1,1512,836,1611,947,201001/NAIM14/102_WSCT/WSCT8474.JPG
201001,NAIM14,20161127,213924,46,1,1527,1010,1611,1094,201001/NAIM14/102_WSCT/WSCT8476.JPG
201001,NAIM14,20161127,214024,59,1,1521,976,1643,1062,201001/NAIM14/102_WSCT/WSCT8477.JPG
201001,NAIM14,20161127,214724,32,1,1520,982,1646,1061,201001/NAIM14/102_WSCT/WSCT8484.JPG
201001,NAIM14,20161127,214824,58,1,1531,991,1643,1071,201001/NAIM14/102_WSCT/WSCT8485.JPG
201001,NAIM14,20161127,215324,37,1,2016,1022,2134,1131,201001/NAIM14/102_WSCT/WSCT8490.JPG
201001,NAIM14,20161127,215424,50,1,2024,1059,2152,1165,201001/NAIM14/102_WSCT/WSCT8491.JPG
201001,NAIM14,20161127,215924,30,1,2431,481,2533,584,201001/NAIM14/102_WSCT/WSCT8496.JPG
201001,NAIM14,20161128,083410,56,1,1044,557,1144,678,201001/NAIM14/102_WSCT/WSCT8651.JPG
201001,NAIM14,20161128,121308,44,1,2132,660,2231,767,201001/NAIM14/102_WSCT/WSCT8870.JPG
201001,NAIM14,20161128,123208,69,1,1638,1421,1756,1503,201001/NAIM14/102_WSCT/WSCT8889.JPG
201001,NAIM14,20161128,140710,51,1,791,2129,931,2283,201001/NAIM14/102_WSCT/WSCT8984.JPG
201001,NAIM14,20161128,141010,51,1,1474,1985,1614,2103,201001/NAIM14/102_WSCT/WSCT8987.JPG
201001,NAIM14,20161128,141110,31,1,707,1676,871,1840,201001/NAIM14/102_WSCT/WSCT8988.JPG
201001,NAIM14,20161128,141310,52,1,650,1463,804,1566,201001/NAIM14/102_WSCT/WSCT8990.JPG
201001,NAIM14,20161128,143610,64,1,1601,1315,1747,1409,201001/NAIM14/102_WSCT/WSCT9013.JPG
201001,NAIM14,20161128,143810,48,1,1444,1288,1585,1389,201001/NAIM14/102_WSCT/WSCT9015.JPG
201001,NAIM14,20161128,145908,58,1,2254,813,2359,942,201001/NAIM14/102_WSCT/WSCT9036.JPG
201001,NAIM14,20161128,150108,42,1,2427,816,2511,941,201001/NAIM14/102_WSCT/WSCT9038.JPG
201001,NAIM14,20161128,161410,26,1,2655,1573,2774,1665,201001/NAIM14/102_WSCT/WSCT9111.JPG
201001,NAIM14,20161128,161510,32,1,2631,1253,2721,1375,201001/NAIM14/102_WSCT/WSCT9112.JPG
201001,NAIM14,20161128,171308,54,1,657,1681,769,1826,201001/NAIM14/102_WSCT/WSCT9170.JPG
201001,NAIM14,20161128,174516,61,1,967,1401,1063,1519,201001/NAIM14/102_WSCT/WSCT9202.JPG
201001,NAIM14,20161128,174616,67,1,944,1391,1046,1518,201001/NAIM14/102_WSCT/WSCT9203.JPG
201001,NAIM14,20161128,174716,83,1,956,1405,1053,1521,201001/NAIM14/102_WSCT/WSCT9204.JPG
201001,NAIM14,20161128,175116,59,1,2706,1238,2837,1320,201001/NAIM14/102_WSCT/WSCT9208.JPG
201001,NAIM14,20161128,175216,70,1,2715,1234,2849,1320,201001/NAIM14/102_WSCT/WSCT9209.JPG
201001,NAIM14,20161128,181316,32,1,2083,2038,2176,2137,201001/NAIM14/102_WSCT/WSCT9230.JPG
201001,NAIM14,20161128,181916,30,1,2106,2048,2186,2133,201001/NAIM14/102_WSCT/WSCT9236.JPG
201001,NAIM14,20161128,182616,68,1,2564,1214,2685,1336,201001/NAIM14/102_WSCT/WSCT9243.JPG
