200809,NAIM40_2_0,20200719,102900,83,1,1378,1559,1544,1673,200809/NAIM40_2_0/102_WSCT/WSCT1232.JPG
200809,NAIM40_2_0,20200719,103004,62,1,3746,1880,3849,1955,200809/NAIM40_2_0/102_WSCT/WSCT1233.JPG
200809,NAIM40_2_0,20200719,103004,62,1,140,621,265,715,200809/NAIM40_2_0/102_WSCT/WSCT1233.JPG
200809,NAIM40_2_0,20200719,103940,26,1,3810,1459,3910,1522,200809/NAIM40_2_0/102_WSCT/WSCT1242.JPG
200809,NAIM40_2_0,20200719,104044,29,1,3823,808,3896,875,200809/NAIM40_2_0/102_WSCT/WSCT1243.JPG
200809,NAIM40_2_0,20200719,104252,61,1,1470,930,1604,1010,200809/NAIM40_2_0/102_WSCT/WSCT1245.JPG
200809,NAIM40_2_0,20200719,104356,44,1,658,1550,780,1640,200809/NAIM40_2_0/102_WSCT/WSCT1246.JPG
200809,NAIM40_2_0,20200719,104500,79,1,3661,1555,3764,1660,200809/NAIM40_2_0/102_WSCT/WSCT1247.JPG
200809,NAIM40_2_0,20200719,105020,41,1,1943,744,2011,829,200809/NAIM40_2_0/102_WSCT/WSCT1252.JPG
200809,NAIM40_2_0,20200719,105332,29,1,931,575,989,633,200809/NAIM40_2_0/102_WSCT/WSCT1255.JPG
200809,NAIM40_2_0,20200719,105540,73,1,3910,1721,4026,1826,200809/NAIM40_2_0/102_WSCT/WSCT1257.JPG
200809,NAIM40_2_0,20200719,105540,74,1,76,773,265,913,200809/NAIM40_2_0/102_WSCT/WSCT1257.JPG
200809,NAIM40_2_0,20200719,105644,59,1,3277,1771,3382,1892,200809/NAIM40_2_0/102_WSCT/WSCT1258.JPG
200809,NAIM40_2_0,20200719,105644,82,1,214,987,340,1140,200809/NAIM40_2_0/102_WSCT/WSCT1258.JPG
200809,NAIM40_2_0,20200719,105748,63,1,397,1585,505,1731,200809/NAIM40_2_0/102_WSCT/WSCT1259.JPG
200809,NAIM40_2_0,20200719,105852,38,1,1283,2089,1365,2153,200809/NAIM40_2_0/102_WSCT/WSCT1260.JPG
200809,NAIM40_2_0,20200719,105852,49,1,1512,1476,1602,1610,200809/NAIM40_2_0/102_WSCT/WSCT1260.JPG
200809,NAIM40_2_0,20200719,105852,82,1,190,1693,321,1833,200809/NAIM40_2_0/102_WSCT/WSCT1260.JPG
200809,NAIM40_2_0,20200719,110100,36,1,1513,1476,1604,1612,200809/NAIM40_2_0/102_WSCT/WSCT1262.JPG
200809,NAIM40_2_0,20200719,110516,36,1,1513,1476,1602,1610,200809/NAIM40_2_0/102_WSCT/WSCT1266.JPG
200809,NAIM40_2_0,20200719,110620,27,1,4096,925,4168,995,200809/NAIM40_2_0/102_WSCT/WSCT1267.JPG
200809,NAIM40_2_0,20200719,110620,30,1,1512,1475,1603,1612,200809/NAIM40_2_0/102_WSCT/WSCT1267.JPG
200809,NAIM40_2_0,20200719,110724,46,1,1514,1476,1602,1611,200809/NAIM40_2_0/102_WSCT/WSCT1268.JPG
200809,NAIM40_2_0,20200719,110828,40,1,1513,1475,1601,1610,200809/NAIM40_2_0/102_WSCT/WSCT1269.JPG
200809,NAIM40_2_0,20200719,110828,74,1,2195,656,2265,733,200809/NAIM40_2_0/102_WSCT/WSCT1269.JPG
200809,NAIM40_2_0,20200719,110932,28,1,1513,1476,1604,1613,200809/NAIM40_2_0/102_WSCT/WSCT1270.JPG
200809,NAIM40_2_0,20200719,111036,53,1,2277,523,2362,627,200809/NAIM40_2_0/102_WSCT/WSCT1271.JPG
200809,NAIM40_2_0,20200719,111140,29,1,1514,1476,1602,1613,200809/NAIM40_2_0/102_WSCT/WSCT1272.JPG
200809,NAIM40_2_0,20200719,111140,82,1,2278,523,2362,624,200809/NAIM40_2_0/102_WSCT/WSCT1272.JPG
200809,NAIM40_2_0,20200719,111244,31,1,2277,523,2363,626,200809/NAIM40_2_0/102_WSCT/WSCT1273.JPG
200809,NAIM40_2_0,20200719,111804,83,1,2714,1790,2790,1883,200809/NAIM40_2_0/102_WSCT/WSCT1278.JPG
200809,NAIM40_2_0,20200719,111908,45,1,1987,821,2041,880,200809/NAIM40_2_0/102_WSCT/WSCT1279.JPG
200809,NAIM40_2_0,20200719,112324,59,1,2436,1486,2536,1618,200809/NAIM40_2_0/102_WSCT/WSCT1283.JPG
200809,NAIM40_2_0,20200719,112428,40,1,2041,1265,2114,1336,200809/NAIM40_2_0/102_WSCT/WSCT1284.JPG
200809,NAIM40_2_0,20200719,112428,83,1,2417,1477,2539,1632,200809/NAIM40_2_0/102_WSCT/WSCT1284.JPG
200809,NAIM40_2_0,20200719,112532,25,1,2202,1393,2274,1467,200809/NAIM40_2_0/102_WSCT/WSCT1285.JPG
200809,NAIM40_2_0,20200719,112532,33,1,2436,1517,2522,1618,200809/NAIM40_2_0/102_WSCT/WSCT1285.JPG
200809,NAIM40_2_0,20200719,114236,38,1,269,77,330,138,200809/NAIM40_2_0/102_WSCT/WSCT1301.JPG
200809,NAIM40_2_0,20200719,114236,54,1,1742,1090,1828,1159,200809/NAIM40_2_0/102_WSCT/WSCT1301.JPG
200809,NAIM40_2_0,20200719,114444,30,1,272,72,333,130,200809/NAIM40_2_0/102_WSCT/WSCT1303.JPG
200809,NAIM40_2_0,20200719,115318,68,1,4051,502,4132,613,200809/NAIM40_2_0/102_WSCT/WSCT1311.JPG
200809,NAIM40_2_0,20200719,115940,26,1,1046,1534,1127,1611,200809/NAIM40_2_0/102_WSCT/WSCT1317.JPG
200809,NAIM40_2_0,20200719,115940,32,1,2513,1626,2580,1701,200809/NAIM40_2_0/102_WSCT/WSCT1317.JPG
200809,NAIM40_2_0,20200719,120044,34,1,2276,525,2364,629,200809/NAIM40_2_0/102_WSCT/WSCT1318.JPG
200809,NAIM40_2_0,20200719,120044,48,1,0,1688,54,1765,200809/NAIM40_2_0/102_WSCT/WSCT1318.JPG
200809,NAIM40_2_0,20200719,120148,37,1,3868,147,3957,260,200809/NAIM40_2_0/102_WSCT/WSCT1319.JPG
200809,NAIM40_2_0,20200719,120252,92,1,1769,1959,1911,2146,200809/NAIM40_2_0/102_WSCT/WSCT1320.JPG
200809,NAIM40_2_0,20200719,120356,27,1,1346,207,1414,278,200809/NAIM40_2_0/102_WSCT/WSCT1321.JPG
200809,NAIM40_2_0,20200719,120356,32,1,2275,523,2364,631,200809/NAIM40_2_0/102_WSCT/WSCT1321.JPG
200809,NAIM40_2_0,20200719,120604,43,1,2275,523,2364,630,200809/NAIM40_2_0/102_WSCT/WSCT1323.JPG
200809,NAIM40_2_0,20200719,120604,56,1,216,1064,351,1151,200809/NAIM40_2_0/102_WSCT/WSCT1323.JPG
200809,NAIM40_2_0,20200719,120708,28,1,1010,2322,1079,2375,200809/NAIM40_2_0/102_WSCT/WSCT1324.JPG
200809,NAIM40_2_0,20200719,120708,29,1,3681,778,3775,886,200809/NAIM40_2_0/102_WSCT/WSCT1324.JPG
200809,NAIM40_2_0,20200719,120708,71,1,211,996,289,1108,200809/NAIM40_2_0/102_WSCT/WSCT1324.JPG
200809,NAIM40_2_0,20200719,120812,27,1,2276,522,2364,628,200809/NAIM40_2_0/102_WSCT/WSCT1325.JPG
200809,NAIM40_2_0,20200719,120812,32,1,3373,192,3449,290,200809/NAIM40_2_0/102_WSCT/WSCT1325.JPG
200809,NAIM40_2_0,20200719,121020,44,1,2275,523,2363,629,200809/NAIM40_2_0/102_WSCT/WSCT1327.JPG
200809,NAIM40_2_0,20200719,121020,70,1,2603,389,2716,464,200809/NAIM40_2_0/102_WSCT/WSCT1327.JPG
200809,NAIM40_2_0,20200719,121124,27,1,2276,523,2363,628,200809/NAIM40_2_0/102_WSCT/WSCT1328.JPG
200809,NAIM40_2_0,20200719,121228,51,1,2276,522,2364,630,200809/NAIM40_2_0/102_WSCT/WSCT1329.JPG
200809,NAIM40_2_0,20200719,121332,26,1,202,797,334,898,200809/NAIM40_2_0/102_WSCT/WSCT1330.JPG
200809,NAIM40_2_0,20200719,121332,81,1,2275,524,2362,630,200809/NAIM40_2_0/102_WSCT/WSCT1330.JPG
200809,NAIM40_2_0,20200719,121436,40,1,2277,525,2362,629,200809/NAIM40_2_0/102_WSCT/WSCT1331.JPG
200809,NAIM40_2_0,20200719,121644,48,1,2276,523,2363,629,200809/NAIM40_2_0/102_WSCT/WSCT1333.JPG
200809,NAIM40_2_0,20200719,121644,53,1,2435,1538,2508,1627,200809/NAIM40_2_0/102_WSCT/WSCT1333.JPG
200809,NAIM40_2_0,20200719,121748,41,1,2277,524,2363,630,200809/NAIM40_2_0/102_WSCT/WSCT1334.JPG
200809,NAIM40_2_0,20200719,121748,63,1,0,127,101,207,200809/NAIM40_2_0/102_WSCT/WSCT1334.JPG
200809,NAIM40_2_0,20200719,121852,38,1,29,93,151,221,200809/NAIM40_2_0/102_WSCT/WSCT1335.JPG
200809,NAIM40_2_0,20200719,121852,76,1,2278,524,2364,627,200809/NAIM40_2_0/102_WSCT/WSCT1335.JPG
200809,NAIM40_2_0,20200719,122412,36,1,847,908,941,982,200809/NAIM40_2_0/102_WSCT/WSCT1340.JPG
200809,NAIM40_2_0,20200719,122412,48,1,2276,525,2363,631,200809/NAIM40_2_0/102_WSCT/WSCT1340.JPG
200809,NAIM40_2_0,20200719,122412,81,1,2641,687,2772,763,200809/NAIM40_2_0/102_WSCT/WSCT1340.JPG
200809,NAIM40_2_0,20200719,122516,72,1,2653,671,2776,745,200809/NAIM40_2_0/102_WSCT/WSCT1341.JPG
200809,NAIM40_2_0,20200719,122516,86,1,2279,524,2363,624,200809/NAIM40_2_0/102_WSCT/WSCT1341.JPG
200809,NAIM40_2_0,20200719,122620,32,1,2648,664,2774,747,200809/NAIM40_2_0/102_WSCT/WSCT1342.JPG
200809,NAIM40_2_0,20200719,122620,38,1,2278,524,2362,625,200809/NAIM40_2_0/102_WSCT/WSCT1342.JPG
200809,NAIM40_2_0,20200719,122620,38,1,365,1777,444,1871,200809/NAIM40_2_0/102_WSCT/WSCT1342.JPG
200809,NAIM40_2_0,20200719,122724,79,1,4134,707,4222,829,200809/NAIM40_2_0/102_WSCT/WSCT1343.JPG
200809,NAIM40_2_0,20200719,122828,66,1,189,240,273,338,200809/NAIM40_2_0/102_WSCT/WSCT1344.JPG
200809,NAIM40_2_0,20200719,122932,30,1,160,1651,223,1700,200809/NAIM40_2_0/102_WSCT/WSCT1345.JPG
200809,NAIM40_2_0,20200719,123036,63,1,699,805,793,879,200809/NAIM40_2_0/102_WSCT/WSCT1346.JPG
200809,NAIM40_2_0,20200719,123140,30,1,789,854,889,942,200809/NAIM40_2_0/102_WSCT/WSCT1347.JPG
200809,NAIM40_2_0,20200719,123244,37,1,1,2118,59,2171,200809/NAIM40_2_0/102_WSCT/WSCT1348.JPG
200809,NAIM40_2_0,20200719,123556,78,1,3599,1603,3708,1701,200809/NAIM40_2_0/102_WSCT/WSCT1351.JPG
200809,NAIM40_2_0,20200719,123700,38,1,1152,1397,1235,1475,200809/NAIM40_2_0/102_WSCT/WSCT1352.JPG
200809,NAIM40_2_0,20200719,123908,35,1,266,645,441,760,200809/NAIM40_2_0/102_WSCT/WSCT1354.JPG
200809,NAIM40_2_0,20200719,124220,57,1,238,817,366,908,200809/NAIM40_2_0/102_WSCT/WSCT1357.JPG
200809,NAIM40_2_0,20200719,124220,75,1,1324,649,1414,749,200809/NAIM40_2_0/102_WSCT/WSCT1357.JPG
200809,NAIM40_2_0,20200719,124324,42,1,3425,387,3575,618,200809/NAIM40_2_0/102_WSCT/WSCT1358.JPG
200809,NAIM40_2_0,20200719,124324,49,1,259,624,462,770,200809/NAIM40_2_0/102_WSCT/WSCT1358.JPG
200809,NAIM40_2_0,20200719,124324,73,1,2679,658,2767,771,200809/NAIM40_2_0/102_WSCT/WSCT1358.JPG
200809,NAIM40_2_0,20200719,124428,28,1,2872,703,3000,881,200809/NAIM40_2_0/102_WSCT/WSCT1359.JPG
200809,NAIM40_2_0,20200719,124428,85,1,2489,310,2632,470,200809/NAIM40_2_0/102_WSCT/WSCT1359.JPG
200809,NAIM40_2_0,20200719,124428,89,1,1797,790,1895,921,200809/NAIM40_2_0/102_WSCT/WSCT1359.JPG
200809,NAIM40_2_0,20200719,124740,74,1,1717,173,1816,264,200809/NAIM40_2_0/102_WSCT/WSCT1362.JPG
200809,NAIM40_2_0,20200719,124844,77,1,443,2058,551,2125,200809/NAIM40_2_0/102_WSCT/WSCT1363.JPG
200809,NAIM40_2_0,20200719,124844,82,1,2202,1039,2333,1130,200809/NAIM40_2_0/102_WSCT/WSCT1363.JPG
200809,NAIM40_2_0,20200719,124948,62,1,457,2049,551,2135,200809/NAIM40_2_0/102_WSCT/WSCT1364.JPG
200809,NAIM40_2_0,20200719,124948,89,1,2198,1029,2297,1153,200809/NAIM40_2_0/102_WSCT/WSCT1364.JPG
200809,NAIM40_2_0,20200719,125052,88,1,2219,1111,2312,1242,200809/NAIM40_2_0/102_WSCT/WSCT1365.JPG
200809,NAIM40_2_0,20200719,125156,73,1,460,2051,549,2140,200809/NAIM40_2_0/102_WSCT/WSCT1366.JPG
200809,NAIM40_2_0,20200719,125156,75,1,2403,1743,2518,1849,200809/NAIM40_2_0/102_WSCT/WSCT1366.JPG
200809,NAIM40_2_0,20200719,125300,54,1,882,929,971,1026,200809/NAIM40_2_0/102_WSCT/WSCT1367.JPG
200809,NAIM40_2_0,20200719,125300,74,1,1530,1034,1626,1137,200809/NAIM40_2_0/102_WSCT/WSCT1367.JPG
200809,NAIM40_2_0,20200719,125300,88,1,2386,1704,2485,1855,200809/NAIM40_2_0/102_WSCT/WSCT1367.JPG
200809,NAIM40_2_0,20200719,125404,74,1,2580,1706,2712,1802,200809/NAIM40_2_0/102_WSCT/WSCT1368.JPG
200809,NAIM40_2_0,20200719,125508,56,1,4039,501,4135,612,200809/NAIM40_2_0/102_WSCT/WSCT1369.JPG
200809,NAIM40_2_0,20200719,125508,62,1,1077,148,1177,219,200809/NAIM40_2_0/102_WSCT/WSCT1369.JPG
200809,NAIM40_2_0,20200719,125508,63,1,2378,1302,2485,1403,200809/NAIM40_2_0/102_WSCT/WSCT1369.JPG
200809,NAIM40_2_0,20200719,125508,82,1,1491,768,1625,851,200809/NAIM40_2_0/102_WSCT/WSCT1369.JPG
200809,NAIM40_2_0,20200719,125612,31,1,722,1347,810,1436,200809/NAIM40_2_0/102_WSCT/WSCT1370.JPG
200809,NAIM40_2_0,20200719,125716,50,1,4131,708,4223,819,200809/NAIM40_2_0/102_WSCT/WSCT1371.JPG
200809,NAIM40_2_0,20200719,125716,66,1,1078,146,1176,220,200809/NAIM40_2_0/102_WSCT/WSCT1371.JPG
200809,NAIM40_2_0,20200719,125716,69,1,2742,281,2834,360,200809/NAIM40_2_0/102_WSCT/WSCT1371.JPG
200809,NAIM40_2_0,20200719,125716,81,1,2467,649,2558,733,200809/NAIM40_2_0/102_WSCT/WSCT1371.JPG
200809,NAIM40_2_0,20200719,125820,44,1,1082,150,1165,220,200809/NAIM40_2_0/102_WSCT/WSCT1372.JPG
200809,NAIM40_2_0,20200719,125820,56,1,2692,171,2781,290,200809/NAIM40_2_0/102_WSCT/WSCT1372.JPG
200809,NAIM40_2_0,20200719,125820,72,1,243,376,323,470,200809/NAIM40_2_0/102_WSCT/WSCT1372.JPG
200809,NAIM40_2_0,20200719,125924,37,1,3470,141,3535,191,200809/NAIM40_2_0/102_WSCT/WSCT1373.JPG
200809,NAIM40_2_0,20200719,125924,38,1,1096,148,1177,241,200809/NAIM40_2_0/102_WSCT/WSCT1373.JPG
200809,NAIM40_2_0,20200719,130028,26,1,1972,1578,2055,1664,200809/NAIM40_2_0/102_WSCT/WSCT1374.JPG
200809,NAIM40_2_0,20200719,130134,34,1,2733,1379,2791,1433,200809/NAIM40_2_0/102_WSCT/WSCT1375.JPG
200809,NAIM40_2_0,20200719,130236,58,1,313,1817,416,1940,200809/NAIM40_2_0/102_WSCT/WSCT1376.JPG
200809,NAIM40_2_0,20200719,130340,54,1,3442,421,3557,584,200809/NAIM40_2_0/102_WSCT/WSCT1377.JPG
200809,NAIM40_2_0,20200719,130444,53,1,3435,428,3551,588,200809/NAIM40_2_0/102_WSCT/WSCT1378.JPG
200809,NAIM40_2_0,20200719,130444,72,1,2479,398,2552,485,200809/NAIM40_2_0/102_WSCT/WSCT1378.JPG
200809,NAIM40_2_0,20200719,130548,83,1,2135,694,2224,755,200809/NAIM40_2_0/102_WSCT/WSCT1379.JPG
200809,NAIM40_2_0,20200719,130756,85,1,3226,1367,3309,1481,200809/NAIM40_2_0/102_WSCT/WSCT1381.JPG
200809,NAIM40_2_0,20200719,130900,27,1,877,1070,967,1160,200809/NAIM40_2_0/102_WSCT/WSCT1382.JPG
200809,NAIM40_2_0,20200719,130900,69,1,489,1836,579,1933,200809/NAIM40_2_0/102_WSCT/WSCT1382.JPG
200809,NAIM40_2_0,20200719,130900,69,1,2616,1632,2697,1730,200809/NAIM40_2_0/102_WSCT/WSCT1382.JPG
200809,NAIM40_2_0,20200719,131004,77,1,2330,1254,2404,1343,200809/NAIM40_2_0/102_WSCT/WSCT1383.JPG
200809,NAIM40_2_0,20200719,131004,77,1,1151,2130,1274,2209,200809/NAIM40_2_0/102_WSCT/WSCT1383.JPG
200809,NAIM40_2_0,20200719,131108,28,1,411,1830,477,1900,200809/NAIM40_2_0/102_WSCT/WSCT1384.JPG
200809,NAIM40_2_0,20200719,131108,84,1,2902,949,2977,1031,200809/NAIM40_2_0/102_WSCT/WSCT1384.JPG
200809,NAIM40_2_0,20200719,131108,84,1,3303,1686,3398,1778,200809/NAIM40_2_0/102_WSCT/WSCT1384.JPG
200809,NAIM40_2_0,20200719,131420,82,1,2458,600,2563,675,200809/NAIM40_2_0/102_WSCT/WSCT1387.JPG
200809,NAIM40_2_0,20200719,131524,84,1,3008,1757,3099,1877,200809/NAIM40_2_0/102_WSCT/WSCT1388.JPG
200809,NAIM40_2_0,20200719,131628,28,1,3634,737,3716,798,200809/NAIM40_2_0/102_WSCT/WSCT1389.JPG
200809,NAIM40_2_0,20200719,131738,67,1,3479,935,3581,1007,200809/NAIM40_2_0/102_WSCT/WSCT1390.JPG
200809,NAIM40_2_0,20200719,131844,75,1,3489,926,3586,1005,200809/NAIM40_2_0/102_WSCT/WSCT1391.JPG
200809,NAIM40_2_0,20200719,131948,56,1,1662,808,1757,923,200809/NAIM40_2_0/102_WSCT/WSCT1392.JPG
200809,NAIM40_2_0,20200719,131948,57,1,2720,5,2860,144,200809/NAIM40_2_0/102_WSCT/WSCT1392.JPG
200809,NAIM40_2_0,20200719,131948,81,1,3498,931,3601,1004,200809/NAIM40_2_0/102_WSCT/WSCT1392.JPG
200809,NAIM40_2_0,20200719,132052,27,1,2436,1538,2509,1631,200809/NAIM40_2_0/102_WSCT/WSCT1393.JPG
200809,NAIM40_2_0,20200719,132052,53,1,2488,593,2569,673,200809/NAIM40_2_0/102_WSCT/WSCT1393.JPG
200809,NAIM40_2_0,20200719,132052,59,1,3503,928,3594,1003,200809/NAIM40_2_0/102_WSCT/WSCT1393.JPG
200809,NAIM40_2_0,20200719,132404,83,1,2496,2061,2634,2154,200809/NAIM40_2_0/102_WSCT/WSCT1396.JPG
200809,NAIM40_2_0,20200719,132404,87,1,1639,1178,1715,1271,200809/NAIM40_2_0/102_WSCT/WSCT1396.JPG
200809,NAIM40_2_0,20200719,132508,49,1,4051,1147,4129,1234,200809/NAIM40_2_0/102_WSCT/WSCT1397.JPG
200809,NAIM40_2_0,20200719,132612,37,1,3988,1234,4108,1313,200809/NAIM40_2_0/102_WSCT/WSCT1398.JPG
200809,NAIM40_2_0,20200719,132612,45,1,2676,738,2785,819,200809/NAIM40_2_0/102_WSCT/WSCT1398.JPG
200809,NAIM40_2_0,20200719,132714,58,1,3986,1230,4111,1315,200809/NAIM40_2_0/102_WSCT/WSCT1399.JPG
200809,NAIM40_2_0,20200719,132714,84,1,419,1101,524,1216,200809/NAIM40_2_0/102_WSCT/WSCT1399.JPG
200809,NAIM40_2_0,20200719,132818,81,1,4066,718,4217,902,200809/NAIM40_2_0/102_WSCT/WSCT1400.JPG
200809,NAIM40_2_0,20200719,132922,85,1,161,1677,256,1776,200809/NAIM40_2_0/102_WSCT/WSCT1401.JPG
200809,NAIM40_2_0,20200719,133132,79,1,226,1431,340,1515,200809/NAIM40_2_0/102_WSCT/WSCT1403.JPG
200809,NAIM40_2_0,20200719,133236,31,1,3453,1110,3532,1182,200809/NAIM40_2_0/102_WSCT/WSCT1404.JPG
200809,NAIM40_2_0,20200719,133236,43,1,1806,1821,1904,1896,200809/NAIM40_2_0/102_WSCT/WSCT1404.JPG
200809,NAIM40_2_0,20200719,133236,86,1,2147,1317,2228,1412,200809/NAIM40_2_0/102_WSCT/WSCT1404.JPG
200809,NAIM40_2_0,20200719,133340,72,1,1141,664,1231,761,200809/NAIM40_2_0/102_WSCT/WSCT1405.JPG
200809,NAIM40_2_0,20200719,133548,61,1,2458,611,2536,691,200809/NAIM40_2_0/102_WSCT/WSCT1407.JPG
200809,NAIM40_2_0,20200719,133548,73,1,2893,940,2967,1031,200809/NAIM40_2_0/102_WSCT/WSCT1407.JPG
200809,NAIM40_2_0,20200719,133652,60,1,1776,1832,1897,1917,200809/NAIM40_2_0/102_WSCT/WSCT1408.JPG
200809,NAIM40_2_0,20200719,134004,30,1,4032,2026,4119,2112,200809/NAIM40_2_0/102_WSCT/WSCT1411.JPG
200809,NAIM40_2_0,20200719,134004,85,1,1708,1518,1916,1642,200809/NAIM40_2_0/102_WSCT/WSCT1411.JPG
200809,NAIM40_2_0,20200719,134212,46,1,4050,744,4224,878,200809/NAIM40_2_0/102_WSCT/WSCT1413.JPG
200809,NAIM40_2_0,20200719,134212,47,1,2411,1277,2493,1363,200809/NAIM40_2_0/102_WSCT/WSCT1413.JPG
200809,NAIM40_2_0,20200719,134316,32,1,2411,1277,2493,1365,200809/NAIM40_2_0/102_WSCT/WSCT1414.JPG
200809,NAIM40_2_0,20200719,134316,85,1,3690,2011,3888,2153,200809/NAIM40_2_0/102_WSCT/WSCT1414.JPG
200809,NAIM40_2_0,20200719,134420,58,1,2357,1279,2472,1351,200809/NAIM40_2_0/102_WSCT/WSCT1415.JPG
200809,NAIM40_2_0,20200719,134732,85,1,3042,229,3159,293,200809/NAIM40_2_0/102_WSCT/WSCT1418.JPG
200809,NAIM40_2_0,20200719,134836,86,1,3139,1022,3219,1122,200809/NAIM40_2_0/102_WSCT/WSCT1419.JPG
200809,NAIM40_2_0,20200719,135044,58,1,464,2027,561,2120,200809/NAIM40_2_0/102_WSCT/WSCT1421.JPG
200809,NAIM40_2_0,20200719,135148,69,1,787,987,887,1063,200809/NAIM40_2_0/102_WSCT/WSCT1422.JPG
200809,NAIM40_2_0,20200719,135356,70,1,61,852,168,956,200809/NAIM40_2_0/102_WSCT/WSCT1424.JPG
200809,NAIM40_2_0,20200719,135500,75,1,631,719,709,821,200809/NAIM40_2_0/102_WSCT/WSCT1425.JPG
200809,NAIM40_2_0,20200719,135500,83,1,4147,1402,4223,1492,200809/NAIM40_2_0/102_WSCT/WSCT1425.JPG
200809,NAIM40_2_0,20200719,135604,81,1,2366,1246,2479,1339,200809/NAIM40_2_0/102_WSCT/WSCT1426.JPG
200809,NAIM40_2_0,20200719,135708,34,1,2384,1270,2483,1346,200809/NAIM40_2_0/102_WSCT/WSCT1427.JPG
200809,NAIM40_2_0,20200719,135708,66,1,2628,628,2696,703,200809/NAIM40_2_0/102_WSCT/WSCT1427.JPG
200809,NAIM40_2_0,20200719,135708,74,1,398,1574,487,1688,200809/NAIM40_2_0/102_WSCT/WSCT1427.JPG
200809,NAIM40_2_0,20200719,135812,65,1,3519,930,3618,1007,200809/NAIM40_2_0/102_WSCT/WSCT1428.JPG
200809,NAIM40_2_0,20200719,135812,70,1,672,1552,759,1651,200809/NAIM40_2_0/102_WSCT/WSCT1428.JPG
200809,NAIM40_2_0,20200719,135812,78,1,2368,1251,2472,1329,200809/NAIM40_2_0/102_WSCT/WSCT1428.JPG
200809,NAIM40_2_0,20200719,135916,50,1,611,1230,717,1326,200809/NAIM40_2_0/102_WSCT/WSCT1429.JPG
200809,NAIM40_2_0,20200719,135916,50,1,2382,1248,2471,1330,200809/NAIM40_2_0/102_WSCT/WSCT1429.JPG
200809,NAIM40_2_0,20200719,140020,42,1,594,1243,682,1328,200809/NAIM40_2_0/102_WSCT/WSCT1430.JPG
200809,NAIM40_2_0,20200719,140020,65,1,2380,1262,2470,1340,200809/NAIM40_2_0/102_WSCT/WSCT1430.JPG
200809,NAIM40_2_0,20200719,140020,81,1,2409,321,2533,395,200809/NAIM40_2_0/102_WSCT/WSCT1430.JPG
200809,NAIM40_2_0,20200719,140124,37,1,412,1686,504,1783,200809/NAIM40_2_0/102_WSCT/WSCT1431.JPG
200809,NAIM40_2_0,20200719,140124,46,1,239,1066,314,1161,200809/NAIM40_2_0/102_WSCT/WSCT1431.JPG
200809,NAIM40_2_0,20200719,140124,58,1,2377,1264,2470,1340,200809/NAIM40_2_0/102_WSCT/WSCT1431.JPG
200809,NAIM40_2_0,20200719,140124,67,1,2632,312,2719,432,200809/NAIM40_2_0/102_WSCT/WSCT1431.JPG
200809,NAIM40_2_0,20200719,140124,74,1,2110,1092,2188,1164,200809/NAIM40_2_0/102_WSCT/WSCT1431.JPG
200809,NAIM40_2_0,20200719,140228,30,1,1761,1816,1864,1903,200809/NAIM40_2_0/102_WSCT/WSCT1432.JPG
200809,NAIM40_2_0,20200719,140228,75,1,737,1059,837,1156,200809/NAIM40_2_0/102_WSCT/WSCT1432.JPG
200809,NAIM40_2_0,20200719,140228,82,1,2891,941,2971,1026,200809/NAIM40_2_0/102_WSCT/WSCT1432.JPG
200809,NAIM40_2_0,20200719,140228,83,1,2447,2209,2555,2285,200809/NAIM40_2_0/102_WSCT/WSCT1432.JPG
200809,NAIM40_2_0,20200719,140228,83,1,2371,1256,2469,1342,200809/NAIM40_2_0/102_WSCT/WSCT1432.JPG
200809,NAIM40_2_0,20200719,140540,28,1,2753,509,2829,598,200809/NAIM40_2_0/102_WSCT/WSCT1435.JPG
200809,NAIM40_2_0,20200719,140540,83,1,2370,1278,2486,1354,200809/NAIM40_2_0/102_WSCT/WSCT1435.JPG
200809,NAIM40_2_0,20200719,140644,51,1,2268,1634,2329,1701,200809/NAIM40_2_0/102_WSCT/WSCT1436.JPG
200809,NAIM40_2_0,20200719,140748,87,1,1827,865,1915,963,200809/NAIM40_2_0/102_WSCT/WSCT1437.JPG
200809,NAIM40_2_0,20200719,141100,42,1,4175,524,4224,654,200809/NAIM40_2_0/102_WSCT/WSCT1440.JPG
200809,NAIM40_2_0,20200719,141100,78,1,2267,488,2364,558,200809/NAIM40_2_0/102_WSCT/WSCT1440.JPG
200809,NAIM40_2_0,20200719,141100,87,1,2188,1150,2280,1255,200809/NAIM40_2_0/102_WSCT/WSCT1440.JPG
200809,NAIM40_2_0,20200719,141204,76,1,2960,1096,3042,1195,200809/NAIM40_2_0/102_WSCT/WSCT1441.JPG
200809,NAIM40_2_0,20200719,141620,51,1,3634,387,3722,457,200809/NAIM40_2_0/102_WSCT/WSCT1445.JPG
200809,NAIM40_2_0,20200719,141828,81,1,1592,757,1805,950,200809/NAIM40_2_0/102_WSCT/WSCT1447.JPG
200809,NAIM40_2_0,20200719,142348,60,1,3671,813,3794,886,200809/NAIM40_2_0/102_WSCT/WSCT1452.JPG
200809,NAIM40_2_0,20200719,142452,26,1,710,842,795,908,200809/NAIM40_2_0/102_WSCT/WSCT1453.JPG
200809,NAIM40_2_0,20200719,142556,28,1,2081,167,2163,276,200809/NAIM40_2_0/102_WSCT/WSCT1454.JPG
