201001,NAIM37_2,20200823,090102,34,1,3564,2147,3660,2253,201001/NAIM37_2/102_WSCT/WSCT0712.JPG
201001,NAIM37_2,20200823,092108,29,1,3562,2128,3661,2233,201001/NAIM37_2/102_WSCT/WSCT0732.JPG
201001,NAIM37_2,20200823,112916,36,1,2017,552,2269,708,201001/NAIM37_2/102_WSCT/WSCT0860.JPG
201001,NAIM37_2,20200823,123716,72,1,2451,1653,2562,1773,201001/NAIM37_2/102_WSCT/WSCT0928.JPG
201001,NAIM37_2,20200823,140322,41,1,60,528,181,666,201001/NAIM37_2/102_WSCT/WSCT1014.JPG
201001,NAIM37_2,20200823,162924,49,1,1946,1518,2060,1644,201001/NAIM37_2/102_WSCT/WSCT1160.JPG
201001,NAIM37_2,20200823,165422,64,1,3095,2249,3298,2371,201001/NAIM37_2/102_WSCT/WSCT1185.JPG
201001,NAIM37_2,20200823,172422,84,1,3127,2231,3337,2370,201001/NAIM37_2/102_WSCT/WSCT1215.JPG
201001,NAIM37_2,20200823,172722,39,1,3104,2248,3305,2366,201001/NAIM37_2/102_WSCT/WSCT1218.JPG
201001,NAIM37_2,20200823,175022,85,1,3069,2253,3282,2376,201001/NAIM37_2/102_WSCT/WSCT1241.JPG
201001,NAIM37_2,20200823,181922,39,1,1340,1680,1452,1803,201001/NAIM37_2/102_WSCT/WSCT1270.JPG
201001,NAIM37_2,20200823,184022,74,1,1906,156,2015,292,201001/NAIM37_2/102_WSCT/WSCT1291.JPG
201001,NAIM37_2,20200823,191622,56,1,3113,2294,3293,2376,201001/NAIM37_2/102_WSCT/WSCT1327.JPG
201001,NAIM37_2,20200823,194422,64,1,3105,2286,3288,2376,201001/NAIM37_2/102_WSCT/WSCT1355.JPG
201001,NAIM37_2,20200823,201222,35,1,2899,1949,3051,2049,201001/NAIM37_2/102_WSCT/WSCT1383.JPG
201001,NAIM37_2,20200823,201422,45,1,3098,2299,3279,2376,201001/NAIM37_2/102_WSCT/WSCT1385.JPG
201001,NAIM37_2,20200823,202422,29,1,3093,2284,3303,2376,201001/NAIM37_2/102_WSCT/WSCT1395.JPG
201001,NAIM37_2,20200823,205622,50,1,3081,2234,3286,2375,201001/NAIM37_2/102_WSCT/WSCT1427.JPG
201001,NAIM37_2,20200823,212022,27,1,3585,2026,3703,2184,201001/NAIM37_2/102_WSCT/WSCT1451.JPG
201001,NAIM37_2,20200824,085916,41,1,3113,2248,3317,2371,201001/NAIM37_2/102_WSCT/WSCT1670.JPG
201001,NAIM37_2,20200824,100816,36,1,2645,378,2747,509,201001/NAIM37_2/102_WSCT/WSCT1739.JPG
201001,NAIM37_2,20200824,101216,54,1,2105,324,2217,473,201001/NAIM37_2/102_WSCT/WSCT1743.JPG
201001,NAIM37_2,20200824,101816,39,1,3066,2284,3228,2376,201001/NAIM37_2/102_WSCT/WSCT1749.JPG
201001,NAIM37_2,20200824,102722,26,1,3586,2029,3690,2163,201001/NAIM37_2/102_WSCT/WSCT1758.JPG
201001,NAIM37_2,20200824,102922,45,1,3588,2032,3686,2156,201001/NAIM37_2/102_WSCT/WSCT1760.JPG
201001,NAIM37_2,20200824,103022,47,1,1645,1701,1768,1867,201001/NAIM37_2/102_WSCT/WSCT1761.JPG
201001,NAIM37_2,20200824,110422,68,1,2070,830,2191,930,201001/NAIM37_2/102_WSCT/WSCT1795.JPG
201001,NAIM37_2,20200824,110522,61,1,2068,809,2188,931,201001/NAIM37_2/102_WSCT/WSCT1796.JPG
201001,NAIM37_2,20200824,110622,36,1,3585,2027,3684,2157,201001/NAIM37_2/102_WSCT/WSCT1797.JPG
201001,NAIM37_2,20200824,111322,69,1,3374,347,3534,477,201001/NAIM37_2/102_WSCT/WSCT1804.JPG
201001,NAIM37_2,20200824,111422,53,1,3377,348,3537,481,201001/NAIM37_2/102_WSCT/WSCT1805.JPG
201001,NAIM37_2,20200824,121722,58,1,835,1878,935,1954,201001/NAIM37_2/102_WSCT/WSCT1868.JPG
201001,NAIM37_2,20200824,122022,82,1,3059,2238,3246,2356,201001/NAIM37_2/102_WSCT/WSCT1871.JPG
201001,NAIM37_2,20200824,122222,63,1,3059,2262,3234,2371,201001/NAIM37_2/102_WSCT/WSCT1873.JPG
201001,NAIM37_2,20200824,122322,61,1,2492,2217,2768,2376,201001/NAIM37_2/102_WSCT/WSCT1874.JPG
201001,NAIM37_2,20200824,125622,49,1,3584,2006,3689,2140,201001/NAIM37_2/102_WSCT/WSCT1907.JPG
201001,NAIM37_2,20200824,130622,26,1,3588,2021,3688,2146,201001/NAIM37_2/102_WSCT/WSCT1917.JPG
201001,NAIM37_2,20200824,130622,62,1,3074,2241,3284,2374,201001/NAIM37_2/102_WSCT/WSCT1917.JPG
201001,NAIM37_2,20200824,131022,28,1,3588,2020,3689,2149,201001/NAIM37_2/102_WSCT/WSCT1921.JPG
201001,NAIM37_2,20200824,131222,50,1,3590,2017,3687,2144,201001/NAIM37_2/102_WSCT/WSCT1923.JPG
201001,NAIM37_2,20200824,133522,44,1,3057,2262,3238,2372,201001/NAIM37_2/102_WSCT/WSCT1946.JPG
201001,NAIM37_2,20200824,135322,45,1,2313,161,2421,236,201001/NAIM37_2/102_WSCT/WSCT1964.JPG
201001,NAIM37_2,20200824,143622,40,1,3588,2011,3689,2142,201001/NAIM37_2/102_WSCT/WSCT2007.JPG
201001,NAIM37_2,20200824,151122,55,1,3068,2244,3268,2373,201001/NAIM37_2/102_WSCT/WSCT2042.JPG
201001,NAIM37_2,20200824,152822,35,1,3084,1058,3180,1190,201001/NAIM37_2/102_WSCT/WSCT2059.JPG
201001,NAIM37_2,20200824,152922,60,1,1358,2031,1447,2128,201001/NAIM37_2/102_WSCT/WSCT2060.JPG
201001,NAIM37_2,20200824,160722,34,1,3922,1705,4006,1811,201001/NAIM37_2/102_WSCT/WSCT2098.JPG
201001,NAIM37_2,20200824,160822,40,1,3919,1705,4003,1805,201001/NAIM37_2/102_WSCT/WSCT2099.JPG
201001,NAIM37_2,20200824,160922,33,1,3981,2073,4113,2146,201001/NAIM37_2/102_WSCT/WSCT2100.JPG
201001,NAIM37_2,20200824,163822,28,1,3957,1452,4075,1534,201001/NAIM37_2/102_WSCT/WSCT2129.JPG
201001,NAIM37_2,20200824,164722,29,1,3148,571,3275,705,201001/NAIM37_2/102_WSCT/WSCT2138.JPG
201001,NAIM37_2,20200824,172224,27,1,1643,110,1765,235,201001/NAIM37_2/102_WSCT/WSCT2173.JPG
201001,NAIM37_2,20200824,173222,44,1,3070,2244,3267,2374,201001/NAIM37_2/102_WSCT/WSCT2183.JPG
201001,NAIM37_2,20200824,173422,61,1,3089,2224,3285,2372,201001/NAIM37_2/102_WSCT/WSCT2185.JPG
201001,NAIM37_2,20200824,173722,61,1,3124,2215,3332,2371,201001/NAIM37_2/102_WSCT/WSCT2188.JPG
201001,NAIM37_2,20200824,173822,33,1,3585,2007,3688,2148,201001/NAIM37_2/102_WSCT/WSCT2189.JPG
201001,NAIM37_2,20200824,173922,29,1,3588,2006,3690,2142,201001/NAIM37_2/102_WSCT/WSCT2190.JPG
201001,NAIM37_2,20200824,173922,68,1,3212,2122,3408,2371,201001/NAIM37_2/102_WSCT/WSCT2190.JPG
201001,NAIM37_2,20200824,174222,74,1,3063,2250,3270,2376,201001/NAIM37_2/102_WSCT/WSCT2193.JPG
201001,NAIM37_2,20200824,183722,55,1,3069,2266,3283,2376,201001/NAIM37_2/102_WSCT/WSCT2248.JPG
201001,NAIM37_2,20200824,185324,70,1,1506,1757,1645,1854,201001/NAIM37_2/102_WSCT/WSCT2264.JPG
201001,NAIM37_2,20200824,185422,55,1,1149,1775,1261,1909,201001/NAIM37_2/102_WSCT/WSCT2265.JPG
201001,NAIM37_2,20200824,185522,38,1,902,2041,1004,2161,201001/NAIM37_2/102_WSCT/WSCT2266.JPG
201001,NAIM37_2,20200824,185622,26,1,902,2047,998,2165,201001/NAIM37_2/102_WSCT/WSCT2267.JPG
201001,NAIM37_2,20200824,201822,65,1,3060,2266,3244,2375,201001/NAIM37_2/102_WSCT/WSCT2349.JPG
201001,NAIM37_2,20200825,075116,26,1,3189,2240,3400,2364,201001/NAIM37_2/102_WSCT/WSCT2562.JPG
201001,NAIM37_2,20200825,092722,61,1,2500,167,2608,308,201001/NAIM37_2/102_WSCT/WSCT2658.JPG
201001,NAIM37_2,20200825,101128,30,1,2571,2222,2685,2363,201001/NAIM37_2/102_WSCT/WSCT2702.JPG
201001,NAIM37_2,20200825,101430,60,1,1608,1988,1714,2127,201001/NAIM37_2/102_WSCT/WSCT2705.JPG
201001,NAIM37_2,20200825,101630,82,1,1610,1993,1711,2119,201001/NAIM37_2/102_WSCT/WSCT2707.JPG
201001,NAIM37_2,20200825,103030,27,1,2784,1701,2941,1825,201001/NAIM37_2/102_WSCT/WSCT2721.JPG
201001,NAIM37_2,20200825,104230,52,1,2570,2225,2702,2372,201001/NAIM37_2/102_WSCT/WSCT2733.JPG
201001,NAIM37_2,20200825,104430,67,1,1555,681,1662,836,201001/NAIM37_2/102_WSCT/WSCT2735.JPG
201001,NAIM37_2,20200825,104530,74,1,2756,1731,2880,1875,201001/NAIM37_2/102_WSCT/WSCT2736.JPG
201001,NAIM37_2,20200825,113530,31,1,2146,1994,2287,2118,201001/NAIM37_2/102_WSCT/WSCT2786.JPG
201001,NAIM37_2,20200825,113630,30,1,2425,1594,2552,1715,201001/NAIM37_2/102_WSCT/WSCT2787.JPG
201001,NAIM37_2,20200825,115336,72,1,2577,1588,2689,1737,201001/NAIM37_2/102_WSCT/WSCT2804.JPG
201001,NAIM37_2,20200825,121436,73,1,1594,1996,1716,2118,201001/NAIM37_2/102_WSCT/WSCT2825.JPG
201001,NAIM37_2,20200825,121536,48,1,1591,1995,1719,2117,201001/NAIM37_2/102_WSCT/WSCT2826.JPG
201001,NAIM37_2,20200825,121636,88,1,1593,1994,1708,2119,201001/NAIM37_2/102_WSCT/WSCT2827.JPG
201001,NAIM37_2,20200825,121736,56,1,1591,1994,1701,2132,201001/NAIM37_2/102_WSCT/WSCT2828.JPG
201001,NAIM37_2,20200825,122136,65,1,1596,1997,1700,2130,201001/NAIM37_2/102_WSCT/WSCT2832.JPG
201001,NAIM37_2,20200825,122236,86,1,1572,2000,1689,2132,201001/NAIM37_2/102_WSCT/WSCT2833.JPG
201001,NAIM37_2,20200825,135844,68,1,538,1733,694,1943,201001/NAIM37_2/102_WSCT/WSCT2929.JPG
201001,NAIM37_2,20200825,140444,32,1,3186,2146,3417,2376,201001/NAIM37_2/102_WSCT/WSCT2935.JPG
201001,NAIM37_2,20200825,141544,77,1,3198,2141,3412,2372,201001/NAIM37_2/102_WSCT/WSCT2946.JPG
201001,NAIM37_2,20200825,142044,77,1,3160,2151,3399,2376,201001/NAIM37_2/102_WSCT/WSCT2951.JPG
201001,NAIM37_2,20200825,142344,75,1,3201,2143,3423,2376,201001/NAIM37_2/102_WSCT/WSCT2954.JPG
201001,NAIM37_2,20200825,142944,81,1,3197,2140,3409,2369,201001/NAIM37_2/102_WSCT/WSCT2960.JPG
201001,NAIM37_2,20200825,143244,38,1,3186,2148,3409,2373,201001/NAIM37_2/102_WSCT/WSCT2963.JPG
201001,NAIM37_2,20200825,143644,57,1,3205,2141,3411,2376,201001/NAIM37_2/102_WSCT/WSCT2967.JPG
201001,NAIM37_2,20200825,143844,65,1,3195,2142,3403,2374,201001/NAIM37_2/102_WSCT/WSCT2969.JPG
201001,NAIM37_2,20200825,143944,53,1,3200,2142,3410,2376,201001/NAIM37_2/102_WSCT/WSCT2970.JPG
201001,NAIM37_2,20200825,144044,50,1,3199,2138,3406,2372,201001/NAIM37_2/102_WSCT/WSCT2971.JPG
201001,NAIM37_2,20200825,144344,75,1,3213,2145,3408,2376,201001/NAIM37_2/102_WSCT/WSCT2974.JPG
201001,NAIM37_2,20200825,145044,63,1,3187,2146,3410,2372,201001/NAIM37_2/102_WSCT/WSCT2981.JPG
201001,NAIM37_2,20200825,145244,27,1,3201,2137,3408,2373,201001/NAIM37_2/102_WSCT/WSCT2983.JPG
201001,NAIM37_2,20200825,145344,30,1,3201,2142,3416,2376,201001/NAIM37_2/102_WSCT/WSCT2984.JPG
201001,NAIM37_2,20200825,145444,70,1,3202,2139,3416,2372,201001/NAIM37_2/102_WSCT/WSCT2985.JPG
201001,NAIM37_2,20200825,145544,75,1,3206,2139,3436,2375,201001/NAIM37_2/102_WSCT/WSCT2986.JPG
201001,NAIM37_2,20200825,145644,50,1,3221,2133,3428,2371,201001/NAIM37_2/102_WSCT/WSCT2987.JPG
201001,NAIM37_2,20200825,151144,31,1,3596,2045,3726,2208,201001/NAIM37_2/102_WSCT/WSCT3002.JPG
201001,NAIM37_2,20200825,162744,70,1,3210,2125,3436,2376,201001/NAIM37_2/102_WSCT/WSCT3078.JPG
201001,NAIM37_2,20200825,163744,71,1,3261,2126,3463,2376,201001/NAIM37_2/102_WSCT/WSCT3088.JPG
201001,NAIM37_2,20200825,164644,26,1,1430,1877,1554,1961,201001/NAIM37_2/102_WSCT/WSCT3097.JPG
201001,NAIM37_2,20200825,164744,39,1,1422,1881,1542,1958,201001/NAIM37_2/102_WSCT/WSCT3098.JPG
201001,NAIM37_2,20200825,170544,33,1,3214,2112,3447,2376,201001/NAIM37_2/102_WSCT/WSCT3116.JPG
201001,NAIM37_2,20200825,171546,28,1,2718,2096,2840,2182,201001/NAIM37_2/102_WSCT/WSCT3126.JPG
201001,NAIM37_2,20200825,173844,29,1,3209,2124,3459,2376,201001/NAIM37_2/102_WSCT/WSCT3149.JPG
201001,NAIM37_2,20200825,181544,77,1,1554,2017,1684,2097,201001/NAIM37_2/102_WSCT/WSCT3186.JPG
201001,NAIM37_2,20200825,182144,69,1,1553,2017,1672,2096,201001/NAIM37_2/102_WSCT/WSCT3192.JPG
201001,NAIM37_2,20200825,182244,43,1,1595,2074,1740,2191,201001/NAIM37_2/102_WSCT/WSCT3193.JPG
201001,NAIM37_2,20200825,182344,60,1,1548,2018,1679,2113,201001/NAIM37_2/102_WSCT/WSCT3194.JPG
201001,NAIM37_2,20200825,183050,71,1,1552,2019,1678,2110,201001/NAIM37_2/102_WSCT/WSCT3201.JPG
201001,NAIM37_2,20200825,195952,29,1,2706,632,2819,732,201001/NAIM37_2/102_WSCT/WSCT3290.JPG
201001,NAIM37_2,20200825,203450,28,1,3604,1976,3732,2113,201001/NAIM37_2/102_WSCT/WSCT3325.JPG
201001,NAIM37_2,20200825,212350,50,1,3666,65,3785,203,201001/NAIM37_2/102_WSCT/WSCT3374.JPG
201001,NAIM37_2,20200826,075308,66,1,3648,2105,3773,2259,201001/NAIM37_2/102_WSCT/WSCT3524.JPG
201001,NAIM37_2,20200826,075708,51,1,3654,2117,3768,2254,201001/NAIM37_2/102_WSCT/WSCT3528.JPG
201001,NAIM37_2,20200826,080008,27,1,3646,2102,3774,2254,201001/NAIM37_2/102_WSCT/WSCT3531.JPG
201001,NAIM37_2,20200826,080114,32,1,3868,2214,4067,2346,201001/NAIM37_2/102_WSCT/WSCT3532.JPG
201001,NAIM37_2,20200826,120122,87,1,157,1811,285,1942,201001/NAIM37_2/102_WSCT/WSCT3772.JPG
201001,NAIM37_2,20200826,132330,77,1,192,1791,292,1908,201001/NAIM37_2/102_WSCT/WSCT3854.JPG
201001,NAIM37_2,20200826,140530,35,1,1898,399,2015,537,201001/NAIM37_2/102_WSCT/WSCT3896.JPG
201001,NAIM37_2,20200826,143130,60,1,1724,258,1872,361,201001/NAIM37_2/102_WSCT/WSCT3922.JPG
201001,NAIM37_2,20200826,143230,39,1,1778,270,1883,427,201001/NAIM37_2/102_WSCT/WSCT3923.JPG
201001,NAIM37_2,20200826,143930,73,1,1891,340,1975,452,201001/NAIM37_2/102_WSCT/WSCT3930.JPG
201001,NAIM37_2,20200826,154030,56,1,114,1839,208,1952,201001/NAIM37_2/102_WSCT/WSCT3991.JPG
201001,NAIM37_2,20200826,161230,44,1,953,150,1040,248,201001/NAIM37_2/102_WSCT/WSCT4023.JPG
201001,NAIM37_2,20200826,161530,54,1,949,144,1041,255,201001/NAIM37_2/102_WSCT/WSCT4026.JPG
201001,NAIM37_2,20200826,165136,46,1,3208,998,3318,1117,201001/NAIM37_2/102_WSCT/WSCT4062.JPG
201001,NAIM37_2,20200826,180136,58,1,2694,2235,2808,2368,201001/NAIM37_2/102_WSCT/WSCT4132.JPG
201001,NAIM37_2,20200826,203736,27,1,1993,1464,2090,1560,201001/NAIM37_2/102_WSCT/WSCT4288.JPG
201001,NAIM37_2,20200826,204536,26,1,1995,1468,2088,1560,201001/NAIM37_2/102_WSCT/WSCT4296.JPG
201001,NAIM37_2,20200826,204636,31,1,1993,1467,2088,1560,201001/NAIM37_2/102_WSCT/WSCT4297.JPG
201001,NAIM37_2,20200826,204736,32,1,1992,1467,2088,1558,201001/NAIM37_2/102_WSCT/WSCT4298.JPG
201001,NAIM37_2,20200826,221944,73,1,2187,743,2348,856,201001/NAIM37_2/102_WSCT/WSCT4390.JPG
201001,NAIM37_2,20200827,072302,65,1,340,436,412,499,201001/NAIM37_2/102_WSCT/WSCT4454.JPG
201001,NAIM37_2,20200827,083502,43,1,3656,2006,3801,2182,201001/NAIM37_2/102_WSCT/WSCT4526.JPG
201001,NAIM37_2,20200827,083808,67,1,3652,2010,3805,2184,201001/NAIM37_2/102_WSCT/WSCT4529.JPG
201001,NAIM37_2,20200827,084508,42,1,3655,2011,3806,2184,201001/NAIM37_2/102_WSCT/WSCT4536.JPG
201001,NAIM37_2,20200827,084908,28,1,3651,2007,3801,2182,201001/NAIM37_2/102_WSCT/WSCT4540.JPG
201001,NAIM37_2,20200827,085410,32,1,3651,2008,3801,2186,201001/NAIM37_2/102_WSCT/WSCT4545.JPG
201001,NAIM37_2,20200827,104608,44,1,2501,1782,2633,1938,201001/NAIM37_2/102_WSCT/WSCT4657.JPG
201001,NAIM37_2,20200827,121008,40,1,1300,1503,1401,1601,201001/NAIM37_2/102_WSCT/WSCT4741.JPG
201001,NAIM37_2,20200827,131508,30,1,3653,2021,3768,2176,201001/NAIM37_2/102_WSCT/WSCT4806.JPG
201001,NAIM37_2,20200827,131708,77,1,3647,2020,3777,2190,201001/NAIM37_2/102_WSCT/WSCT4808.JPG
201001,NAIM37_2,20200827,131908,72,1,3646,2021,3784,2190,201001/NAIM37_2/102_WSCT/WSCT4810.JPG
201001,NAIM37_2,20200827,161008,48,1,3581,2109,3668,2206,201001/NAIM37_2/102_WSCT/WSCT4981.JPG
201001,NAIM37_2,20200827,182710,29,1,2625,1879,2740,1999,201001/NAIM37_2/102_WSCT/WSCT5118.JPG
201001,NAIM37_2,20200827,184308,33,1,2321,1175,2435,1258,201001/NAIM37_2/102_WSCT/WSCT5134.JPG
201001,NAIM37_2,20200827,191516,67,1,2070,774,2160,843,201001/NAIM37_2/102_WSCT/WSCT5166.JPG
201001,NAIM37_2,20200827,195324,63,1,622,402,718,523,201001/NAIM37_2/102_WSCT/WSCT5204.JPG
201001,NAIM37_2,20200827,195424,39,1,616,401,704,509,201001/NAIM37_2/102_WSCT/WSCT5205.JPG
201001,NAIM37_2,20200827,195924,27,1,2216,611,2308,717,201001/NAIM37_2/102_WSCT/WSCT5210.JPG
201001,NAIM37_2,20200827,203122,77,1,2228,522,2324,620,201001/NAIM37_2/102_WSCT/WSCT5242.JPG
201001,NAIM37_2,20200828,094322,35,1,1593,2057,1709,2192,201001/NAIM37_2/102_WSCT/WSCT5554.JPG
201001,NAIM37_2,20200828,095022,48,1,1584,2063,1696,2190,201001/NAIM37_2/102_WSCT/WSCT5561.JPG
201001,NAIM37_2,20200828,095622,60,1,1581,2061,1690,2187,201001/NAIM37_2/102_WSCT/WSCT5567.JPG
201001,NAIM37_2,20200828,095722,27,1,1493,2041,1594,2155,201001/NAIM37_2/102_WSCT/WSCT5568.JPG
201001,NAIM37_2,20200828,100322,55,1,1591,2055,1702,2185,201001/NAIM37_2/102_WSCT/WSCT5574.JPG
201001,NAIM37_2,20200828,102022,55,1,1589,2057,1697,2186,201001/NAIM37_2/102_WSCT/WSCT5591.JPG
201001,NAIM37_2,20200828,102122,29,1,1547,2063,1650,2162,201001/NAIM37_2/102_WSCT/WSCT5592.JPG
201001,NAIM37_2,20200828,103722,33,1,1835,1053,1997,1162,201001/NAIM37_2/102_WSCT/WSCT5608.JPG
201001,NAIM37_2,20200828,110022,33,1,3653,2061,3797,2233,201001/NAIM37_2/102_WSCT/WSCT5631.JPG
201001,NAIM37_2,20200828,115322,26,1,3646,2059,3793,2221,201001/NAIM37_2/102_WSCT/WSCT5684.JPG
201001,NAIM37_2,20200828,131230,45,1,3641,2059,3790,2221,201001/NAIM37_2/102_WSCT/WSCT5763.JPG
201001,NAIM37_2,20200828,131430,53,1,3640,2058,3792,2223,201001/NAIM37_2/102_WSCT/WSCT5765.JPG
201001,NAIM37_2,20200828,133330,34,1,3643,2058,3800,2226,201001/NAIM37_2/102_WSCT/WSCT5784.JPG
201001,NAIM37_2,20200829,100602,29,1,2793,1770,2888,1859,201001/NAIM37_2/102_WSCT/WSCT6537.JPG
201001,NAIM37_2,20200829,114002,59,1,3857,734,4035,846,201001/NAIM37_2/102_WSCT/WSCT6631.JPG
201001,NAIM37_2,20200829,114302,35,1,4164,497,4224,588,201001/NAIM37_2/102_WSCT/WSCT6634.JPG
201001,NAIM37_2,20200829,132602,29,1,3683,2046,3819,2218,201001/NAIM37_2/102_WSCT/WSCT6737.JPG
201001,NAIM37_2,20200829,133902,51,1,3679,2046,3824,2230,201001/NAIM37_2/102_WSCT/WSCT6750.JPG
201001,NAIM37_2,20200829,170636,80,1,2240,1953,2352,2070,201001/NAIM37_2/102_WSCT/WSCT6957.JPG
201001,NAIM37_2,20200829,170836,71,1,2869,1456,2989,1621,201001/NAIM37_2/102_WSCT/WSCT6959.JPG
201001,NAIM37_2,20200829,171736,48,1,1633,685,1763,774,201001/NAIM37_2/102_WSCT/WSCT6968.JPG
201001,NAIM37_2,20200829,174236,30,1,1,1914,69,1981,201001/NAIM37_2/102_WSCT/WSCT6993.JPG
201001,NAIM37_2,20200829,175036,62,1,2302,1008,2403,1171,201001/NAIM37_2/102_WSCT/WSCT7001.JPG
201001,NAIM37_2,20200829,184738,67,1,938,310,1035,431,201001/NAIM37_2/102_WSCT/WSCT7058.JPG
201001,NAIM37_2,20200829,184838,63,1,1403,825,1517,970,201001/NAIM37_2/102_WSCT/WSCT7059.JPG
201001,NAIM37_2,20200829,185236,31,1,834,138,932,264,201001/NAIM37_2/102_WSCT/WSCT7063.JPG
201001,NAIM37_2,20200829,200836,50,1,3055,855,3156,971,201001/NAIM37_2/102_WSCT/WSCT7139.JPG
201001,NAIM37_2,20200830,101808,42,1,3519,732,3662,873,201001/NAIM37_2/102_WSCT/WSCT7509.JPG
201001,NAIM37_2,20200830,102310,73,1,1687,2147,1861,2277,201001/NAIM37_2/102_WSCT/WSCT7514.JPG
201001,NAIM37_2,20200830,102410,72,1,2571,2079,2672,2170,201001/NAIM37_2/102_WSCT/WSCT7515.JPG
201001,NAIM37_2,20200830,102510,72,1,2574,2079,2669,2170,201001/NAIM37_2/102_WSCT/WSCT7516.JPG
201001,NAIM37_2,20200830,102610,34,1,2575,2073,2678,2167,201001/NAIM37_2/102_WSCT/WSCT7517.JPG
201001,NAIM37_2,20200830,102710,28,1,2578,2073,2682,2166,201001/NAIM37_2/102_WSCT/WSCT7518.JPG
201001,NAIM37_2,20200830,103110,33,1,2577,2079,2673,2168,201001/NAIM37_2/102_WSCT/WSCT7522.JPG
201001,NAIM37_2,20200830,103510,40,1,2571,2080,2674,2173,201001/NAIM37_2/102_WSCT/WSCT7526.JPG
201001,NAIM37_2,20200830,103610,31,1,2575,2088,2663,2174,201001/NAIM37_2/102_WSCT/WSCT7527.JPG
201001,NAIM37_2,20200830,105308,27,1,2530,2157,2661,2250,201001/NAIM37_2/102_WSCT/WSCT7544.JPG
201001,NAIM37_2,20200830,105508,44,1,2072,840,2190,1014,201001/NAIM37_2/102_WSCT/WSCT7546.JPG
201001,NAIM37_2,20200830,110916,61,1,1776,730,1886,876,201001/NAIM37_2/102_WSCT/WSCT7560.JPG
201001,NAIM37_2,20200830,130822,27,1,2883,1656,3013,1745,201001/NAIM37_2/102_WSCT/WSCT7679.JPG
201001,NAIM37_2,20200830,131022,62,1,2569,1411,2688,1502,201001/NAIM37_2/102_WSCT/WSCT7681.JPG
201001,NAIM37_2,20200830,131224,32,1,2577,1411,2689,1498,201001/NAIM37_2/102_WSCT/WSCT7683.JPG
201001,NAIM37_2,20200830,131824,41,1,1774,2068,1868,2148,201001/NAIM37_2/102_WSCT/WSCT7689.JPG
201001,NAIM37_2,20200830,131824,75,1,1858,478,2215,677,201001/NAIM37_2/102_WSCT/WSCT7689.JPG
201001,NAIM37_2,20200830,131924,61,1,1744,1999,1848,2063,201001/NAIM37_2/102_WSCT/WSCT7690.JPG
201001,NAIM37_2,20200830,132024,49,1,1745,1999,1847,2062,201001/NAIM37_2/102_WSCT/WSCT7691.JPG
