200717,DISK-13,20200705,110308,55,1,2007,1736,2117,1805,200717/DISK-13/102_WSCT/WSCT1400.JPG
200717,DISK-13,20200705,111140,44,1,1344,1499,1420,1577,200717/DISK-13/102_WSCT/WSCT1408.JPG
200717,DISK-13,20200705,111700,26,1,2637,1941,2702,1995,200717/DISK-13/102_WSCT/WSCT1413.JPG
200717,DISK-13,20200705,111700,29,1,2172,572,2234,636,200717/DISK-13/102_WSCT/WSCT1413.JPG
200717,DISK-13,20200705,111804,39,1,1245,1333,1302,1390,200717/DISK-13/102_WSCT/WSCT1414.JPG
200717,DISK-13,20200705,112636,46,1,1686,232,1744,279,200717/DISK-13/102_WSCT/WSCT1422.JPG
200717,DISK-13,20200705,112844,54,1,2215,1842,2290,1925,200717/DISK-13/102_WSCT/WSCT1424.JPG
200717,DISK-13,20200705,113300,59,1,1916,1406,1997,1457,200717/DISK-13/102_WSCT/WSCT1428.JPG
200717,DISK-13,20200705,113508,48,1,0,580,48,644,200717/DISK-13/102_WSCT/WSCT1430.JPG
200717,DISK-13,20200705,113612,58,1,2957,1377,3031,1431,200717/DISK-13/102_WSCT/WSCT1431.JPG
200717,DISK-13,20200705,113716,28,1,1457,943,1516,997,200717/DISK-13/102_WSCT/WSCT1432.JPG
200717,DISK-13,20200705,113924,42,1,2176,444,2242,488,200717/DISK-13/102_WSCT/WSCT1434.JPG
200717,DISK-13,20200705,113924,43,1,1887,2094,1967,2154,200717/DISK-13/102_WSCT/WSCT1434.JPG
200717,DISK-13,20200705,113924,50,1,706,1294,778,1369,200717/DISK-13/102_WSCT/WSCT1434.JPG
200717,DISK-13,20200705,114132,48,1,1763,1345,1839,1418,200717/DISK-13/102_WSCT/WSCT1436.JPG
200717,DISK-13,20200705,114236,37,1,2571,1797,2633,1866,200717/DISK-13/102_WSCT/WSCT1437.JPG
200717,DISK-13,20200705,114444,28,1,1588,2093,1662,2150,200717/DISK-13/102_WSCT/WSCT1439.JPG
200717,DISK-13,20200705,114652,37,1,1955,552,2012,623,200717/DISK-13/102_WSCT/WSCT1441.JPG
200717,DISK-13,20200705,120044,25,1,1204,1258,1276,1346,200717/DISK-13/102_WSCT/WSCT1454.JPG
200717,DISK-13,20200705,120604,49,1,1808,1338,1882,1422,200717/DISK-13/102_WSCT/WSCT1459.JPG
200717,DISK-13,20200705,120916,41,1,398,2203,462,2260,200717/DISK-13/102_WSCT/WSCT1462.JPG
200717,DISK-13,20200705,121124,36,1,3343,183,3425,281,200717/DISK-13/102_WSCT/WSCT1464.JPG
200717,DISK-13,20200705,121228,29,1,3869,827,3955,889,200717/DISK-13/102_WSCT/WSCT1465.JPG
200717,DISK-13,20200705,121332,54,1,1883,790,1975,847,200717/DISK-13/102_WSCT/WSCT1466.JPG
200717,DISK-13,20200705,121436,31,1,2022,545,2098,599,200717/DISK-13/102_WSCT/WSCT1467.JPG
200717,DISK-13,20200705,121644,33,1,2319,1181,2389,1251,200717/DISK-13/102_WSCT/WSCT1469.JPG
200717,DISK-13,20200705,122204,37,1,2630,1567,2695,1641,200717/DISK-13/102_WSCT/WSCT1474.JPG
200717,DISK-13,20200705,122308,32,1,2199,478,2260,533,200717/DISK-13/102_WSCT/WSCT1475.JPG
200717,DISK-13,20200705,122516,32,1,2076,1069,2141,1139,200717/DISK-13/102_WSCT/WSCT1477.JPG
200717,DISK-13,20200705,122620,31,1,1543,1721,1609,1764,200717/DISK-13/102_WSCT/WSCT1478.JPG
200717,DISK-13,20200705,122724,35,1,1970,2055,2043,2131,200717/DISK-13/102_WSCT/WSCT1479.JPG
200717,DISK-13,20200705,122724,65,1,1325,2027,1390,2101,200717/DISK-13/102_WSCT/WSCT1479.JPG
200717,DISK-13,20200705,122828,46,1,1458,1918,1532,1987,200717/DISK-13/102_WSCT/WSCT1480.JPG
200717,DISK-13,20200705,122828,48,1,379,2218,448,2273,200717/DISK-13/102_WSCT/WSCT1480.JPG
200717,DISK-13,20200705,123244,33,1,1307,1480,1384,1559,200717/DISK-13/102_WSCT/WSCT1484.JPG
200717,DISK-13,20200705,124324,35,1,1567,1819,1627,1887,200717/DISK-13/102_WSCT/WSCT1494.JPG
200717,DISK-13,20200705,124740,29,1,4170,1509,4224,1579,200717/DISK-13/102_WSCT/WSCT1498.JPG
200717,DISK-13,20200705,124844,32,1,3834,1348,3898,1426,200717/DISK-13/102_WSCT/WSCT1499.JPG
200717,DISK-13,20200705,124948,31,1,3676,1092,3776,1150,200717/DISK-13/102_WSCT/WSCT1500.JPG
200717,DISK-13,20200705,125052,38,1,2377,2121,2480,2190,200717/DISK-13/102_WSCT/WSCT1501.JPG
200717,DISK-13,20200705,125052,44,1,1391,50,1447,115,200717/DISK-13/102_WSCT/WSCT1501.JPG
200717,DISK-13,20200705,125716,27,1,401,1603,477,1660,200717/DISK-13/102_WSCT/WSCT1507.JPG
200717,DISK-13,20200705,125716,63,1,786,246,850,304,200717/DISK-13/102_WSCT/WSCT1507.JPG
200717,DISK-13,20200705,125924,26,1,940,578,1057,646,200717/DISK-13/102_WSCT/WSCT1509.JPG
200717,DISK-13,20200705,130028,45,1,775,2215,836,2276,200717/DISK-13/102_WSCT/WSCT1510.JPG
200717,DISK-13,20200705,130132,27,1,2212,407,2271,471,200717/DISK-13/102_WSCT/WSCT1511.JPG
200717,DISK-13,20200705,130236,26,1,1999,1006,2061,1055,200717/DISK-13/102_WSCT/WSCT1512.JPG
200717,DISK-13,20200705,130236,31,1,312,1742,378,1790,200717/DISK-13/102_WSCT/WSCT1512.JPG
200717,DISK-13,20200705,130444,66,1,905,1784,999,1845,200717/DISK-13/102_WSCT/WSCT1514.JPG
200717,DISK-13,20200705,130652,49,1,1159,1373,1239,1429,200717/DISK-13/102_WSCT/WSCT1516.JPG
200717,DISK-13,20200705,130652,71,1,2010,1454,2082,1512,200717/DISK-13/102_WSCT/WSCT1516.JPG
200717,DISK-13,20200705,130900,45,1,944,1402,1009,1480,200717/DISK-13/102_WSCT/WSCT1518.JPG
200717,DISK-13,20200705,131212,62,1,256,2089,331,2144,200717/DISK-13/102_WSCT/WSCT1521.JPG
200717,DISK-13,20200705,131212,69,1,1549,291,1628,385,200717/DISK-13/102_WSCT/WSCT1521.JPG
200717,DISK-13,20200705,131316,26,1,3978,2135,4035,2184,200717/DISK-13/102_WSCT/WSCT1522.JPG
200717,DISK-13,20200705,131316,57,1,453,988,520,1064,200717/DISK-13/102_WSCT/WSCT1522.JPG
200717,DISK-13,20200705,131316,69,1,1259,202,1343,269,200717/DISK-13/102_WSCT/WSCT1522.JPG
200717,DISK-13,20200705,131420,32,1,3005,2093,3065,2159,200717/DISK-13/102_WSCT/WSCT1523.JPG
200717,DISK-13,20200705,131524,49,1,958,590,1066,656,200717/DISK-13/102_WSCT/WSCT1524.JPG
200717,DISK-13,20200705,131940,39,1,2928,1743,2993,1797,200717/DISK-13/102_WSCT/WSCT1528.JPG
200717,DISK-13,20200705,132044,36,1,2692,1034,2772,1084,200717/DISK-13/102_WSCT/WSCT1529.JPG
200717,DISK-13,20200705,132044,55,1,3497,2178,3584,2251,200717/DISK-13/102_WSCT/WSCT1529.JPG
200717,DISK-13,20200705,132148,28,1,255,2085,322,2139,200717/DISK-13/102_WSCT/WSCT1530.JPG
200717,DISK-13,20200705,132148,38,1,1080,2110,1140,2174,200717/DISK-13/102_WSCT/WSCT1530.JPG
200717,DISK-13,20200705,132252,27,1,6,351,74,428,200717/DISK-13/102_WSCT/WSCT1531.JPG
200717,DISK-13,20200705,132252,66,1,1393,1535,1467,1597,200717/DISK-13/102_WSCT/WSCT1531.JPG
200717,DISK-13,20200705,132500,54,1,1,1311,69,1387,200717/DISK-13/102_WSCT/WSCT1533.JPG
200717,DISK-13,20200705,132604,28,1,1366,2042,1432,2119,200717/DISK-13/102_WSCT/WSCT1534.JPG
200717,DISK-13,20200705,132604,29,1,1222,1888,1288,1942,200717/DISK-13/102_WSCT/WSCT1534.JPG
200717,DISK-13,20200705,132604,32,1,388,2219,459,2304,200717/DISK-13/102_WSCT/WSCT1534.JPG
200717,DISK-13,20200705,132604,34,1,3284,747,3382,832,200717/DISK-13/102_WSCT/WSCT1534.JPG
200717,DISK-13,20200705,132708,25,1,1649,1928,1711,1985,200717/DISK-13/102_WSCT/WSCT1535.JPG
200717,DISK-13,20200705,132708,27,1,2064,1078,2153,1135,200717/DISK-13/102_WSCT/WSCT1535.JPG
200717,DISK-13,20200705,132708,33,1,1223,1881,1291,1948,200717/DISK-13/102_WSCT/WSCT1535.JPG
200717,DISK-13,20200705,134204,54,1,1928,1058,2007,1119,200717/DISK-13/102_WSCT/WSCT1549.JPG
200717,DISK-13,20200705,134308,31,1,2977,1952,3049,2036,200717/DISK-13/102_WSCT/WSCT1550.JPG
200717,DISK-13,20200705,134412,80,1,2482,1998,2664,2099,200717/DISK-13/102_WSCT/WSCT1551.JPG
200717,DISK-13,20200705,134516,27,1,0,1486,102,1592,200717/DISK-13/102_WSCT/WSCT1552.JPG
200717,DISK-13,20200705,134516,81,1,406,1734,513,1815,200717/DISK-13/102_WSCT/WSCT1552.JPG
200717,DISK-13,20200705,134620,59,1,855,1118,984,1201,200717/DISK-13/102_WSCT/WSCT1553.JPG
200717,DISK-13,20200705,134932,50,1,2264,1265,2323,1313,200717/DISK-13/102_WSCT/WSCT1556.JPG
200717,DISK-13,20200705,134932,60,1,1926,1452,2002,1562,200717/DISK-13/102_WSCT/WSCT1556.JPG
200717,DISK-13,20200705,135140,54,1,1454,1129,1515,1201,200717/DISK-13/102_WSCT/WSCT1558.JPG
200717,DISK-13,20200705,135700,59,1,1419,1749,1506,1856,200717/DISK-13/102_WSCT/WSCT1563.JPG
200717,DISK-13,20200705,135804,26,1,3621,395,3759,551,200717/DISK-13/102_WSCT/WSCT1564.JPG
200717,DISK-13,20200705,140740,42,1,1717,853,1779,897,200717/DISK-13/102_WSCT/WSCT1573.JPG
200717,DISK-13,20200705,141300,54,1,2071,1261,2142,1327,200717/DISK-13/102_WSCT/WSCT1578.JPG
200717,DISK-13,20200705,141404,27,1,1181,1121,1254,1199,200717/DISK-13/102_WSCT/WSCT1579.JPG
200717,DISK-13,20200705,141612,39,1,0,1483,84,1584,200717/DISK-13/102_WSCT/WSCT1581.JPG
200717,DISK-13,20200705,141820,30,1,2805,1934,2891,2043,200717/DISK-13/102_WSCT/WSCT1583.JPG
200717,DISK-13,20200705,142028,29,1,1951,1353,2032,1458,200717/DISK-13/102_WSCT/WSCT1585.JPG
200717,DISK-13,20200705,142236,36,1,2692,660,2770,748,200717/DISK-13/102_WSCT/WSCT1587.JPG
200717,DISK-13,20200705,142340,45,1,2432,122,2518,217,200717/DISK-13/102_WSCT/WSCT1588.JPG
200717,DISK-13,20200705,142444,29,1,2011,1704,2108,1771,200717/DISK-13/102_WSCT/WSCT1589.JPG
200717,DISK-13,20200705,143004,26,1,3427,835,3540,930,200717/DISK-13/102_WSCT/WSCT1594.JPG
200717,DISK-13,20200705,143004,42,1,638,767,711,817,200717/DISK-13/102_WSCT/WSCT1594.JPG
200717,DISK-13,20200705,143316,33,1,3411,2205,3499,2291,200717/DISK-13/102_WSCT/WSCT1597.JPG
200717,DISK-13,20200705,143524,63,1,3407,2206,3493,2292,200717/DISK-13/102_WSCT/WSCT1599.JPG
200717,DISK-13,20200705,143628,38,1,2610,1351,2746,1497,200717/DISK-13/102_WSCT/WSCT1600.JPG
200717,DISK-13,20200705,143628,66,1,2653,564,2751,638,200717/DISK-13/102_WSCT/WSCT1600.JPG
200717,DISK-13,20200705,143838,26,1,647,2105,711,2152,200717/DISK-13/102_WSCT/WSCT1602.JPG
200717,DISK-13,20200705,143940,27,1,1792,1127,1859,1177,200717/DISK-13/102_WSCT/WSCT1603.JPG
200717,DISK-13,20200705,143940,45,1,3675,365,3845,487,200717/DISK-13/102_WSCT/WSCT1603.JPG
200717,DISK-13,20200705,145228,64,1,2850,742,2987,873,200717/DISK-13/102_WSCT/WSCT1615.JPG
200717,DISK-13,20200705,145332,25,1,1119,1763,1188,1807,200717/DISK-13/102_WSCT/WSCT1616.JPG
200717,DISK-13,20200705,145332,28,1,138,1659,259,1765,200717/DISK-13/102_WSCT/WSCT1616.JPG
200717,DISK-13,20200705,145436,31,1,827,1109,897,1169,200717/DISK-13/102_WSCT/WSCT1617.JPG
200717,DISK-13,20200705,145748,26,1,597,486,695,615,200717/DISK-13/102_WSCT/WSCT1620.JPG
200717,DISK-13,20200705,145852,59,1,383,1472,463,1531,200717/DISK-13/102_WSCT/WSCT1621.JPG
200717,DISK-13,20200705,145956,47,1,1069,473,1192,587,200717/DISK-13/102_WSCT/WSCT1622.JPG
200717,DISK-13,20200705,150412,87,1,2388,176,2522,263,200717/DISK-13/102_WSCT/WSCT1626.JPG
200717,DISK-13,20200705,150516,40,1,1527,1273,1614,1336,200717/DISK-13/102_WSCT/WSCT1627.JPG
200717,DISK-13,20200705,151244,27,1,2760,339,2828,419,200717/DISK-13/102_WSCT/WSCT1634.JPG
200717,DISK-13,20200705,152220,29,1,2375,1638,2512,1730,200717/DISK-13/102_WSCT/WSCT1643.JPG
200717,DISK-13,20200705,152636,41,1,2008,1078,2086,1159,200717/DISK-13/102_WSCT/WSCT1647.JPG
200717,DISK-13,20200705,152740,26,1,3281,2158,3446,2272,200717/DISK-13/102_WSCT/WSCT1648.JPG
200717,DISK-13,20200705,152844,57,1,39,522,119,618,200717/DISK-13/102_WSCT/WSCT1649.JPG
200717,DISK-13,20200705,152948,43,1,2899,635,3027,731,200717/DISK-13/102_WSCT/WSCT1650.JPG
200717,DISK-13,20200705,153716,44,1,1383,2195,1454,2268,200717/DISK-13/102_WSCT/WSCT1657.JPG
200717,DISK-13,20200705,153924,37,1,3204,50,3315,164,200717/DISK-13/102_WSCT/WSCT1659.JPG
200717,DISK-13,20200705,154132,27,1,967,950,1026,1017,200717/DISK-13/102_WSCT/WSCT1661.JPG
200717,DISK-13,20200705,154236,65,1,1665,885,1759,1004,200717/DISK-13/102_WSCT/WSCT1662.JPG
200717,DISK-13,20200705,154340,32,1,1736,1562,1845,1704,200717/DISK-13/102_WSCT/WSCT1663.JPG
200717,DISK-13,20200705,154340,61,1,2400,1652,2541,1774,200717/DISK-13/102_WSCT/WSCT1663.JPG
200717,DISK-13,20200705,154444,44,1,3592,1031,3667,1102,200717/DISK-13/102_WSCT/WSCT1664.JPG
200717,DISK-13,20200705,155004,76,1,1645,1588,1716,1668,200717/DISK-13/102_WSCT/WSCT1669.JPG
200717,DISK-13,20200705,155524,49,1,909,1950,988,2040,200717/DISK-13/102_WSCT/WSCT1674.JPG
200717,DISK-13,20200705,155628,87,1,1502,295,1601,418,200717/DISK-13/102_WSCT/WSCT1675.JPG
200717,DISK-13,20200705,155732,79,1,3231,2144,3381,2234,200717/DISK-13/102_WSCT/WSCT1676.JPG
200717,DISK-13,20200705,160148,56,1,413,2084,491,2140,200717/DISK-13/102_WSCT/WSCT1680.JPG
200717,DISK-13,20200705,160148,68,1,58,1490,139,1592,200717/DISK-13/102_WSCT/WSCT1680.JPG
200717,DISK-13,20200705,160356,47,1,1010,2008,1110,2076,200717/DISK-13/102_WSCT/WSCT1682.JPG
200717,DISK-13,20200705,160604,33,1,2744,1428,2866,1588,200717/DISK-13/102_WSCT/WSCT1684.JPG
200717,DISK-13,20200705,161540,62,1,3714,1935,3789,2037,200717/DISK-13/102_WSCT/WSCT1693.JPG
200717,DISK-13,20200705,161748,39,1,1355,1643,1426,1704,200717/DISK-13/102_WSCT/WSCT1695.JPG
200717,DISK-13,20200705,161956,28,1,2311,1665,2434,1813,200717/DISK-13/102_WSCT/WSCT1697.JPG
200717,DISK-13,20200705,162100,75,1,610,1411,683,1509,200717/DISK-13/102_WSCT/WSCT1698.JPG
200717,DISK-13,20200705,162412,36,1,2691,1575,2887,1839,200717/DISK-13/102_WSCT/WSCT1701.JPG
200717,DISK-13,20200705,162620,65,1,2181,901,2241,972,200717/DISK-13/102_WSCT/WSCT1703.JPG
200717,DISK-13,20200705,162932,48,1,2570,1993,2675,2079,200717/DISK-13/102_WSCT/WSCT1706.JPG
200717,DISK-13,20200705,163036,31,1,2433,945,2495,1017,200717/DISK-13/102_WSCT/WSCT1707.JPG
200717,DISK-13,20200705,163036,42,1,1793,2270,1870,2345,200717/DISK-13/102_WSCT/WSCT1707.JPG
200717,DISK-13,20200705,163348,70,1,1270,1676,1357,1739,200717/DISK-13/102_WSCT/WSCT1710.JPG
200717,DISK-13,20200705,163452,65,1,2053,935,2128,998,200717/DISK-13/102_WSCT/WSCT1711.JPG
200717,DISK-13,20200705,163556,29,1,200,13,585,434,200717/DISK-13/102_WSCT/WSCT1712.JPG
200717,DISK-13,20200705,163556,47,1,148,1970,216,2031,200717/DISK-13/102_WSCT/WSCT1712.JPG
200717,DISK-13,20200705,163804,43,1,3215,2197,3348,2301,200717/DISK-13/102_WSCT/WSCT1714.JPG
200717,DISK-13,20200705,164012,75,1,3215,2194,3359,2302,200717/DISK-13/102_WSCT/WSCT1716.JPG
200717,DISK-13,20200705,164116,85,1,1013,1614,1126,1714,200717/DISK-13/102_WSCT/WSCT1717.JPG
200717,DISK-13,20200705,164324,40,1,778,1523,855,1593,200717/DISK-13/102_WSCT/WSCT1719.JPG
200717,DISK-13,20200705,164636,45,1,1758,958,1829,1048,200717/DISK-13/102_WSCT/WSCT1722.JPG
200717,DISK-13,20200705,164740,40,1,2442,1390,2567,1554,200717/DISK-13/102_WSCT/WSCT1723.JPG
200717,DISK-13,20200705,164740,52,1,3179,1707,3286,1829,200717/DISK-13/102_WSCT/WSCT1723.JPG
200717,DISK-13,20200705,164740,73,1,1378,1664,1530,1779,200717/DISK-13/102_WSCT/WSCT1723.JPG
200717,DISK-13,20200705,165052,47,1,2837,1632,2950,1727,200717/DISK-13/102_WSCT/WSCT1726.JPG
200717,DISK-13,20200705,165052,74,1,2690,810,2796,918,200717/DISK-13/102_WSCT/WSCT1726.JPG
200717,DISK-13,20200705,165508,74,1,800,1230,887,1284,200717/DISK-13/102_WSCT/WSCT1730.JPG
200717,DISK-13,20200705,165508,77,1,1213,1819,1305,1912,200717/DISK-13/102_WSCT/WSCT1730.JPG
200717,DISK-13,20200705,165716,39,1,2157,1109,2218,1181,200717/DISK-13/102_WSCT/WSCT1732.JPG
200717,DISK-13,20200705,170028,37,1,812,1114,897,1173,200717/DISK-13/102_WSCT/WSCT1735.JPG
200717,DISK-13,20200705,170028,55,1,3896,2049,3977,2099,200717/DISK-13/102_WSCT/WSCT1735.JPG
200717,DISK-13,20200705,170340,39,1,269,2,654,293,200717/DISK-13/102_WSCT/WSCT1738.JPG
200717,DISK-13,20200705,170548,57,1,1402,677,1494,810,200717/DISK-13/102_WSCT/WSCT1740.JPG
200717,DISK-13,20200705,170900,43,1,1566,2168,1634,2221,200717/DISK-13/102_WSCT/WSCT1743.JPG
200717,DISK-13,20200705,171108,66,1,1931,694,1988,753,200717/DISK-13/102_WSCT/WSCT1745.JPG
200717,DISK-13,20200705,171212,33,1,4043,1694,4119,1761,200717/DISK-13/102_WSCT/WSCT1746.JPG
200717,DISK-13,20200705,171420,78,1,2727,781,2831,917,200717/DISK-13/102_WSCT/WSCT1748.JPG
200717,DISK-13,20200705,171524,36,1,3070,1925,3158,2018,200717/DISK-13/102_WSCT/WSCT1749.JPG
200717,DISK-13,20200705,171524,38,1,753,781,819,844,200717/DISK-13/102_WSCT/WSCT1749.JPG
200717,DISK-13,20200705,171836,45,1,249,1533,325,1585,200717/DISK-13/102_WSCT/WSCT1752.JPG
200717,DISK-13,20200705,171836,45,1,2669,838,2757,941,200717/DISK-13/102_WSCT/WSCT1752.JPG
200717,DISK-13,20200705,171836,61,1,936,1567,1036,1629,200717/DISK-13/102_WSCT/WSCT1752.JPG
200717,DISK-13,20200705,172044,33,1,265,14,594,417,200717/DISK-13/102_WSCT/WSCT1754.JPG
200717,DISK-13,20200705,172148,35,1,3431,751,3535,907,200717/DISK-13/102_WSCT/WSCT1755.JPG
200717,DISK-13,20200705,172148,49,1,2165,2100,2244,2202,200717/DISK-13/102_WSCT/WSCT1755.JPG
200717,DISK-13,20200705,172148,59,1,717,1643,790,1703,200717/DISK-13/102_WSCT/WSCT1755.JPG
200717,DISK-13,20200705,172356,45,1,1424,1015,1499,1067,200717/DISK-13/102_WSCT/WSCT1757.JPG
200717,DISK-13,20200705,172708,63,1,1225,1572,1305,1656,200717/DISK-13/102_WSCT/WSCT1760.JPG
200717,DISK-13,20200705,173020,37,1,2229,1034,2293,1093,200717/DISK-13/102_WSCT/WSCT1763.JPG
200717,DISK-13,20200705,173228,48,1,1881,955,1937,1016,200717/DISK-13/102_WSCT/WSCT1765.JPG
200717,DISK-13,20200705,173540,27,1,1956,1161,2082,1291,200717/DISK-13/102_WSCT/WSCT1768.JPG
200717,DISK-13,20200705,173852,29,1,3538,1776,3621,1882,200717/DISK-13/102_WSCT/WSCT1771.JPG
200717,DISK-13,20200705,173956,52,1,545,1665,621,1751,200717/DISK-13/102_WSCT/WSCT1772.JPG
200717,DISK-13,20200705,174308,34,1,1944,628,1997,679,200717/DISK-13/102_WSCT/WSCT1775.JPG
200717,DISK-13,20200705,174412,68,1,763,1247,820,1299,200717/DISK-13/102_WSCT/WSCT1776.JPG
200717,DISK-13,20200705,174932,70,1,1389,1453,1465,1546,200717/DISK-13/102_WSCT/WSCT1781.JPG
200717,DISK-13,20200705,175036,32,1,3687,276,3917,429,200717/DISK-13/102_WSCT/WSCT1782.JPG
200717,DISK-13,20200705,175036,57,1,3537,1760,3631,1878,200717/DISK-13/102_WSCT/WSCT1782.JPG
200717,DISK-13,20200705,175140,86,1,1665,1666,1739,1763,200717/DISK-13/102_WSCT/WSCT1783.JPG
200717,DISK-13,20200705,175244,78,1,1666,1677,1739,1766,200717/DISK-13/102_WSCT/WSCT1784.JPG
200717,DISK-13,20200705,175348,30,1,2168,742,2263,805,200717/DISK-13/102_WSCT/WSCT1785.JPG
200717,DISK-13,20200705,175348,77,1,1664,1687,1745,1777,200717/DISK-13/102_WSCT/WSCT1785.JPG
200717,DISK-13,20200705,180116,34,1,211,10,564,341,200717/DISK-13/102_WSCT/WSCT1792.JPG
200717,DISK-13,20200705,180116,70,1,1965,272,2061,385,200717/DISK-13/102_WSCT/WSCT1792.JPG
200717,DISK-13,20200705,180220,28,1,3546,1785,3619,1883,200717/DISK-13/102_WSCT/WSCT1793.JPG
200717,DISK-13,20200705,180220,56,1,869,1699,944,1754,200717/DISK-13/102_WSCT/WSCT1793.JPG
200717,DISK-13,20200705,180220,66,1,1053,1451,1131,1504,200717/DISK-13/102_WSCT/WSCT1793.JPG
200717,DISK-13,20200705,180324,61,1,2370,730,2466,811,200717/DISK-13/102_WSCT/WSCT1794.JPG
200717,DISK-13,20200705,180532,26,1,194,9,569,350,200717/DISK-13/102_WSCT/WSCT1796.JPG
200717,DISK-13,20200705,180740,26,1,0,1466,85,1608,200717/DISK-13/102_WSCT/WSCT1798.JPG
200717,DISK-13,20200705,180740,33,1,1581,984,1640,1043,200717/DISK-13/102_WSCT/WSCT1798.JPG
200717,DISK-13,20200705,180740,42,1,183,8,552,327,200717/DISK-13/102_WSCT/WSCT1798.JPG
200717,DISK-13,20200705,180948,25,1,279,610,352,676,200717/DISK-13/102_WSCT/WSCT1800.JPG
200717,DISK-13,20200705,181158,33,1,2059,1046,2124,1115,200717/DISK-13/102_WSCT/WSCT1802.JPG
200717,DISK-13,20200705,181158,67,1,991,1429,1058,1504,200717/DISK-13/102_WSCT/WSCT1802.JPG
200717,DISK-13,20200705,181404,27,1,200,11,564,341,200717/DISK-13/102_WSCT/WSCT1804.JPG
200717,DISK-13,20200705,181924,36,1,1087,1900,1145,1965,200717/DISK-13/102_WSCT/WSCT1809.JPG
200717,DISK-13,20200705,181924,38,1,1996,1719,2082,1815,200717/DISK-13/102_WSCT/WSCT1809.JPG
200717,DISK-13,20200705,182028,79,1,350,672,443,773,200717/DISK-13/102_WSCT/WSCT1810.JPG
200717,DISK-13,20200705,182340,41,1,470,2175,543,2241,200717/DISK-13/102_WSCT/WSCT1813.JPG
200717,DISK-13,20200705,182548,35,1,1579,59,1670,130,200717/DISK-13/102_WSCT/WSCT1815.JPG
200717,DISK-13,20200705,182652,31,1,3970,1408,4049,1510,200717/DISK-13/102_WSCT/WSCT1816.JPG
200717,DISK-13,20200705,182652,31,1,3756,269,3909,367,200717/DISK-13/102_WSCT/WSCT1816.JPG
200717,DISK-13,20200705,183316,67,1,68,1236,140,1296,200717/DISK-13/102_WSCT/WSCT1822.JPG
200717,DISK-13,20200705,183420,30,1,2256,1250,2321,1295,200717/DISK-13/102_WSCT/WSCT1823.JPG
200717,DISK-13,20200705,183732,39,1,2327,352,2389,415,200717/DISK-13/102_WSCT/WSCT1826.JPG
200717,DISK-13,20200705,183836,74,1,2330,351,2389,413,200717/DISK-13/102_WSCT/WSCT1827.JPG
200717,DISK-13,20200705,184044,25,1,253,866,327,932,200717/DISK-13/102_WSCT/WSCT1829.JPG
200717,DISK-13,20200705,184252,28,1,3966,1845,4030,1902,200717/DISK-13/102_WSCT/WSCT1831.JPG
200717,DISK-13,20200705,184356,30,1,530,145,601,213,200717/DISK-13/102_WSCT/WSCT1832.JPG
200717,DISK-13,20200705,184500,27,1,783,242,843,293,200717/DISK-13/102_WSCT/WSCT1833.JPG
200717,DISK-13,20200705,184500,32,1,2384,1917,2508,2025,200717/DISK-13/102_WSCT/WSCT1833.JPG
200717,DISK-13,20200705,184604,39,1,3561,1824,3634,1932,200717/DISK-13/102_WSCT/WSCT1834.JPG
200717,DISK-13,20200705,185332,36,1,0,1462,80,1577,200717/DISK-13/102_WSCT/WSCT1841.JPG
200717,DISK-13,20200705,185540,26,1,1337,1649,1413,1726,200717/DISK-13/102_WSCT/WSCT1843.JPG
200717,DISK-13,20200705,185852,37,1,985,1228,1050,1285,200717/DISK-13/102_WSCT/WSCT1846.JPG
200717,DISK-13,20200705,185852,43,1,1678,765,1730,816,200717/DISK-13/102_WSCT/WSCT1846.JPG
200717,DISK-13,20200705,185956,43,1,715,1099,774,1154,200717/DISK-13/102_WSCT/WSCT1847.JPG
200717,DISK-13,20200705,190100,25,1,545,480,631,545,200717/DISK-13/102_WSCT/WSCT1848.JPG
200717,DISK-13,20200705,190204,32,1,778,1087,828,1135,200717/DISK-13/102_WSCT/WSCT1849.JPG
200717,DISK-13,20200705,190204,61,1,542,483,626,547,200717/DISK-13/102_WSCT/WSCT1849.JPG
200717,DISK-13,20200705,190620,29,1,1678,780,1730,833,200717/DISK-13/102_WSCT/WSCT1853.JPG
200717,DISK-13,20200705,190620,32,1,1252,1022,1330,1072,200717/DISK-13/102_WSCT/WSCT1853.JPG
200717,DISK-13,20200705,190724,25,1,3537,1765,3625,1878,200717/DISK-13/102_WSCT/WSCT1854.JPG
200717,DISK-13,20200705,190724,26,1,1784,2281,1859,2340,200717/DISK-13/102_WSCT/WSCT1854.JPG
200717,DISK-13,20200705,190724,31,1,0,0,85,266,200717/DISK-13/102_WSCT/WSCT1854.JPG
200717,DISK-13,20200705,190828,31,1,1799,1744,1869,1810,200717/DISK-13/102_WSCT/WSCT1855.JPG
200717,DISK-13,20200705,190828,34,1,1667,779,1745,825,200717/DISK-13/102_WSCT/WSCT1855.JPG
200717,DISK-13,20200705,191036,25,1,562,484,630,545,200717/DISK-13/102_WSCT/WSCT1857.JPG
200717,DISK-13,20200705,191452,32,1,1671,740,1727,789,200717/DISK-13/102_WSCT/WSCT1861.JPG
200717,DISK-13,20200705,191452,39,1,3559,1840,3638,1934,200717/DISK-13/102_WSCT/WSCT1861.JPG
200717,DISK-13,20200705,191556,31,1,3556,1864,3652,1978,200717/DISK-13/102_WSCT/WSCT1862.JPG
