201001,NAIM58_3,20200729,185238,25,1,519,889,619,1010,201001/NAIM58_3/103_WSCT/WSCT0524.JPG
201001,NAIM58_3,20200729,192536,51,1,1607,797,1690,912,201001/NAIM58_3/103_WSCT/WSCT0557.JPG
201001,NAIM58_3,20200729,201236,50,1,4046,956,4178,1156,201001/NAIM58_3/103_WSCT/WSCT0604.JPG
201001,NAIM58_3,20200729,202436,56,1,3766,731,3859,851,201001/NAIM58_3/103_WSCT/WSCT0616.JPG
201001,NAIM58_3,20200729,202636,25,1,130,408,226,539,201001/NAIM58_3/103_WSCT/WSCT0618.JPG
201001,NAIM58_3,20200729,212136,45,1,922,1848,1010,1936,201001/NAIM58_3/103_WSCT/WSCT0673.JPG
201001,NAIM58_3,20200729,224836,62,1,2246,668,2337,726,201001/NAIM58_3/103_WSCT/WSCT0760.JPG
201001,NAIM58_3,20200729,225236,28,1,837,47,941,161,201001/NAIM58_3/103_WSCT/WSCT0764.JPG
201001,NAIM58_3,20200730,070402,31,1,3023,447,3109,532,201001/NAIM58_3/103_WSCT/WSCT0776.JPG
201001,NAIM58_3,20200730,074102,28,1,322,297,409,370,201001/NAIM58_3/103_WSCT/WSCT0813.JPG
201001,NAIM58_3,20200730,094416,40,1,2595,1360,2687,1414,201001/NAIM58_3/103_WSCT/WSCT0936.JPG
201001,NAIM58_3,20200730,101922,26,1,2617,1362,2682,1408,201001/NAIM58_3/103_WSCT/WSCT0971.JPG
201001,NAIM58_3,20200730,102022,30,1,2609,1363,2677,1414,201001/NAIM58_3/103_WSCT/WSCT0972.JPG
201001,NAIM58_3,20200730,103022,44,1,2617,1365,2682,1414,201001/NAIM58_3/103_WSCT/WSCT0982.JPG
201001,NAIM58_3,20200730,104822,47,1,2600,1360,2685,1413,201001/NAIM58_3/103_WSCT/WSCT1000.JPG
201001,NAIM58_3,20200730,113222,32,1,3961,1614,4055,1694,201001/NAIM58_3/103_WSCT/WSCT1044.JPG
201001,NAIM58_3,20200730,130622,37,1,602,888,683,992,201001/NAIM58_3/103_WSCT/WSCT1138.JPG
201001,NAIM58_3,20200730,132322,34,1,3909,1636,4021,1711,201001/NAIM58_3/103_WSCT/WSCT1155.JPG
201001,NAIM58_3,20200730,135630,29,1,3504,2036,3574,2090,201001/NAIM58_3/103_WSCT/WSCT1188.JPG
201001,NAIM58_3,20200730,145630,32,1,3953,1847,4024,1915,201001/NAIM58_3/103_WSCT/WSCT1248.JPG
201001,NAIM58_3,20200730,162230,66,1,1871,1230,1950,1345,201001/NAIM58_3/103_WSCT/WSCT1334.JPG
201001,NAIM58_3,20200730,163030,34,1,2897,1740,3012,1824,201001/NAIM58_3/103_WSCT/WSCT1342.JPG
201001,NAIM58_3,20200730,170030,47,1,4038,1035,4175,1178,201001/NAIM58_3/103_WSCT/WSCT1372.JPG
201001,NAIM58_3,20200730,170530,50,1,1692,2221,1763,2303,201001/NAIM58_3/103_WSCT/WSCT1377.JPG
201001,NAIM58_3,20200730,174330,28,1,2256,1301,2321,1372,201001/NAIM58_3/103_WSCT/WSCT1415.JPG
201001,NAIM58_3,20200730,174530,26,1,2257,1303,2320,1371,201001/NAIM58_3/103_WSCT/WSCT1417.JPG
201001,NAIM58_3,20200730,174630,30,1,2256,1303,2320,1374,201001/NAIM58_3/103_WSCT/WSCT1418.JPG
201001,NAIM58_3,20200730,174730,40,1,1694,2222,1766,2303,201001/NAIM58_3/103_WSCT/WSCT1419.JPG
201001,NAIM58_3,20200730,175230,31,1,1694,2220,1761,2294,201001/NAIM58_3/103_WSCT/WSCT1424.JPG
201001,NAIM58_3,20200730,180130,46,1,1693,2223,1762,2304,201001/NAIM58_3/103_WSCT/WSCT1433.JPG
201001,NAIM58_3,20200730,180630,37,1,2837,757,2929,841,201001/NAIM58_3/103_WSCT/WSCT1438.JPG
201001,NAIM58_3,20200730,181330,48,1,1695,2223,1762,2300,201001/NAIM58_3/103_WSCT/WSCT1445.JPG
201001,NAIM58_3,20200730,182230,31,1,3108,1997,3181,2064,201001/NAIM58_3/103_WSCT/WSCT1454.JPG
201001,NAIM58_3,20200730,182230,51,1,1697,2221,1761,2294,201001/NAIM58_3/103_WSCT/WSCT1454.JPG
201001,NAIM58_3,20200730,182830,26,1,1586,1287,1705,1407,201001/NAIM58_3/103_WSCT/WSCT1460.JPG
201001,NAIM58_3,20200730,185730,29,1,2840,758,2927,835,201001/NAIM58_3/103_WSCT/WSCT1489.JPG
201001,NAIM58_3,20200730,185830,29,1,1666,1075,1777,1177,201001/NAIM58_3/103_WSCT/WSCT1490.JPG
201001,NAIM58_3,20200730,190530,45,1,3377,1259,3480,1354,201001/NAIM58_3/103_WSCT/WSCT1497.JPG
201001,NAIM58_3,20200730,193536,26,1,2204,1410,2280,1467,201001/NAIM58_3/103_WSCT/WSCT1527.JPG
201001,NAIM58_3,20200731,070804,68,1,1682,395,1784,472,201001/NAIM58_3/103_WSCT/WSCT1740.JPG
201001,NAIM58_3,20200731,073402,32,1,2400,1860,2466,1933,201001/NAIM58_3/103_WSCT/WSCT1766.JPG
201001,NAIM58_3,20200731,081308,31,1,2091,468,2176,562,201001/NAIM58_3/103_WSCT/WSCT1805.JPG
201001,NAIM58_3,20200731,101808,83,1,1677,1425,1755,1504,201001/NAIM58_3/103_WSCT/WSCT1930.JPG
201001,NAIM58_3,20200731,101908,27,1,2724,2087,2794,2138,201001/NAIM58_3/103_WSCT/WSCT1931.JPG
201001,NAIM58_3,20200731,102008,64,1,2449,1201,2534,1281,201001/NAIM58_3/103_WSCT/WSCT1932.JPG
201001,NAIM58_3,20200731,104516,39,1,2601,1349,2683,1406,201001/NAIM58_3/103_WSCT/WSCT1957.JPG
201001,NAIM58_3,20200731,104616,50,1,2600,1349,2684,1405,201001/NAIM58_3/103_WSCT/WSCT1958.JPG
201001,NAIM58_3,20200731,104716,67,1,2600,1351,2685,1406,201001/NAIM58_3/103_WSCT/WSCT1959.JPG
201001,NAIM58_3,20200731,104816,45,1,2601,1349,2685,1406,201001/NAIM58_3/103_WSCT/WSCT1960.JPG
201001,NAIM58_3,20200731,104916,40,1,2602,1350,2683,1405,201001/NAIM58_3/103_WSCT/WSCT1961.JPG
201001,NAIM58_3,20200731,105016,65,1,2600,1351,2685,1406,201001/NAIM58_3/103_WSCT/WSCT1962.JPG
201001,NAIM58_3,20200731,105116,59,1,2595,1348,2686,1406,201001/NAIM58_3/103_WSCT/WSCT1963.JPG
201001,NAIM58_3,20200731,105216,58,1,2600,1349,2687,1405,201001/NAIM58_3/103_WSCT/WSCT1964.JPG
201001,NAIM58_3,20200731,105316,50,1,2602,1350,2686,1406,201001/NAIM58_3/103_WSCT/WSCT1965.JPG
201001,NAIM58_3,20200731,113016,69,1,3089,1996,3177,2089,201001/NAIM58_3/103_WSCT/WSCT2002.JPG
201001,NAIM58_3,20200731,115216,38,1,2349,1880,2447,1936,201001/NAIM58_3/103_WSCT/WSCT2024.JPG
201001,NAIM58_3,20200731,123416,38,1,2034,1953,2116,2002,201001/NAIM58_3/103_WSCT/WSCT2066.JPG
201001,NAIM58_3,20200731,123516,44,1,1835,2088,1928,2159,201001/NAIM58_3/103_WSCT/WSCT2067.JPG
201001,NAIM58_3,20200731,123616,54,1,1564,1982,1632,2039,201001/NAIM58_3/103_WSCT/WSCT2068.JPG
201001,NAIM58_3,20200731,132216,75,1,2444,1276,2547,1364,201001/NAIM58_3/103_WSCT/WSCT2114.JPG
201001,NAIM58_3,20200731,154122,25,1,3110,2000,3185,2055,201001/NAIM58_3/103_WSCT/WSCT2253.JPG
201001,NAIM58_3,20200731,161324,38,1,2419,680,2538,759,201001/NAIM58_3/103_WSCT/WSCT2285.JPG
201001,NAIM58_3,20200731,161524,46,1,1343,540,1411,615,201001/NAIM58_3/103_WSCT/WSCT2287.JPG
201001,NAIM58_3,20200731,171030,62,1,814,2178,915,2260,201001/NAIM58_3/103_WSCT/WSCT2342.JPG
201001,NAIM58_3,20200731,171130,56,1,814,2176,918,2263,201001/NAIM58_3/103_WSCT/WSCT2343.JPG
201001,NAIM58_3,20200731,171830,34,1,814,2177,914,2260,201001/NAIM58_3/103_WSCT/WSCT2350.JPG
201001,NAIM58_3,20200731,181030,64,1,3099,1986,3190,2068,201001/NAIM58_3/103_WSCT/WSCT2402.JPG
201001,NAIM58_3,20200731,190630,39,1,2120,261,2189,353,201001/NAIM58_3/103_WSCT/WSCT2458.JPG
201001,NAIM58_3,20200731,193330,50,1,3089,1987,3192,2083,201001/NAIM58_3/103_WSCT/WSCT2485.JPG
201001,NAIM58_3,20200731,193628,26,1,1903,2011,1963,2077,201001/NAIM58_3/103_WSCT/WSCT2488.JPG
201001,NAIM58_3,20200731,194930,35,1,3941,1857,4009,1924,201001/NAIM58_3/103_WSCT/WSCT2501.JPG
201001,NAIM58_3,20200731,200030,34,1,3945,1865,4012,1931,201001/NAIM58_3/103_WSCT/WSCT2512.JPG
201001,NAIM58_3,20200731,203636,31,1,2005,768,2064,813,201001/NAIM58_3/103_WSCT/WSCT2548.JPG
201001,NAIM58_3,20200731,221736,27,1,223,435,316,510,201001/NAIM58_3/103_WSCT/WSCT2649.JPG
201001,NAIM58_3,20200731,224236,71,1,2858,1069,2975,1171,201001/NAIM58_3/103_WSCT/WSCT2674.JPG
201001,NAIM58_3,20200731,224536,31,1,1472,1799,1567,1906,201001/NAIM58_3/103_WSCT/WSCT2677.JPG
201001,NAIM58_3,20200731,224636,83,1,1557,823,1664,945,201001/NAIM58_3/103_WSCT/WSCT2678.JPG
201001,NAIM58_3,20200731,225236,37,1,2725,1716,2868,1821,201001/NAIM58_3/103_WSCT/WSCT2684.JPG
201001,NAIM58_3,20200801,082808,58,1,2735,148,2855,272,201001/NAIM58_3/103_WSCT/WSCT2780.JPG
201001,NAIM58_3,20200801,085208,32,1,2476,47,2575,151,201001/NAIM58_3/103_WSCT/WSCT2804.JPG
201001,NAIM58_3,20200801,085308,29,1,2661,143,2788,245,201001/NAIM58_3/103_WSCT/WSCT2805.JPG
201001,NAIM58_3,20200801,090208,60,1,1204,1361,1295,1457,201001/NAIM58_3/103_WSCT/WSCT2814.JPG
201001,NAIM58_3,20200801,091608,53,1,2466,2159,2531,2215,201001/NAIM58_3/103_WSCT/WSCT2828.JPG
201001,NAIM58_3,20200801,091708,61,1,2465,2158,2530,2214,201001/NAIM58_3/103_WSCT/WSCT2829.JPG
201001,NAIM58_3,20200801,094008,28,1,3610,364,3672,421,201001/NAIM58_3/103_WSCT/WSCT2852.JPG
201001,NAIM58_3,20200801,094008,40,1,2451,2161,2525,2216,201001/NAIM58_3/103_WSCT/WSCT2852.JPG
201001,NAIM58_3,20200801,100508,34,1,2603,1361,2684,1415,201001/NAIM58_3/103_WSCT/WSCT2877.JPG
201001,NAIM58_3,20200801,101008,28,1,3009,1465,3071,1528,201001/NAIM58_3/103_WSCT/WSCT2882.JPG
201001,NAIM58_3,20200801,101108,27,1,3007,1467,3075,1532,201001/NAIM58_3/103_WSCT/WSCT2883.JPG
201001,NAIM58_3,20200801,101208,26,1,3009,1467,3079,1532,201001/NAIM58_3/103_WSCT/WSCT2884.JPG
201001,NAIM58_3,20200801,104918,58,1,3075,1991,3181,2095,201001/NAIM58_3/103_WSCT/WSCT2921.JPG
201001,NAIM58_3,20200801,105018,47,1,3078,1994,3174,2092,201001/NAIM58_3/103_WSCT/WSCT2922.JPG
201001,NAIM58_3,20200801,105118,36,1,3077,1995,3172,2087,201001/NAIM58_3/103_WSCT/WSCT2923.JPG
201001,NAIM58_3,20200801,105318,51,1,3079,1993,3172,2086,201001/NAIM58_3/103_WSCT/WSCT2925.JPG
201001,NAIM58_3,20200801,105416,49,1,3081,1992,3176,2078,201001/NAIM58_3/103_WSCT/WSCT2926.JPG
201001,NAIM58_3,20200801,110418,62,1,3080,1993,3174,2102,201001/NAIM58_3/103_WSCT/WSCT2936.JPG
201001,NAIM58_3,20200801,110718,76,1,3081,1997,3171,2094,201001/NAIM58_3/103_WSCT/WSCT2939.JPG
201001,NAIM58_3,20200801,113816,42,1,2601,1359,2689,1415,201001/NAIM58_3/103_WSCT/WSCT2970.JPG
201001,NAIM58_3,20200801,123916,41,1,2976,581,3075,660,201001/NAIM58_3/103_WSCT/WSCT3031.JPG
201001,NAIM58_3,20200801,130216,29,1,2604,1356,2680,1415,201001/NAIM58_3/103_WSCT/WSCT3054.JPG
201001,NAIM58_3,20200801,131116,27,1,3350,1805,3451,1873,201001/NAIM58_3/103_WSCT/WSCT3063.JPG
201001,NAIM58_3,20200801,170822,81,1,1516,889,1627,965,201001/NAIM58_3/103_WSCT/WSCT3300.JPG
201001,NAIM58_3,20200801,180822,70,1,989,2072,1079,2195,201001/NAIM58_3/103_WSCT/WSCT3360.JPG
201001,NAIM58_3,20200801,181022,27,1,1818,47,1898,99,201001/NAIM58_3/103_WSCT/WSCT3362.JPG
201001,NAIM58_3,20200801,222330,52,1,3177,1779,3308,2016,201001/NAIM58_3/103_WSCT/WSCT3615.JPG
201001,NAIM58_3,20200802,094408,35,1,193,1386,333,1474,201001/NAIM58_3/103_WSCT/WSCT3816.JPG
201001,NAIM58_3,20200802,162008,33,1,1922,488,1998,552,201001/NAIM58_3/103_WSCT/WSCT4212.JPG
201001,NAIM58_3,20200802,202516,30,1,1534,1959,1604,2019,201001/NAIM58_3/103_WSCT/WSCT4457.JPG
201001,NAIM58_3,20200802,210316,27,1,79,469,166,615,201001/NAIM58_3/103_WSCT/WSCT4495.JPG
201001,NAIM58_3,20200802,213716,26,1,79,475,171,615,201001/NAIM58_3/103_WSCT/WSCT4529.JPG
201001,NAIM58_3,20200803,070602,55,1,3403,98,3512,270,201001/NAIM58_3/103_WSCT/WSCT4618.JPG
201001,NAIM58_3,20200803,074408,39,1,1597,1544,1748,1733,201001/NAIM58_3/103_WSCT/WSCT4656.JPG
201001,NAIM58_3,20200803,075208,30,1,332,234,423,303,201001/NAIM58_3/103_WSCT/WSCT4664.JPG
201001,NAIM58_3,20200803,083310,44,1,330,230,417,303,201001/NAIM58_3/103_WSCT/WSCT4705.JPG
201001,NAIM58_3,20200803,084810,42,1,2009,939,2108,1004,201001/NAIM58_3/103_WSCT/WSCT4720.JPG
201001,NAIM58_3,20200803,101408,73,1,2991,1157,3070,1249,201001/NAIM58_3/103_WSCT/WSCT4806.JPG
201001,NAIM58_3,20200803,104716,26,1,3083,2003,3176,2084,201001/NAIM58_3/103_WSCT/WSCT4839.JPG
201001,NAIM58_3,20200803,105716,26,1,3084,1998,3179,2096,201001/NAIM58_3/103_WSCT/WSCT4849.JPG
201001,NAIM58_3,20200803,105816,39,1,3086,1998,3177,2095,201001/NAIM58_3/103_WSCT/WSCT4850.JPG
201001,NAIM58_3,20200803,105916,27,1,3010,1468,3073,1533,201001/NAIM58_3/103_WSCT/WSCT4851.JPG
201001,NAIM58_3,20200803,110216,36,1,3081,2001,3173,2089,201001/NAIM58_3/103_WSCT/WSCT4854.JPG
201001,NAIM58_3,20200803,110616,48,1,3080,1999,3178,2093,201001/NAIM58_3/103_WSCT/WSCT4858.JPG
201001,NAIM58_3,20200803,112416,25,1,3078,2003,3179,2079,201001/NAIM58_3/103_WSCT/WSCT4876.JPG
201001,NAIM58_3,20200803,114116,47,1,3254,169,3325,259,201001/NAIM58_3/103_WSCT/WSCT4893.JPG
201001,NAIM58_3,20200803,131016,38,1,2599,1361,2684,1419,201001/NAIM58_3/103_WSCT/WSCT4982.JPG
201001,NAIM58_3,20200803,135616,60,1,1594,1756,1669,1868,201001/NAIM58_3/103_WSCT/WSCT5028.JPG
201001,NAIM58_3,20200803,141216,26,1,335,249,411,314,201001/NAIM58_3/103_WSCT/WSCT5044.JPG
201001,NAIM58_3,20200803,154916,39,1,3931,1837,3995,1898,201001/NAIM58_3/103_WSCT/WSCT5141.JPG
201001,NAIM58_3,20200803,163516,26,1,331,252,407,313,201001/NAIM58_3/103_WSCT/WSCT5187.JPG
201001,NAIM58_3,20200803,175816,38,1,334,249,410,313,201001/NAIM58_3/103_WSCT/WSCT5270.JPG
201001,NAIM58_3,20200803,190124,87,1,2532,1708,2615,1804,201001/NAIM58_3/103_WSCT/WSCT5333.JPG
201001,NAIM58_3,20200803,191922,50,1,2603,713,2686,816,201001/NAIM58_3/103_WSCT/WSCT5351.JPG
201001,NAIM58_3,20200803,192022,35,1,2599,726,2689,810,201001/NAIM58_3/103_WSCT/WSCT5352.JPG
201001,NAIM58_3,20200803,192122,31,1,1645,1810,1711,1876,201001/NAIM58_3/103_WSCT/WSCT5353.JPG
201001,NAIM58_3,20200803,194122,26,1,1550,1736,1612,1809,201001/NAIM58_3/103_WSCT/WSCT5373.JPG
201001,NAIM58_3,20200803,205722,27,1,2018,1204,2124,1267,201001/NAIM58_3/103_WSCT/WSCT5449.JPG
201001,NAIM58_3,20200803,211730,26,1,2306,2050,2364,2104,201001/NAIM58_3/103_WSCT/WSCT5469.JPG
201001,NAIM58_3,20200803,223330,37,1,2626,1427,2694,1501,201001/NAIM58_3/103_WSCT/WSCT5545.JPG
201001,NAIM58_3,20200804,071902,69,1,3420,476,3499,579,201001/NAIM58_3/103_WSCT/WSCT5591.JPG
201001,NAIM58_3,20200804,082308,25,1,1259,2084,1372,2191,201001/NAIM58_3/103_WSCT/WSCT5655.JPG
201001,NAIM58_3,20200804,082408,40,1,289,348,382,433,201001/NAIM58_3/103_WSCT/WSCT5656.JPG
201001,NAIM58_3,20200804,090008,31,1,1748,1818,1841,1914,201001/NAIM58_3/103_WSCT/WSCT5692.JPG
201001,NAIM58_3,20200804,094608,39,1,1792,577,1904,697,201001/NAIM58_3/103_WSCT/WSCT5738.JPG
201001,NAIM58_3,20200804,095608,50,1,167,1902,246,1955,201001/NAIM58_3/103_WSCT/WSCT5748.JPG
201001,NAIM58_3,20200804,095708,27,1,164,1901,249,1956,201001/NAIM58_3/103_WSCT/WSCT5749.JPG
201001,NAIM58_3,20200804,095808,31,1,188,1910,257,1992,201001/NAIM58_3/103_WSCT/WSCT5750.JPG
201001,NAIM58_3,20200804,103808,28,1,3903,1627,4027,1714,201001/NAIM58_3/103_WSCT/WSCT5790.JPG
201001,NAIM58_3,20200804,120508,54,1,2621,708,2715,814,201001/NAIM58_3/103_WSCT/WSCT5877.JPG
201001,NAIM58_3,20200804,130910,33,1,3024,486,3119,553,201001/NAIM58_3/103_WSCT/WSCT5941.JPG
201001,NAIM58_3,20200804,132810,31,1,3831,1401,3920,1487,201001/NAIM58_3/103_WSCT/WSCT5960.JPG
201001,NAIM58_3,20200804,151208,41,1,3197,232,3275,308,201001/NAIM58_3/103_WSCT/WSCT6064.JPG
201001,NAIM58_3,20200804,155310,37,1,2103,1817,2243,1906,201001/NAIM58_3/103_WSCT/WSCT6105.JPG
201001,NAIM58_3,20200804,173210,25,1,1448,1817,1511,1882,201001/NAIM58_3/103_WSCT/WSCT6204.JPG
201001,NAIM58_3,20200804,173410,37,1,1450,1823,1517,1878,201001/NAIM58_3/103_WSCT/WSCT6206.JPG
201001,NAIM58_3,20200804,194416,44,1,2441,695,2787,1233,201001/NAIM58_3/103_WSCT/WSCT6336.JPG
201001,NAIM58_3,20200804,194516,32,1,2447,704,2785,997,201001/NAIM58_3/103_WSCT/WSCT6337.JPG
201001,NAIM58_3,20200804,195822,26,1,2449,779,2788,1040,201001/NAIM58_3/103_WSCT/WSCT6350.JPG
201001,NAIM58_3,20200804,200322,26,1,2442,737,2782,1026,201001/NAIM58_3/103_WSCT/WSCT6355.JPG
201001,NAIM58_3,20200804,200422,26,1,2442,739,2779,1026,201001/NAIM58_3/103_WSCT/WSCT6356.JPG
201001,NAIM58_3,20200804,200522,31,1,2450,709,2787,1016,201001/NAIM58_3/103_WSCT/WSCT6357.JPG
201001,NAIM58_3,20200804,202230,43,1,2458,767,2794,1010,201001/NAIM58_3/103_WSCT/WSCT6374.JPG
201001,NAIM58_3,20200804,202530,44,1,2453,756,2774,1002,201001/NAIM58_3/103_WSCT/WSCT6377.JPG
201001,NAIM58_3,20200804,203230,25,1,2452,751,2778,1012,201001/NAIM58_3/103_WSCT/WSCT6384.JPG
201001,NAIM58_3,20200804,203630,43,1,2456,765,2787,1004,201001/NAIM58_3/103_WSCT/WSCT6388.JPG
201001,NAIM58_3,20200804,205132,26,1,2451,733,2787,1015,201001/NAIM58_3/103_WSCT/WSCT6403.JPG
201001,NAIM58_3,20200804,210430,26,1,2460,749,2787,1023,201001/NAIM58_3/103_WSCT/WSCT6416.JPG
201001,NAIM58_3,20200804,210530,33,1,2449,729,2783,1021,201001/NAIM58_3/103_WSCT/WSCT6417.JPG
201001,NAIM58_3,20200804,224336,86,1,2941,1840,3041,1973,201001/NAIM58_3/103_WSCT/WSCT6515.JPG
201001,NAIM58_3,20200805,070802,45,1,2775,1328,2883,1400,201001/NAIM58_3/103_WSCT/WSCT6540.JPG
201001,NAIM58_3,20200805,071602,87,1,3049,1074,3161,1209,201001/NAIM58_3/103_WSCT/WSCT6548.JPG
201001,NAIM58_3,20200805,084202,33,1,0,1868,133,2107,201001/NAIM58_3/103_WSCT/WSCT6634.JPG
201001,NAIM58_3,20200805,100402,61,1,894,1803,1007,1870,201001/NAIM58_3/103_WSCT/WSCT6716.JPG
201001,NAIM58_3,20200805,105902,84,1,1896,1746,2097,1949,201001/NAIM58_3/103_WSCT/WSCT6771.JPG
201001,NAIM58_3,20200805,110602,73,1,88,492,180,611,201001/NAIM58_3/103_WSCT/WSCT6778.JPG
201001,NAIM58_3,20200805,110802,69,1,87,489,180,613,201001/NAIM58_3/103_WSCT/WSCT6780.JPG
201001,NAIM58_3,20200805,132016,36,1,2792,1563,2888,1629,201001/NAIM58_3/103_WSCT/WSCT6912.JPG
201001,NAIM58_3,20200805,132216,67,1,1455,1866,1535,1928,201001/NAIM58_3/103_WSCT/WSCT6914.JPG
201001,NAIM58_3,20200805,134516,60,1,2715,615,2814,694,201001/NAIM58_3/103_WSCT/WSCT6937.JPG
201001,NAIM58_3,20200805,134616,71,1,2557,1026,2637,1130,201001/NAIM58_3/103_WSCT/WSCT6938.JPG
201001,NAIM58_3,20200805,135216,41,1,2968,1828,3046,1881,201001/NAIM58_3/103_WSCT/WSCT6944.JPG
201001,NAIM58_3,20200805,150024,35,1,2113,1816,2241,1903,201001/NAIM58_3/103_WSCT/WSCT7012.JPG
201001,NAIM58_3,20200805,150124,36,1,2440,600,2734,856,201001/NAIM58_3/103_WSCT/WSCT7013.JPG
201001,NAIM58_3,20200805,171330,39,1,2663,2037,2730,2100,201001/NAIM58_3/103_WSCT/WSCT7145.JPG
201001,NAIM58_3,20200805,173130,26,1,2769,1763,2869,1825,201001/NAIM58_3/103_WSCT/WSCT7163.JPG
201001,NAIM58_3,20200805,173630,38,1,2766,1761,2864,1823,201001/NAIM58_3/103_WSCT/WSCT7168.JPG
201001,NAIM58_3,20200805,174130,27,1,2636,1782,2695,1845,201001/NAIM58_3/103_WSCT/WSCT7173.JPG
201001,NAIM58_3,20200805,174230,56,1,2628,1781,2698,1842,201001/NAIM58_3/103_WSCT/WSCT7174.JPG
201001,NAIM58_3,20200805,174330,35,1,2633,1785,2696,1837,201001/NAIM58_3/103_WSCT/WSCT7175.JPG
201001,NAIM58_3,20200805,175230,32,1,2634,1784,2696,1844,201001/NAIM58_3/103_WSCT/WSCT7184.JPG
201001,NAIM58_3,20200805,175530,34,1,2113,1822,2230,1898,201001/NAIM58_3/103_WSCT/WSCT7187.JPG
201001,NAIM58_3,20200805,180330,30,1,301,2036,374,2093,201001/NAIM58_3/103_WSCT/WSCT7195.JPG
201001,NAIM58_3,20200805,180430,47,1,3264,1990,3341,2046,201001/NAIM58_3/103_WSCT/WSCT7196.JPG
201001,NAIM58_3,20200805,180430,54,1,911,1783,995,1835,201001/NAIM58_3/103_WSCT/WSCT7196.JPG
201001,NAIM58_3,20200805,180730,28,1,2112,1816,2242,1900,201001/NAIM58_3/103_WSCT/WSCT7199.JPG
201001,NAIM58_3,20200805,180730,30,1,913,1781,992,1830,201001/NAIM58_3/103_WSCT/WSCT7199.JPG
201001,NAIM58_3,20200805,181930,28,1,3877,1732,3953,1825,201001/NAIM58_3/103_WSCT/WSCT7211.JPG
201001,NAIM58_3,20200805,185430,25,1,537,891,634,974,201001/NAIM58_3/103_WSCT/WSCT7246.JPG
201001,NAIM58_3,20200805,193430,36,1,2264,867,2628,1225,201001/NAIM58_3/103_WSCT/WSCT7286.JPG
201001,NAIM58_3,20200805,193530,28,1,2255,868,2619,1205,201001/NAIM58_3/103_WSCT/WSCT7287.JPG
201001,NAIM58_3,20200805,203636,25,1,2111,1820,2242,1902,201001/NAIM58_3/103_WSCT/WSCT7348.JPG
201001,NAIM58_3,20200805,204336,61,1,2298,865,2637,1208,201001/NAIM58_3/103_WSCT/WSCT7355.JPG
201001,NAIM58_3,20200805,204736,52,1,2620,2126,2758,2229,201001/NAIM58_3/103_WSCT/WSCT7359.JPG
201001,NAIM58_3,20200805,205736,30,1,3956,1050,4017,1118,201001/NAIM58_3/103_WSCT/WSCT7369.JPG
201001,NAIM58_3,20200805,210838,25,1,2583,2113,2686,2192,201001/NAIM58_3/103_WSCT/WSCT7380.JPG
201001,NAIM58_3,20200805,212738,75,1,2394,2034,2559,2139,201001/NAIM58_3/103_WSCT/WSCT7399.JPG
201001,NAIM58_3,20200805,214836,78,1,2888,2045,2972,2148,201001/NAIM58_3/103_WSCT/WSCT7420.JPG
