200630,NAIM10,20200625,073402,48,1,140,244,234,343,200630/NAIM10/101_WSCT/WSCT8460.JPG
200630,NAIM10,20200625,081202,30,1,399,480,460,524,200630/NAIM10/101_WSCT/WSCT8498.JPG
200630,NAIM10,20200625,085308,30,1,146,1881,220,1950,200630/NAIM10/101_WSCT/WSCT8539.JPG
200630,NAIM10,20200625,090708,34,1,581,879,650,943,200630/NAIM10/101_WSCT/WSCT8553.JPG
200630,NAIM10,20200625,100516,41,1,107,1614,211,1738,200630/NAIM10/101_WSCT/WSCT8611.JPG
200630,NAIM10,20200625,102016,31,1,4,1206,71,1261,200630/NAIM10/101_WSCT/WSCT8626.JPG
200630,NAIM10,20200625,105316,25,1,544,2196,661,2260,200630/NAIM10/101_WSCT/WSCT8659.JPG
200630,NAIM10,20200625,134116,25,1,3698,1456,3800,1519,200630/NAIM10/101_WSCT/WSCT8827.JPG
200630,NAIM10,20200625,135016,36,1,3865,247,3930,299,200630/NAIM10/101_WSCT/WSCT8836.JPG
200630,NAIM10,20200625,135816,26,1,2114,294,2224,457,200630/NAIM10/101_WSCT/WSCT8844.JPG
200630,NAIM10,20200625,140216,43,1,3181,1822,3271,1878,200630/NAIM10/101_WSCT/WSCT8848.JPG
200630,NAIM10,20200625,142022,28,1,3592,940,3688,995,200630/NAIM10/101_WSCT/WSCT8866.JPG
200630,NAIM10,20200625,144922,39,1,2351,26,2436,122,200630/NAIM10/101_WSCT/WSCT8895.JPG
200630,NAIM10,20200625,145422,39,1,1092,1244,1150,1296,200630/NAIM10/101_WSCT/WSCT8900.JPG
200630,NAIM10,20200625,151022,36,1,1121,193,1179,253,200630/NAIM10/101_WSCT/WSCT8916.JPG
200630,NAIM10,20200625,151022,84,1,1842,1114,1981,1206,200630/NAIM10/101_WSCT/WSCT8916.JPG
200630,NAIM10,20200625,151122,87,1,1273,1570,1397,1675,200630/NAIM10/101_WSCT/WSCT8917.JPG
200630,NAIM10,20200625,151222,86,1,1308,2066,1420,2193,200630/NAIM10/101_WSCT/WSCT8918.JPG
200630,NAIM10,20200625,151322,84,1,2093,2132,2213,2252,200630/NAIM10/101_WSCT/WSCT8919.JPG
200630,NAIM10,20200625,151922,43,1,1143,375,1211,439,200630/NAIM10/101_WSCT/WSCT8925.JPG
200630,NAIM10,20200625,152530,28,1,638,873,720,942,200630/NAIM10/101_WSCT/WSCT8931.JPG
200630,NAIM10,20200625,152530,40,1,994,1554,1056,1601,200630/NAIM10/101_WSCT/WSCT8931.JPG
200630,NAIM10,20200625,152630,28,1,68,830,126,901,200630/NAIM10/101_WSCT/WSCT8932.JPG
200630,NAIM10,20200625,152630,29,1,989,1559,1050,1602,200630/NAIM10/101_WSCT/WSCT8932.JPG
200630,NAIM10,20200625,152730,26,1,588,1079,645,1140,200630/NAIM10/101_WSCT/WSCT8933.JPG
200630,NAIM10,20200625,152830,30,1,246,1261,308,1338,200630/NAIM10/101_WSCT/WSCT8934.JPG
200630,NAIM10,20200625,153530,44,1,826,1494,903,1576,200630/NAIM10/101_WSCT/WSCT8941.JPG
200630,NAIM10,20200625,153530,48,1,913,2038,977,2112,200630/NAIM10/101_WSCT/WSCT8941.JPG
200630,NAIM10,20200625,153530,56,1,509,790,581,836,200630/NAIM10/101_WSCT/WSCT8941.JPG
200630,NAIM10,20200625,153630,42,1,402,475,450,521,200630/NAIM10/101_WSCT/WSCT8942.JPG
200630,NAIM10,20200625,153730,28,1,397,481,447,529,200630/NAIM10/101_WSCT/WSCT8943.JPG
200630,NAIM10,20200625,153830,28,1,397,488,450,542,200630/NAIM10/101_WSCT/WSCT8944.JPG
200630,NAIM10,20200625,153930,40,1,1289,423,1387,559,200630/NAIM10/101_WSCT/WSCT8945.JPG
200630,NAIM10,20200625,154030,65,1,531,2199,611,2248,200630/NAIM10/101_WSCT/WSCT8946.JPG
200630,NAIM10,20200625,154130,29,1,771,1723,835,1767,200630/NAIM10/101_WSCT/WSCT8947.JPG
200630,NAIM10,20200625,154330,28,1,537,1977,591,2024,200630/NAIM10/101_WSCT/WSCT8949.JPG
200630,NAIM10,20200625,154330,41,1,756,1084,823,1165,200630/NAIM10/101_WSCT/WSCT8949.JPG
200630,NAIM10,20200625,154630,31,1,753,1723,813,1780,200630/NAIM10/101_WSCT/WSCT8952.JPG
200630,NAIM10,20200625,160130,29,1,657,2019,735,2074,200630/NAIM10/101_WSCT/WSCT8967.JPG
200630,NAIM10,20200625,161930,32,1,537,1129,613,1203,200630/NAIM10/101_WSCT/WSCT8985.JPG
200630,NAIM10,20200625,164130,38,1,1459,667,1538,769,200630/NAIM10/101_WSCT/WSCT9007.JPG
200630,NAIM10,20200625,164630,40,1,0,2247,133,2348,200630/NAIM10/101_WSCT/WSCT9012.JPG
200630,NAIM10,20200625,165530,47,1,248,554,326,612,200630/NAIM10/101_WSCT/WSCT9021.JPG
200630,NAIM10,20200625,171730,42,1,18,1874,492,2376,200630/NAIM10/101_WSCT/WSCT9043.JPG
200630,NAIM10,20200625,171730,55,1,1176,1607,2157,2083,200630/NAIM10/101_WSCT/WSCT9043.JPG
200630,NAIM10,20200625,173330,26,1,1177,519,1260,580,200630/NAIM10/101_WSCT/WSCT9059.JPG
200630,NAIM10,20200625,175930,29,1,3173,1812,3250,1868,200630/NAIM10/101_WSCT/WSCT9085.JPG
200630,NAIM10,20200625,181430,36,1,1397,272,1452,333,200630/NAIM10/101_WSCT/WSCT9100.JPG
200630,NAIM10,20200625,181730,27,1,617,75,684,164,200630/NAIM10/101_WSCT/WSCT9103.JPG
200630,NAIM10,20200625,181730,30,1,704,934,758,977,200630/NAIM10/101_WSCT/WSCT9103.JPG
200630,NAIM10,20200625,182030,46,1,1395,268,1447,322,200630/NAIM10/101_WSCT/WSCT9106.JPG
200630,NAIM10,20200625,183730,30,1,211,1149,278,1201,200630/NAIM10/101_WSCT/WSCT9123.JPG
200630,NAIM10,20200625,190130,49,1,447,2007,505,2062,200630/NAIM10/101_WSCT/WSCT9147.JPG
200630,NAIM10,20200625,190230,65,1,446,2010,502,2061,200630/NAIM10/101_WSCT/WSCT9148.JPG
200630,NAIM10,20200625,192230,33,1,3160,1677,3221,1726,200630/NAIM10/101_WSCT/WSCT9168.JPG
200630,NAIM10,20200625,192430,34,1,978,74,1071,136,200630/NAIM10/101_WSCT/WSCT9170.JPG
200630,NAIM10,20200625,193530,34,1,3937,1264,4002,1317,200630/NAIM10/101_WSCT/WSCT9181.JPG
200630,NAIM10,20200625,193530,39,1,447,2005,506,2064,200630/NAIM10/101_WSCT/WSCT9181.JPG
200630,NAIM10,20200625,194030,39,1,868,523,936,575,200630/NAIM10/101_WSCT/WSCT9186.JPG
200630,NAIM10,20200625,195030,54,1,923,175,983,233,200630/NAIM10/101_WSCT/WSCT9196.JPG
200630,NAIM10,20200625,195430,33,1,2757,1220,2850,1307,200630/NAIM10/101_WSCT/WSCT9200.JPG
200630,NAIM10,20200625,203230,29,1,732,955,790,1003,200630/NAIM10/101_WSCT/WSCT9238.JPG
200630,NAIM10,20200625,205430,30,1,3180,1798,3264,1862,200630/NAIM10/101_WSCT/WSCT9260.JPG
200630,NAIM10,20200625,205930,27,1,330,1951,386,2001,200630/NAIM10/101_WSCT/WSCT9265.JPG
200630,NAIM10,20200625,210530,34,1,847,348,906,396,200630/NAIM10/101_WSCT/WSCT9271.JPG
200630,NAIM10,20200625,212330,31,1,382,2213,444,2267,200630/NAIM10/101_WSCT/WSCT9289.JPG
200630,NAIM10,20200625,212430,31,1,1740,1832,1827,1884,200630/NAIM10/101_WSCT/WSCT9290.JPG
200630,NAIM10,20200625,213430,30,1,1064,532,1118,586,200630/NAIM10/101_WSCT/WSCT9300.JPG
200630,NAIM10,20200625,213530,27,1,1055,557,1113,615,200630/NAIM10/101_WSCT/WSCT9301.JPG
200630,NAIM10,20200625,213730,41,1,1096,583,1147,629,200630/NAIM10/101_WSCT/WSCT9303.JPG
200630,NAIM10,20200625,213830,40,1,403,1098,473,1169,200630/NAIM10/101_WSCT/WSCT9304.JPG
200630,NAIM10,20200625,213930,39,1,409,1100,478,1179,200630/NAIM10/101_WSCT/WSCT9305.JPG
200630,NAIM10,20200625,214830,32,1,0,1795,34,1855,200630/NAIM10/101_WSCT/WSCT9314.JPG
200630,NAIM10,20200625,214930,28,1,0,1725,33,1797,200630/NAIM10/101_WSCT/WSCT9315.JPG
200630,NAIM10,20200626,060002,26,1,1856,1744,2022,1941,200630/NAIM10/101_WSCT/WSCT9326.JPG
200630,NAIM10,20200626,072502,50,1,606,1542,690,1639,200630/NAIM10/101_WSCT/WSCT9411.JPG
200630,NAIM10,20200626,073102,59,1,2520,239,2840,435,200630/NAIM10/101_WSCT/WSCT9417.JPG
200630,NAIM10,20200626,080708,47,1,3597,1362,3974,1585,200630/NAIM10/101_WSCT/WSCT9453.JPG
200630,NAIM10,20200626,081308,38,1,888,1198,953,1264,200630/NAIM10/101_WSCT/WSCT9459.JPG
200630,NAIM10,20200626,120330,85,1,1055,2005,1169,2121,200630/NAIM10/101_WSCT/WSCT9689.JPG
200630,NAIM10,20200626,122730,25,1,540,2203,607,2272,200630/NAIM10/101_WSCT/WSCT9713.JPG
200630,NAIM10,20200626,142430,52,1,3823,1924,3894,2012,200630/NAIM10/101_WSCT/WSCT9830.JPG
200630,NAIM10,20200626,144430,25,1,2092,1758,2158,1836,200630/NAIM10/101_WSCT/WSCT9850.JPG
200630,NAIM10,20200626,145030,52,1,1281,1213,1347,1299,200630/NAIM10/101_WSCT/WSCT9856.JPG
200630,NAIM10,20200626,145230,35,1,1297,1806,1367,1861,200630/NAIM10/101_WSCT/WSCT9858.JPG
200630,NAIM10,20200626,145730,36,1,0,1293,55,1371,200630/NAIM10/101_WSCT/WSCT9863.JPG
200630,NAIM10,20200626,151530,78,1,2106,953,2187,1020,200630/NAIM10/101_WSCT/WSCT9881.JPG
200630,NAIM10,20200626,151930,40,1,399,1423,460,1495,200630/NAIM10/101_WSCT/WSCT9885.JPG
200630,NAIM10,20200626,152630,32,1,407,995,473,1059,200630/NAIM10/101_WSCT/WSCT9892.JPG
200630,NAIM10,20200626,154230,28,1,347,1907,402,1968,200630/NAIM10/101_WSCT/WSCT9908.JPG
200630,NAIM10,20200626,154530,40,1,248,1323,345,1379,200630/NAIM10/101_WSCT/WSCT9911.JPG
200630,NAIM10,20200626,170230,34,1,218,657,288,715,200630/NAIM10/101_WSCT/WSCT9988.JPG
