200717,NAIM16,20200701,130030,33,1,1787,1623,1885,1712,200717/NAIM16/101_WSCT/WSCT3301.JPG
200717,NAIM16,20200701,130030,43,1,181,1994,279,2067,200717/NAIM16/101_WSCT/WSCT3301.JPG
200717,NAIM16,20200701,130230,54,1,180,1995,277,2071,200717/NAIM16/101_WSCT/WSCT3303.JPG
200717,NAIM16,20200701,130230,61,1,1511,1550,1654,1706,200717/NAIM16/101_WSCT/WSCT3303.JPG
200717,NAIM16,20200701,130330,52,1,3306,1963,3541,2197,200717/NAIM16/101_WSCT/WSCT3304.JPG
200717,NAIM16,20200701,130530,70,1,1873,1622,1974,1783,200717/NAIM16/101_WSCT/WSCT3306.JPG
200717,NAIM16,20200701,130630,35,1,0,676,67,764,200717/NAIM16/101_WSCT/WSCT3307.JPG
200717,NAIM16,20200701,130630,64,1,183,1994,279,2066,200717/NAIM16/101_WSCT/WSCT3307.JPG
200717,NAIM16,20200701,130730,27,1,1873,1624,1971,1782,200717/NAIM16/101_WSCT/WSCT3308.JPG
200717,NAIM16,20200701,131030,59,1,444,205,510,281,200717/NAIM16/101_WSCT/WSCT3311.JPG
200717,NAIM16,20200701,131130,37,1,189,2022,273,2093,200717/NAIM16/101_WSCT/WSCT3312.JPG
200717,NAIM16,20200701,131330,55,1,1873,1623,1975,1784,200717/NAIM16/101_WSCT/WSCT3314.JPG
200717,NAIM16,20200701,131830,30,1,184,1996,277,2069,200717/NAIM16/101_WSCT/WSCT3319.JPG
200717,NAIM16,20200701,131830,55,1,374,402,442,454,200717/NAIM16/101_WSCT/WSCT3319.JPG
200717,NAIM16,20200701,132630,34,1,195,1998,284,2061,200717/NAIM16/101_WSCT/WSCT3327.JPG
200717,NAIM16,20200701,133930,89,1,2727,125,2860,304,200717/NAIM16/101_WSCT/WSCT3340.JPG
200717,NAIM16,20200701,134530,28,1,3494,52,3568,130,200717/NAIM16/101_WSCT/WSCT3346.JPG
200717,NAIM16,20200701,134830,26,1,188,1998,279,2065,200717/NAIM16/101_WSCT/WSCT3349.JPG
200717,NAIM16,20200701,134830,58,1,404,1929,478,2024,200717/NAIM16/101_WSCT/WSCT3349.JPG
200717,NAIM16,20200701,134928,72,1,395,1923,473,2020,200717/NAIM16/101_WSCT/WSCT3350.JPG
200717,NAIM16,20200701,135028,80,1,393,1920,468,2013,200717/NAIM16/101_WSCT/WSCT3351.JPG
200717,NAIM16,20200701,135928,31,1,189,1982,279,2057,200717/NAIM16/101_WSCT/WSCT3360.JPG
200717,NAIM16,20200701,140030,40,1,178,2000,273,2070,200717/NAIM16/101_WSCT/WSCT3361.JPG
200717,NAIM16,20200701,140128,31,1,177,1988,271,2059,200717/NAIM16/101_WSCT/WSCT3362.JPG
200717,NAIM16,20200701,140430,53,1,2829,1809,2892,1872,200717/NAIM16/101_WSCT/WSCT3365.JPG
200717,NAIM16,20200701,140530,35,1,175,1983,271,2052,200717/NAIM16/101_WSCT/WSCT3366.JPG
200717,NAIM16,20200701,140530,56,1,2836,1800,2900,1868,200717/NAIM16/101_WSCT/WSCT3366.JPG
200717,NAIM16,20200701,140630,51,1,2830,1805,2892,1870,200717/NAIM16/101_WSCT/WSCT3367.JPG
200717,NAIM16,20200701,140730,38,1,2829,1807,2892,1869,200717/NAIM16/101_WSCT/WSCT3368.JPG
200717,NAIM16,20200701,140730,76,1,176,1995,268,2066,200717/NAIM16/101_WSCT/WSCT3368.JPG
200717,NAIM16,20200701,140930,51,1,178,1987,276,2060,200717/NAIM16/101_WSCT/WSCT3370.JPG
200717,NAIM16,20200701,141130,46,1,172,1987,272,2060,200717/NAIM16/101_WSCT/WSCT3372.JPG
200717,NAIM16,20200701,141130,48,1,202,398,273,474,200717/NAIM16/101_WSCT/WSCT3372.JPG
200717,NAIM16,20200701,141930,49,1,179,1996,271,2066,200717/NAIM16/101_WSCT/WSCT3380.JPG
200717,NAIM16,20200701,141930,62,1,1548,1577,1671,1704,200717/NAIM16/101_WSCT/WSCT3380.JPG
200717,NAIM16,20200701,142030,31,1,181,1995,273,2064,200717/NAIM16/101_WSCT/WSCT3381.JPG
200717,NAIM16,20200701,142130,27,1,1546,1588,1669,1704,200717/NAIM16/101_WSCT/WSCT3382.JPG
200717,NAIM16,20200701,142230,28,1,1544,1591,1665,1703,200717/NAIM16/101_WSCT/WSCT3383.JPG
200717,NAIM16,20200701,142330,35,1,177,1996,271,2070,200717/NAIM16/101_WSCT/WSCT3384.JPG
200717,NAIM16,20200701,142430,27,1,1540,1590,1665,1703,200717/NAIM16/101_WSCT/WSCT3385.JPG
200717,NAIM16,20200701,142630,38,1,1564,1747,1668,1888,200717/NAIM16/101_WSCT/WSCT3387.JPG
200717,NAIM16,20200701,142730,27,1,183,2022,271,2091,200717/NAIM16/101_WSCT/WSCT3388.JPG
200717,NAIM16,20200701,142730,40,1,2976,1960,3127,2083,200717/NAIM16/101_WSCT/WSCT3388.JPG
200717,NAIM16,20200701,143030,26,1,1544,1580,1672,1702,200717/NAIM16/101_WSCT/WSCT3391.JPG
200717,NAIM16,20200701,143730,85,1,2975,1967,3125,2072,200717/NAIM16/101_WSCT/WSCT3398.JPG
200717,NAIM16,20200701,143830,54,1,180,1994,275,2063,200717/NAIM16/101_WSCT/WSCT3399.JPG
200717,NAIM16,20200701,144330,36,1,1612,1878,1680,1943,200717/NAIM16/101_WSCT/WSCT3404.JPG
200717,NAIM16,20200701,144630,73,1,174,1983,275,2058,200717/NAIM16/101_WSCT/WSCT3407.JPG
200717,NAIM16,20200701,144730,45,1,172,1992,271,2064,200717/NAIM16/101_WSCT/WSCT3408.JPG
200717,NAIM16,20200701,144830,33,1,381,581,439,649,200717/NAIM16/101_WSCT/WSCT3409.JPG
200717,NAIM16,20200701,145030,36,1,181,1982,276,2056,200717/NAIM16/101_WSCT/WSCT3411.JPG
200717,NAIM16,20200701,145130,61,1,179,1987,274,2063,200717/NAIM16/101_WSCT/WSCT3412.JPG
200717,NAIM16,20200701,145230,44,1,176,1984,273,2056,200717/NAIM16/101_WSCT/WSCT3413.JPG
200717,NAIM16,20200701,145330,38,1,2979,1958,3125,2078,200717/NAIM16/101_WSCT/WSCT3414.JPG
200717,NAIM16,20200701,145630,37,1,176,1985,273,2057,200717/NAIM16/101_WSCT/WSCT3417.JPG
200717,NAIM16,20200701,150430,60,1,1544,1565,1677,1701,200717/NAIM16/101_WSCT/WSCT3425.JPG
200717,NAIM16,20200701,150530,46,1,2062,1774,2178,1863,200717/NAIM16/101_WSCT/WSCT3426.JPG
200717,NAIM16,20200701,150630,28,1,206,404,277,478,200717/NAIM16/101_WSCT/WSCT3427.JPG
200717,NAIM16,20200701,150630,81,1,1519,1541,1675,1701,200717/NAIM16/101_WSCT/WSCT3427.JPG
200717,NAIM16,20200701,150730,62,1,2981,1959,3125,2074,200717/NAIM16/101_WSCT/WSCT3428.JPG
200717,NAIM16,20200701,151430,26,1,186,2011,272,2081,200717/NAIM16/101_WSCT/WSCT3435.JPG
200717,NAIM16,20200701,151530,65,1,185,1991,277,2066,200717/NAIM16/101_WSCT/WSCT3436.JPG
200717,NAIM16,20200701,151730,52,1,1867,1609,1983,1787,200717/NAIM16/101_WSCT/WSCT3438.JPG
200717,NAIM16,20200701,151830,66,1,176,1984,275,2059,200717/NAIM16/101_WSCT/WSCT3439.JPG
200717,NAIM16,20200701,152030,31,1,1298,1111,1356,1169,200717/NAIM16/101_WSCT/WSCT3441.JPG
200717,NAIM16,20200701,152330,31,1,1174,1681,1243,1730,200717/NAIM16/101_WSCT/WSCT3444.JPG
200717,NAIM16,20200701,152330,46,1,188,1982,284,2058,200717/NAIM16/101_WSCT/WSCT3444.JPG
200717,NAIM16,20200701,152528,34,1,1531,1542,1668,1695,200717/NAIM16/101_WSCT/WSCT3446.JPG
200717,NAIM16,20200701,152528,53,1,2970,1958,3129,2095,200717/NAIM16/101_WSCT/WSCT3446.JPG
200717,NAIM16,20200701,152730,49,1,197,1983,284,2054,200717/NAIM16/101_WSCT/WSCT3448.JPG
200717,NAIM16,20200701,153130,31,1,1867,1628,1964,1780,200717/NAIM16/101_WSCT/WSCT3452.JPG
200717,NAIM16,20200701,153330,42,1,174,1985,274,2060,200717/NAIM16/101_WSCT/WSCT3454.JPG
200717,NAIM16,20200701,154028,63,1,1813,465,1911,525,200717/NAIM16/101_WSCT/WSCT3461.JPG
200717,NAIM16,20200701,154130,33,1,1514,989,1624,1076,200717/NAIM16/101_WSCT/WSCT3462.JPG
200717,NAIM16,20200701,154130,39,1,3296,1955,3550,2213,200717/NAIM16/101_WSCT/WSCT3462.JPG
200717,NAIM16,20200701,154230,28,1,175,1983,272,2057,200717/NAIM16/101_WSCT/WSCT3463.JPG
200717,NAIM16,20200701,154830,75,1,981,2149,1093,2218,200717/NAIM16/101_WSCT/WSCT3469.JPG
200717,NAIM16,20200701,154930,77,1,1012,2198,1148,2343,200717/NAIM16/101_WSCT/WSCT3470.JPG
200717,NAIM16,20200701,155330,49,1,1278,546,1380,604,200717/NAIM16/101_WSCT/WSCT3474.JPG
200717,NAIM16,20200701,155536,32,1,195,2010,274,2082,200717/NAIM16/101_WSCT/WSCT3476.JPG
200717,NAIM16,20200701,155536,39,1,4060,2208,4224,2345,200717/NAIM16/101_WSCT/WSCT3476.JPG
200717,NAIM16,20200701,155844,46,1,1638,904,1703,953,200717/NAIM16/101_WSCT/WSCT3479.JPG
200717,NAIM16,20200701,160644,44,1,441,190,512,281,200717/NAIM16/101_WSCT/WSCT3487.JPG
200717,NAIM16,20200701,161844,27,1,193,1977,285,2046,200717/NAIM16/101_WSCT/WSCT3499.JPG
200717,NAIM16,20200701,163044,27,1,2093,516,2155,562,200717/NAIM16/101_WSCT/WSCT3511.JPG
200717,NAIM16,20200701,163644,30,1,179,1988,271,2059,200717/NAIM16/101_WSCT/WSCT3517.JPG
200717,NAIM16,20200701,164244,43,1,196,1988,285,2060,200717/NAIM16/101_WSCT/WSCT3523.JPG
200717,NAIM16,20200701,165344,32,1,189,1976,282,2045,200717/NAIM16/101_WSCT/WSCT3534.JPG
200717,NAIM16,20200701,170644,37,1,3308,1951,3642,2371,200717/NAIM16/101_WSCT/WSCT3547.JPG
200717,NAIM16,20200701,170644,49,1,2981,1954,3128,2080,200717/NAIM16/101_WSCT/WSCT3547.JPG
200717,NAIM16,20200701,170844,34,1,1118,446,1172,501,200717/NAIM16/101_WSCT/WSCT3549.JPG
200717,NAIM16,20200701,170944,35,1,441,191,512,275,200717/NAIM16/101_WSCT/WSCT3550.JPG
200717,NAIM16,20200701,171044,55,1,444,191,513,276,200717/NAIM16/101_WSCT/WSCT3551.JPG
200717,NAIM16,20200701,171444,26,1,1915,232,1973,278,200717/NAIM16/101_WSCT/WSCT3555.JPG
200717,NAIM16,20200701,171444,53,1,445,190,512,272,200717/NAIM16/101_WSCT/WSCT3555.JPG
200717,NAIM16,20200701,171544,40,1,444,194,513,275,200717/NAIM16/101_WSCT/WSCT3556.JPG
200717,NAIM16,20200701,171944,36,1,2201,430,2277,529,200717/NAIM16/101_WSCT/WSCT3560.JPG
200717,NAIM16,20200701,172344,27,1,2165,566,2236,652,200717/NAIM16/101_WSCT/WSCT3564.JPG
200717,NAIM16,20200701,172644,72,1,2173,563,2249,657,200717/NAIM16/101_WSCT/WSCT3567.JPG
200717,NAIM16,20200701,172744,37,1,1383,1881,1440,1929,200717/NAIM16/101_WSCT/WSCT3568.JPG
200717,NAIM16,20200701,172744,49,1,1035,1934,1101,2013,200717/NAIM16/101_WSCT/WSCT3568.JPG
200717,NAIM16,20200701,172844,32,1,1374,1875,1429,1922,200717/NAIM16/101_WSCT/WSCT3569.JPG
200717,NAIM16,20200701,173044,58,1,446,195,513,273,200717/NAIM16/101_WSCT/WSCT3571.JPG
200717,NAIM16,20200701,173144,64,1,445,192,515,277,200717/NAIM16/101_WSCT/WSCT3572.JPG
200717,NAIM16,20200701,173244,31,1,447,189,520,275,200717/NAIM16/101_WSCT/WSCT3573.JPG
200717,NAIM16,20200701,173944,31,1,2,1152,66,1209,200717/NAIM16/101_WSCT/WSCT3580.JPG
200717,NAIM16,20200701,174744,35,1,449,193,519,263,200717/NAIM16/101_WSCT/WSCT3588.JPG
200717,NAIM16,20200701,175144,53,1,369,388,438,446,200717/NAIM16/101_WSCT/WSCT3592.JPG
200717,NAIM16,20200701,175144,72,1,2118,1814,2193,1904,200717/NAIM16/101_WSCT/WSCT3592.JPG
200717,NAIM16,20200701,175244,25,1,1347,2108,1401,2159,200717/NAIM16/101_WSCT/WSCT3593.JPG
200717,NAIM16,20200701,181550,56,1,1340,1599,1407,1650,200717/NAIM16/101_WSCT/WSCT3616.JPG
200717,NAIM16,20200701,181850,26,1,210,402,279,472,200717/NAIM16/101_WSCT/WSCT3619.JPG
200717,NAIM16,20200701,182150,46,1,374,391,442,442,200717/NAIM16/101_WSCT/WSCT3622.JPG
200717,NAIM16,20200701,182350,25,1,257,1862,314,1904,200717/NAIM16/101_WSCT/WSCT3624.JPG
200717,NAIM16,20200701,182350,29,1,1456,1889,1511,1933,200717/NAIM16/101_WSCT/WSCT3624.JPG
200717,NAIM16,20200701,182750,28,1,746,1570,804,1617,200717/NAIM16/101_WSCT/WSCT3628.JPG
200717,NAIM16,20200701,182750,37,1,163,1459,257,1528,200717/NAIM16/101_WSCT/WSCT3628.JPG
200717,NAIM16,20200701,184150,30,1,749,1558,810,1619,200717/NAIM16/101_WSCT/WSCT3642.JPG
200717,NAIM16,20200701,184150,80,1,1584,98,1707,222,200717/NAIM16/101_WSCT/WSCT3642.JPG
200717,NAIM16,20200701,184350,32,1,3696,1807,3780,1863,200717/NAIM16/101_WSCT/WSCT3644.JPG
200717,NAIM16,20200701,184850,47,1,1616,1869,1719,1949,200717/NAIM16/101_WSCT/WSCT3649.JPG
200717,NAIM16,20200701,185050,35,1,3235,446,3317,540,200717/NAIM16/101_WSCT/WSCT3651.JPG
200717,NAIM16,20200701,185250,47,1,1299,861,1403,970,200717/NAIM16/101_WSCT/WSCT3653.JPG
200717,NAIM16,20200701,190752,27,1,1039,1926,1116,1982,200717/NAIM16/101_WSCT/WSCT3668.JPG
200717,NAIM16,20200701,190852,77,1,210,403,276,478,200717/NAIM16/101_WSCT/WSCT3669.JPG
200717,NAIM16,20200701,191252,30,1,141,1502,193,1553,200717/NAIM16/101_WSCT/WSCT3673.JPG
200717,NAIM16,20200701,191552,31,1,432,1794,487,1843,200717/NAIM16/101_WSCT/WSCT3676.JPG
200717,NAIM16,20200701,191552,39,1,1394,2051,1448,2102,200717/NAIM16/101_WSCT/WSCT3676.JPG
200717,NAIM16,20200701,191552,46,1,1648,751,1710,820,200717/NAIM16/101_WSCT/WSCT3676.JPG
200717,NAIM16,20200701,193950,37,1,804,1906,866,1954,200717/NAIM16/101_WSCT/WSCT3700.JPG
200717,NAIM16,20200701,194150,28,1,1031,1921,1086,1981,200717/NAIM16/101_WSCT/WSCT3702.JPG
200717,NAIM16,20200701,194750,34,1,2423,1731,2484,1784,200717/NAIM16/101_WSCT/WSCT3708.JPG
200717,NAIM16,20200701,200150,32,1,130,1574,187,1620,200717/NAIM16/101_WSCT/WSCT3722.JPG
200717,NAIM16,20200701,200750,27,1,166,997,219,1053,200717/NAIM16/101_WSCT/WSCT3728.JPG
200717,NAIM16,20200701,201650,30,1,4,1637,61,1692,200717/NAIM16/101_WSCT/WSCT3737.JPG
200717,NAIM16,20200701,201650,49,1,323,1797,378,1852,200717/NAIM16/101_WSCT/WSCT3737.JPG
200717,NAIM16,20200701,201950,36,1,1836,1818,1916,1884,200717/NAIM16/101_WSCT/WSCT3740.JPG
200717,NAIM16,20200701,202750,63,1,133,1887,256,1957,200717/NAIM16/101_WSCT/WSCT3748.JPG
200717,NAIM16,20200701,203350,38,1,293,56,364,123,200717/NAIM16/101_WSCT/WSCT3754.JPG
200717,NAIM16,20200701,203950,31,1,375,328,440,380,200717/NAIM16/101_WSCT/WSCT3760.JPG
200717,NAIM16,20200701,203950,72,1,2202,458,2271,543,200717/NAIM16/101_WSCT/WSCT3760.JPG
200717,NAIM16,20200701,204250,48,1,1452,1867,1516,1918,200717/NAIM16/101_WSCT/WSCT3763.JPG
200717,NAIM16,20200701,204250,58,1,1840,1835,1905,1904,200717/NAIM16/101_WSCT/WSCT3763.JPG
200717,NAIM16,20200701,204450,26,1,516,2226,624,2352,200717/NAIM16/101_WSCT/WSCT3765.JPG
200717,NAIM16,20200701,204858,37,1,1029,1551,1093,1603,200717/NAIM16/101_WSCT/WSCT3769.JPG
200717,NAIM16,20200701,204958,33,1,3237,526,3306,599,200717/NAIM16/101_WSCT/WSCT3770.JPG
200717,NAIM16,20200701,205058,26,1,878,276,935,326,200717/NAIM16/101_WSCT/WSCT3771.JPG
200717,NAIM16,20200701,205258,31,1,1112,1014,1166,1065,200717/NAIM16/101_WSCT/WSCT3773.JPG
200717,NAIM16,20200701,205258,31,1,202,401,282,477,200717/NAIM16/101_WSCT/WSCT3773.JPG
